6919, 136954, 1, 0, 0
7007, 244362, 1, 0, 0
7107, 182933, 1, 0, 0
7212, 148280, 1, 0, 0
7308, 136782, 1, 0, 0
7419, 116110, 1, 0, 0
7519, 162375, 1, 0, 0
7628, 240678, 1, 0, 0
7730, 151244, 1, 0, 0
7861, 162936, 1, 0, 0
7922, 151939, 1, 0, 0
8065, 155273, 1, 0, 0
8132, 144129, 1, 0, 0
8215, 117376, 1, 0, 0
8314, 126465, 1, 0, 0
8425, 155034, 1, 0, 0
8532, 153090, 1, 0, 0
8607, 160084, 1, 0, 0
8714, 167493, 1, 0, 0
8818, 194402, 1, 0, 0
8917, 181941, 1, 0, 0
9035, 165211, 1, 0, 0
9121, 189663, 1, 0, 0
9226, 155961, 1, 0, 0
9322, 139174, 1, 0, 0
9437, 198521, 1, 0, 0
9564, 116494, 1, 0, 0
9618, 148633, 1, 0, 0
9742, 210517, 1, 0, 0
9812, 173893, 1, 0, 0
9912, 176223, 1, 0, 0
10006, 232002, 1, 0, 0
10100, 165436, 1, 0, 0
10200, 156041, 1, 0, 0
10305, 252567, 1, 0, 0
10404, 105404, 1, 0, 0
10500, 125285, 1, 0, 0
10604, 139703, 1, 0, 0
10725, 144900, 1, 0, 0
10823, 120637, 1, 0, 0
10926, 121036, 1, 0, 0
11021, 119100, 1, 0, 0
11113, 110980, 1, 0, 0
11214, 163091, 1, 0, 0
11307, 164799, 1, 0, 0
11438, 214810, 1, 0, 0
11582, 151256, 1, 0, 0
11643, 217242, 1, 0, 0
11720, 163245, 1, 0, 0
11853, 193836, 1, 0, 0
11918, 161175, 1, 0, 0
12017, 168267, 1, 0, 0
12121, 182005, 1, 0, 0
12219, 160533, 1, 0, 0
12319, 172715, 1, 0, 0
12421, 151654, 1, 0, 0
12536, 177796, 1, 0, 0
12615, 167825, 1, 0, 0
12712, 149298, 1, 0, 0
12810, 131514, 1, 0, 0
12906, 142535, 1, 0, 0
13011, 128250, 1, 0, 0
13102, 157138, 1, 0, 0
13253, 153395, 1, 0, 0
13311, 148179, 1, 0, 0
13441, 135750, 1, 0, 0
13520, 133596, 1, 0, 0
13657, 182477, 1, 0, 0
13716, 125441, 1, 0, 0
13828, 128602, 1, 0, 0
13923, 124922, 1, 0, 0
14025, 146563, 1, 0, 0
14114, 170972, 1, 0, 0
14212, 152315, 1, 0, 0
14305, 177056, 1, 0, 0
14400, 129706, 1, 0, 0
14501, 151012, 1, 0, 0
14600, 136361, 1, 0, 0
14721, 135482, 1, 0, 0
14823, 165005, 1, 0, 0
14900, 150943, 1, 0, 0
15015, 171503, 1, 0, 0
15100, 156856, 1, 0, 0
15233, 155470, 1, 0, 0
15324, 150953, 1, 0, 0
15472, 173502, 1, 0, 0
15530, 160081, 1, 0, 0
15605, 246941, 1, 0, 0
15727, 154278, 1, 0, 0
15824, 146849, 1, 0, 0
15922, 181804, 1, 0, 0
16022, 150017, 1, 0, 0
16118, 134527, 1, 0, 0
16223, 151449, 1, 0, 0
16326, 128881, 1, 0, 0
16421, 160902, 1, 0, 0
16502, 180246, 1, 0, 0
16610, 183116, 1, 0, 0
16716, 151403, 1, 0, 0
16807, 146287, 1, 0, 0
16937, 162326, 1, 0, 0
17047, 165750, 1, 0, 0
17136, 141733, 1, 0, 0
17287, 152780, 1, 0, 0
17365, 146421, 1, 0, 0
17460, 156397, 1, 0, 0
17521, 155706, 1, 0, 0
17600, 176538, 1, 0, 0
17706, 183866, 1, 0, 0
17813, 127274, 1, 0, 0
17905, 127538, 1, 0, 0
18021, 133320, 1, 0, 0
18119, 138084, 1, 0, 0
18234, 135083, 1, 0, 0
18351, 126302, 1, 0, 0
18406, 110034, 1, 0, 0
18511, 138728, 1, 0, 0
18631, 180283, 1, 0, 0
18790, 126264, 1, 0, 0
18950, 198130, 1, 0, 0
19102, 189390, 1, 0, 0
19245, 110557, 1, 0, 0
19342, 204456, 1, 0, 0
19450, 174006, 1, 0, 0
19505, 121767, 1, 0, 0
19622, 141021, 1, 0, 0
19701, 155152, 1, 0, 0
19806, 128218, 1, 0, 0
19912, 154309, 1, 0, 0
20009, 191844, 1, 0, 0
20143, 166337, 1, 0, 0
20200, 161438, 1, 0, 0
20328, 146845, 1, 0, 0
20402, 142217, 1, 0, 0
20506, 140531, 1, 0, 0
20601, 144862, 1, 0, 0
20739, 150182, 1, 0, 0
20801, 172287, 1, 0, 0
20938, 160157, 1, 0, 0
21013, 195665, 1, 0, 0
21110, 145655, 1, 0, 0
21223, 153264, 1, 0, 0
21334, 178789, 1, 0, 0
21443, 162880, 1, 0, 0
21519, 190240, 1, 0, 0
21622, 129874, 1, 0, 0
21722, 169617, 1, 0, 0
21824, 132585, 1, 0, 0
21928, 149015, 1, 0, 0
22021, 149633, 1, 0, 0
22123, 150207, 1, 0, 0
22224, 152380, 1, 0, 0
22322, 154539, 1, 0, 0
22423, 159942, 1, 0, 0
22536, 157513, 1, 0, 0
22612, 154043, 1, 0, 0
22781, 180407, 1, 0, 0
22855, 145905, 1, 0, 0
22919, 194028, 1, 0, 0
23000, 196393, 1, 0, 0
23121, 164229, 1, 0, 0
23222, 193426, 1, 0, 0
23317, 164269, 1, 0, 0
23409, 142283, 1, 0, 0
23510, 148314, 1, 0, 0
23607, 162420, 1, 0, 0
23707, 155871, 1, 0, 0
23818, 186074, 1, 0, 0
23923, 177474, 1, 0, 0
24005, 141016, 1, 0, 0
24128, 132545, 1, 0, 0
24225, 144639, 1, 0, 0
24304, 153373, 1, 0, 0
24433, 159889, 1, 0, 0
24508, 221133, 1, 0, 0
24644, 191822, 1, 0, 0
24706, 155970, 1, 0, 0
24846, 172057, 1, 0, 0
24927, 129671, 1, 0, 0
25001, 202222, 1, 0, 0
25128, 139328, 1, 0, 0
25202, 163231, 1, 0, 0
25328, 165239, 1, 0, 0
25423, 150565, 1, 0, 0
25500, 161694, 1, 0, 0
25626, 157267, 1, 0, 0
25708, 168590, 1, 0, 0
25814, 193199, 1, 0, 0
25911, 150604, 1, 0, 0
26044, 145214, 1, 0, 0
26118, 145070, 1, 0, 0
26220, 186430, 1, 0, 0
26366, 177757, 1, 0, 0
26420, 236203, 1, 0, 0
26558, 157831, 1, 0, 0
26631, 165190, 1, 0, 0
26766, 165563, 1, 0, 0
26828, 202859, 1, 0, 0
26924, 194534, 1, 0, 0
27000, 161823, 1, 0, 0
27124, 163173, 1, 0, 0
27218, 130716, 1, 0, 0
27320, 138698, 1, 0, 0
27422, 151371, 1, 0, 0
27521, 146861, 1, 0, 0
27625, 158489, 1, 0, 0
27703, 156879, 1, 0, 0
27827, 175637, 1, 0, 0
27904, 156129, 1, 0, 0
28002, 157245, 1, 0, 0
28102, 143318, 1, 0, 0
28227, 157127, 1, 0, 0
28355, 139520, 1, 0, 0
28445, 165522, 1, 0, 0
28506, 133528, 1, 0, 0
28651, 197104, 1, 0, 0
28726, 177947, 1, 0, 0
28818, 193344, 1, 0, 0
28901, 162817, 1, 0, 0
29012, 186247, 1, 0, 0
29112, 167502, 1, 0, 0
29213, 166023, 1, 0, 0
29314, 145003, 1, 0, 0
29419, 146189, 1, 0, 0
29512, 169408, 1, 0, 0
29614, 176347, 1, 0, 0
29709, 177541, 1, 0, 0
29810, 158082, 1, 0, 0
29912, 173090, 1, 0, 0
30010, 154705, 1, 0, 0
30109, 154493, 1, 0, 0
30245, 121022, 1, 0, 0
30389, 150808, 1, 0, 0
30451, 138195, 1, 0, 0
30532, 151099, 1, 0, 0
30656, 142495, 1, 0, 0
30705, 123020, 1, 0, 0
30808, 114824, 1, 0, 0
30911, 161250, 1, 0, 0
31008, 155408, 1, 0, 0
31111, 180070, 1, 0, 0
31220, 165386, 1, 0, 0
31319, 172678, 1, 0, 0
31400, 159600, 1, 0, 0
31501, 149435, 1, 0, 0
31617, 145322, 1, 0, 0
31716, 170084, 1, 0, 0
31817, 159539, 1, 0, 0
31919, 173657, 1, 0, 0
32023, 166707, 1, 0, 0
32155, 182015, 1, 0, 0
32228, 241893, 1, 0, 0
32363, 190607, 1, 0, 0
32440, 188439, 1, 0, 0
32505, 152529, 1, 0, 0
32616, 175877, 1, 0, 0
32711, 175973, 1, 0, 0
32808, 153758, 1, 0, 0
32910, 154240, 1, 0, 0
33009, 176431, 1, 0, 0
33111, 166946, 1, 0, 0
33211, 160754, 1, 0, 0
33311, 167133, 1, 0, 0
33411, 153994, 1, 0, 0
33511, 157598, 1, 0, 0
33609, 170997, 1, 0, 0
33708, 154880, 1, 0, 0
33856, 192904, 1, 0, 0
33923, 176994, 1, 0, 0
34058, 165588, 1, 0, 0
34132, 111579, 1, 0, 0
34270, 197257, 1, 0, 0
34335, 192356, 1, 0, 0
34420, 175092, 1, 0, 0
34519, 154854, 1, 0, 0
34617, 161662, 1, 0, 0
34722, 168635, 1, 0, 0
34831, 154334, 1, 0, 0
34903, 186353, 1, 0, 0
35006, 164641, 1, 0, 0
35101, 150927, 1, 0, 0
35203, 183732, 1, 0, 0
35301, 172575, 1, 0, 0
35401, 187761, 1, 0, 0
35501, 161443, 1, 0, 0
35626, 151661, 1, 0, 0
35711, 144638, 1, 0, 0
35839, 156619, 1, 0, 0
35901, 162692, 1, 0, 0
36043, 135328, 1, 0, 0
36117, 146987, 1, 0, 0
36260, 122464, 1, 0, 0
36318, 160559, 1, 0, 0
36419, 126412, 1, 0, 0
36500, 146181, 1, 0, 0
36622, 162443, 1, 0, 0
36701, 191254, 1, 0, 0
36800, 164945, 1, 0, 0
36918, 147219, 1, 0, 0
37023, 156378, 1, 0, 0
37106, 153470, 1, 0, 0
37208, 136846, 1, 0, 0
37306, 171280, 1, 0, 0
37414, 146473, 1, 0, 0
37505, 170969, 1, 0, 0
37606, 155855, 1, 0, 0
37731, 158391, 1, 0, 0
37808, 154493, 1, 0, 0
37956, 142959, 1, 0, 0
38021, 103551, 1, 0, 0
38128, 128707, 1, 0, 0
38219, 139931, 1, 0, 0
38322, 170540, 1, 0, 0
38424, 133548, 1, 0, 0
38504, 132969, 1, 0, 0
38613, 142423, 1, 0, 0
38715, 113875, 1, 0, 0
38817, 135466, 1, 0, 0
38901, 163097, 1, 0, 0
39001, 127899, 1, 0, 0
39101, 151129, 1, 0, 0
39218, 131146, 1, 0, 0
39303, 141075, 1, 0, 0
39423, 146467, 1, 0, 0
39542, 117280, 1, 0, 0
39684, 103672, 1, 0, 0
39734, 95542, 1, 0, 0
39826, 125132, 1, 0, 0
39968, 145004, 1, 0, 0
40006, 118290, 1, 0, 0
40102, 124243, 1, 0, 0
40208, 137921, 1, 0, 0
40308, 155010, 1, 0, 0
40408, 137307, 1, 0, 0
40518, 114954, 1, 0, 0
40601, 130933, 1, 0, 0
40709, 158445, 1, 0, 0
40807, 131064, 1, 0, 0
40902, 154154, 1, 0, 0
41025, 134765, 1, 0, 0
41116, 92158, 1, 0, 0
41217, 132577, 1, 0, 0
41356, 123832, 1, 0, 0
41423, 138699, 1, 0, 0
41554, 146839, 1, 0, 0
41618, 143923, 1, 0, 0
41763, 155745, 1, 0, 0
41843, 123376, 1, 0, 0
41912, 122226, 1, 0, 0
42016, 113674, 1, 0, 0
42116, 115727, 1, 0, 0
42211, 140783, 1, 0, 0
42311, 136293, 1, 0, 0
42411, 131868, 1, 0, 0
42510, 132285, 1, 0, 0
42605, 135048, 1, 0, 0
42703, 135629, 1, 0, 0
42843, 130760, 1, 0, 0
42911, 142525, 1, 0, 0
43016, 121652, 1, 0, 0
43132, 154051, 1, 0, 0
43238, 145294, 1, 0, 0
43304, 160588, 1, 0, 0
43435, 131589, 1, 0, 0
43512, 112803, 1, 0, 0
43656, 138963, 1, 0, 0
43724, 145960, 1, 0, 0
43804, 143054, 1, 0, 0
43907, 123239, 1, 0, 0
44004, 172917, 1, 0, 0
44105, 130838, 1, 0, 0
44209, 149339, 1, 0, 0
44305, 155193, 1, 0, 0
44407, 147704, 1, 0, 0
44509, 141660, 1, 0, 0
44603, 132803, 1, 0, 0
44705, 157882, 1, 0, 0
44831, 137171, 1, 0, 0
44900, 95532, 1, 0, 0
45001, 124922, 1, 0, 0
45146, 132218, 1, 0, 0
45218, 122703, 1, 0, 0
45367, 131599, 1, 0, 0
45418, 89639, 1, 0, 0
45509, 130228, 1, 0, 0
45646, 187888, 1, 0, 0
45718, 106670, 1, 0, 0
45817, 114275, 1, 0, 0
45900, 194554, 1, 0, 0
46021, 149461, 1, 0, 0
46119, 114144, 1, 0, 0
46203, 121133, 1, 0, 0
46331, 105300, 1, 0, 0
46428, 125230, 1, 0, 0
46500, 126596, 1, 0, 0
46629, 119306, 1, 0, 0
46718, 120629, 1, 0, 0
46816, 101857, 1, 0, 0
46916, 118660, 1, 0, 0
47037, 187963, 1, 0, 0
47170, 120135, 1, 0, 0
47230, 152195, 1, 0, 0
47345, 124860, 1, 0, 0
47416, 106449, 1, 0, 0
47537, 118290, 1, 0, 0
47607, 125072, 1, 0, 0
47711, 99757, 1, 0, 0
47806, 93169, 1, 0, 0
47910, 124101, 1, 0, 0
48019, 123292, 1, 0, 0
48120, 116889, 1, 0, 0
48217, 107200, 1, 0, 0
48319, 101702, 1, 0, 0
48417, 151769, 1, 0, 0
48503, 109500, 1, 0, 0
48604, 136395, 1, 0, 0
48720, 108732, 1, 0, 0
48864, 122550, 1, 0, 0
48910, 85748, 1, 0, 0
49037, 114443, 1, 0, 0
49144, 108310, 1, 0, 0
49288, 163305, 1, 0, 0
49336, 95075, 1, 0, 0
49439, 140951, 1, 0, 0
49512, 129116, 1, 0, 0
49617, 111879, 1, 0, 0
49716, 109696, 1, 0, 0
49815, 151442, 1, 0, 0
49913, 126559, 1, 0, 0
50017, 113759, 1, 0, 0
50110, 98634, 1, 0, 0
50214, 131097, 1, 0, 0
50307, 122730, 1, 0, 0
50410, 124525, 1, 0, 0
50510, 113168, 1, 0, 0
50609, 117653, 1, 0, 0
50767, 125001, 1, 0, 0
50826, 112392, 1, 0, 0
50918, 97878, 1, 0, 0
51057, 128661, 1, 0, 0
51118, 95633, 1, 0, 0
51252, 130560, 1, 0, 0
51317, 102864, 1, 0, 0
51409, 107130, 1, 0, 0
51515, 152140, 1, 0, 0
51628, 134806, 1, 0, 0
51702, 144059, 1, 0, 0
51826, 119956, 1, 0, 0
51908, 98445, 1, 0, 0
52011, 105581, 1, 0, 0
52112, 106456, 1, 0, 0
52223, 155694, 1, 0, 0
52325, 125617, 1, 0, 0
52427, 122722, 1, 0, 0
52533, 154364, 1, 0, 0
52651, 155044, 1, 0, 0
52714, 125269, 1, 0, 0
52858, 119602, 1, 0, 0
52917, 97375, 1, 0, 0
53027, 92051, 1, 0, 0
53157, 104917, 1, 0, 0
53227, 94515, 1, 0, 0
53318, 96878, 1, 0, 0
53405, 133951, 1, 0, 0
53513, 110472, 1, 0, 0
53620, 134178, 1, 0, 0
53720, 103196, 1, 0, 0
53817, 104145, 1, 0, 0
53901, 107422, 1, 0, 0
54006, 125288, 1, 0, 0
54116, 126221, 1, 0, 0
54225, 130493, 1, 0, 0
54312, 141258, 1, 0, 0
54421, 116922, 1, 0, 0
54550, 86804, 1, 0, 0
54635, 94165, 1, 0, 0
54714, 111276, 1, 0, 0
54873, 106345, 1, 0, 0
54955, 106941, 1, 0, 0
55016, 87595, 1, 0, 0
55126, 110554, 1, 0, 0
55202, 110426, 1, 0, 0
55305, 126705, 1, 0, 0
55420, 150720, 1, 0, 0
55537, 153648, 1, 0, 0
55650, 153451, 1, 0, 0
55715, 98893, 1, 0, 0
55832, 160027, 1, 0, 0
55938, 115718, 1, 0, 0
56007, 129961, 1, 0, 0
56128, 172178, 1, 0, 0
56265, 93546, 1, 0, 0
56402, 120782, 1, 0, 0
56539, 122855, 1, 0, 0
56682, 105628, 1, 0, 0
56803, 123990, 1, 0, 0
56903, 149915, 1, 0, 0
57000, 115151, 1, 0, 0
57114, 102244, 1, 0, 0
57217, 107019, 1, 0, 0
57318, 123742, 1, 0, 0
57403, 116116, 1, 0, 0
57523, 111457, 1, 0, 0
57601, 110705, 1, 0, 0
57702, 162799, 1, 0, 0
57801, 129054, 1, 0, 0
57927, 146510, 1, 0, 0
58012, 125149, 1, 0, 0
58108, 146565, 1, 0, 0
58239, 124206, 1, 0, 0
58300, 212955, 1, 0, 0
58430, 131972, 1, 0, 0
58505, 140597, 1, 0, 0
58644, 163250, 1, 0, 0
58706, 93571, 1, 0, 0
58815, 151720, 1, 0, 0
58936, 111001, 1, 0, 0
59034, 111774, 1, 0, 0
59138, 131311, 1, 0, 0
59214, 133467, 1, 0, 0
59318, 144428, 1, 0, 0
59419, 123365, 1, 0, 0
59516, 103700, 1, 0, 0
59621, 124555, 1, 0, 0
59723, 142197, 1, 0, 0
59819, 101964, 1, 0, 0
59921, 111789, 1, 0, 0
60028, 123757, 1, 0, 0
60155, 112344, 1, 0, 0
60220, 144905, 1, 0, 0
60353, 107857, 1, 0, 0
60428, 103590, 1, 0, 0
60567, 105909, 1, 0, 0
60625, 113501, 1, 0, 0
60700, 112016, 1, 0, 0
60813, 149743, 1, 0, 0
60908, 116395, 1, 0, 0
61015, 111768, 1, 0, 0
61104, 116305, 1, 0, 0
61220, 115288, 1, 0, 0
61319, 192277, 1, 0, 0
61420, 127505, 1, 0, 0
61513, 129080, 1, 0, 0
61614, 109360, 1, 0, 0
61737, 161923, 1, 0, 0
61827, 146309, 1, 0, 0
61949, 100646, 1, 0, 0
62073, 129883, 1, 0, 0
62128, 90642, 1, 0, 0
62205, 127006, 1, 0, 0
62338, 119459, 1, 0, 0
62460, 128764, 1, 0, 0
62507, 119082, 1, 0, 0
62604, 150643, 1, 0, 0
62701, 120181, 1, 0, 0
62804, 107799, 1, 0, 0
62918, 110432, 1, 0, 0
63013, 170160, 1, 0, 0
63118, 166742, 1, 0, 0
63212, 135792, 1, 0, 0
63312, 104438, 1, 0, 0
63417, 124172, 1, 0, 0
63529, 144224, 1, 0, 0
63633, 192356, 1, 0, 0
63747, 128359, 1, 0, 0
63813, 150517, 1, 0, 0
63947, 128560, 1, 0, 0
64009, 132837, 1, 0, 0
64162, 114939, 1, 0, 0
64233, 220746, 1, 0, 0
64309, 129683, 1, 0, 0
64411, 118198, 1, 0, 0
64511, 112475, 1, 0, 0
64606, 119729, 1, 0, 0
64701, 135375, 1, 0, 0
64806, 148394, 1, 0, 0
64910, 118022, 1, 0, 0
65020, 100995, 1, 0, 0
65112, 118078, 1, 0, 0
65220, 98987, 1, 0, 0
65313, 95793, 1, 0, 0
65400, 133986, 1, 0, 0
65524, 115443, 1, 0, 0
65645, 107805, 1, 0, 0
65702, 81718, 1, 0, 0
65834, 127158, 1, 0, 0
65912, 93874, 1, 0, 0
66048, 89295, 1, 0, 0
66108, 106156, 1, 0, 0
66200, 112381, 1, 0, 0
66309, 104397, 1, 0, 0
66406, 155424, 1, 0, 0
66504, 157080, 1, 0, 0
66605, 147539, 1, 0, 0
66729, 132526, 1, 0, 0
66807, 108385, 1, 0, 0
66916, 124081, 1, 0, 0
67014, 113083, 1, 0, 0
67110, 122754, 1, 0, 0
67217, 118258, 1, 0, 0
67310, 97899, 1, 0, 0
67431, 119976, 1, 0, 0
67501, 135672, 1, 0, 0
67636, 113526, 1, 0, 0
67774, 117728, 1, 0, 0
67836, 109251, 1, 0, 0
67914, 148210, 1, 0, 0
68028, 154298, 1, 0, 0
68100, 131087, 1, 0, 0
68201, 146903, 1, 0, 0
68301, 142165, 1, 0, 0
68411, 146479, 1, 0, 0
68512, 142717, 1, 0, 0
68615, 153274, 1, 0, 0
68717, 100827, 1, 0, 0
68812, 99126, 1, 0, 0
68918, 150378, 1, 0, 0
69016, 104743, 1, 0, 0
69118, 143545, 1, 0, 0
69220, 108438, 1, 0, 0
69302, 104297, 1, 0, 0
69443, 107777, 1, 0, 0
69504, 131733, 1, 0, 0
69644, 121839, 1, 0, 0
69706, 177313, 1, 0, 0
69837, 111114, 1, 0, 0
69910, 108971, 1, 0, 0
70000, 101023, 1, 0, 0
70123, 130169, 1, 0, 0
70226, 117280, 1, 0, 0
70326, 115618, 1, 0, 0
70402, 140971, 1, 0, 0
70511, 111623, 1, 0, 0
70606, 98922, 1, 0, 0
70706, 125483, 1, 0, 0
70807, 134189, 1, 0, 0
70906, 116937, 1, 0, 0
71009, 128968, 1, 0, 0
71110, 137301, 1, 0, 0
71228, 112716, 1, 0, 0
71301, 108847, 1, 0, 0
71432, 115778, 1, 0, 0
71504, 124853, 1, 0, 0
71644, 155648, 1, 0, 0
71711, 217321, 1, 0, 0
71823, 145164, 1, 0, 0
71900, 173695, 1, 0, 0
72021, 153498, 1, 0, 0
72124, 103867, 1, 0, 0
72200, 104627, 1, 0, 0
72300, 143485, 1, 0, 0
72401, 97418, 1, 0, 0
72500, 105231, 1, 0, 0
72601, 113870, 1, 0, 0
72711, 111125, 1, 0, 0
72805, 93242, 1, 0, 0
72906, 113792, 1, 0, 0
73059, 142473, 1, 0, 0
73120, 105086, 1, 0, 0
73263, 110941, 1, 0, 0
73326, 95374, 1, 0, 0
73459, 108496, 1, 0, 0
73530, 96345, 1, 0, 0
73649, 114423, 1, 0, 0
73721, 119748, 1, 0, 0
73803, 147873, 1, 0, 0
73900, 147462, 1, 0, 0
74000, 129357, 1, 0, 0
74100, 119747, 1, 0, 0
74220, 115254, 1, 0, 0
74307, 143664, 1, 0, 0
74409, 137519, 1, 0, 0
74502, 96560, 1, 0, 0
74611, 113804, 1, 0, 0
74716, 121562, 1, 0, 0
74808, 157982, 1, 0, 0
74910, 122404, 1, 0, 0
75043, 110316, 1, 0, 0
75106, 103155, 1, 0, 0
75247, 125460, 1, 0, 0
75327, 97479, 1, 0, 0
75482, 130546, 1, 0, 0
75517, 87142, 1, 0, 0
75617, 194405, 1, 0, 0
75710, 121481, 1, 0, 0
75822, 135828, 1, 0, 0
75921, 120582, 1, 0, 0
76024, 106459, 1, 0, 0
76104, 100068, 1, 0, 0
76204, 129358, 1, 0, 0
76300, 147370, 1, 0, 0
76403, 123737, 1, 0, 0
76501, 100275, 1, 0, 0
76619, 113103, 1, 0, 0
76719, 141923, 1, 0, 0
76848, 103914, 1, 0, 0
76904, 121531, 1, 0, 0
77043, 137297, 1, 0, 0
77122, 110642, 1, 0, 0
77264, 145971, 1, 0, 0
77323, 98768, 1, 0, 0
77412, 131731, 1, 0, 0
77511, 115486, 1, 0, 0
77620, 119041, 1, 0, 0
77719, 144213, 1, 0, 0
77810, 128806, 1, 0, 0
77919, 155244, 1, 0, 0
78018, 198423, 1, 0, 0
78119, 130258, 1, 0, 0
78215, 107057, 1, 0, 0
78301, 162380, 1, 0, 0
78400, 111702, 1, 0, 0
78515, 118476, 1, 0, 0
78648, 134074, 1, 0, 0
78809, 119591, 1, 0, 0
78986, 99360, 1, 0, 0
79031, 82799, 1, 0, 0
79146, 90116, 1, 0, 0
79331, 88703, 1, 0, 0
79490, 90179, 1, 0, 0
79537, 79425, 1, 0, 0
79657, 96414, 1, 0, 0
79710, 113918, 1, 0, 0
79832, 215310, 1, 0, 0
79995, 116364, 1, 0, 0
80038, 75391, 1, 0, 0
80145, 104600, 1, 0, 0
80261, 106711, 1, 0, 0
80304, 79185, 1, 0, 0
80442, 118425, 1, 0, 0
80536, 206810, 1, 0, 0
80690, 158968, 1, 0, 0
80734, 72629, 1, 0, 0
80830, 104565, 1, 0, 0
80907, 159446, 1, 0, 0
81023, 203103, 1, 0, 0
81119, 138695, 1, 0, 0
81221, 126443, 1, 0, 0
81302, 105943, 1, 0, 0
81403, 119112, 1, 0, 0
81501, 129218, 1, 0, 0
81613, 137515, 1, 0, 0
81712, 124664, 1, 0, 0
81815, 151548, 1, 0, 0
81913, 139914, 1, 0, 0
82014, 117973, 1, 0, 0
82107, 112793, 1, 0, 0
82234, 104308, 1, 0, 0
82304, 112243, 1, 0, 0
82444, 143997, 1, 0, 0
82509, 128261, 1, 0, 0
82651, 154039, 1, 0, 0
82726, 176463, 1, 0, 0
82820, 119860, 1, 0, 0
82920, 138142, 1, 0, 0
83030, 151656, 1, 0, 0
83102, 122675, 1, 0, 0
83215, 132095, 1, 0, 0
83314, 126794, 1, 0, 0
83418, 109270, 1, 0, 0
83512, 144825, 1, 0, 0
83614, 117307, 1, 0, 0
83714, 110199, 1, 0, 0
83810, 114562, 1, 0, 0
83927, 97492, 1, 0, 0
84001, 105892, 1, 0, 0
84155, 156105, 1, 0, 0
84211, 117813, 1, 0, 0
84336, 175769, 1, 0, 0
84405, 220771, 1, 0, 0
84530, 126708, 1, 0, 0
84646, 122814, 1, 0, 0
84700, 94555, 1, 0, 0
84810, 121282, 1, 0, 0
84908, 139602, 1, 0, 0
85014, 158314, 1, 0, 0
85110, 152303, 1, 0, 0
85217, 149028, 1, 0, 0
85317, 111881, 1, 0, 0
85419, 136448, 1, 0, 0
85507, 106209, 1, 0, 0
85607, 130164, 1, 0, 0
85714, 116572, 1, 0, 0
85863, 112452, 1, 0, 0
85924, 111398, 1, 0, 0
86060, 85239, 1, 0, 0
86135, 219040, 1, 0, 0
86208, 130112, 1, 0, 0
86347, 165161, 1, 0, 0
86410, 116977, 1, 0, 0
86519, 118491, 1, 0, 0
86618, 87090, 1, 0, 0
86717, 107369, 1, 0, 0
86819, 109942, 1, 0, 0
86921, 111287, 1, 0, 0
87017, 161620, 1, 0, 0
87119, 95553, 1, 0, 0
87214, 110215, 1, 0, 0
87310, 109662, 1, 0, 0
87410, 104609, 1, 0, 0
87500, 119091, 1, 0, 0
87696, 117098, 1, 0, 0
87703, 119351, 1, 0, 0
87835, 255845, 1, 0, 0
87968, 129417, 1, 0, 0
88104, 139846, 1, 0, 0
88236, 99911, 1, 0, 0
