26007, 52498192, 1, 0, 0
26142, 57760555, 1, 0, 0
26202, 52874161, 1, 0, 0
26319, 51876664, 1, 0, 0
26417, 50146112, 1, 0, 0
26516, 55953881, 1, 0, 0
26648, 120939971, 1, 0, 0
26707, 132792783, 1, 0, 0
26842, 134966738, 1, 0, 0
26917, 134454426, 1, 0, 0
27029, 134383857, 1, 0, 0
27126, 62846783, 1, 0, 0
27200, 51665592, 1, 0, 0
27339, 50520031, 1, 0, 0
27419, 51000293, 1, 0, 0
27518, 50069785, 1, 0, 0
27625, 52853480, 1, 0, 0
27725, 49020928, 1, 0, 0
27825, 50246928, 1, 0, 0
27901, 55262768, 1, 0, 0
28001, 48152312, 1, 0, 0
28100, 54131479, 1, 0, 0
28207, 49667803, 1, 0, 0
28313, 49832397, 1, 0, 0
28437, 71902108, 1, 0, 0
28505, 122993275, 1, 0, 0
28657, 104868109, 1, 0, 0
28731, 117731033, 1, 0, 0
28802, 140613634, 1, 0, 0
28917, 143104552, 1, 0, 0
29025, 77415701, 1, 0, 0
29116, 51946962, 1, 0, 0
29213, 54652090, 1, 0, 0
29314, 50459742, 1, 0, 0
29416, 51143590, 1, 0, 0
29519, 48898899, 1, 0, 0
29635, 53887310, 1, 0, 0
29735, 44045541, 1, 0, 0
29828, 51608690, 1, 0, 0
29932, 49400799, 1, 0, 0
30031, 48017986, 1, 0, 0
30130, 54197936, 1, 0, 0
30314, 55206704, 1, 0, 0
30447, 124220929, 1, 0, 0
30602, 133893807, 1, 0, 0
30746, 155074735, 1, 0, 0
30822, 138655804, 1, 0, 0
30930, 64624028, 1, 0, 0
31010, 50535196, 1, 0, 0
31112, 54067067, 1, 0, 0
31208, 46424041, 1, 0, 0
31319, 54944661, 1, 0, 0
31422, 52259720, 1, 0, 0
31503, 48491760, 1, 0, 0
31620, 52437191, 1, 0, 0
31702, 58978896, 1, 0, 0
31804, 47170633, 1, 0, 0
31922, 53510571, 1, 0, 0
32022, 58014638, 1, 0, 0
32108, 52532733, 1, 0, 0
32240, 81593964, 1, 0, 0
32306, 130882092, 1, 0, 0
32442, 136067932, 1, 0, 0
32514, 136056718, 1, 0, 0
32656, 140485501, 1, 0, 0
32716, 121058111, 1, 0, 0
32814, 53269486, 1, 0, 0
32912, 47397122, 1, 0, 0
33014, 49319112, 1, 0, 0
33111, 50770464, 1, 0, 0
33214, 49569995, 1, 0, 0
33312, 50524350, 1, 0, 0
33413, 50014918, 1, 0, 0
33512, 50460134, 1, 0, 0
33610, 49400314, 1, 0, 0
33712, 50026598, 1, 0, 0
33811, 49632263, 1, 0, 0
33911, 49809437, 1, 0, 0
34007, 58895977, 1, 0, 0
34136, 107729630, 1, 0, 0
34209, 130398593, 1, 0, 0
34345, 143006622, 1, 0, 0
34420, 136129246, 1, 0, 0
34544, 137588946, 1, 0, 0
34621, 82866125, 1, 0, 0
34720, 49624719, 1, 0, 0
34826, 49828039, 1, 0, 0
34928, 44774195, 1, 0, 0
35029, 55376210, 1, 0, 0
35103, 64939763, 1, 0, 0
35203, 51095193, 1, 0, 0
35309, 48286409, 1, 0, 0
35400, 50183280, 1, 0, 0
35504, 49729798, 1, 0, 0
35600, 49078290, 1, 0, 0
35700, 50638001, 1, 0, 0
35810, 49372122, 1, 0, 0
35926, 67467510, 1, 0, 0
36052, 117828704, 1, 0, 0
36129, 127018639, 1, 0, 0
36268, 141770263, 1, 0, 0
36344, 150534319, 1, 0, 0
36411, 149691252, 1, 0, 0
36500, 83138867, 1, 0, 0
36623, 49446330, 1, 0, 0
36702, 54100458, 1, 0, 0
36800, 49279730, 1, 0, 0
36900, 52906616, 1, 0, 0
37001, 48257184, 1, 0, 0
37122, 48964017, 1, 0, 0
37212, 53898905, 1, 0, 0
37306, 60259995, 1, 0, 0
37413, 50526696, 1, 0, 0
37500, 50547022, 1, 0, 0
37611, 57186114, 1, 0, 0
37702, 44743595, 1, 0, 0
37823, 96134122, 1, 0, 0
37959, 125442691, 1, 0, 0
38029, 139099809, 1, 0, 0
38107, 148190131, 1, 0, 0
38249, 141644540, 1, 0, 0
38306, 110476689, 1, 0, 0
38425, 51990855, 1, 0, 0
38500, 53254585, 1, 0, 0
38602, 56771241, 1, 0, 0
38700, 53805490, 1, 0, 0
38800, 50784411, 1, 0, 0
38900, 52793007, 1, 0, 0
39002, 49478344, 1, 0, 0
39100, 48948522, 1, 0, 0
39201, 51889569, 1, 0, 0
39302, 49449733, 1, 0, 0
39402, 50241010, 1, 0, 0
39505, 52462430, 1, 0, 0
39618, 54197801, 1, 0, 0
39746, 104064782, 1, 0, 0
39835, 126987723, 1, 0, 0
39977, 139524435, 1, 0, 0
40038, 147762953, 1, 0, 0
40119, 153243007, 1, 0, 0
40208, 107538026, 1, 0, 0
40305, 48979575, 1, 0, 0
40406, 54257500, 1, 0, 0
40519, 49905737, 1, 0, 0
40624, 58152665, 1, 0, 0
40720, 56809350, 1, 0, 0
40807, 55663772, 1, 0, 0
40913, 54337581, 1, 0, 0
41008, 48860120, 1, 0, 0
41125, 47120755, 1, 0, 0
41202, 54021171, 1, 0, 0
41315, 50437523, 1, 0, 0
41416, 49870323, 1, 0, 0
41506, 55946520, 1, 0, 0
41629, 110741373, 1, 0, 0
41705, 124221481, 1, 0, 0
41846, 136534880, 1, 0, 0
41914, 141745218, 1, 0, 0
42062, 147157446, 1, 0, 0
42117, 113058634, 1, 0, 0
42218, 52897053, 1, 0, 0
42313, 48455202, 1, 0, 0
42412, 47625733, 1, 0, 0
42511, 50223713, 1, 0, 0
42612, 50253126, 1, 0, 0
42708, 48971394, 1, 0, 0
42805, 47757946, 1, 0, 0
42902, 48704056, 1, 0, 0
43016, 54000050, 1, 0, 0
43114, 51974792, 1, 0, 0
43229, 53442828, 1, 0, 0
43336, 52137546, 1, 0, 0
43455, 89509829, 1, 0, 0
43511, 118003534, 1, 0, 0
43663, 127809121, 1, 0, 0
43731, 150867990, 1, 0, 0
43807, 145548370, 1, 0, 0
43955, 145160196, 1, 0, 0
44004, 121283645, 1, 0, 0
44107, 51268800, 1, 0, 0
44207, 52979185, 1, 0, 0
44310, 50560810, 1, 0, 0
44404, 52610126, 1, 0, 0
44508, 48020405, 1, 0, 0
44606, 50930187, 1, 0, 0
44711, 49977770, 1, 0, 0
44804, 47380277, 1, 0, 0
44905, 50656074, 1, 0, 0
45000, 48022741, 1, 0, 0
45100, 49407734, 1, 0, 0
45203, 49417189, 1, 0, 0
45369, 76147596, 1, 0, 0
45425, 125785407, 1, 0, 0
45518, 130555154, 1, 0, 0
45659, 146468657, 1, 0, 0
45706, 139087485, 1, 0, 0
45835, 136063477, 1, 0, 0
45922, 85116655, 1, 0, 0
46044, 48788315, 1, 0, 0
46123, 53833268, 1, 0, 0
46224, 49708759, 1, 0, 0
46301, 49951550, 1, 0, 0
46401, 52235745, 1, 0, 0
46500, 48317214, 1, 0, 0
46601, 48997196, 1, 0, 0
46747, 49633125, 1, 0, 0
46821, 62520508, 1, 0, 0
46917, 49819409, 1, 0, 0
47017, 48915343, 1, 0, 0
47114, 50686980, 1, 0, 0
47247, 114752501, 1, 0, 0
47321, 132864079, 1, 0, 0
47425, 130997566, 1, 0, 0
47567, 109855159, 1, 0, 0
47628, 140992334, 1, 0, 0
47710, 119353559, 1, 0, 0
47808, 50906546, 1, 0, 0
47909, 51055175, 1, 0, 0
48010, 49314945, 1, 0, 0
48108, 50808916, 1, 0, 0
48219, 54941383, 1, 0, 0
48320, 50549153, 1, 0, 0
48420, 48424232, 1, 0, 0
48516, 49589292, 1, 0, 0
48600, 50005356, 1, 0, 0
48709, 53609354, 1, 0, 0
48819, 58299448, 1, 0, 0
48900, 53930539, 1, 0, 0
49060, 57943332, 1, 0, 0
49188, 127622558, 1, 0, 0
49342, 131537756, 1, 0, 0
49487, 151288533, 1, 0, 0
49603, 143172440, 1, 0, 0
49704, 83997012, 1, 0, 0
49800, 49900775, 1, 0, 0
49913, 50119429, 1, 0, 0
50018, 49032988, 1, 0, 0
50115, 48934507, 1, 0, 0
50216, 52007697, 1, 0, 0
50313, 46555904, 1, 0, 0
50409, 51140009, 1, 0, 0
50512, 47929465, 1, 0, 0
50606, 50437175, 1, 0, 0
50714, 50841044, 1, 0, 0
50840, 50606428, 1, 0, 0
50918, 86313854, 1, 0, 0
51069, 135728135, 1, 0, 0
51118, 148758406, 1, 0, 0
51208, 139830356, 1, 0, 0
51348, 146877042, 1, 0, 0
51403, 138772068, 1, 0, 0
51517, 88021756, 1, 0, 0
51613, 46745445, 1, 0, 0
51730, 52115533, 1, 0, 0
51830, 55127154, 1, 0, 0
51928, 49921080, 1, 0, 0
52025, 49616304, 1, 0, 0
52117, 50095729, 1, 0, 0
52235, 51666134, 1, 0, 0
52342, 61126606, 1, 0, 0
52431, 44280879, 1, 0, 0
52512, 53304672, 1, 0, 0
52636, 63615578, 1, 0, 0
52706, 51689463, 1, 0, 0
52802, 68313357, 1, 0, 0
52938, 117440018, 1, 0, 0
53009, 143880820, 1, 0, 0
53119, 140554076, 1, 0, 0
53247, 111910430, 1, 0, 0
53308, 127775943, 1, 0, 0
53423, 128739700, 1, 0, 0
53528, 58088497, 1, 0, 0
53610, 60573112, 1, 0, 0
53718, 54268846, 1, 0, 0
53801, 53134436, 1, 0, 0
53906, 70673200, 1, 0, 0
54024, 63972127, 1, 0, 0
54107, 55198206, 1, 0, 0
54213, 52379648, 1, 0, 0
54320, 53819812, 1, 0, 0
54407, 55962510, 1, 0, 0
54520, 56855130, 1, 0, 0
54640, 64033862, 1, 0, 0
54702, 121377551, 1, 0, 0
54866, 147278689, 1, 0, 0
54945, 159550010, 1, 0, 0
55028, 159566916, 1, 0, 0
55106, 160571518, 1, 0, 0
55220, 120064242, 1, 0, 0
55343, 48133478, 1, 0, 0
55400, 56347806, 1, 0, 0
55513, 55804607, 1, 0, 0
55627, 58783748, 1, 0, 0
55744, 57818684, 1, 0, 0
55801, 56383029, 1, 0, 0
55927, 60609627, 1, 0, 0
56039, 58461848, 1, 0, 0
56157, 55218876, 1, 0, 0
56214, 64570085, 1, 0, 0
56416, 64373177, 1, 0, 0
56553, 136444713, 1, 0, 0
56690, 136389610, 1, 0, 0
56833, 138033302, 1, 0, 0
56953, 141818036, 1, 0, 0
57001, 114512659, 1, 0, 0
57104, 55370081, 1, 0, 0
57203, 47866960, 1, 0, 0
57312, 56645190, 1, 0, 0
57419, 53166975, 1, 0, 0
57500, 50165145, 1, 0, 0
57601, 52385375, 1, 0, 0
57702, 48970830, 1, 0, 0
57822, 49371255, 1, 0, 0
57949, 55257186, 1, 0, 0
58023, 52968682, 1, 0, 0
58101, 58624942, 1, 0, 0
58210, 50551131, 1, 0, 0
58315, 80355777, 1, 0, 0
58449, 124909698, 1, 0, 0
58523, 133845087, 1, 0, 0
58656, 132938716, 1, 0, 0
58714, 133221520, 1, 0, 0
58857, 137599981, 1, 0, 0
58913, 105592487, 1, 0, 0
59020, 51993653, 1, 0, 0
59118, 51019096, 1, 0, 0
59220, 52842948, 1, 0, 0
59316, 51171427, 1, 0, 0
59415, 48823924, 1, 0, 0
59517, 51465247, 1, 0, 0
59623, 52239363, 1, 0, 0
59718, 47135004, 1, 0, 0
59817, 51290380, 1, 0, 0
59900, 52484972, 1, 0, 0
60022, 48696397, 1, 0, 0
60110, 53389165, 1, 0, 0
60234, 82143769, 1, 0, 0
60306, 124440302, 1, 0, 0
60445, 134514657, 1, 0, 0
60503, 137027289, 1, 0, 0
60641, 133944412, 1, 0, 0
60718, 137207032, 1, 0, 0
60801, 92193996, 1, 0, 0
60902, 51095235, 1, 0, 0
61013, 52571702, 1, 0, 0
61115, 56218170, 1, 0, 0
61214, 51168526, 1, 0, 0
61318, 48902160, 1, 0, 0
61421, 52962914, 1, 0, 0
61518, 48841560, 1, 0, 0
61610, 51233871, 1, 0, 0
61700, 51794958, 1, 0, 0
61834, 56657605, 1, 0, 0
61941, 50070120, 1, 0, 0
62022, 61726300, 1, 0, 0
62100, 87041196, 1, 0, 0
62224, 117563385, 1, 0, 0
62355, 136783621, 1, 0, 0
62411, 131802400, 1, 0, 0
62544, 131731820, 1, 0, 0
62611, 132545533, 1, 0, 0
62706, 64818713, 1, 0, 0
62802, 48960996, 1, 0, 0
62902, 47594102, 1, 0, 0
63001, 52360808, 1, 0, 0
63100, 49157527, 1, 0, 0
63213, 47476617, 1, 0, 0
63300, 53088323, 1, 0, 0
63416, 51413981, 1, 0, 0
63509, 49684332, 1, 0, 0
63626, 52524237, 1, 0, 0
63734, 49519507, 1, 0, 0
63841, 55687610, 1, 0, 0
63900, 108725977, 1, 0, 0
64024, 123320774, 1, 0, 0
64160, 131130280, 1, 0, 0
64238, 136379669, 1, 0, 0
64312, 141928409, 1, 0, 0
64414, 144287726, 1, 0, 0
64515, 60019874, 1, 0, 0
64611, 49942766, 1, 0, 0
64711, 49775712, 1, 0, 0
64805, 47847847, 1, 0, 0
64903, 54320977, 1, 0, 0
65014, 62037486, 1, 0, 0
65106, 49936246, 1, 0, 0
65216, 54924507, 1, 0, 0
65320, 48352813, 1, 0, 0
65400, 52439761, 1, 0, 0
65523, 48495625, 1, 0, 0
65627, 50512757, 1, 0, 0
65728, 72257899, 1, 0, 0
65853, 113107922, 1, 0, 0
65925, 127250335, 1, 0, 0
66063, 130629213, 1, 0, 0
66123, 138091287, 1, 0, 0
66200, 136896052, 1, 0, 0
66333, 135288601, 1, 0, 0
66404, 86430450, 1, 0, 0
66505, 53870279, 1, 0, 0
66609, 49720879, 1, 0, 0
66704, 47492963, 1, 0, 0
66801, 51297620, 1, 0, 0
66903, 46853536, 1, 0, 0
67001, 53438901, 1, 0, 0
67112, 53044768, 1, 0, 0
67215, 50429529, 1, 0, 0
67312, 47693220, 1, 0, 0
67414, 52548829, 1, 0, 0
67530, 49748664, 1, 0, 0
67652, 92972558, 1, 0, 0
67707, 122542954, 1, 0, 0
67847, 128931290, 1, 0, 0
67925, 139206567, 1, 0, 0
68065, 140495436, 1, 0, 0
68127, 140259734, 1, 0, 0
68203, 127764397, 1, 0, 0
68300, 55495955, 1, 0, 0
68404, 52200131, 1, 0, 0
68506, 50191777, 1, 0, 0
68609, 54210268, 1, 0, 0
68717, 51324889, 1, 0, 0
68812, 50573162, 1, 0, 0
68916, 51053913, 1, 0, 0
69014, 47841892, 1, 0, 0
69115, 52746588, 1, 0, 0
69221, 50092328, 1, 0, 0
69317, 50148579, 1, 0, 0
69400, 50620455, 1, 0, 0
69527, 81435773, 1, 0, 0
69654, 137921422, 1, 0, 0
69723, 127962113, 1, 0, 0
69857, 132047112, 1, 0, 0
69927, 134082827, 1, 0, 0
70061, 132387938, 1, 0, 0
70113, 100203963, 1, 0, 0
70200, 51791993, 1, 0, 0
70324, 54611544, 1, 0, 0
70400, 52121311, 1, 0, 0
70530, 49411125, 1, 0, 0
70600, 53595038, 1, 0, 0
70709, 49655271, 1, 0, 0
70806, 51659038, 1, 0, 0
70907, 50956192, 1, 0, 0
71008, 49428720, 1, 0, 0
71110, 50060796, 1, 0, 0
71209, 51985530, 1, 0, 0
71317, 51403355, 1, 0, 0
71451, 106575902, 1, 0, 0
71512, 133868524, 1, 0, 0
71655, 133536738, 1, 0, 0
71723, 143076335, 1, 0, 0
71804, 141263011, 1, 0, 0
71924, 139199168, 1, 0, 0
72024, 75935502, 1, 0, 0
72120, 52132898, 1, 0, 0
72220, 49158449, 1, 0, 0
72322, 53119414, 1, 0, 0
72400, 50793534, 1, 0, 0
72523, 52885044, 1, 0, 0
72625, 61043942, 1, 0, 0
72726, 50525361, 1, 0, 0
72818, 47920404, 1, 0, 0
72909, 47185585, 1, 0, 0
73005, 52465151, 1, 0, 0
73105, 50763569, 1, 0, 0
73209, 57543927, 1, 0, 0
73343, 122181951, 1, 0, 0
73415, 136134117, 1, 0, 0
73548, 138294268, 1, 0, 0
73609, 133547100, 1, 0, 0
73742, 132174422, 1, 0, 0
73800, 130360861, 1, 0, 0
73923, 67772137, 1, 0, 0
74001, 54200663, 1, 0, 0
74100, 48115303, 1, 0, 0
74200, 49743084, 1, 0, 0
74300, 50853016, 1, 0, 0
74401, 48678631, 1, 0, 0
74507, 54724405, 1, 0, 0
74606, 50522854, 1, 0, 0
74705, 48158223, 1, 0, 0
74815, 50642885, 1, 0, 0
74913, 50756348, 1, 0, 0
75061, 57252577, 1, 0, 0
75106, 112850927, 1, 0, 0
75257, 126692931, 1, 0, 0
75338, 147848253, 1, 0, 0
75400, 142472286, 1, 0, 0
75539, 141314054, 1, 0, 0
75633, 142268557, 1, 0, 0
75701, 126051270, 1, 0, 0
75813, 49904234, 1, 0, 0
75913, 48504717, 1, 0, 0
76008, 51602635, 1, 0, 0
76119, 48332550, 1, 0, 0
76207, 51724540, 1, 0, 0
76300, 50459100, 1, 0, 0
76404, 50203670, 1, 0, 0
76508, 48100400, 1, 0, 0
76622, 48684263, 1, 0, 0
76703, 52493585, 1, 0, 0
76801, 47243859, 1, 0, 0
76926, 57578220, 1, 0, 0
77000, 109571339, 1, 0, 0
77133, 130849393, 1, 0, 0
77273, 137432729, 1, 0, 0
77336, 140722122, 1, 0, 0
77415, 143179602, 1, 0, 0
77515, 133280218, 1, 0, 0
77609, 55695345, 1, 0, 0
77714, 51538382, 1, 0, 0
77824, 54331601, 1, 0, 0
77900, 49474838, 1, 0, 0
78019, 52341816, 1, 0, 0
78104, 54684395, 1, 0, 0
78214, 48208604, 1, 0, 0
78300, 51676437, 1, 0, 0
78423, 48828479, 1, 0, 0
78502, 52853987, 1, 0, 0
78604, 50548279, 1, 0, 0
78845, 54859915, 1, 0, 0
79005, 153674760, 1, 0, 0
79182, 160831435, 1, 0, 0
79340, 175383477, 1, 0, 0
79525, 162986392, 1, 0, 0
79684, 180448108, 1, 0, 0
79860, 161535405, 1, 0, 0
80028, 176346025, 1, 0, 0
80190, 165073976, 1, 0, 0
80333, 160715572, 1, 0, 0
80455, 141984304, 1, 0, 0
80593, 123412055, 1, 0, 0
80734, 137837514, 1, 0, 0
80885, 142650909, 1, 0, 0
81019, 153102913, 1, 0, 0
81116, 86690101, 1, 0, 0
81202, 60852330, 1, 0, 0
81319, 48136451, 1, 0, 0
81419, 50142801, 1, 0, 0
81507, 58500694, 1, 0, 0
81602, 49586695, 1, 0, 0
81705, 49821569, 1, 0, 0
81817, 53501604, 1, 0, 0
81914, 49359952, 1, 0, 0
82013, 50868652, 1, 0, 0
82117, 50710626, 1, 0, 0
82201, 51072403, 1, 0, 0
82325, 93607379, 1, 0, 0
82455, 125671932, 1, 0, 0
82518, 132545296, 1, 0, 0
82659, 134408282, 1, 0, 0
82738, 141230735, 1, 0, 0
82801, 142539491, 1, 0, 0
82900, 120953683, 1, 0, 0
83024, 51393801, 1, 0, 0
83123, 49418299, 1, 0, 0
83203, 54454656, 1, 0, 0
83300, 50925261, 1, 0, 0
83401, 54256304, 1, 0, 0
83513, 55337068, 1, 0, 0
83618, 52094903, 1, 0, 0
83718, 47833546, 1, 0, 0
83813, 49479943, 1, 0, 0
83915, 50966510, 1, 0, 0
84022, 48152448, 1, 0, 0
84123, 60649403, 1, 0, 0
