42550, 61440, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 46080, 1, 0, 0
43149, 61440, 1, 0, 0
43250, 61440, 1, 0, 0
43350, 46080, 1, 0, 0
43450, 15360, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 15360, 1, 0, 0
43949, 15360, 1, 0, 0
44050, 61440, 1, 0, 0
44150, 48640, 1, 0, 0
44249, 62060, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 61440, 1, 0, 0
44749, 61440, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 81920, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 81920, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 28160, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 28160, 1, 0, 0
45750, 30720, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 64000, 1, 0, 0
46150, 61440, 1, 0, 0
46249, 62060, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 74240, 1, 0, 0
46550, 79360, 1, 0, 0
46650, 46080, 1, 0, 0
46749, 64646, 1, 0, 0
46849, 61440, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 30720, 1, 0, 0
47250, 30720, 1, 0, 0
47350, 12800, 1, 0, 0
47450, 30720, 1, 0, 0
47550, 17920, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 43959, 1, 0, 0
47849, 61440, 1, 0, 0
47950, 61440, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 62060, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 61440, 1, 0, 0
48549, 61440, 1, 0, 0
48649, 48640, 1, 0, 0
48749, 61440, 1, 0, 0
48849, 66560, 1, 0, 0
48949, 61440, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49549, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49750, 61440, 1, 0, 0
49850, 66560, 1, 0, 0
49950, 64000, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 61440, 1, 0, 0
50750, 61440, 1, 0, 0
50850, 53760, 1, 0, 0
50950, 7680, 1, 0, 0
51050, 23040, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 7757, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 30720, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 46080, 1, 0, 0
51949, 76800, 1, 0, 0
52049, 40960, 1, 0, 0
52149, 61440, 1, 0, 0
52249, 61440, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 61440, 1, 0, 0
52550, 51200, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 46545, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 17920, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 12800, 1, 0, 0
53449, 48640, 1, 0, 0
53549, 43520, 1, 0, 0
53649, 61440, 1, 0, 0
53750, 61440, 1, 0, 0
53850, 48640, 1, 0, 0
53950, 43520, 1, 0, 0
54050, 48640, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 46080, 1, 0, 0
54449, 58880, 1, 0, 0
54549, 48640, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 12929, 1, 0, 0
54849, 17920, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 12800, 1, 0, 0
55149, 17920, 1, 0, 0
55249, 61440, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 30720, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 49131, 1, 0, 0
55849, 43520, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 33280, 1, 0, 0
56249, 58880, 1, 0, 0
56349, 33280, 1, 0, 0
56450, 28160, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 28444, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 61440, 1, 0, 0
57249, 61440, 1, 0, 0
57350, 61440, 1, 0, 0
57450, 61440, 1, 0, 0
57550, 43520, 1, 0, 0
57650, 79360, 1, 0, 0
57749, 43959, 1, 0, 0
57849, 84480, 1, 0, 0
57949, 33280, 1, 0, 0
58049, 71680, 1, 0, 0
58149, 48640, 1, 0, 0
58250, 51200, 1, 0, 0
58350, 30720, 1, 0, 0
58450, 28160, 1, 0, 0
58550, 12800, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 31030, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 61440, 1, 0, 0
59150, 61440, 1, 0, 0
59249, 59474, 1, 0, 0
59349, 51200, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 61440, 1, 0, 0
59649, 61440, 1, 0, 0
59749, 61440, 1, 0, 0
59850, 61440, 1, 0, 0
59950, 61440, 1, 0, 0
60050, 51200, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 12800, 1, 0, 0
60449, 30720, 1, 0, 0
60550, 17920, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 43520, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 61440, 1, 0, 0
61350, 61440, 1, 0, 0
61450, 61440, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 43520, 1, 0, 0
61749, 59474, 1, 0, 0
61849, 69120, 1, 0, 0
61949, 58880, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 30720, 1, 0, 0
62250, 2560, 1, 0, 0
62350, 28160, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 61440, 1, 0, 0
62949, 61440, 1, 0, 0
63049, 61440, 1, 0, 0
63149, 64000, 1, 0, 0
63250, 61440, 1, 0, 0
63350, 61440, 1, 0, 0
63450, 61440, 1, 0, 0
63550, 61440, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 12800, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 17920, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 12800, 1, 0, 0
64449, 48640, 1, 0, 0
64549, 61440, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 61440, 1, 0, 0
64849, 56320, 1, 0, 0
64950, 48640, 1, 0, 0
65050, 61440, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 62060, 1, 0, 0
65349, 58880, 1, 0, 0
65449, 64000, 1, 0, 0
65549, 58880, 1, 0, 0
65649, 61440, 1, 0, 0
65750, 30720, 1, 0, 0
65850, 2560, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 28160, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 61440, 1, 0, 0
66550, 61440, 1, 0, 0
66650, 61440, 1, 0, 0
66749, 62060, 1, 0, 0
66849, 79360, 1, 0, 0
66949, 43520, 1, 0, 0
67049, 64000, 1, 0, 0
67149, 61440, 1, 0, 0
67249, 61440, 1, 0, 0
67350, 61440, 1, 0, 0
67450, 61440, 1, 0, 0
67550, 53760, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 23040, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 54303, 1, 0, 0
68349, 61440, 1, 0, 0
68449, 61440, 1, 0, 0
68549, 61440, 1, 0, 0
68649, 61440, 1, 0, 0
68750, 61440, 1, 0, 0
68850, 61440, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 56888, 1, 0, 0
69349, 66560, 1, 0, 0
69449, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 7680, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 23040, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 7680, 1, 0, 0
70149, 61440, 1, 0, 0
70250, 64000, 1, 0, 0
70350, 61440, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 51200, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 62060, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 61440, 1, 0, 0
71049, 61440, 1, 0, 0
71149, 61440, 1, 0, 0
71250, 61440, 1, 0, 0
71350, 30720, 1, 0, 0
71450, 15360, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 15360, 1, 0, 0
71949, 46080, 1, 0, 0
72050, 46080, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 58880, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 66560, 1, 0, 0
72749, 56320, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 61440, 1, 0, 0
73050, 61440, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 12929, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 17920, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 23040, 1, 0, 0
73749, 30720, 1, 0, 0
73849, 48640, 1, 0, 0
73950, 43520, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 74240, 1, 0, 0
74249, 49131, 1, 0, 0
74349, 74240, 1, 0, 0
74449, 48640, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 61440, 1, 0, 0
74749, 61440, 1, 0, 0
74849, 61440, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 7757, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 23040, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 7680, 1, 0, 0
75749, 54303, 1, 0, 0
75849, 69120, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 53760, 1, 0, 0
76249, 61440, 1, 0, 0
76349, 61440, 1, 0, 0
76449, 61440, 1, 0, 0
76550, 61440, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 77575, 1, 0, 0
76849, 46080, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 17920, 1, 0, 0
77149, 30720, 1, 0, 0
77250, 12800, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 17920, 1, 0, 0
77550, 43520, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 51200, 1, 0, 0
78049, 58880, 1, 0, 0
78149, 61440, 1, 0, 0
78250, 64000, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 46080, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 76800, 1, 0, 0
78749, 33616, 1, 0, 0
78849, 7680, 1, 0, 0
78949, 23040, 1, 0, 0
79050, 30720, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 30720, 1, 0, 0
79549, 30720, 1, 0, 0
79749, 30720, 1, 0, 0
79949, 30720, 1, 0, 0
80050, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30720, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 30720, 1, 0, 0
80749, 30720, 1, 0, 0
80949, 30720, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 61440, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 43520, 1, 0, 0
81549, 61440, 1, 0, 0
81649, 61440, 1, 0, 0
81750, 61440, 1, 0, 0
81850, 61440, 1, 0, 0
81950, 61440, 1, 0, 0
82050, 61440, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 17920, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 12800, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 17920, 1, 0, 0
82949, 61440, 1, 0, 0
83049, 61440, 1, 0, 0
83149, 61440, 1, 0, 0
83249, 43520, 1, 0, 0
83350, 69120, 1, 0, 0
83450, 61440, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 61440, 1, 0, 0
84149, 30720, 1, 0, 0
84250, 53760, 1, 0, 0
84350, 7680, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 23040, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 58880, 1, 0, 0
85050, 61440, 1, 0, 0
85150, 61440, 1, 0, 0
85249, 62060, 1, 0, 0
85349, 61440, 1, 0, 0
85449, 61440, 1, 0, 0
85549, 61440, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 61440, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 56320, 1, 0, 0
86050, 25600, 1, 0, 0
86150, 30720, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 10240, 1, 0, 0
86650, 43520, 1, 0, 0
86749, 69818, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 61440, 1, 0, 0
87149, 61440, 1, 0, 0
87249, 61440, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 61440, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 64646, 1, 0, 0
87849, 48640, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 30720, 1, 0, 0
88250, 10240, 1, 0, 0
88350, 30720, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 61440, 1, 0, 0
88749, 62060, 1, 0, 0
