21110, 131296232, 1, 0, 0
21223, 66861407, 1, 0, 0
21333, 55459913, 1, 0, 0
21442, 52492020, 1, 0, 0
21519, 55349068, 1, 0, 0
21621, 54309607, 1, 0, 0
21722, 51548305, 1, 0, 0
21824, 51863046, 1, 0, 0
21928, 51260449, 1, 0, 0
22021, 48072428, 1, 0, 0
22123, 50513376, 1, 0, 0
22224, 48961050, 1, 0, 0
22322, 51400541, 1, 0, 0
22423, 49015124, 1, 0, 0
22535, 55457903, 1, 0, 0
22611, 96314309, 1, 0, 0
22781, 137017412, 1, 0, 0
22855, 171649696, 1, 0, 0
22919, 175540335, 1, 0, 0
23000, 141317654, 1, 0, 0
23121, 65437413, 1, 0, 0
23222, 49268721, 1, 0, 0
23317, 49094836, 1, 0, 0
23409, 46358225, 1, 0, 0
23510, 47604221, 1, 0, 0
23607, 50238571, 1, 0, 0
23707, 48872213, 1, 0, 0
23817, 50387294, 1, 0, 0
23923, 51701254, 1, 0, 0
24005, 54069473, 1, 0, 0
24127, 50583507, 1, 0, 0
24225, 55639530, 1, 0, 0
24303, 50832535, 1, 0, 0
24433, 53447910, 1, 0, 0
24508, 85672309, 1, 0, 0
24644, 132961281, 1, 0, 0
24706, 136854291, 1, 0, 0
24846, 139318163, 1, 0, 0
24927, 140168764, 1, 0, 0
25001, 94744702, 1, 0, 0
25128, 48419322, 1, 0, 0
25201, 53560414, 1, 0, 0
25328, 48536905, 1, 0, 0
25423, 48889486, 1, 0, 0
25500, 52060718, 1, 0, 0
25626, 49585126, 1, 0, 0
25708, 52296036, 1, 0, 0
25813, 53484435, 1, 0, 0
25910, 58596777, 1, 0, 0
26044, 53814197, 1, 0, 0
26118, 51259679, 1, 0, 0
26220, 52949905, 1, 0, 0
26366, 51781508, 1, 0, 0
26420, 106501858, 1, 0, 0
26558, 130010669, 1, 0, 0
26631, 136806764, 1, 0, 0
26766, 133673559, 1, 0, 0
26828, 135080811, 1, 0, 0
26924, 100069701, 1, 0, 0
27000, 49350736, 1, 0, 0
27124, 48258870, 1, 0, 0
27218, 53659197, 1, 0, 0
27320, 53771732, 1, 0, 0
27422, 48969255, 1, 0, 0
27521, 52201090, 1, 0, 0
27625, 51389312, 1, 0, 0
27702, 50249361, 1, 0, 0
27827, 50638001, 1, 0, 0
27904, 53075552, 1, 0, 0
28002, 48958853, 1, 0, 0
28102, 52738945, 1, 0, 0
28226, 53275264, 1, 0, 0
28355, 115922914, 1, 0, 0
28445, 110690774, 1, 0, 0
28506, 95259312, 1, 0, 0
28651, 126858688, 1, 0, 0
28726, 145535328, 1, 0, 0
28818, 104682588, 1, 0, 0
28901, 53454927, 1, 0, 0
29012, 52083744, 1, 0, 0
29112, 47796221, 1, 0, 0
29213, 50793348, 1, 0, 0
29314, 50399536, 1, 0, 0
29419, 51971463, 1, 0, 0
29512, 56758270, 1, 0, 0
29614, 54027766, 1, 0, 0
29709, 47758477, 1, 0, 0
29810, 51150958, 1, 0, 0
29912, 50060043, 1, 0, 0
30010, 49556660, 1, 0, 0
30109, 60979554, 1, 0, 0
30244, 118174915, 1, 0, 0
30389, 133426783, 1, 0, 0
30451, 146419399, 1, 0, 0
30532, 155241286, 1, 0, 0
30656, 142058320, 1, 0, 0
30705, 85215389, 1, 0, 0
30808, 53066351, 1, 0, 0
30911, 50492334, 1, 0, 0
31008, 49477742, 1, 0, 0
31111, 49868929, 1, 0, 0
31220, 55262765, 1, 0, 0
31319, 50254538, 1, 0, 0
31400, 52009975, 1, 0, 0
31501, 48050533, 1, 0, 0
31617, 50163707, 1, 0, 0
31716, 52088397, 1, 0, 0
31817, 57174077, 1, 0, 0
31919, 57391063, 1, 0, 0
32023, 60136013, 1, 0, 0
32154, 123403338, 1, 0, 0
32228, 132738428, 1, 0, 0
32363, 137204680, 1, 0, 0
32440, 137719461, 1, 0, 0
32505, 147600561, 1, 0, 0
32616, 85969741, 1, 0, 0
32711, 49188850, 1, 0, 0
32808, 48987088, 1, 0, 0
32910, 50647431, 1, 0, 0
33009, 48575869, 1, 0, 0
33111, 51602556, 1, 0, 0
33210, 49414330, 1, 0, 0
33311, 50369801, 1, 0, 0
33411, 49339736, 1, 0, 0
33510, 48556415, 1, 0, 0
33609, 51406047, 1, 0, 0
33708, 49404538, 1, 0, 0
33856, 54709330, 1, 0, 0
33923, 99076205, 1, 0, 0
34058, 129280358, 1, 0, 0
34132, 137579885, 1, 0, 0
34270, 141374036, 1, 0, 0
34335, 138083539, 1, 0, 0
34420, 126499005, 1, 0, 0
34519, 56151553, 1, 0, 0
34617, 49225144, 1, 0, 0
34722, 47634981, 1, 0, 0
34830, 50558477, 1, 0, 0
34903, 51199403, 1, 0, 0
35006, 53475284, 1, 0, 0
35100, 49067283, 1, 0, 0
35203, 51715713, 1, 0, 0
35301, 46962143, 1, 0, 0
35401, 51500864, 1, 0, 0
35500, 48574846, 1, 0, 0
35626, 50134041, 1, 0, 0
35711, 58097646, 1, 0, 0
35839, 101811800, 1, 0, 0
35901, 127137751, 1, 0, 0
36042, 135077265, 1, 0, 0
36117, 141372545, 1, 0, 0
36260, 144065790, 1, 0, 0
36318, 119052033, 1, 0, 0
36419, 53424352, 1, 0, 0
36500, 49980290, 1, 0, 0
36622, 50419193, 1, 0, 0
36701, 50715381, 1, 0, 0
36800, 49612475, 1, 0, 0
36918, 48633458, 1, 0, 0
37023, 50710761, 1, 0, 0
37106, 52195598, 1, 0, 0
37207, 52482970, 1, 0, 0
37306, 51684512, 1, 0, 0
37414, 55266593, 1, 0, 0
37505, 53234290, 1, 0, 0
37605, 54634316, 1, 0, 0
37731, 105978642, 1, 0, 0
37808, 126758037, 1, 0, 0
37956, 147195100, 1, 0, 0
38021, 145140191, 1, 0, 0
38128, 138499654, 1, 0, 0
38219, 74339200, 1, 0, 0
38322, 49270910, 1, 0, 0
38424, 54918073, 1, 0, 0
38504, 47912962, 1, 0, 0
38612, 51375370, 1, 0, 0
38715, 51138451, 1, 0, 0
38817, 48864427, 1, 0, 0
38901, 51339833, 1, 0, 0
39001, 50410415, 1, 0, 0
39101, 48990112, 1, 0, 0
39218, 52974679, 1, 0, 0
39303, 56995731, 1, 0, 0
39423, 51834247, 1, 0, 0
39541, 84529371, 1, 0, 0
39684, 123847737, 1, 0, 0
39734, 142040325, 1, 0, 0
39826, 139808906, 1, 0, 0
39968, 147033469, 1, 0, 0
40006, 138246862, 1, 0, 0
40102, 69125234, 1, 0, 0
40208, 55565083, 1, 0, 0
40308, 50074947, 1, 0, 0
40407, 54327542, 1, 0, 0
40517, 49306929, 1, 0, 0
40601, 50921412, 1, 0, 0
40709, 55723164, 1, 0, 0
40807, 51113944, 1, 0, 0
40902, 51638253, 1, 0, 0
41025, 54613207, 1, 0, 0
41116, 49077177, 1, 0, 0
41216, 50135001, 1, 0, 0
41356, 52662437, 1, 0, 0
41422, 95147458, 1, 0, 0
41554, 124062125, 1, 0, 0
41618, 133766637, 1, 0, 0
41763, 140687320, 1, 0, 0
41843, 147199293, 1, 0, 0
41912, 148387532, 1, 0, 0
42016, 87208106, 1, 0, 0
42116, 50284628, 1, 0, 0
42210, 48150608, 1, 0, 0
42311, 49260351, 1, 0, 0
42411, 49361534, 1, 0, 0
42510, 50247835, 1, 0, 0
42605, 48301233, 1, 0, 0
42702, 48340880, 1, 0, 0
42843, 50229671, 1, 0, 0
42910, 59061585, 1, 0, 0
43016, 50168792, 1, 0, 0
43131, 52351096, 1, 0, 0
43238, 60255961, 1, 0, 0
43304, 102602149, 1, 0, 0
43434, 122422282, 1, 0, 0
43511, 141249446, 1, 0, 0
43656, 150859104, 1, 0, 0
43724, 143992795, 1, 0, 0
43804, 145641874, 1, 0, 0
43907, 91025783, 1, 0, 0
44003, 52025335, 1, 0, 0
44105, 50290044, 1, 0, 0
44209, 50622664, 1, 0, 0
44305, 47758990, 1, 0, 0
44407, 51761353, 1, 0, 0
44509, 49813923, 1, 0, 0
44603, 50218765, 1, 0, 0
44705, 47961062, 1, 0, 0
44831, 47744190, 1, 0, 0
44900, 51754335, 1, 0, 0
45001, 49445932, 1, 0, 0
45146, 56972073, 1, 0, 0
45218, 95633564, 1, 0, 0
45367, 130726343, 1, 0, 0
45418, 145836568, 1, 0, 0
45509, 143663428, 1, 0, 0
45646, 137443894, 1, 0, 0
45718, 124424555, 1, 0, 0
45817, 53254903, 1, 0, 0
45900, 50120013, 1, 0, 0
46020, 57483090, 1, 0, 0
46119, 50758515, 1, 0, 0
46203, 44676410, 1, 0, 0
46331, 50549848, 1, 0, 0
46428, 48854594, 1, 0, 0
46500, 50978343, 1, 0, 0
46629, 48988371, 1, 0, 0
46718, 47899754, 1, 0, 0
46816, 48044118, 1, 0, 0
46915, 49221785, 1, 0, 0
47037, 76152828, 1, 0, 0
47170, 130008239, 1, 0, 0
47230, 133378639, 1, 0, 0
47345, 125441714, 1, 0, 0
47416, 118161721, 1, 0, 0
47537, 132987982, 1, 0, 0
47607, 77273490, 1, 0, 0
47711, 51149181, 1, 0, 0
47806, 48489574, 1, 0, 0
47910, 51171108, 1, 0, 0
48018, 50879901, 1, 0, 0
48120, 53210613, 1, 0, 0
48217, 50205005, 1, 0, 0
48319, 50780040, 1, 0, 0
48417, 47773010, 1, 0, 0
48503, 48122629, 1, 0, 0
48604, 50979216, 1, 0, 0
48720, 52971510, 1, 0, 0
48864, 55695059, 1, 0, 0
48909, 128621591, 1, 0, 0
49037, 128989631, 1, 0, 0
49144, 130275960, 1, 0, 0
49288, 151996623, 1, 0, 0
49336, 145307196, 1, 0, 0
49439, 146474629, 1, 0, 0
49512, 106183039, 1, 0, 0
49616, 52894236, 1, 0, 0
49716, 50250839, 1, 0, 0
49815, 47165511, 1, 0, 0
49913, 52182742, 1, 0, 0
50017, 48502031, 1, 0, 0
50109, 50799439, 1, 0, 0
50213, 48207838, 1, 0, 0
50307, 48602610, 1, 0, 0
50410, 50777401, 1, 0, 0
50510, 48878132, 1, 0, 0
50609, 51831202, 1, 0, 0
50767, 65415420, 1, 0, 0
50826, 129710108, 1, 0, 0
50918, 139207521, 1, 0, 0
51057, 141500567, 1, 0, 0
51118, 142559642, 1, 0, 0
51252, 147613223, 1, 0, 0
51317, 118823356, 1, 0, 0
51409, 53836326, 1, 0, 0
51515, 49076482, 1, 0, 0
51628, 55604978, 1, 0, 0
51702, 60198310, 1, 0, 0
51826, 48609388, 1, 0, 0
51908, 53097112, 1, 0, 0
52010, 53445046, 1, 0, 0
52111, 51961457, 1, 0, 0
52222, 52729399, 1, 0, 0
52325, 53751707, 1, 0, 0
52426, 53628351, 1, 0, 0
52533, 51586946, 1, 0, 0
52651, 70722355, 1, 0, 0
52714, 97662176, 1, 0, 0
52858, 135984070, 1, 0, 0
52917, 129996846, 1, 0, 0
53027, 127128775, 1, 0, 0
53157, 112682693, 1, 0, 0
53227, 133781150, 1, 0, 0
53317, 103504235, 1, 0, 0
53405, 53083010, 1, 0, 0
53513, 53400180, 1, 0, 0
53620, 55823211, 1, 0, 0
53720, 57197752, 1, 0, 0
53816, 68757631, 1, 0, 0
53901, 53047109, 1, 0, 0
54006, 56758497, 1, 0, 0
54116, 53339426, 1, 0, 0
54225, 52333977, 1, 0, 0
54312, 56887519, 1, 0, 0
54421, 62486717, 1, 0, 0
54550, 86448270, 1, 0, 0
54635, 130085545, 1, 0, 0
54714, 164255966, 1, 0, 0
54873, 163498538, 1, 0, 0
54955, 160059847, 1, 0, 0
55016, 142980001, 1, 0, 0
55126, 91440008, 1, 0, 0
55202, 62754289, 1, 0, 0
55305, 56193450, 1, 0, 0
55420, 56006382, 1, 0, 0
55537, 59855796, 1, 0, 0
55650, 55967239, 1, 0, 0
55715, 59901464, 1, 0, 0
55832, 61764240, 1, 0, 0
55938, 55489621, 1, 0, 0
56007, 51873599, 1, 0, 0
56128, 62123016, 1, 0, 0
56265, 71548424, 1, 0, 0
56402, 137488390, 1, 0, 0
56539, 137497269, 1, 0, 0
56682, 136795024, 1, 0, 0
56802, 140632996, 1, 0, 0
56903, 87933936, 1, 0, 0
57000, 49971438, 1, 0, 0
57114, 54320192, 1, 0, 0
57216, 51208047, 1, 0, 0
57318, 53095896, 1, 0, 0
57403, 53893411, 1, 0, 0
57523, 48512625, 1, 0, 0
57600, 51489066, 1, 0, 0
57702, 50699828, 1, 0, 0
57801, 56445209, 1, 0, 0
57927, 54124480, 1, 0, 0
58012, 52604065, 1, 0, 0
58108, 51395004, 1, 0, 0
58239, 102968948, 1, 0, 0
58300, 133214425, 1, 0, 0
58430, 133139084, 1, 0, 0
58505, 131760641, 1, 0, 0
58643, 133345519, 1, 0, 0
58706, 139103445, 1, 0, 0
58815, 86809220, 1, 0, 0
58935, 54366842, 1, 0, 0
59034, 53152291, 1, 0, 0
59138, 51432732, 1, 0, 0
59214, 50070318, 1, 0, 0
59318, 54152556, 1, 0, 0
59418, 50065924, 1, 0, 0
59516, 51598117, 1, 0, 0
59621, 50285784, 1, 0, 0
59723, 49380957, 1, 0, 0
59819, 51121935, 1, 0, 0
59921, 50936150, 1, 0, 0
60028, 63889342, 1, 0, 0
60155, 119554975, 1, 0, 0
60220, 128894039, 1, 0, 0
60352, 137547705, 1, 0, 0
60427, 132572082, 1, 0, 0
60567, 136607967, 1, 0, 0
60625, 111073434, 1, 0, 0
60700, 51572019, 1, 0, 0
60813, 51565891, 1, 0, 0
60908, 55175208, 1, 0, 0
61015, 52141011, 1, 0, 0
61103, 50963547, 1, 0, 0
61220, 50648791, 1, 0, 0
61319, 50856949, 1, 0, 0
61420, 49129206, 1, 0, 0
61513, 49228647, 1, 0, 0
61614, 55342533, 1, 0, 0
61737, 52860055, 1, 0, 0
61827, 54652529, 1, 0, 0
61949, 84431100, 1, 0, 0
62073, 117379498, 1, 0, 0
62128, 139710844, 1, 0, 0
62205, 139319071, 1, 0, 0
62338, 131883023, 1, 0, 0
62460, 132269441, 1, 0, 0
62507, 82362176, 1, 0, 0
62604, 46299248, 1, 0, 0
62701, 48397490, 1, 0, 0
62804, 52107565, 1, 0, 0
62918, 47210412, 1, 0, 0
63012, 50538445, 1, 0, 0
63118, 48051085, 1, 0, 0
63212, 51844139, 1, 0, 0
63312, 50694268, 1, 0, 0
63417, 47744196, 1, 0, 0
63529, 55138748, 1, 0, 0
63633, 53272632, 1, 0, 0
63746, 87502999, 1, 0, 0
63813, 115943087, 1, 0, 0
63947, 125018901, 1, 0, 0
64009, 134309372, 1, 0, 0
64161, 139822567, 1, 0, 0
64233, 151326800, 1, 0, 0
64309, 95771720, 1, 0, 0
64411, 51122686, 1, 0, 0
64510, 48759154, 1, 0, 0
64606, 49397472, 1, 0, 0
64701, 51967694, 1, 0, 0
64806, 52258092, 1, 0, 0
64910, 58978398, 1, 0, 0
65019, 48709872, 1, 0, 0
65112, 52525718, 1, 0, 0
65220, 52904390, 1, 0, 0
65313, 46750055, 1, 0, 0
65400, 53770434, 1, 0, 0
65524, 52321177, 1, 0, 0
65645, 96809153, 1, 0, 0
65702, 121812775, 1, 0, 0
65834, 127026490, 1, 0, 0
65912, 131987996, 1, 0, 0
66048, 138017813, 1, 0, 0
66108, 136034541, 1, 0, 0
66200, 131710545, 1, 0, 0
66309, 64370050, 1, 0, 0
66406, 49758943, 1, 0, 0
66503, 51507355, 1, 0, 0
66605, 48211951, 1, 0, 0
66729, 47583419, 1, 0, 0
66807, 55377393, 1, 0, 0
66916, 52313245, 1, 0, 0
67014, 53059824, 1, 0, 0
67110, 51068486, 1, 0, 0
67217, 50618128, 1, 0, 0
67310, 49077227, 1, 0, 0
67431, 57846351, 1, 0, 0
67501, 99840732, 1, 0, 0
67635, 124563951, 1, 0, 0
67774, 137974621, 1, 0, 0
67836, 138811472, 1, 0, 0
67914, 140634712, 1, 0, 0
68028, 137796450, 1, 0, 0
68100, 72065608, 1, 0, 0
68200, 48102092, 1, 0, 0
68301, 52902754, 1, 0, 0
68411, 51736258, 1, 0, 0
68511, 50411698, 1, 0, 0
68615, 54523589, 1, 0, 0
68716, 47549451, 1, 0, 0
68811, 50709612, 1, 0, 0
68918, 51016783, 1, 0, 0
69016, 49520622, 1, 0, 0
69118, 52476328, 1, 0, 0
69220, 48488888, 1, 0, 0
69302, 56265254, 1, 0, 0
69443, 101852639, 1, 0, 0
69504, 140442444, 1, 0, 0
69643, 128939467, 1, 0, 0
69705, 138322169, 1, 0, 0
69837, 133069311, 1, 0, 0
69910, 132661801, 1, 0, 0
70029, 72082643, 1, 0, 0
70123, 51114085, 1, 0, 0
70226, 51743961, 1, 0, 0
70326, 49708117, 1, 0, 0
70402, 52002224, 1, 0, 0
70511, 49845529, 1, 0, 0
70605, 53956926, 1, 0, 0
70706, 48856119, 1, 0, 0
70806, 50747741, 1, 0, 0
70906, 50572276, 1, 0, 0
71009, 50453221, 1, 0, 0
71110, 49790511, 1, 0, 0
71228, 72613982, 1, 0, 0
71301, 122369863, 1, 0, 0
71432, 133278736, 1, 0, 0
71504, 133013877, 1, 0, 0
71644, 141253684, 1, 0, 0
71711, 139975063, 1, 0, 0
71823, 113247312, 1, 0, 0
71900, 50053431, 1, 0, 0
72021, 55098727, 1, 0, 0
72123, 52182671, 1, 0, 0
72200, 53660114, 1, 0, 0
72300, 49491671, 1, 0, 0
72401, 47940046, 1, 0, 0
72500, 50783941, 1, 0, 0
72601, 52464288, 1, 0, 0
72711, 48242729, 1, 0, 0
72805, 60065523, 1, 0, 0
72906, 49329466, 1, 0, 0
73059, 54112932, 1, 0, 0
73120, 108685542, 1, 0, 0
73263, 132526180, 1, 0, 0
73326, 141387761, 1, 0, 0
73458, 134040113, 1, 0, 0
73530, 132441883, 1, 0, 0
73649, 131523697, 1, 0, 0
73721, 78435137, 1, 0, 0
73802, 50654742, 1, 0, 0
73900, 51192569, 1, 0, 0
74000, 49603953, 1, 0, 0
74100, 48645360, 1, 0, 0
74220, 50033166, 1, 0, 0
74307, 52212243, 1, 0, 0
74409, 54201845, 1, 0, 0
74502, 48365266, 1, 0, 0
74610, 49966448, 1, 0, 0
74716, 49570631, 1, 0, 0
74808, 55098666, 1, 0, 0
74910, 59647828, 1, 0, 0
75043, 123302877, 1, 0, 0
75106, 150242037, 1, 0, 0
75247, 150181128, 1, 0, 0
75327, 144452468, 1, 0, 0
75482, 139250283, 1, 0, 0
75517, 128736704, 1, 0, 0
75617, 82793414, 1, 0, 0
75709, 47803191, 1, 0, 0
75822, 50146359, 1, 0, 0
75921, 54005594, 1, 0, 0
76023, 49241924, 1, 0, 0
76104, 55138756, 1, 0, 0
76203, 47570714, 1, 0, 0
76300, 49527758, 1, 0, 0
76403, 43839108, 1, 0, 0
76501, 50360695, 1, 0, 0
76619, 49677885, 1, 0, 0
76719, 51981549, 1, 0, 0
76848, 95339099, 1, 0, 0
76903, 129384428, 1, 0, 0
77043, 131220432, 1, 0, 0
77122, 142170465, 1, 0, 0
77264, 140348839, 1, 0, 0
77323, 141502923, 1, 0, 0
77412, 94262114, 1, 0, 0
77511, 48622305, 1, 0, 0
77620, 53421014, 1, 0, 0
77719, 52613461, 1, 0, 0
77810, 54151308, 1, 0, 0
77918, 54362586, 1, 0, 0
78018, 51439383, 1, 0, 0
78119, 50997290, 1, 0, 0
78215, 51950075, 1, 0, 0
78300, 50952377, 1, 0, 0
78400, 49590757, 1, 0, 0
78515, 50274438, 1, 0, 0
78648, 55861942, 1, 0, 0
78809, 155597342, 1, 0, 0
78985, 161160749, 1, 0, 0
79031, 177778989, 1, 0, 0
79146, 177019204, 1, 0, 0
79331, 159758550, 1, 0, 0
79490, 184593639, 1, 0, 0
79537, 162515647, 1, 0, 0
79657, 159598941, 1, 0, 0
79709, 172184884, 1, 0, 0
79832, 172563230, 1, 0, 0
79995, 168212401, 1, 0, 0
80038, 161438009, 1, 0, 0
80145, 161617218, 1, 0, 0
80261, 141885688, 1, 0, 0
80304, 121562595, 1, 0, 0
80442, 122187440, 1, 0, 0
80535, 139310340, 1, 0, 0
80690, 142004040, 1, 0, 0
80734, 151136901, 1, 0, 0
80830, 149447040, 1, 0, 0
80907, 128966043, 1, 0, 0
81023, 54118978, 1, 0, 0
81119, 51721375, 1, 0, 0
81221, 49975879, 1, 0, 0
81302, 49059156, 1, 0, 0
81403, 56325170, 1, 0, 0
81501, 47464240, 1, 0, 0
81613, 52158995, 1, 0, 0
81712, 51082499, 1, 0, 0
81815, 49198256, 1, 0, 0
81913, 57905825, 1, 0, 0
82014, 53043305, 1, 0, 0
82107, 59714036, 1, 0, 0
82234, 121143214, 1, 0, 0
82304, 128418150, 1, 0, 0
82444, 132038078, 1, 0, 0
82508, 140240180, 1, 0, 0
82651, 142400457, 1, 0, 0
82725, 140537664, 1, 0, 0
82820, 85188263, 1, 0, 0
82920, 50261797, 1, 0, 0
83029, 50380627, 1, 0, 0
