28750, 30720, 1, 0, 0
28850, 61440, 1, 0, 0
28950, 48640, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 53760, 1, 0, 0
29649, 61440, 1, 0, 0
29750, 61440, 1, 0, 0
29850, 61440, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 10240, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 61440, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 61440, 1, 0, 0
31349, 46080, 1, 0, 0
31449, 79360, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 43520, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 17920, 1, 0, 0
32249, 30720, 1, 0, 0
32349, 12800, 1, 0, 0
32449, 30720, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 61440, 1, 0, 0
33249, 61440, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 61440, 1, 0, 0
33550, 61440, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 17920, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 12800, 1, 0, 0
34349, 30720, 1, 0, 0
34450, 48640, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 48640, 1, 0, 0
35049, 61440, 1, 0, 0
35149, 61440, 1, 0, 0
35249, 61440, 1, 0, 0
35349, 61440, 1, 0, 0
35450, 74240, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 48640, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 12800, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 17920, 1, 0, 0
36250, 12800, 1, 0, 0
36350, 61440, 1, 0, 0
36450, 61440, 1, 0, 0
36550, 48640, 1, 0, 0
36650, 74240, 1, 0, 0
36749, 49131, 1, 0, 0
36849, 74240, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 48640, 1, 0, 0
37149, 61440, 1, 0, 0
37250, 61440, 1, 0, 0
37350, 43520, 1, 0, 0
37450, 64000, 1, 0, 0
37550, 56320, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 25600, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 62060, 1, 0, 0
38349, 53760, 1, 0, 0
38449, 71680, 1, 0, 0
38549, 46080, 1, 0, 0
38649, 66560, 1, 0, 0
38749, 58880, 1, 0, 0
38849, 58880, 1, 0, 0
38949, 66560, 1, 0, 0
39050, 56320, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 49131, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 48640, 1, 0, 0
39549, 30720, 1, 0, 0
39649, 12800, 1, 0, 0
39749, 30720, 1, 0, 0
39850, 17920, 1, 0, 0
39950, 12800, 1, 0, 0
40050, 48640, 1, 0, 0
40150, 43520, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 71680, 1, 0, 0
40649, 46080, 1, 0, 0
40750, 61440, 1, 0, 0
40850, 61440, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 56320, 1, 0, 0
41249, 62060, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 20480, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 61440, 1, 0, 0
42149, 61440, 1, 0, 0
42249, 61440, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 61440, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 61440, 1, 0, 0
43149, 61440, 1, 0, 0
43249, 30720, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 30720, 1, 0, 0
43550, 25600, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 61440, 1, 0, 0
44249, 61440, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 61440, 1, 0, 0
44550, 61440, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 81920, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 53760, 1, 0, 0
45250, 7680, 1, 0, 0
45350, 25600, 1, 0, 0
45450, 30720, 1, 0, 0
45550, 5120, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 56888, 1, 0, 0
45849, 66560, 1, 0, 0
45949, 43520, 1, 0, 0
46049, 61440, 1, 0, 0
46150, 53760, 1, 0, 0
46249, 74989, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 64000, 1, 0, 0
46549, 76800, 1, 0, 0
46649, 61440, 1, 0, 0
46750, 61440, 1, 0, 0
46850, 61440, 1, 0, 0
46950, 38400, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 23040, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 7680, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 61440, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 61440, 1, 0, 0
48249, 61440, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 61440, 1, 0, 0
48550, 53760, 1, 0, 0
48650, 66560, 1, 0, 0
48749, 56888, 1, 0, 0
48849, 35840, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 28160, 1, 0, 0
49350, 30720, 1, 0, 0
49450, 2560, 1, 0, 0
49550, 61440, 1, 0, 0
49650, 69120, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 61440, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 61440, 1, 0, 0
50749, 23040, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 7680, 1, 0, 0
51050, 23040, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 7757, 1, 0, 0
51349, 61440, 1, 0, 0
51449, 61440, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 61440, 1, 0, 0
51749, 53760, 1, 0, 0
51849, 64000, 1, 0, 0
51950, 43520, 1, 0, 0
52050, 61440, 1, 0, 0
52150, 61440, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 58880, 1, 0, 0
52449, 61440, 1, 0, 0
52549, 33280, 1, 0, 0
52649, 30720, 1, 0, 0
52750, 30720, 1, 0, 0
52850, 28160, 1, 0, 0
52950, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 58880, 1, 0, 0
53549, 61440, 1, 0, 0
53649, 33280, 1, 0, 0
53750, 58880, 1, 0, 0
53850, 61440, 1, 0, 0
53950, 33280, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 59474, 1, 0, 0
54349, 61440, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 30720, 1, 0, 0
54750, 28160, 1, 0, 0
54850, 2560, 1, 0, 0
54950, 28160, 1, 0, 0
55050, 33280, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 46545, 1, 0, 0
55350, 46080, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 61440, 1, 0, 0
56350, 30720, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 30720, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 61440, 1, 0, 0
57050, 61440, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 46080, 1, 0, 0
57449, 61440, 1, 0, 0
57549, 61440, 1, 0, 0
57649, 76800, 1, 0, 0
57750, 46080, 1, 0, 0
57850, 64000, 1, 0, 0
57950, 56320, 1, 0, 0
58050, 51200, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 30720, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 61440, 1, 0, 0
59149, 61440, 1, 0, 0
59249, 51200, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59550, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 30720, 1, 0, 0
60149, 20480, 1, 0, 0
60250, 30720, 1, 0, 0
60350, 10240, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 61440, 1, 0, 0
60949, 61440, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 51200, 1, 0, 0
61649, 66560, 1, 0, 0
61749, 61440, 1, 0, 0
61850, 30720, 1, 0, 0
61950, 30720, 1, 0, 0
62050, 28160, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 28160, 1, 0, 0
62549, 61440, 1, 0, 0
62649, 61440, 1, 0, 0
62750, 61440, 1, 0, 0
62850, 61440, 1, 0, 0
62950, 64000, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 61440, 1, 0, 0
63649, 43520, 1, 0, 0
63750, 30720, 1, 0, 0
63850, 17920, 1, 0, 0
63950, 30720, 1, 0, 0
64050, 12800, 1, 0, 0
64150, 17920, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 61440, 1, 0, 0
64450, 61440, 1, 0, 0
64550, 61440, 1, 0, 0
64650, 61440, 1, 0, 0
64749, 43959, 1, 0, 0
64849, 61440, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 61440, 1, 0, 0
65149, 61440, 1, 0, 0
65250, 61440, 1, 0, 0
65350, 61440, 1, 0, 0
65450, 61440, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 30720, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 61440, 1, 0, 0
66649, 61440, 1, 0, 0
66749, 61440, 1, 0, 0
66849, 61440, 1, 0, 0
66949, 61440, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 10240, 1, 0, 0
67649, 30720, 1, 0, 0
67750, 20480, 1, 0, 0
67850, 30720, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 61440, 1, 0, 0
68449, 61440, 1, 0, 0
68549, 61440, 1, 0, 0
68649, 61440, 1, 0, 0
68750, 61440, 1, 0, 0
68850, 61440, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 51717, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 30720, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 66560, 1, 0, 0
70149, 61440, 1, 0, 0
70250, 58880, 1, 0, 0
70350, 64000, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 43520, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 62060, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 61440, 1, 0, 0
71049, 61440, 1, 0, 0
71149, 46080, 1, 0, 0
71250, 30720, 1, 0, 0
71350, 15360, 1, 0, 0
71450, 30720, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 15515, 1, 0, 0
71850, 61440, 1, 0, 0
71950, 61440, 1, 0, 0
72050, 48640, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 89600, 1, 0, 0
72449, 51200, 1, 0, 0
72549, 43520, 1, 0, 0
72650, 89600, 1, 0, 0
72749, 33616, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 61440, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 15360, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 15360, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 62060, 1, 0, 0
73849, 46080, 1, 0, 0
73949, 61440, 1, 0, 0
74049, 76800, 1, 0, 0
74149, 56320, 1, 0, 0
74250, 51200, 1, 0, 0
74350, 61440, 1, 0, 0
74450, 61440, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 61440, 1, 0, 0
74749, 62060, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 28160, 1, 0, 0
75250, 7680, 1, 0, 0
75350, 25600, 1, 0, 0
75450, 28160, 1, 0, 0
75550, 33280, 1, 0, 0
75650, 61440, 1, 0, 0
75749, 62060, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 61440, 1, 0, 0
76050, 58880, 1, 0, 0
76150, 64000, 1, 0, 0
76249, 59474, 1, 0, 0
76349, 61440, 1, 0, 0
76449, 74240, 1, 0, 0
76549, 48640, 1, 0, 0
76649, 61440, 1, 0, 0
76749, 43520, 1, 0, 0
76849, 30720, 1, 0, 0
76950, 17920, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 12800, 1, 0, 0
77249, 18101, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 61440, 1, 0, 0
77649, 61440, 1, 0, 0
77750, 43520, 1, 0, 0
77850, 61440, 1, 0, 0
77950, 61440, 1, 0, 0
78050, 61440, 1, 0, 0
78150, 61440, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 51200, 1, 0, 0
78449, 61440, 1, 0, 0
78550, 76800, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 28444, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 28160, 1, 0, 0
79049, 30720, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 28160, 1, 0, 0
79349, 2560, 1, 0, 0
79450, 28160, 1, 0, 0
79550, 30720, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 28160, 1, 0, 0
80049, 30720, 1, 0, 0
80149, 2560, 1, 0, 0
80250, 28160, 1, 0, 0
80350, 30720, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 28160, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 61440, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 61440, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 43520, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 61440, 1, 0, 0
81649, 61440, 1, 0, 0
81749, 61440, 1, 0, 0
81850, 61440, 1, 0, 0
81950, 61440, 1, 0, 0
82050, 35840, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 25600, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 25600, 1, 0, 0
82749, 36202, 1, 0, 0
82849, 61440, 1, 0, 0
82949, 61440, 1, 0, 0
83050, 56320, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 62060, 1, 0, 0
83349, 61440, 1, 0, 0
83449, 61440, 1, 0, 0
83549, 61440, 1, 0, 0
83649, 61440, 1, 0, 0
83749, 61440, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 48640, 1, 0, 0
84050, 43520, 1, 0, 0
84150, 17920, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 12800, 1, 0, 0
84549, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84750, 61440, 1, 0, 0
84850, 56320, 1, 0, 0
84950, 61440, 1, 0, 0
85050, 61440, 1, 0, 0
85150, 61440, 1, 0, 0
85249, 62060, 1, 0, 0
85349, 61440, 1, 0, 0
85449, 61440, 1, 0, 0
85550, 35840, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 25600, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 5120, 1, 0, 0
86349, 30720, 1, 0, 0
86449, 25600, 1, 0, 0
86550, 48640, 1, 0, 0
86650, 74240, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 61440, 1, 0, 0
87149, 61440, 1, 0, 0
87250, 61440, 1, 0, 0
87350, 61440, 1, 0, 0
87450, 66560, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 61440, 1, 0, 0
87749, 31030, 1, 0, 0
87849, 30720, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 30720, 1, 0, 0
