12818, 51237178, 1, 0, 0
12909, 45354957, 1, 0, 0
13012, 51393610, 1, 0, 0
13111, 46493530, 1, 0, 0
13206, 51729405, 1, 0, 0
13305, 49524763, 1, 0, 0
13404, 60030366, 1, 0, 0
13537, 127429295, 1, 0, 0
13602, 139991065, 1, 0, 0
13730, 137469687, 1, 0, 0
13808, 129104737, 1, 0, 0
13930, 135743396, 1, 0, 0
14024, 62660413, 1, 0, 0
14127, 50035943, 1, 0, 0
14206, 50664502, 1, 0, 0
14314, 57438184, 1, 0, 0
14410, 55593295, 1, 0, 0
14505, 51996283, 1, 0, 0
14600, 60034832, 1, 0, 0
14701, 48766929, 1, 0, 0
14802, 49561048, 1, 0, 0
14921, 53981593, 1, 0, 0
15006, 51130873, 1, 0, 0
15101, 49262266, 1, 0, 0
15208, 49711524, 1, 0, 0
15338, 87664273, 1, 0, 0
15475, 133200698, 1, 0, 0
15537, 142440303, 1, 0, 0
15622, 151171349, 1, 0, 0
15756, 142563631, 1, 0, 0
15826, 113191138, 1, 0, 0
15925, 51866601, 1, 0, 0
16027, 50248881, 1, 0, 0
16121, 46493703, 1, 0, 0
16222, 52442822, 1, 0, 0
16323, 47166847, 1, 0, 0
16424, 51319862, 1, 0, 0
16526, 52372646, 1, 0, 0
16621, 46471105, 1, 0, 0
16709, 60360001, 1, 0, 0
16811, 53578623, 1, 0, 0
16923, 53134768, 1, 0, 0
17040, 57728633, 1, 0, 0
17143, 103696112, 1, 0, 0
17200, 108689158, 1, 0, 0
17347, 144909232, 1, 0, 0
17438, 149852484, 1, 0, 0
17515, 156516923, 1, 0, 0
17610, 168061477, 1, 0, 0
17727, 155086010, 1, 0, 0
17804, 76593439, 1, 0, 0
17908, 54343794, 1, 0, 0
18024, 54457604, 1, 0, 0
18114, 58447914, 1, 0, 0
18203, 59484829, 1, 0, 0
18307, 58025443, 1, 0, 0
18421, 56989977, 1, 0, 0
18501, 55562403, 1, 0, 0
18608, 57861925, 1, 0, 0
18700, 52260254, 1, 0, 0
18817, 59014476, 1, 0, 0
18941, 63048914, 1, 0, 0
19047, 109182280, 1, 0, 0
19101, 155633081, 1, 0, 0
19253, 159170411, 1, 0, 0
19347, 149467292, 1, 0, 0
19400, 144093459, 1, 0, 0
19530, 96106515, 1, 0, 0
19601, 51939871, 1, 0, 0
19721, 56232562, 1, 0, 0
19801, 57044494, 1, 0, 0
19909, 50613653, 1, 0, 0
20005, 49496061, 1, 0, 0
20113, 55023523, 1, 0, 0
20200, 52808852, 1, 0, 0
20300, 49829861, 1, 0, 0
20431, 50322431, 1, 0, 0
20508, 53194703, 1, 0, 0
20606, 50440493, 1, 0, 0
20701, 51379886, 1, 0, 0
20802, 49590105, 1, 0, 0
20951, 104399574, 1, 0, 0
21088, 147831774, 1, 0, 0
21224, 136158222, 1, 0, 0
21325, 93730642, 1, 0, 0
21430, 46424232, 1, 0, 0
21534, 54381431, 1, 0, 0
21621, 54881684, 1, 0, 0
21718, 47536088, 1, 0, 0
21823, 53850295, 1, 0, 0
21926, 49936237, 1, 0, 0
22027, 48444520, 1, 0, 0
22123, 51915045, 1, 0, 0
22224, 54435265, 1, 0, 0
22320, 48835857, 1, 0, 0
22400, 52154124, 1, 0, 0
22522, 49069572, 1, 0, 0
22631, 50670158, 1, 0, 0
22762, 81960737, 1, 0, 0
22823, 131472182, 1, 0, 0
22932, 140991201, 1, 0, 0
23005, 171799673, 1, 0, 0
23150, 160823799, 1, 0, 0
23200, 110120479, 1, 0, 0
23321, 47840989, 1, 0, 0
23418, 49910819, 1, 0, 0
23514, 48917512, 1, 0, 0
23607, 51782758, 1, 0, 0
23709, 49627701, 1, 0, 0
23805, 48116207, 1, 0, 0
23905, 49694620, 1, 0, 0
24022, 51004324, 1, 0, 0
24105, 52616205, 1, 0, 0
24204, 53990477, 1, 0, 0
24301, 50023047, 1, 0, 0
24432, 49519878, 1, 0, 0
24502, 54562860, 1, 0, 0
24658, 62866701, 1, 0, 0
24718, 125903013, 1, 0, 0
24856, 135200130, 1, 0, 0
24934, 138361927, 1, 0, 0
25078, 140282645, 1, 0, 0
25100, 137357671, 1, 0, 0
25226, 57409931, 1, 0, 0
25302, 49008141, 1, 0, 0
25425, 49299767, 1, 0, 0
25527, 50909276, 1, 0, 0
25629, 48658634, 1, 0, 0
25700, 51769195, 1, 0, 0
25805, 48856718, 1, 0, 0
25911, 46831684, 1, 0, 0
26007, 50969389, 1, 0, 0
26142, 50030877, 1, 0, 0
26241, 52720554, 1, 0, 0
26319, 50102586, 1, 0, 0
26417, 49563263, 1, 0, 0
26516, 56868685, 1, 0, 0
26648, 124488044, 1, 0, 0
26707, 133131434, 1, 0, 0
26842, 133851026, 1, 0, 0
26917, 135409517, 1, 0, 0
27029, 133431193, 1, 0, 0
27126, 60794045, 1, 0, 0
27200, 51570425, 1, 0, 0
27309, 48879095, 1, 0, 0
27419, 54531301, 1, 0, 0
27518, 50487296, 1, 0, 0
27625, 52302810, 1, 0, 0
27725, 48839879, 1, 0, 0
27825, 50175262, 1, 0, 0
27901, 53955844, 1, 0, 0
28001, 49005605, 1, 0, 0
28100, 52569067, 1, 0, 0
28207, 50363876, 1, 0, 0
28313, 48803724, 1, 0, 0
28437, 80896269, 1, 0, 0
28505, 124053394, 1, 0, 0
28656, 106123655, 1, 0, 0
28731, 118660514, 1, 0, 0
28802, 137203761, 1, 0, 0
28918, 142768300, 1, 0, 0
29024, 71452111, 1, 0, 0
29115, 52109635, 1, 0, 0
29213, 55548347, 1, 0, 0
29314, 49895497, 1, 0, 0
29415, 50911986, 1, 0, 0
29519, 48995657, 1, 0, 0
29635, 53574518, 1, 0, 0
29713, 49501467, 1, 0, 0
29812, 55698650, 1, 0, 0
29912, 48833412, 1, 0, 0
30010, 48207812, 1, 0, 0
30114, 52936600, 1, 0, 0
30260, 52606335, 1, 0, 0
30315, 102495357, 1, 0, 0
30447, 129413982, 1, 0, 0
30540, 133670239, 1, 0, 0
30601, 146052367, 1, 0, 0
30746, 148734800, 1, 0, 0
30807, 140562623, 1, 0, 0
30909, 72898412, 1, 0, 0
31010, 49969124, 1, 0, 0
31112, 52692965, 1, 0, 0
31208, 47202275, 1, 0, 0
31319, 53608898, 1, 0, 0
31422, 53134085, 1, 0, 0
31503, 49901631, 1, 0, 0
31619, 47162683, 1, 0, 0
31702, 58392745, 1, 0, 0
31804, 47149349, 1, 0, 0
31921, 55448915, 1, 0, 0
32022, 58530773, 1, 0, 0
32107, 51823020, 1, 0, 0
32240, 80371638, 1, 0, 0
32305, 132451682, 1, 0, 0
32442, 136627589, 1, 0, 0
32514, 135636737, 1, 0, 0
32656, 141045657, 1, 0, 0
32716, 120490259, 1, 0, 0
32814, 52474116, 1, 0, 0
32912, 47641023, 1, 0, 0
33014, 49310924, 1, 0, 0
33111, 50319945, 1, 0, 0
33214, 49699518, 1, 0, 0
33312, 50544694, 1, 0, 0
33413, 49513118, 1, 0, 0
33512, 50322850, 1, 0, 0
33609, 49160561, 1, 0, 0
33712, 49861697, 1, 0, 0
33811, 49743119, 1, 0, 0
33911, 49328559, 1, 0, 0
34007, 58690621, 1, 0, 0
34136, 107785073, 1, 0, 0
34210, 130703112, 1, 0, 0
34345, 142699383, 1, 0, 0
34420, 135863939, 1, 0, 0
34544, 137256783, 1, 0, 0
34621, 82381867, 1, 0, 0
34720, 50153465, 1, 0, 0
34826, 49410573, 1, 0, 0
34928, 44866204, 1, 0, 0
35029, 53093085, 1, 0, 0
35103, 52075952, 1, 0, 0
35203, 50776511, 1, 0, 0
35308, 49071981, 1, 0, 0
35400, 48594253, 1, 0, 0
35504, 50744754, 1, 0, 0
35624, 49213647, 1, 0, 0
35700, 48704860, 1, 0, 0
35810, 51373249, 1, 0, 0
35926, 81872028, 1, 0, 0
36052, 125071744, 1, 0, 0
36129, 127557422, 1, 0, 0
36268, 139215591, 1, 0, 0
36344, 140455213, 1, 0, 0
36411, 149455127, 1, 0, 0
36500, 96210409, 1, 0, 0
36622, 49681298, 1, 0, 0
36702, 52877404, 1, 0, 0
36826, 49027790, 1, 0, 0
36900, 51211344, 1, 0, 0
37021, 48450197, 1, 0, 0
37121, 48486683, 1, 0, 0
37211, 53262119, 1, 0, 0
37306, 53272020, 1, 0, 0
37410, 50957200, 1, 0, 0
37500, 50242691, 1, 0, 0
37611, 56221907, 1, 0, 0
37702, 45606766, 1, 0, 0
37824, 93568294, 1, 0, 0
37959, 124694420, 1, 0, 0
38029, 138082895, 1, 0, 0
38107, 147506708, 1, 0, 0
38248, 141405236, 1, 0, 0
38306, 113127148, 1, 0, 0
38425, 52641632, 1, 0, 0
38500, 50381541, 1, 0, 0
38622, 51889239, 1, 0, 0
38700, 46581084, 1, 0, 0
38800, 50485837, 1, 0, 0
38900, 50780413, 1, 0, 0
39002, 50878959, 1, 0, 0
39100, 48855459, 1, 0, 0
39201, 52419997, 1, 0, 0
39302, 50335060, 1, 0, 0
39402, 49130683, 1, 0, 0
39505, 52880938, 1, 0, 0
39617, 54637646, 1, 0, 0
39746, 101166860, 1, 0, 0
39835, 129146538, 1, 0, 0
39977, 140599950, 1, 0, 0
40038, 147826629, 1, 0, 0
40119, 151279147, 1, 0, 0
40208, 109016696, 1, 0, 0
40305, 49232358, 1, 0, 0
40406, 52743894, 1, 0, 0
40519, 50598628, 1, 0, 0
40624, 56793815, 1, 0, 0
40720, 56723101, 1, 0, 0
40807, 54715615, 1, 0, 0
40913, 54455577, 1, 0, 0
41008, 48333960, 1, 0, 0
41144, 47518251, 1, 0, 0
41200, 50311780, 1, 0, 0
41315, 50106938, 1, 0, 0
41416, 49685030, 1, 0, 0
41506, 57899250, 1, 0, 0
41629, 123709849, 1, 0, 0
41704, 126865396, 1, 0, 0
41846, 133057417, 1, 0, 0
41917, 141417423, 1, 0, 0
42062, 148269564, 1, 0, 0
42117, 94750524, 1, 0, 0
42218, 53181670, 1, 0, 0
42313, 47919412, 1, 0, 0
42412, 47113613, 1, 0, 0
42511, 50390397, 1, 0, 0
42612, 50105210, 1, 0, 0
42708, 48572788, 1, 0, 0
42804, 47368840, 1, 0, 0
42902, 49085980, 1, 0, 0
43016, 59426293, 1, 0, 0
43114, 54051514, 1, 0, 0
43229, 53403590, 1, 0, 0
43307, 53105443, 1, 0, 0
43455, 82750254, 1, 0, 0
43511, 114816353, 1, 0, 0
43662, 128500643, 1, 0, 0
43731, 151630440, 1, 0, 0
43807, 145296505, 1, 0, 0
43955, 143918361, 1, 0, 0
44004, 118144746, 1, 0, 0
44107, 51439525, 1, 0, 0
44207, 54634443, 1, 0, 0
44310, 50894337, 1, 0, 0
44404, 51085676, 1, 0, 0
44508, 48359066, 1, 0, 0
44606, 51027863, 1, 0, 0
44710, 50654495, 1, 0, 0
44804, 46960796, 1, 0, 0
44905, 51084712, 1, 0, 0
45000, 45672739, 1, 0, 0
45100, 51455494, 1, 0, 0
45202, 48106679, 1, 0, 0
45302, 70727853, 1, 0, 0
45426, 105884763, 1, 0, 0
45518, 129439402, 1, 0, 0
45659, 142979562, 1, 0, 0
45705, 135866807, 1, 0, 0
45835, 135875181, 1, 0, 0
45922, 86731510, 1, 0, 0
46044, 49504704, 1, 0, 0
46140, 51879540, 1, 0, 0
46243, 49955901, 1, 0, 0
46300, 50439169, 1, 0, 0
46400, 54204446, 1, 0, 0
46500, 47603656, 1, 0, 0
46600, 49081100, 1, 0, 0
46746, 49514772, 1, 0, 0
46820, 54191695, 1, 0, 0
46917, 49547942, 1, 0, 0
47017, 49448187, 1, 0, 0
47114, 49708029, 1, 0, 0
47247, 99868557, 1, 0, 0
47321, 132130032, 1, 0, 0
47425, 130996958, 1, 0, 0
47567, 113529354, 1, 0, 0
47628, 141018884, 1, 0, 0
47709, 122418669, 1, 0, 0
47808, 56694534, 1, 0, 0
47908, 51140984, 1, 0, 0
48010, 48582659, 1, 0, 0
48108, 50832803, 1, 0, 0
48219, 54806010, 1, 0, 0
48320, 50423866, 1, 0, 0
48420, 48507512, 1, 0, 0
48516, 50012172, 1, 0, 0
48600, 50487100, 1, 0, 0
48708, 48009128, 1, 0, 0
48819, 55269904, 1, 0, 0
48900, 49268880, 1, 0, 0
49060, 62520735, 1, 0, 0
49188, 127700758, 1, 0, 0
49341, 129771999, 1, 0, 0
49487, 152377705, 1, 0, 0
49603, 143429837, 1, 0, 0
49703, 84010794, 1, 0, 0
49820, 50398806, 1, 0, 0
49913, 49323108, 1, 0, 0
50018, 49736812, 1, 0, 0
50115, 48702783, 1, 0, 0
50216, 51813775, 1, 0, 0
50313, 46564838, 1, 0, 0
50409, 50633460, 1, 0, 0
50512, 48037792, 1, 0, 0
50605, 50427401, 1, 0, 0
50714, 50262902, 1, 0, 0
50840, 51587216, 1, 0, 0
50918, 84078407, 1, 0, 0
51069, 135836091, 1, 0, 0
51118, 147605883, 1, 0, 0
51208, 139367372, 1, 0, 0
51348, 150151065, 1, 0, 0
51403, 137939556, 1, 0, 0
51517, 90466499, 1, 0, 0
51612, 45294623, 1, 0, 0
51733, 52076511, 1, 0, 0
51829, 58175608, 1, 0, 0
51928, 50057977, 1, 0, 0
52025, 49582831, 1, 0, 0
52114, 55179512, 1, 0, 0
52210, 48952831, 1, 0, 0
52313, 49873730, 1, 0, 0
52430, 56743858, 1, 0, 0
52512, 53000601, 1, 0, 0
52636, 59257100, 1, 0, 0
52706, 52248502, 1, 0, 0
52802, 68206718, 1, 0, 0
52938, 110806017, 1, 0, 0
53009, 137809468, 1, 0, 0
53119, 135598735, 1, 0, 0
53247, 111394009, 1, 0, 0
53308, 128080731, 1, 0, 0
53423, 128453028, 1, 0, 0
53528, 65167553, 1, 0, 0
53609, 58786379, 1, 0, 0
53718, 53354249, 1, 0, 0
53801, 54018397, 1, 0, 0
53906, 66734121, 1, 0, 0
54024, 63355595, 1, 0, 0
54107, 54939106, 1, 0, 0
54212, 52469082, 1, 0, 0
54318, 54092959, 1, 0, 0
54407, 54992493, 1, 0, 0
54520, 57708493, 1, 0, 0
54640, 71203640, 1, 0, 0
54701, 121304676, 1, 0, 0
54865, 141348589, 1, 0, 0
54945, 163538334, 1, 0, 0
55024, 158925938, 1, 0, 0
55106, 162273450, 1, 0, 0
55220, 122731550, 1, 0, 0
55342, 50173991, 1, 0, 0
55405, 58242266, 1, 0, 0
55513, 56708017, 1, 0, 0
55632, 58481396, 1, 0, 0
55726, 60637446, 1, 0, 0
55801, 63807148, 1, 0, 0
55911, 53420919, 1, 0, 0
56019, 57084190, 1, 0, 0
56127, 54871227, 1, 0, 0
56214, 64993257, 1, 0, 0
56346, 61336906, 1, 0, 0
56416, 136598028, 1, 0, 0
56501, 139374330, 1, 0, 0
56646, 137736732, 1, 0, 0
56784, 136264945, 1, 0, 0
56833, 143321607, 1, 0, 0
56927, 144802465, 1, 0, 0
57001, 109071005, 1, 0, 0
57104, 56573389, 1, 0, 0
57203, 47819448, 1, 0, 0
57312, 55985025, 1, 0, 0
57419, 53418962, 1, 0, 0
57501, 49443301, 1, 0, 0
57601, 52868344, 1, 0, 0
57701, 48317048, 1, 0, 0
57822, 49473202, 1, 0, 0
57900, 50349045, 1, 0, 0
58000, 50180708, 1, 0, 0
58100, 53469805, 1, 0, 0
58210, 57235458, 1, 0, 0
58314, 64988554, 1, 0, 0
58449, 115145929, 1, 0, 0
58523, 133717326, 1, 0, 0
58656, 132491888, 1, 0, 0
58714, 132865908, 1, 0, 0
58856, 136028548, 1, 0, 0
58913, 120159671, 1, 0, 0
59020, 53525047, 1, 0, 0
59137, 55341281, 1, 0, 0
59220, 50466357, 1, 0, 0
59316, 51551707, 1, 0, 0
59414, 53404543, 1, 0, 0
59517, 52066031, 1, 0, 0
59622, 51351614, 1, 0, 0
59718, 47580895, 1, 0, 0
59816, 51473614, 1, 0, 0
59924, 52149669, 1, 0, 0
60021, 47401276, 1, 0, 0
60110, 54601653, 1, 0, 0
60234, 85062901, 1, 0, 0
60306, 124145113, 1, 0, 0
60445, 133377809, 1, 0, 0
60503, 137310143, 1, 0, 0
60641, 133272207, 1, 0, 0
60718, 137476716, 1, 0, 0
60826, 83345842, 1, 0, 0
60901, 51423016, 1, 0, 0
61013, 51281847, 1, 0, 0
61115, 57020173, 1, 0, 0
61214, 50105536, 1, 0, 0
61319, 51224907, 1, 0, 0
61421, 52435064, 1, 0, 0
61517, 48398842, 1, 0, 0
61600, 52034907, 1, 0, 0
61719, 55148354, 1, 0, 0
61835, 55310258, 1, 0, 0
61942, 51099176, 1, 0, 0
62022, 57881018, 1, 0, 0
62100, 86438204, 1, 0, 0
62223, 115816186, 1, 0, 0
62355, 138924857, 1, 0, 0
62411, 132064369, 1, 0, 0
62544, 131148911, 1, 0, 0
62611, 134022570, 1, 0, 0
62706, 62045948, 1, 0, 0
62802, 48645892, 1, 0, 0
62902, 47737168, 1, 0, 0
63001, 53829485, 1, 0, 0
63100, 47769231, 1, 0, 0
63213, 47355179, 1, 0, 0
63300, 51847665, 1, 0, 0
63415, 47972280, 1, 0, 0
63508, 49777980, 1, 0, 0
63626, 52611235, 1, 0, 0
63734, 54435923, 1, 0, 0
63841, 55410145, 1, 0, 0
63900, 108230163, 1, 0, 0
64025, 121868508, 1, 0, 0
64160, 131431937, 1, 0, 0
64238, 135763669, 1, 0, 0
64312, 141530531, 1, 0, 0
64414, 144411217, 1, 0, 0
64514, 59688211, 1, 0, 0
64611, 49837528, 1, 0, 0
64711, 49574871, 1, 0, 0
64805, 47655643, 1, 0, 0
64902, 54580269, 1, 0, 0
65014, 55373473, 1, 0, 0
65105, 50833716, 1, 0, 0
65216, 57065577, 1, 0, 0
65320, 44691073, 1, 0, 0
65416, 53024140, 1, 0, 0
65523, 46883440, 1, 0, 0
65627, 52635604, 1, 0, 0
65727, 62366739, 1, 0, 0
65854, 104297394, 1, 0, 0
65925, 126682144, 1, 0, 0
66063, 130663026, 1, 0, 0
66123, 137411210, 1, 0, 0
66258, 137883508, 1, 0, 0
66333, 135319404, 1, 0, 0
66404, 87359209, 1, 0, 0
66505, 53226275, 1, 0, 0
66609, 48693114, 1, 0, 0
66704, 48532527, 1, 0, 0
66801, 50324711, 1, 0, 0
66903, 46540808, 1, 0, 0
67001, 54373915, 1, 0, 0
67112, 53271809, 1, 0, 0
67215, 49551236, 1, 0, 0
67312, 47671874, 1, 0, 0
67414, 52802438, 1, 0, 0
67530, 48232043, 1, 0, 0
67652, 80023533, 1, 0, 0
67707, 121601084, 1, 0, 0
67846, 133218276, 1, 0, 0
67925, 138184507, 1, 0, 0
68065, 139316709, 1, 0, 0
68127, 139574320, 1, 0, 0
68203, 115717359, 1, 0, 0
68326, 49670431, 1, 0, 0
68404, 53914338, 1, 0, 0
68506, 48854819, 1, 0, 0
68609, 54266836, 1, 0, 0
68717, 52116621, 1, 0, 0
68812, 48875203, 1, 0, 0
68915, 51138389, 1, 0, 0
69014, 47699287, 1, 0, 0
69115, 52874978, 1, 0, 0
69220, 50019957, 1, 0, 0
69317, 49604926, 1, 0, 0
69400, 50775973, 1, 0, 0
69527, 67457961, 1, 0, 0
69654, 130151670, 1, 0, 0
69723, 127423040, 1, 0, 0
69856, 137661815, 1, 0, 0
69927, 133350977, 1, 0, 0
70061, 132133492, 1, 0, 0
70113, 118147221, 1, 0, 0
70203, 47593217, 1, 0, 0
70324, 57054280, 1, 0, 0
70427, 51230172, 1, 0, 0
70529, 49658477, 1, 0, 0
70600, 52938051, 1, 0, 0
70708, 45619367, 1, 0, 0
70805, 52563561, 1, 0, 0
70907, 51237125, 1, 0, 0
71008, 49279587, 1, 0, 0
71110, 49813139, 1, 0, 0
71209, 51269115, 1, 0, 0
71317, 51917637, 1, 0, 0
71452, 104207931, 1, 0, 0
71512, 133931538, 1, 0, 0
71655, 132429585, 1, 0, 0
71723, 142728571, 1, 0, 0
71861, 140103474, 1, 0, 0
71924, 136255025, 1, 0, 0
72024, 74998725, 1, 0, 0
72100, 53513058, 1, 0, 0
72220, 56845669, 1, 0, 0
72319, 50116027, 1, 0, 0
72400, 55910232, 1, 0, 0
72523, 49935518, 1, 0, 0
72625, 58956985, 1, 0, 0
72702, 49926813, 1, 0, 0
72818, 48038670, 1, 0, 0
72908, 49745060, 1, 0, 0
73004, 51998924, 1, 0, 0
73105, 50845698, 1, 0, 0
73209, 58197949, 1, 0, 0
73342, 121116950, 1, 0, 0
73414, 134815784, 1, 0, 0
73548, 138340549, 1, 0, 0
73609, 134494444, 1, 0, 0
73742, 132488481, 1, 0, 0
73800, 129960732, 1, 0, 0
73923, 67295979, 1, 0, 0
74001, 53834900, 1, 0, 0
74100, 48159751, 1, 0, 0
74221, 49322664, 1, 0, 0
74300, 51552003, 1, 0, 0
74400, 48698530, 1, 0, 0
74507, 54709617, 1, 0, 0
74606, 50630960, 1, 0, 0
74705, 47443437, 1, 0, 0
74814, 51941095, 1, 0, 0
74913, 49145607, 1, 0, 0
75061, 57736203, 1, 0, 0
75106, 109202410, 1, 0, 0
75257, 127525214, 1, 0, 0
75338, 149976513, 1, 0, 0
75401, 141726268, 1, 0, 0
75539, 140463991, 1, 0, 0
75633, 142770519, 1, 0, 0
75701, 127214176, 1, 0, 0
75813, 51611885, 1, 0, 0
75914, 52229307, 1, 0, 0
76008, 45986686, 1, 0, 0
76119, 50948972, 1, 0, 0
76207, 51852789, 1, 0, 0
76300, 50031370, 1, 0, 0
76404, 50513784, 1, 0, 0
76508, 48036785, 1, 0, 0
76626, 47187932, 1, 0, 0
76703, 52940638, 1, 0, 0
76801, 47108068, 1, 0, 0
76925, 60712304, 1, 0, 0
77000, 119772275, 1, 0, 0
77133, 128110072, 1, 0, 0
77272, 136420704, 1, 0, 0
77336, 140029829, 1, 0, 0
77415, 142180504, 1, 0, 0
77514, 137077484, 1, 0, 0
77609, 62841140, 1, 0, 0
77714, 51091546, 1, 0, 0
77824, 54466398, 1, 0, 0
77900, 49165299, 1, 0, 0
78019, 51175992, 1, 0, 0
78104, 55304769, 1, 0, 0
78217, 48080296, 1, 0, 0
78300, 56072219, 1, 0, 0
78424, 49516416, 1, 0, 0
78502, 52537057, 1, 0, 0
78604, 49785026, 1, 0, 0
78700, 50128726, 1, 0, 0
78844, 158141482, 1, 0, 0
79004, 159629735, 1, 0, 0
79182, 157880047, 1, 0, 0
79342, 174210934, 1, 0, 0
79526, 159504124, 1, 0, 0
79685, 182446279, 1, 0, 0
79859, 161127354, 1, 0, 0
80028, 173276392, 1, 0, 0
80189, 167924062, 1, 0, 0
80333, 160863895, 1, 0, 0
80455, 143306281, 1, 0, 0
80593, 120408985, 1, 0, 0
80734, 136967268, 1, 0, 0
80885, 143104425, 1, 0, 0
81019, 151720529, 1, 0, 0
81115, 87290388, 1, 0, 0
81200, 58782366, 1, 0, 0
81319, 48009394, 1, 0, 0
81419, 50004074, 1, 0, 0
81507, 57403991, 1, 0, 0
81602, 49263442, 1, 0, 0
81705, 50313686, 1, 0, 0
81817, 50698410, 1, 0, 0
81914, 49344554, 1, 0, 0
82013, 50312862, 1, 0, 0
82117, 54521586, 1, 0, 0
82201, 50810160, 1, 0, 0
82325, 84194038, 1, 0, 0
82455, 125145184, 1, 0, 0
82518, 131163329, 1, 0, 0
82659, 137689999, 1, 0, 0
82738, 139327996, 1, 0, 0
82802, 142398941, 1, 0, 0
82922, 118636124, 1, 0, 0
83023, 48750444, 1, 0, 0
83123, 49759755, 1, 0, 0
83203, 54058077, 1, 0, 0
83300, 49798873, 1, 0, 0
83400, 50784180, 1, 0, 0
83502, 48535730, 1, 0, 0
83617, 50934487, 1, 0, 0
83721, 48633780, 1, 0, 0
