13001, 167409, 1, 0, 0
13131, 139537, 1, 0, 0
13200, 128362, 1, 0, 0
13325, 151656, 1, 0, 0
13424, 140834, 1, 0, 0
13557, 169417, 1, 0, 0
13612, 187594, 1, 0, 0
13750, 165682, 1, 0, 0
13828, 155908, 1, 0, 0
13950, 174326, 1, 0, 0
14016, 167198, 1, 0, 0
14116, 131401, 1, 0, 0
14229, 151060, 1, 0, 0
14334, 146347, 1, 0, 0
14407, 136682, 1, 0, 0
14513, 129459, 1, 0, 0
14620, 122384, 1, 0, 0
14722, 227670, 1, 0, 0
14817, 122155, 1, 0, 0
14916, 133971, 1, 0, 0
15026, 123501, 1, 0, 0
15121, 137786, 1, 0, 0
15228, 133208, 1, 0, 0
15358, 131237, 1, 0, 0
15405, 127045, 1, 0, 0
15556, 132514, 1, 0, 0
15642, 165873, 1, 0, 0
15700, 148451, 1, 0, 0
15814, 151655, 1, 0, 0
15914, 174807, 1, 0, 0
16016, 143022, 1, 0, 0
16108, 150173, 1, 0, 0
16212, 167992, 1, 0, 0
16309, 140700, 1, 0, 0
16411, 177936, 1, 0, 0
16517, 140246, 1, 0, 0
16611, 129361, 1, 0, 0
16705, 127056, 1, 0, 0
16813, 173417, 1, 0, 0
16916, 150656, 1, 0, 0
17004, 119328, 1, 0, 0
17107, 168965, 1, 0, 0
17218, 161925, 1, 0, 0
17307, 176133, 1, 0, 0
17458, 124226, 1, 0, 0
17536, 161547, 1, 0, 0
17630, 188717, 1, 0, 0
17747, 155336, 1, 0, 0
17825, 137570, 1, 0, 0
17906, 190116, 1, 0, 0
18017, 154850, 1, 0, 0
18100, 154030, 1, 0, 0
18225, 119591, 1, 0, 0
18347, 179106, 1, 0, 0
18404, 110633, 1, 0, 0
18521, 100683, 1, 0, 0
18628, 154129, 1, 0, 0
18734, 168003, 1, 0, 0
18800, 169140, 1, 0, 0
18961, 163954, 1, 0, 0
19121, 144050, 1, 0, 0
19273, 129762, 1, 0, 0
19415, 97977, 1, 0, 0
19513, 149011, 1, 0, 0
19622, 199313, 1, 0, 0
19741, 167395, 1, 0, 0
19840, 152962, 1, 0, 0
19900, 98108, 1, 0, 0
20025, 101040, 1, 0, 0
20105, 103867, 1, 0, 0
20214, 146254, 1, 0, 0
20314, 146804, 1, 0, 0
20416, 143654, 1, 0, 0
20528, 186707, 1, 0, 0
20602, 135088, 1, 0, 0
20704, 160107, 1, 0, 0
20822, 99743, 1, 0, 0
20910, 89690, 1, 0, 0
21049, 151846, 1, 0, 0
21108, 153072, 1, 0, 0
21244, 150316, 1, 0, 0
21302, 187961, 1, 0, 0
21449, 141417, 1, 0, 0
21504, 134520, 1, 0, 0
21609, 136261, 1, 0, 0
21707, 129442, 1, 0, 0
21815, 158357, 1, 0, 0
21916, 136502, 1, 0, 0
22011, 154323, 1, 0, 0
22117, 149267, 1, 0, 0
22218, 123058, 1, 0, 0
22313, 152457, 1, 0, 0
22419, 110125, 1, 0, 0
22516, 163496, 1, 0, 0
22617, 142246, 1, 0, 0
22706, 118895, 1, 0, 0
22843, 192340, 1, 0, 0
22952, 203737, 1, 0, 0
23026, 167568, 1, 0, 0
23170, 179101, 1, 0, 0
23219, 125965, 1, 0, 0
23314, 173695, 1, 0, 0
23414, 185498, 1, 0, 0
23507, 164963, 1, 0, 0
23604, 127636, 1, 0, 0
23704, 157014, 1, 0, 0
23801, 152079, 1, 0, 0
23900, 109169, 1, 0, 0
24042, 147871, 1, 0, 0
24125, 171972, 1, 0, 0
24224, 137747, 1, 0, 0
24321, 125621, 1, 0, 0
24416, 113031, 1, 0, 0
24504, 98308, 1, 0, 0
24603, 127262, 1, 0, 0
24738, 118556, 1, 0, 0
24815, 157013, 1, 0, 0
24955, 93594, 1, 0, 0
25016, 111334, 1, 0, 0
25120, 87332, 1, 0, 0
25200, 138618, 1, 0, 0
25300, 131559, 1, 0, 0
25415, 113119, 1, 0, 0
25500, 129174, 1, 0, 0
25618, 130920, 1, 0, 0
25701, 131388, 1, 0, 0
25818, 129760, 1, 0, 0
25915, 99980, 1, 0, 0
26001, 149315, 1, 0, 0
26100, 133253, 1, 0, 0
26200, 118717, 1, 0, 0
26310, 158681, 1, 0, 0
26409, 151029, 1, 0, 0
26536, 127896, 1, 0, 0
26668, 91232, 1, 0, 0
26727, 211560, 1, 0, 0
26802, 111395, 1, 0, 0
26937, 160419, 1, 0, 0
27000, 198208, 1, 0, 0
27115, 113071, 1, 0, 0
27218, 132936, 1, 0, 0
27312, 129559, 1, 0, 0
27409, 142281, 1, 0, 0
27510, 121686, 1, 0, 0
27616, 120022, 1, 0, 0
27714, 127479, 1, 0, 0
27813, 107307, 1, 0, 0
27900, 174757, 1, 0, 0
28022, 125789, 1, 0, 0
28103, 119248, 1, 0, 0
28206, 147610, 1, 0, 0
28300, 154208, 1, 0, 0
28456, 176562, 1, 0, 0
28525, 141452, 1, 0, 0
28616, 112759, 1, 0, 0
28751, 139648, 1, 0, 0
28822, 166945, 1, 0, 0
28937, 167275, 1, 0, 0
29018, 127425, 1, 0, 0
29117, 118786, 1, 0, 0
29208, 96844, 1, 0, 0
29309, 141692, 1, 0, 0
29412, 135346, 1, 0, 0
29509, 126933, 1, 0, 0
29616, 130973, 1, 0, 0
29701, 156231, 1, 0, 0
29805, 88540, 1, 0, 0
29902, 106946, 1, 0, 0
30030, 105960, 1, 0, 0
30105, 113274, 1, 0, 0
30212, 131459, 1, 0, 0
30335, 185700, 1, 0, 0
30416, 219279, 1, 0, 0
30560, 137389, 1, 0, 0
30622, 123399, 1, 0, 0
30703, 285543, 1, 0, 0
30827, 144223, 1, 0, 0
30929, 138011, 1, 0, 0
31029, 183011, 1, 0, 0
31104, 169257, 1, 0, 0
31228, 154172, 1, 0, 0
31307, 109464, 1, 0, 0
31413, 153290, 1, 0, 0
31520, 175788, 1, 0, 0
31615, 124371, 1, 0, 0
31722, 164992, 1, 0, 0
31824, 152277, 1, 0, 0
31941, 160049, 1, 0, 0
32015, 170635, 1, 0, 0
32127, 192729, 1, 0, 0
32261, 169463, 1, 0, 0
32325, 159436, 1, 0, 0
32400, 226737, 1, 0, 0
32535, 207199, 1, 0, 0
32611, 179896, 1, 0, 0
32711, 201462, 1, 0, 0
32811, 129140, 1, 0, 0
32906, 109906, 1, 0, 0
33005, 125866, 1, 0, 0
33107, 124041, 1, 0, 0
33206, 121456, 1, 0, 0
33307, 127154, 1, 0, 0
33408, 193872, 1, 0, 0
33508, 180960, 1, 0, 0
33606, 180542, 1, 0, 0
33706, 143401, 1, 0, 0
33807, 182825, 1, 0, 0
33908, 117031, 1, 0, 0
34027, 140450, 1, 0, 0
34156, 208558, 1, 0, 0
34230, 149773, 1, 0, 0
34303, 148618, 1, 0, 0
34440, 177633, 1, 0, 0
34506, 125629, 1, 0, 0
34614, 121114, 1, 0, 0
34714, 141182, 1, 0, 0
34814, 148000, 1, 0, 0
34903, 146838, 1, 0, 0
35001, 89258, 1, 0, 0
35123, 209540, 1, 0, 0
35200, 163131, 1, 0, 0
35328, 172587, 1, 0, 0
35420, 173663, 1, 0, 0
35524, 166548, 1, 0, 0
35618, 160328, 1, 0, 0
35719, 108059, 1, 0, 0
35830, 146651, 1, 0, 0
35946, 153423, 1, 0, 0
36010, 183336, 1, 0, 0
36149, 145451, 1, 0, 0
36213, 168123, 1, 0, 0
36364, 150712, 1, 0, 0
36430, 149395, 1, 0, 0
36519, 136904, 1, 0, 0
36616, 149748, 1, 0, 0
36722, 160089, 1, 0, 0
36818, 173035, 1, 0, 0
36920, 192150, 1, 0, 0
37018, 177715, 1, 0, 0
37116, 183430, 1, 0, 0
37232, 152536, 1, 0, 0
37303, 116380, 1, 0, 0
37405, 118653, 1, 0, 0
37500, 108570, 1, 0, 0
37616, 149072, 1, 0, 0
37722, 140899, 1, 0, 0
37843, 120635, 1, 0, 0
37902, 129313, 1, 0, 0
38049, 189569, 1, 0, 0
38127, 119017, 1, 0, 0
38268, 121482, 1, 0, 0
38300, 119791, 1, 0, 0
38445, 114043, 1, 0, 0
38520, 106094, 1, 0, 0
38616, 107474, 1, 0, 0
38720, 156615, 1, 0, 0
38820, 174840, 1, 0, 0
38920, 145000, 1, 0, 0
39022, 132727, 1, 0, 0
39120, 124259, 1, 0, 0
39221, 95138, 1, 0, 0
39322, 108707, 1, 0, 0
39422, 112193, 1, 0, 0
39525, 198107, 1, 0, 0
39638, 182078, 1, 0, 0
39712, 188344, 1, 0, 0
39855, 178197, 1, 0, 0
39905, 113773, 1, 0, 0
40058, 174302, 1, 0, 0
40139, 125854, 1, 0, 0
40210, 151663, 1, 0, 0
40326, 116303, 1, 0, 0
40426, 134000, 1, 0, 0
40539, 128611, 1, 0, 0
40644, 129567, 1, 0, 0
40740, 147891, 1, 0, 0
40852, 108400, 1, 0, 0
40904, 121889, 1, 0, 0
41000, 129035, 1, 0, 0
41111, 147705, 1, 0, 0
41215, 151171, 1, 0, 0
41335, 135590, 1, 0, 0
41436, 122802, 1, 0, 0
41527, 121186, 1, 0, 0
41649, 131430, 1, 0, 0
41789, 114488, 1, 0, 0
41934, 145879, 1, 0, 0
42082, 162299, 1, 0, 0
42137, 122890, 1, 0, 0
42238, 118099, 1, 0, 0
42333, 158954, 1, 0, 0
42432, 106378, 1, 0, 0
42531, 104068, 1, 0, 0
42632, 104637, 1, 0, 0
42728, 105204, 1, 0, 0
42825, 160548, 1, 0, 0
42922, 158472, 1, 0, 0
43036, 142770, 1, 0, 0
43134, 143743, 1, 0, 0
43249, 118472, 1, 0, 0
43302, 161305, 1, 0, 0
43409, 104069, 1, 0, 0
43531, 136603, 1, 0, 0
43605, 137185, 1, 0, 0
43751, 118789, 1, 0, 0
43827, 142436, 1, 0, 0
43975, 178750, 1, 0, 0
44000, 145670, 1, 0, 0
44101, 131193, 1, 0, 0
44211, 130619, 1, 0, 0
44309, 159297, 1, 0, 0
44409, 119085, 1, 0, 0
44508, 152027, 1, 0, 0
44610, 122919, 1, 0, 0
44710, 150725, 1, 0, 0
44808, 144900, 1, 0, 0
44908, 160231, 1, 0, 0
45002, 166088, 1, 0, 0
45103, 143948, 1, 0, 0
45205, 137314, 1, 0, 0
45317, 122946, 1, 0, 0
45445, 113626, 1, 0, 0
45537, 122609, 1, 0, 0
45679, 117810, 1, 0, 0
45726, 100782, 1, 0, 0
45817, 116862, 1, 0, 0
45909, 118818, 1, 0, 0
46010, 134077, 1, 0, 0
46114, 165997, 1, 0, 0
46212, 129811, 1, 0, 0
46320, 104975, 1, 0, 0
46404, 137370, 1, 0, 0
46501, 112176, 1, 0, 0
46618, 145585, 1, 0, 0
46701, 140410, 1, 0, 0
46800, 116673, 1, 0, 0
46912, 111976, 1, 0, 0
47011, 140376, 1, 0, 0
47134, 155926, 1, 0, 0
47208, 124693, 1, 0, 0
47341, 148774, 1, 0, 0
47401, 106639, 1, 0, 0
47516, 150589, 1, 0, 0
47649, 155663, 1, 0, 0
47707, 138240, 1, 0, 0
47804, 125733, 1, 0, 0
47906, 117905, 1, 0, 0
48005, 123525, 1, 0, 0
48106, 155690, 1, 0, 0
48216, 153352, 1, 0, 0
48318, 107521, 1, 0, 0
48413, 119997, 1, 0, 0
48513, 135866, 1, 0, 0
48619, 130628, 1, 0, 0
48728, 105553, 1, 0, 0
48818, 148773, 1, 0, 0
48921, 122709, 1, 0, 0
49080, 139336, 1, 0, 0
49208, 115989, 1, 0, 0
49362, 87456, 1, 0, 0
49507, 127890, 1, 0, 0
49623, 149147, 1, 0, 0
49723, 143505, 1, 0, 0
49819, 112616, 1, 0, 0
49917, 100521, 1, 0, 0
50017, 128199, 1, 0, 0
50115, 100248, 1, 0, 0
50218, 130512, 1, 0, 0
50311, 103881, 1, 0, 0
50413, 123583, 1, 0, 0
50510, 136099, 1, 0, 0
50610, 122382, 1, 0, 0
50713, 126171, 1, 0, 0
50812, 180992, 1, 0, 0
50938, 153014, 1, 0, 0
51000, 133404, 1, 0, 0
51138, 127610, 1, 0, 0
51228, 155832, 1, 0, 0
51368, 93826, 1, 0, 0
51423, 115528, 1, 0, 0
51519, 115167, 1, 0, 0
51612, 123773, 1, 0, 0
51713, 150946, 1, 0, 0
51817, 111622, 1, 0, 0
51901, 151861, 1, 0, 0
52018, 155183, 1, 0, 0
52135, 106570, 1, 0, 0
52206, 93083, 1, 0, 0
52310, 123660, 1, 0, 0
52402, 114976, 1, 0, 0
52532, 106863, 1, 0, 0
52607, 103145, 1, 0, 0
52703, 102565, 1, 0, 0
52821, 154007, 1, 0, 0
52958, 129214, 1, 0, 0
53030, 116168, 1, 0, 0
53139, 140942, 1, 0, 0
53267, 133928, 1, 0, 0
53328, 118688, 1, 0, 0
53443, 153277, 1, 0, 0
53514, 127638, 1, 0, 0
53603, 111383, 1, 0, 0
53709, 124733, 1, 0, 0
53821, 129611, 1, 0, 0
53926, 137010, 1, 0, 0
54013, 106666, 1, 0, 0
54101, 129183, 1, 0, 0
54206, 157263, 1, 0, 0
54313, 130898, 1, 0, 0
54427, 124996, 1, 0, 0
54512, 118043, 1, 0, 0
54660, 125734, 1, 0, 0
54720, 109305, 1, 0, 0
54805, 111494, 1, 0, 0
54965, 126393, 1, 0, 0
55044, 109165, 1, 0, 0
55126, 119736, 1, 0, 0
55213, 118408, 1, 0, 0
55306, 130015, 1, 0, 0
55418, 112207, 1, 0, 0
55533, 153806, 1, 0, 0
55646, 138279, 1, 0, 0
55708, 115365, 1, 0, 0
55821, 139507, 1, 0, 0
55947, 204225, 1, 0, 0
56003, 174025, 1, 0, 0
56110, 192867, 1, 0, 0
56234, 150554, 1, 0, 0
56300, 104785, 1, 0, 0
56436, 174053, 1, 0, 0
56575, 248628, 1, 0, 0
56710, 124018, 1, 0, 0
56853, 124151, 1, 0, 0
56974, 142245, 1, 0, 0
57021, 108262, 1, 0, 0
57103, 151112, 1, 0, 0
57222, 130396, 1, 0, 0
57310, 105596, 1, 0, 0
57418, 126342, 1, 0, 0
57521, 119813, 1, 0, 0
57621, 126373, 1, 0, 0
57722, 119718, 1, 0, 0
57818, 134546, 1, 0, 0
57917, 123255, 1, 0, 0
58016, 179508, 1, 0, 0
58120, 163379, 1, 0, 0
58230, 176006, 1, 0, 0
58335, 191019, 1, 0, 0
58410, 112182, 1, 0, 0
58543, 177319, 1, 0, 0
58602, 172770, 1, 0, 0
58734, 152764, 1, 0, 0
58814, 117828, 1, 0, 0
58914, 138531, 1, 0, 0
59015, 121676, 1, 0, 0
59106, 113440, 1, 0, 0
59205, 110871, 1, 0, 0
59309, 158517, 1, 0, 0
59407, 123239, 1, 0, 0
59511, 108441, 1, 0, 0
59615, 123364, 1, 0, 0
59711, 132110, 1, 0, 0
59811, 142379, 1, 0, 0
59917, 140190, 1, 0, 0
60011, 110371, 1, 0, 0
60132, 149942, 1, 0, 0
60255, 113851, 1, 0, 0
60326, 131505, 1, 0, 0
60465, 137208, 1, 0, 0
60523, 92010, 1, 0, 0
60661, 116384, 1, 0, 0
60738, 109785, 1, 0, 0
60818, 134773, 1, 0, 0
60921, 112650, 1, 0, 0
61033, 110663, 1, 0, 0
61106, 103048, 1, 0, 0
61206, 100870, 1, 0, 0
61313, 124124, 1, 0, 0
61416, 130106, 1, 0, 0
61512, 110855, 1, 0, 0
61618, 162974, 1, 0, 0
61719, 116426, 1, 0, 0
61806, 104682, 1, 0, 0
61908, 182031, 1, 0, 0
62042, 176531, 1, 0, 0
62120, 140900, 1, 0, 0
62244, 144528, 1, 0, 0
62301, 167846, 1, 0, 0
62431, 169126, 1, 0, 0
62509, 155165, 1, 0, 0
62631, 109861, 1, 0, 0
62725, 119639, 1, 0, 0
62822, 99546, 1, 0, 0
62922, 111858, 1, 0, 0
63021, 121685, 1, 0, 0
63120, 162410, 1, 0, 0
63215, 158720, 1, 0, 0
63320, 160514, 1, 0, 0
63414, 129655, 1, 0, 0
63513, 108945, 1, 0, 0
63618, 126851, 1, 0, 0
63700, 105324, 1, 0, 0
63803, 125589, 1, 0, 0
63917, 119110, 1, 0, 0
64044, 103135, 1, 0, 0
64118, 102971, 1, 0, 0
64258, 120725, 1, 0, 0
64332, 94296, 1, 0, 0
64404, 146235, 1, 0, 0
64510, 144804, 1, 0, 0
64610, 112943, 1, 0, 0
64709, 116772, 1, 0, 0
64805, 149642, 1, 0, 0
64922, 158993, 1, 0, 0
65010, 112982, 1, 0, 0
65108, 152293, 1, 0, 0
65217, 151192, 1, 0, 0
65316, 135954, 1, 0, 0
65419, 156162, 1, 0, 0
65518, 87681, 1, 0, 0
65617, 101164, 1, 0, 0
65747, 118896, 1, 0, 0
65816, 220878, 1, 0, 0
65945, 105051, 1, 0, 0
66004, 87991, 1, 0, 0
66143, 159938, 1, 0, 0
66219, 135098, 1, 0, 0
66353, 144582, 1, 0, 0
66400, 145245, 1, 0, 0
66507, 161126, 1, 0, 0
66607, 125812, 1, 0, 0
66701, 168974, 1, 0, 0
66803, 104476, 1, 0, 0
66923, 109123, 1, 0, 0
67006, 118246, 1, 0, 0
67107, 113274, 1, 0, 0
67208, 118193, 1, 0, 0
67302, 135622, 1, 0, 0
67408, 147548, 1, 0, 0
67507, 108548, 1, 0, 0
67602, 123623, 1, 0, 0
67727, 111946, 1, 0, 0
67806, 112296, 1, 0, 0
67945, 105036, 1, 0, 0
68007, 135266, 1, 0, 0
68147, 122617, 1, 0, 0
68200, 190325, 1, 0, 0
68319, 107564, 1, 0, 0
68402, 94541, 1, 0, 0
68500, 128596, 1, 0, 0
68609, 118703, 1, 0, 0
68714, 115346, 1, 0, 0
68810, 99385, 1, 0, 0
68914, 100642, 1, 0, 0
69009, 102570, 1, 0, 0
69116, 120336, 1, 0, 0
69216, 108817, 1, 0, 0
69315, 127902, 1, 0, 0
69420, 164208, 1, 0, 0
69547, 96116, 1, 0, 0
69615, 104982, 1, 0, 0
69743, 99048, 1, 0, 0
69815, 174384, 1, 0, 0
69947, 131469, 1, 0, 0
70008, 118874, 1, 0, 0
70107, 126988, 1, 0, 0
70216, 125972, 1, 0, 0
70314, 125060, 1, 0, 0
70418, 138128, 1, 0, 0
70516, 116616, 1, 0, 0
70601, 154447, 1, 0, 0
70728, 122275, 1, 0, 0
70802, 145380, 1, 0, 0
70906, 109160, 1, 0, 0
71003, 134142, 1, 0, 0
71103, 108776, 1, 0, 0
71205, 102600, 1, 0, 0
71338, 107355, 1, 0, 0
71400, 103749, 1, 0, 0
71532, 128180, 1, 0, 0
71603, 110179, 1, 0, 0
71743, 145143, 1, 0, 0
71815, 104396, 1, 0, 0
71945, 109432, 1, 0, 0
72018, 108041, 1, 0, 0
72108, 150072, 1, 0, 0
72207, 120473, 1, 0, 0
72313, 111669, 1, 0, 0
72421, 149353, 1, 0, 0
72516, 105569, 1, 0, 0
72619, 122153, 1, 0, 0
72722, 93476, 1, 0, 0
72817, 119650, 1, 0, 0
72928, 132420, 1, 0, 0
73002, 155375, 1, 0, 0
73104, 131879, 1, 0, 0
73229, 178899, 1, 0, 0
73362, 103281, 1, 0, 0
73434, 107135, 1, 0, 0
73569, 105688, 1, 0, 0
73630, 104550, 1, 0, 0
73701, 95113, 1, 0, 0
73820, 100463, 1, 0, 0
73917, 144769, 1, 0, 0
74021, 115028, 1, 0, 0
74121, 128432, 1, 0, 0
74218, 120530, 1, 0, 0
74320, 121415, 1, 0, 0
74420, 107158, 1, 0, 0
74502, 155135, 1, 0, 0
74603, 182696, 1, 0, 0
74700, 119153, 1, 0, 0
74834, 128260, 1, 0, 0
74932, 123482, 1, 0, 0
75003, 92360, 1, 0, 0
75126, 140359, 1, 0, 0
75214, 134642, 1, 0, 0
75358, 130215, 1, 0, 0
75418, 160972, 1, 0, 0
75559, 161699, 1, 0, 0
75653, 165779, 1, 0, 0
75721, 150038, 1, 0, 0
75818, 131228, 1, 0, 0
75912, 102346, 1, 0, 0
76000, 122170, 1, 0, 0
76118, 107522, 1, 0, 0
76227, 116924, 1, 0, 0
76320, 136792, 1, 0, 0
76424, 141684, 1, 0, 0
76526, 129604, 1, 0, 0
76618, 98984, 1, 0, 0
76723, 87589, 1, 0, 0
76821, 93955, 1, 0, 0
76945, 85956, 1, 0, 0
77019, 80411, 1, 0, 0
77152, 84173, 1, 0, 0
77214, 90730, 1, 0, 0
77356, 95241, 1, 0, 0
77435, 95186, 1, 0, 0
77535, 91360, 1, 0, 0
77600, 111967, 1, 0, 0
77706, 97377, 1, 0, 0
77814, 98586, 1, 0, 0
77920, 92761, 1, 0, 0
78015, 108446, 1, 0, 0
78124, 133685, 1, 0, 0
78215, 161763, 1, 0, 0
78319, 160781, 1, 0, 0
78419, 118834, 1, 0, 0
78522, 117682, 1, 0, 0
78624, 160709, 1, 0, 0
78706, 112958, 1, 0, 0
78864, 152012, 1, 0, 0
79024, 137092, 1, 0, 0
79202, 121822, 1, 0, 0
79359, 106992, 1, 0, 0
79545, 109377, 1, 0, 0
79705, 115824, 1, 0, 0
79879, 125443, 1, 0, 0
80048, 85277, 1, 0, 0
80209, 155725, 1, 0, 0
80354, 124760, 1, 0, 0
80475, 159348, 1, 0, 0
80613, 112490, 1, 0, 0
80754, 146619, 1, 0, 0
80905, 115445, 1, 0, 0
81039, 127253, 1, 0, 0
81136, 132464, 1, 0, 0
81216, 106005, 1, 0, 0
81313, 114395, 1, 0, 0
81413, 141886, 1, 0, 0
81501, 93543, 1, 0, 0
81622, 139678, 1, 0, 0
81702, 145932, 1, 0, 0
81824, 141650, 1, 0, 0
81917, 148664, 1, 0, 0
82012, 171045, 1, 0, 0
82111, 130681, 1, 0, 0
82221, 129108, 1, 0, 0
82345, 160059, 1, 0, 0
82404, 156643, 1, 0, 0
82538, 123082, 1, 0, 0
82615, 110880, 1, 0, 0
82758, 141090, 1, 0, 0
82821, 109026, 1, 0, 0
82916, 165222, 1, 0, 0
83016, 100823, 1, 0, 0
83115, 113702, 1, 0, 0
83200, 152518, 1, 0, 0
83323, 123327, 1, 0, 0
83421, 153465, 1, 0, 0
83511, 132647, 1, 0, 0
83618, 167867, 1, 0, 0
83713, 110919, 1, 0, 0
83812, 143517, 1, 0, 0
83915, 132145, 1, 0, 0
84008, 118361, 1, 0, 0
84100, 114359, 1, 0, 0
84207, 134644, 1, 0, 0
84325, 91138, 1, 0, 0
84450, 115421, 1, 0, 0
84507, 97368, 1, 0, 0
84633, 145589, 1, 0, 0
84700, 108901, 1, 0, 0
84817, 145602, 1, 0, 0
84907, 108067, 1, 0, 0
85006, 119112, 1, 0, 0
85103, 122445, 1, 0, 0
85209, 116311, 1, 0, 0
85308, 116764, 1, 0, 0
85411, 137722, 1, 0, 0
85515, 122265, 1, 0, 0
85612, 117552, 1, 0, 0
85700, 133886, 1, 0, 0
85803, 134052, 1, 0, 0
85905, 117690, 1, 0, 0
86034, 113186, 1, 0, 0
86164, 113375, 1, 0, 0
86231, 117555, 1, 0, 0
86305, 141127, 1, 0, 0
86443, 203542, 1, 0, 0
86517, 167040, 1, 0, 0
86640, 169172, 1, 0, 0
86718, 141490, 1, 0, 0
86813, 91846, 1, 0, 0
86913, 116426, 1, 0, 0
87014, 124135, 1, 0, 0
87115, 111286, 1, 0, 0
87211, 143406, 1, 0, 0
87315, 110673, 1, 0, 0
87410, 101876, 1, 0, 0
87506, 105534, 1, 0, 0
87612, 127532, 1, 0, 0
87721, 110621, 1, 0, 0
87803, 153275, 1, 0, 0
87933, 129255, 1, 0, 0
88006, 116069, 1, 0, 0
88139, 104182, 1, 0, 0
88216, 111357, 1, 0, 0
88349, 128690, 1, 0, 0
88407, 129735, 1, 0, 0
88521, 162814, 1, 0, 0
88600, 112922, 1, 0, 0
88723, 127240, 1, 0, 0
88810, 124578, 1, 0, 0
88911, 134446, 1, 0, 0
