42649, 61440, 1, 0, 0
42749, 61440, 1, 0, 0
42850, 61440, 1, 0, 0
42950, 66560, 1, 0, 0
43050, 53760, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 43520, 1, 0, 0
43449, 17920, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 12800, 1, 0, 0
43750, 30720, 1, 0, 0
43850, 17920, 1, 0, 0
43950, 12800, 1, 0, 0
44050, 61440, 1, 0, 0
44150, 53760, 1, 0, 0
44249, 62060, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 61440, 1, 0, 0
44749, 61440, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 66560, 1, 0, 0
45050, 56320, 1, 0, 0
45150, 87040, 1, 0, 0
45249, 36202, 1, 0, 0
45349, 25600, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 25600, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 61440, 1, 0, 0
46049, 66560, 1, 0, 0
46149, 56320, 1, 0, 0
46249, 61440, 1, 0, 0
46349, 35840, 1, 0, 0
46449, 71680, 1, 0, 0
46550, 71680, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 49131, 1, 0, 0
46849, 61440, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 30720, 1, 0, 0
47250, 30720, 1, 0, 0
47350, 23040, 1, 0, 0
47450, 30720, 1, 0, 0
47550, 7680, 1, 0, 0
47650, 30720, 1, 0, 0
47750, 54303, 1, 0, 0
47850, 61440, 1, 0, 0
47950, 61440, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 62060, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 61440, 1, 0, 0
48549, 61440, 1, 0, 0
48649, 38400, 1, 0, 0
48750, 61440, 1, 0, 0
48850, 61440, 1, 0, 0
48950, 61440, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 64000, 1, 0, 0
49949, 69120, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 61440, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 61440, 1, 0, 0
50749, 62060, 1, 0, 0
50849, 51200, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 30720, 1, 0, 0
51249, 10240, 1, 0, 0
51349, 30720, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 48640, 1, 0, 0
52149, 61440, 1, 0, 0
52250, 61440, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 61440, 1, 0, 0
52550, 43520, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 38787, 1, 0, 0
52849, 23040, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 28160, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 58880, 1, 0, 0
53549, 33280, 1, 0, 0
53649, 61440, 1, 0, 0
53750, 61440, 1, 0, 0
53850, 58880, 1, 0, 0
53950, 33280, 1, 0, 0
54050, 58880, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 33280, 1, 0, 0
54449, 61440, 1, 0, 0
54550, 58880, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 2585, 1, 0, 0
54849, 28160, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 28160, 1, 0, 0
55249, 61440, 1, 0, 0
55350, 61440, 1, 0, 0
55450, 30720, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 30720, 1, 0, 0
56250, 61440, 1, 0, 0
56350, 30720, 1, 0, 0
56450, 30720, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 30720, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 61440, 1, 0, 0
57250, 61440, 1, 0, 0
57350, 61440, 1, 0, 0
57450, 61440, 1, 0, 0
57550, 48640, 1, 0, 0
57650, 74240, 1, 0, 0
57749, 49131, 1, 0, 0
57849, 76800, 1, 0, 0
57949, 35840, 1, 0, 0
58050, 69120, 1, 0, 0
58150, 48640, 1, 0, 0
58249, 41373, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 10240, 1, 0, 0
58750, 30720, 1, 0, 0
58850, 20480, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 51200, 1, 0, 0
59150, 64000, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 61440, 1, 0, 0
59649, 61440, 1, 0, 0
59750, 61440, 1, 0, 0
59850, 61440, 1, 0, 0
59950, 61440, 1, 0, 0
60050, 61440, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 30720, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 18101, 1, 0, 0
60849, 53760, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 61440, 1, 0, 0
61250, 61440, 1, 0, 0
61350, 61440, 1, 0, 0
61450, 61440, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 53760, 1, 0, 0
61749, 54303, 1, 0, 0
61849, 69120, 1, 0, 0
61949, 56320, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 25600, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 30720, 1, 0, 0
62749, 61440, 1, 0, 0
62849, 61440, 1, 0, 0
62949, 61440, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 66560, 1, 0, 0
63249, 56888, 1, 0, 0
63349, 66560, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 61440, 1, 0, 0
63649, 61440, 1, 0, 0
63749, 61440, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 12800, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 17920, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 12800, 1, 0, 0
64449, 48640, 1, 0, 0
64549, 61440, 1, 0, 0
64649, 61440, 1, 0, 0
64750, 61440, 1, 0, 0
64850, 48640, 1, 0, 0
64950, 56320, 1, 0, 0
65050, 61440, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 62060, 1, 0, 0
65349, 46080, 1, 0, 0
65449, 76800, 1, 0, 0
65549, 46080, 1, 0, 0
65650, 61440, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 15360, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 61440, 1, 0, 0
66550, 61440, 1, 0, 0
66650, 61440, 1, 0, 0
66749, 62060, 1, 0, 0
66849, 76800, 1, 0, 0
66949, 46080, 1, 0, 0
67049, 64000, 1, 0, 0
67149, 61440, 1, 0, 0
67250, 61440, 1, 0, 0
67350, 61440, 1, 0, 0
67450, 61440, 1, 0, 0
67550, 38400, 1, 0, 0
67650, 23040, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 30720, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 23040, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 38787, 1, 0, 0
68349, 61440, 1, 0, 0
68449, 61440, 1, 0, 0
68549, 61440, 1, 0, 0
68649, 61440, 1, 0, 0
68750, 61440, 1, 0, 0
68850, 61440, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 62060, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 23040, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 23040, 1, 0, 0
70150, 69120, 1, 0, 0
70249, 49131, 1, 0, 0
70349, 56320, 1, 0, 0
70449, 66560, 1, 0, 0
70549, 43520, 1, 0, 0
70649, 61440, 1, 0, 0
70749, 61440, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 61440, 1, 0, 0
71050, 61440, 1, 0, 0
71150, 61440, 1, 0, 0
71249, 62060, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 17920, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 12800, 1, 0, 0
71749, 30720, 1, 0, 0
71849, 17920, 1, 0, 0
71949, 43520, 1, 0, 0
72050, 48640, 1, 0, 0
72150, 74240, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 33280, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 61440, 1, 0, 0
72749, 61440, 1, 0, 0
72850, 61440, 1, 0, 0
72950, 61440, 1, 0, 0
73050, 61440, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 12929, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 17920, 1, 0, 0
73549, 30720, 1, 0, 0
73649, 12800, 1, 0, 0
73749, 30720, 1, 0, 0
73850, 48640, 1, 0, 0
73950, 43520, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 69120, 1, 0, 0
74249, 54303, 1, 0, 0
74349, 69120, 1, 0, 0
74449, 53760, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 61440, 1, 0, 0
74750, 61440, 1, 0, 0
74850, 61440, 1, 0, 0
74950, 64000, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 25600, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 56888, 1, 0, 0
75849, 66560, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 61440, 1, 0, 0
76250, 61440, 1, 0, 0
76350, 61440, 1, 0, 0
76450, 61440, 1, 0, 0
76550, 61440, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 67232, 1, 0, 0
76849, 56320, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 5120, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 25858, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 56320, 1, 0, 0
77649, 61440, 1, 0, 0
77749, 61440, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 46080, 1, 0, 0
78050, 53760, 1, 0, 0
78150, 61440, 1, 0, 0
78249, 69818, 1, 0, 0
78349, 53760, 1, 0, 0
78449, 61440, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 66560, 1, 0, 0
78749, 38400, 1, 0, 0
78850, 30720, 1, 0, 0
79050, 30720, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 30720, 1, 0, 0
79549, 30720, 1, 0, 0
79750, 30720, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30720, 1, 0, 0
80549, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 61440, 1, 0, 0
81249, 61440, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 38400, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 61440, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 61440, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 25600, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 25600, 1, 0, 0
82949, 61440, 1, 0, 0
83049, 61440, 1, 0, 0
83149, 38400, 1, 0, 0
83250, 58880, 1, 0, 0
83350, 64000, 1, 0, 0
83450, 61440, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 51200, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 43959, 1, 0, 0
84349, 17920, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 12800, 1, 0, 0
84649, 30720, 1, 0, 0
84749, 30720, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 61440, 1, 0, 0
85050, 61440, 1, 0, 0
85150, 61440, 1, 0, 0
85249, 62060, 1, 0, 0
85349, 61440, 1, 0, 0
85449, 61440, 1, 0, 0
85549, 61440, 1, 0, 0
85649, 51200, 1, 0, 0
85749, 58880, 1, 0, 0
85849, 61440, 1, 0, 0
85950, 61440, 1, 0, 0
86050, 12800, 1, 0, 0
86150, 30720, 1, 0, 0
86249, 18101, 1, 0, 0
86349, 12800, 1, 0, 0
86449, 30720, 1, 0, 0
86550, 17920, 1, 0, 0
86650, 43520, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 61440, 1, 0, 0
87149, 61440, 1, 0, 0
87249, 61440, 1, 0, 0
87349, 61440, 1, 0, 0
87450, 61440, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 51200, 1, 0, 0
87749, 77575, 1, 0, 0
87849, 38400, 1, 0, 0
87949, 7680, 1, 0, 0
88049, 23040, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 23040, 1, 0, 0
88549, 61440, 1, 0, 0
88649, 61440, 1, 0, 0
88749, 61440, 1, 0, 0
88849, 69120, 1, 0, 0
88949, 61440, 1, 0, 0
89050, 61440, 1, 0, 0
89150, 61440, 1, 0, 0
