25649, 190, 1, 0, 0
25750, 290, 1, 0, 0
25850, 200, 1, 0, 0
25950, 240, 1, 0, 0
26050, 240, 1, 0, 0
26150, 300, 1, 0, 0
26249, 212, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26549, 30, 1, 0, 0
26650, 120, 1, 0, 0
26749, 90, 1, 0, 0
26849, 120, 1, 0, 0
26949, 30, 1, 0, 0
27049, 170, 1, 0, 0
27149, 190, 1, 0, 0
27249, 330, 1, 0, 0
27349, 190, 1, 0, 0
27449, 240, 1, 0, 0
27550, 240, 1, 0, 0
27650, 240, 1, 0, 0
27749, 242, 1, 0, 0
27849, 170, 1, 0, 0
27949, 310, 1, 0, 0
28049, 170, 1, 0, 0
28149, 240, 1, 0, 0
28249, 240, 1, 0, 0
28349, 190, 1, 0, 0
28450, 120, 1, 0, 0
28550, 120, 1, 0, 0
28650, 50, 1, 0, 0
28749, 121, 1, 0, 0
28849, 70, 1, 0, 0
28949, 170, 1, 0, 0
29049, 190, 1, 0, 0
29149, 250, 1, 0, 0
29250, 240, 1, 0, 0
29350, 240, 1, 0, 0
29450, 240, 1, 0, 0
29550, 240, 1, 0, 0
29650, 240, 1, 0, 0
29749, 181, 1, 0, 0
29849, 240, 1, 0, 0
29949, 240, 1, 0, 0
30049, 240, 1, 0, 0
30149, 240, 1, 0, 0
30250, 120, 1, 0, 0
30350, 120, 1, 0, 0
30450, 120, 1, 0, 0
30550, 60, 1, 0, 0
30650, 60, 1, 0, 0
30749, 121, 1, 0, 0
30849, 120, 1, 0, 0
30949, 240, 1, 0, 0
31050, 240, 1, 0, 0
31150, 240, 1, 0, 0
31249, 242, 1, 0, 0
31349, 240, 1, 0, 0
31449, 240, 1, 0, 0
31549, 180, 1, 0, 0
31649, 240, 1, 0, 0
31749, 300, 1, 0, 0
31849, 180, 1, 0, 0
31949, 240, 1, 0, 0
32050, 230, 1, 0, 0
32150, 130, 1, 0, 0
32249, 121, 1, 0, 0
32349, 40, 1, 0, 0
32449, 120, 1, 0, 0
32549, 80, 1, 0, 0
32649, 40, 1, 0, 0
32750, 240, 1, 0, 0
32850, 240, 1, 0, 0
32950, 240, 1, 0, 0
33050, 240, 1, 0, 0
33150, 240, 1, 0, 0
33249, 242, 1, 0, 0
33349, 240, 1, 0, 0
33449, 240, 1, 0, 0
33549, 240, 1, 0, 0
33649, 240, 1, 0, 0
33749, 240, 1, 0, 0
33850, 240, 1, 0, 0
33950, 240, 1, 0, 0
34050, 80, 1, 0, 0
34150, 120, 1, 0, 0
34249, 40, 1, 0, 0
34349, 120, 1, 0, 0
34449, 80, 1, 0, 0
34549, 120, 1, 0, 0
34650, 220, 1, 0, 0
34750, 260, 1, 0, 0
34850, 240, 1, 0, 0
34950, 240, 1, 0, 0
35050, 200, 1, 0, 0
35150, 240, 1, 0, 0
35249, 242, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 240, 1, 0, 0
35750, 280, 1, 0, 0
35850, 120, 1, 0, 0
35950, 120, 1, 0, 0
36050, 80, 1, 0, 0
36150, 120, 1, 0, 0
36249, 40, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36550, 240, 1, 0, 0
36650, 200, 1, 0, 0
36749, 242, 1, 0, 0
36849, 240, 1, 0, 0
36949, 240, 1, 0, 0
37049, 280, 1, 0, 0
37149, 210, 1, 0, 0
37249, 230, 1, 0, 0
37349, 240, 1, 0, 0
37449, 240, 1, 0, 0
37549, 200, 1, 0, 0
37650, 240, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 80, 1, 0, 0
38049, 120, 1, 0, 0
38149, 40, 1, 0, 0
38250, 120, 1, 0, 0
38350, 200, 1, 0, 0
38450, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 210, 1, 0, 0
38749, 252, 1, 0, 0
38849, 230, 1, 0, 0
38949, 250, 1, 0, 0
39049, 230, 1, 0, 0
39149, 240, 1, 0, 0
39250, 240, 1, 0, 0
39350, 240, 1, 0, 0
39450, 230, 1, 0, 0
39550, 240, 1, 0, 0
39650, 120, 1, 0, 0
39749, 121, 1, 0, 0
39849, 20, 1, 0, 0
39949, 100, 1, 0, 0
40050, 120, 1, 0, 0
40150, 20, 1, 0, 0
40249, 242, 1, 0, 0
40349, 220, 1, 0, 0
40449, 240, 1, 0, 0
40549, 240, 1, 0, 0
40649, 240, 1, 0, 0
40749, 150, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41050, 330, 1, 0, 0
41150, 240, 1, 0, 0
41249, 222, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41549, 20, 1, 0, 0
41649, 120, 1, 0, 0
41750, 100, 1, 0, 0
41850, 120, 1, 0, 0
41950, 20, 1, 0, 0
42050, 100, 1, 0, 0
42150, 240, 1, 0, 0
42249, 242, 1, 0, 0
42349, 240, 1, 0, 0
42450, 240, 1, 0, 0
42550, 240, 1, 0, 0
42650, 240, 1, 0, 0
42749, 242, 1, 0, 0
42849, 240, 1, 0, 0
42949, 240, 1, 0, 0
43049, 180, 1, 0, 0
43149, 240, 1, 0, 0
43250, 240, 1, 0, 0
43350, 180, 1, 0, 0
43450, 60, 1, 0, 0
43550, 120, 1, 0, 0
43650, 60, 1, 0, 0
43749, 121, 1, 0, 0
43849, 60, 1, 0, 0
43949, 60, 1, 0, 0
44050, 240, 1, 0, 0
44150, 190, 1, 0, 0
44249, 242, 1, 0, 0
44349, 240, 1, 0, 0
44449, 240, 1, 0, 0
44549, 240, 1, 0, 0
44649, 240, 1, 0, 0
44749, 240, 1, 0, 0
44849, 240, 1, 0, 0
44949, 320, 1, 0, 0
45050, 160, 1, 0, 0
45150, 320, 1, 0, 0
45249, 161, 1, 0, 0
45349, 110, 1, 0, 0
45449, 120, 1, 0, 0
45549, 10, 1, 0, 0
45649, 110, 1, 0, 0
45750, 120, 1, 0, 0
45850, 120, 1, 0, 0
45950, 240, 1, 0, 0
46050, 250, 1, 0, 0
46150, 240, 1, 0, 0
46249, 242, 1, 0, 0
46349, 120, 1, 0, 0
46449, 290, 1, 0, 0
46550, 310, 1, 0, 0
46650, 180, 1, 0, 0
46749, 252, 1, 0, 0
46849, 240, 1, 0, 0
46949, 240, 1, 0, 0
47049, 240, 1, 0, 0
47149, 120, 1, 0, 0
47250, 120, 1, 0, 0
47350, 50, 1, 0, 0
47450, 120, 1, 0, 0
47550, 70, 1, 0, 0
47650, 120, 1, 0, 0
47749, 171, 1, 0, 0
47849, 240, 1, 0, 0
47950, 240, 1, 0, 0
48050, 240, 1, 0, 0
48150, 240, 1, 0, 0
48249, 242, 1, 0, 0
48349, 240, 1, 0, 0
48449, 240, 1, 0, 0
48549, 240, 1, 0, 0
48649, 190, 1, 0, 0
48749, 240, 1, 0, 0
48849, 260, 1, 0, 0
48949, 240, 1, 0, 0
49150, 120, 1, 0, 0
49249, 121, 1, 0, 0
49349, 120, 1, 0, 0
49549, 120, 1, 0, 0
49650, 120, 1, 0, 0
49750, 240, 1, 0, 0
49850, 260, 1, 0, 0
49950, 250, 1, 0, 0
50050, 240, 1, 0, 0
50150, 240, 1, 0, 0
50249, 242, 1, 0, 0
50349, 240, 1, 0, 0
50449, 240, 1, 0, 0
50549, 240, 1, 0, 0
50649, 240, 1, 0, 0
50750, 240, 1, 0, 0
50850, 210, 1, 0, 0
50950, 30, 1, 0, 0
51050, 90, 1, 0, 0
51150, 120, 1, 0, 0
51249, 30, 1, 0, 0
51349, 120, 1, 0, 0
51449, 120, 1, 0, 0
51550, 240, 1, 0, 0
51650, 240, 1, 0, 0
51749, 242, 1, 0, 0
51849, 180, 1, 0, 0
51949, 300, 1, 0, 0
52049, 160, 1, 0, 0
52149, 240, 1, 0, 0
52249, 240, 1, 0, 0
52350, 240, 1, 0, 0
52450, 240, 1, 0, 0
52550, 200, 1, 0, 0
52650, 240, 1, 0, 0
52749, 181, 1, 0, 0
52849, 60, 1, 0, 0
52949, 120, 1, 0, 0
53050, 70, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 50, 1, 0, 0
53449, 190, 1, 0, 0
53549, 170, 1, 0, 0
53649, 240, 1, 0, 0
53750, 240, 1, 0, 0
53850, 190, 1, 0, 0
53950, 170, 1, 0, 0
54050, 190, 1, 0, 0
54150, 240, 1, 0, 0
54249, 242, 1, 0, 0
54349, 180, 1, 0, 0
54449, 230, 1, 0, 0
54549, 190, 1, 0, 0
54650, 120, 1, 0, 0
54749, 50, 1, 0, 0
54849, 70, 1, 0, 0
54949, 120, 1, 0, 0
55049, 50, 1, 0, 0
55149, 70, 1, 0, 0
55249, 240, 1, 0, 0
55349, 240, 1, 0, 0
55449, 120, 1, 0, 0
55550, 240, 1, 0, 0
55650, 240, 1, 0, 0
55749, 191, 1, 0, 0
55849, 170, 1, 0, 0
55949, 240, 1, 0, 0
56049, 240, 1, 0, 0
56149, 130, 1, 0, 0
56249, 230, 1, 0, 0
56349, 130, 1, 0, 0
56450, 110, 1, 0, 0
56550, 10, 1, 0, 0
56650, 120, 1, 0, 0
56749, 111, 1, 0, 0
56849, 120, 1, 0, 0
56949, 10, 1, 0, 0
57049, 240, 1, 0, 0
57149, 240, 1, 0, 0
57249, 240, 1, 0, 0
57350, 240, 1, 0, 0
57450, 240, 1, 0, 0
57550, 170, 1, 0, 0
57650, 310, 1, 0, 0
57749, 171, 1, 0, 0
57849, 330, 1, 0, 0
57949, 130, 1, 0, 0
58049, 280, 1, 0, 0
58149, 190, 1, 0, 0
58250, 200, 1, 0, 0
58350, 120, 1, 0, 0
58450, 110, 1, 0, 0
58550, 50, 1, 0, 0
58650, 80, 1, 0, 0
58749, 121, 1, 0, 0
58850, 40, 1, 0, 0
58950, 240, 1, 0, 0
59050, 240, 1, 0, 0
59150, 240, 1, 0, 0
59249, 232, 1, 0, 0
59349, 200, 1, 0, 0
59449, 240, 1, 0, 0
59549, 240, 1, 0, 0
59649, 240, 1, 0, 0
59749, 240, 1, 0, 0
59850, 240, 1, 0, 0
59950, 240, 1, 0, 0
60050, 200, 1, 0, 0
60150, 160, 1, 0, 0
60249, 121, 1, 0, 0
60349, 50, 1, 0, 0
60449, 120, 1, 0, 0
60550, 70, 1, 0, 0
60650, 120, 1, 0, 0
60749, 121, 1, 0, 0
60849, 170, 1, 0, 0
60949, 240, 1, 0, 0
61049, 240, 1, 0, 0
61149, 240, 1, 0, 0
61249, 240, 1, 0, 0
61350, 240, 1, 0, 0
61450, 240, 1, 0, 0
61550, 240, 1, 0, 0
61650, 170, 1, 0, 0
61749, 232, 1, 0, 0
61849, 270, 1, 0, 0
61949, 230, 1, 0, 0
62049, 120, 1, 0, 0
62149, 120, 1, 0, 0
62250, 10, 1, 0, 0
62350, 110, 1, 0, 0
62450, 120, 1, 0, 0
62550, 120, 1, 0, 0
62650, 120, 1, 0, 0
62749, 242, 1, 0, 0
62849, 240, 1, 0, 0
62949, 240, 1, 0, 0
63049, 240, 1, 0, 0
63149, 250, 1, 0, 0
63250, 240, 1, 0, 0
63350, 240, 1, 0, 0
63450, 240, 1, 0, 0
63550, 240, 1, 0, 0
63650, 240, 1, 0, 0
63749, 242, 1, 0, 0
63849, 120, 1, 0, 0
63949, 50, 1, 0, 0
64050, 120, 1, 0, 0
64150, 70, 1, 0, 0
64249, 121, 1, 0, 0
64349, 50, 1, 0, 0
64449, 190, 1, 0, 0
64549, 240, 1, 0, 0
64649, 240, 1, 0, 0
64749, 240, 1, 0, 0
64849, 220, 1, 0, 0
64950, 190, 1, 0, 0
65050, 240, 1, 0, 0
65150, 240, 1, 0, 0
65249, 242, 1, 0, 0
65349, 230, 1, 0, 0
65449, 250, 1, 0, 0
65549, 230, 1, 0, 0
65649, 240, 1, 0, 0
65750, 120, 1, 0, 0
65850, 10, 1, 0, 0
65950, 120, 1, 0, 0
66050, 110, 1, 0, 0
66150, 120, 1, 0, 0
66249, 10, 1, 0, 0
66349, 120, 1, 0, 0
66449, 240, 1, 0, 0
66550, 240, 1, 0, 0
66650, 240, 1, 0, 0
66749, 242, 1, 0, 0
66849, 310, 1, 0, 0
66949, 170, 1, 0, 0
67049, 250, 1, 0, 0
67149, 240, 1, 0, 0
67249, 240, 1, 0, 0
67350, 240, 1, 0, 0
67450, 240, 1, 0, 0
67550, 210, 1, 0, 0
67650, 30, 1, 0, 0
67749, 121, 1, 0, 0
67849, 120, 1, 0, 0
67949, 90, 1, 0, 0
68050, 30, 1, 0, 0
68150, 120, 1, 0, 0
68249, 212, 1, 0, 0
68349, 240, 1, 0, 0
68449, 240, 1, 0, 0
68549, 240, 1, 0, 0
68649, 240, 1, 0, 0
68750, 240, 1, 0, 0
68850, 240, 1, 0, 0
68950, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 240, 1, 0, 0
69249, 222, 1, 0, 0
69349, 260, 1, 0, 0
69449, 120, 1, 0, 0
69550, 120, 1, 0, 0
69650, 30, 1, 0, 0
69749, 121, 1, 0, 0
69849, 90, 1, 0, 0
69949, 120, 1, 0, 0
70049, 30, 1, 0, 0
70149, 240, 1, 0, 0
70250, 250, 1, 0, 0
70350, 240, 1, 0, 0
70450, 240, 1, 0, 0
70550, 200, 1, 0, 0
70650, 240, 1, 0, 0
70749, 242, 1, 0, 0
70849, 240, 1, 0, 0
70949, 240, 1, 0, 0
71049, 240, 1, 0, 0
71149, 240, 1, 0, 0
71250, 240, 1, 0, 0
71350, 120, 1, 0, 0
71450, 60, 1, 0, 0
71550, 120, 1, 0, 0
71650, 60, 1, 0, 0
71749, 121, 1, 0, 0
71849, 60, 1, 0, 0
71949, 180, 1, 0, 0
72050, 180, 1, 0, 0
72150, 240, 1, 0, 0
72249, 242, 1, 0, 0
72349, 160, 1, 0, 0
72449, 230, 1, 0, 0
72549, 240, 1, 0, 0
72649, 260, 1, 0, 0
72749, 220, 1, 0, 0
72849, 240, 1, 0, 0
72949, 240, 1, 0, 0
73050, 240, 1, 0, 0
73150, 240, 1, 0, 0
73249, 50, 1, 0, 0
73349, 120, 1, 0, 0
73449, 70, 1, 0, 0
73549, 80, 1, 0, 0
73649, 90, 1, 0, 0
73749, 120, 1, 0, 0
73849, 190, 1, 0, 0
73950, 170, 1, 0, 0
74050, 240, 1, 0, 0
74150, 290, 1, 0, 0
74249, 191, 1, 0, 0
74349, 290, 1, 0, 0
74449, 190, 1, 0, 0
74549, 240, 1, 0, 0
74649, 240, 1, 0, 0
74749, 240, 1, 0, 0
74849, 240, 1, 0, 0
74950, 240, 1, 0, 0
75050, 120, 1, 0, 0
75150, 120, 1, 0, 0
75249, 30, 1, 0, 0
75349, 120, 1, 0, 0
75449, 90, 1, 0, 0
75550, 120, 1, 0, 0
75650, 30, 1, 0, 0
75749, 212, 1, 0, 0
75849, 270, 1, 0, 0
75949, 240, 1, 0, 0
76049, 240, 1, 0, 0
76149, 210, 1, 0, 0
76249, 240, 1, 0, 0
76349, 240, 1, 0, 0
76449, 240, 1, 0, 0
76550, 240, 1, 0, 0
76650, 240, 1, 0, 0
76749, 303, 1, 0, 0
76849, 180, 1, 0, 0
76949, 120, 1, 0, 0
77049, 70, 1, 0, 0
77149, 120, 1, 0, 0
77250, 50, 1, 0, 0
77350, 120, 1, 0, 0
77450, 70, 1, 0, 0
77550, 170, 1, 0, 0
77650, 240, 1, 0, 0
77749, 242, 1, 0, 0
77849, 240, 1, 0, 0
77949, 200, 1, 0, 0
78049, 230, 1, 0, 0
78149, 240, 1, 0, 0
78250, 250, 1, 0, 0
78350, 240, 1, 0, 0
78450, 180, 1, 0, 0
78550, 240, 1, 0, 0
78650, 300, 1, 0, 0
78749, 131, 1, 0, 0
78849, 30, 1, 0, 0
78949, 90, 1, 0, 0
79050, 120, 1, 0, 0
79249, 121, 1, 0, 0
79349, 120, 1, 0, 0
79549, 120, 1, 0, 0
79749, 120, 1, 0, 0
79949, 120, 1, 0, 0
80050, 120, 1, 0, 0
80249, 121, 1, 0, 0
80349, 120, 1, 0, 0
80549, 120, 1, 0, 0
80649, 120, 1, 0, 0
80749, 120, 1, 0, 0
80949, 120, 1, 0, 0
81050, 120, 1, 0, 0
81150, 240, 1, 0, 0
81249, 242, 1, 0, 0
81349, 240, 1, 0, 0
81449, 170, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81750, 240, 1, 0, 0
81850, 240, 1, 0, 0
81950, 240, 1, 0, 0
82050, 240, 1, 0, 0
82150, 240, 1, 0, 0
82249, 121, 1, 0, 0
82349, 120, 1, 0, 0
82449, 70, 1, 0, 0
82550, 120, 1, 0, 0
82650, 50, 1, 0, 0
82749, 121, 1, 0, 0
82849, 70, 1, 0, 0
82949, 240, 1, 0, 0
83049, 240, 1, 0, 0
83149, 240, 1, 0, 0
83249, 170, 1, 0, 0
83350, 270, 1, 0, 0
83450, 240, 1, 0, 0
83550, 240, 1, 0, 0
83650, 240, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 120, 1, 0, 0
84250, 210, 1, 0, 0
84350, 30, 1, 0, 0
84450, 120, 1, 0, 0
84550, 90, 1, 0, 0
84650, 120, 1, 0, 0
84749, 121, 1, 0, 0
84849, 120, 1, 0, 0
84949, 230, 1, 0, 0
85050, 240, 1, 0, 0
85150, 240, 1, 0, 0
85249, 242, 1, 0, 0
85349, 240, 1, 0, 0
85449, 240, 1, 0, 0
85549, 240, 1, 0, 0
85649, 160, 1, 0, 0
85749, 240, 1, 0, 0
85849, 240, 1, 0, 0
85949, 220, 1, 0, 0
86050, 100, 1, 0, 0
86150, 120, 1, 0, 0
86249, 40, 1, 0, 0
86349, 80, 1, 0, 0
86449, 120, 1, 0, 0
86549, 40, 1, 0, 0
86650, 170, 1, 0, 0
86749, 272, 1, 0, 0
86849, 240, 1, 0, 0
86949, 240, 1, 0, 0
87049, 240, 1, 0, 0
87149, 240, 1, 0, 0
87249, 240, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87550, 240, 1, 0, 0
87650, 160, 1, 0, 0
87749, 252, 1, 0, 0
87849, 190, 1, 0, 0
87949, 40, 1, 0, 0
88049, 80, 1, 0, 0
88149, 120, 1, 0, 0
88250, 40, 1, 0, 0
88350, 120, 1, 0, 0
88450, 80, 1, 0, 0
88550, 240, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 170, 1, 0, 0
88949, 240, 1, 0, 0
89049, 240, 1, 0, 0
89149, 270, 1, 0, 0
89249, 202, 1, 0, 0
89349, 240, 1, 0, 0
89449, 240, 1, 0, 0
89549, 240, 1, 0, 0
89649, 240, 1, 0, 0
89749, 120, 1, 0, 0
89849, 120, 1, 0, 0
90050, 120, 1, 0, 0
90150, 120, 1, 0, 0
