22522, 49367859, 1, 0, 0
22632, 50462017, 1, 0, 0
22762, 90402435, 1, 0, 0
22824, 134185999, 1, 0, 0
22932, 139911489, 1, 0, 0
23006, 175410026, 1, 0, 0
23150, 173395390, 1, 0, 0
23200, 129055084, 1, 0, 0
23321, 47829638, 1, 0, 0
23418, 49210489, 1, 0, 0
23514, 66846169, 1, 0, 0
23607, 51827934, 1, 0, 0
23709, 50145063, 1, 0, 0
23806, 47938479, 1, 0, 0
23905, 49459011, 1, 0, 0
24010, 50867143, 1, 0, 0
24105, 51079752, 1, 0, 0
24204, 48670122, 1, 0, 0
24301, 61773781, 1, 0, 0
24402, 53834463, 1, 0, 0
24502, 56739676, 1, 0, 0
24718, 67001859, 1, 0, 0
24856, 134168348, 1, 0, 0
24998, 138892621, 1, 0, 0
25100, 137987007, 1, 0, 0
25201, 69637809, 1, 0, 0
25302, 47356236, 1, 0, 0
25448, 49814804, 1, 0, 0
25502, 52282648, 1, 0, 0
25600, 49339304, 1, 0, 0
25701, 50288071, 1, 0, 0
25806, 49009739, 1, 0, 0
25911, 57746475, 1, 0, 0
26007, 50871359, 1, 0, 0
26142, 47819093, 1, 0, 0
26241, 50430620, 1, 0, 0
26319, 51330026, 1, 0, 0
26417, 50858915, 1, 0, 0
26516, 56547743, 1, 0, 0
26648, 122197382, 1, 0, 0
26707, 132970587, 1, 0, 0
26842, 134626646, 1, 0, 0
26917, 134155789, 1, 0, 0
27029, 133463984, 1, 0, 0
27126, 60982758, 1, 0, 0
27200, 52962739, 1, 0, 0
27339, 49132914, 1, 0, 0
27419, 49523586, 1, 0, 0
27518, 50370265, 1, 0, 0
27600, 52472019, 1, 0, 0
27725, 49408241, 1, 0, 0
27825, 49151157, 1, 0, 0
27901, 55931201, 1, 0, 0
28001, 48465293, 1, 0, 0
28100, 53776183, 1, 0, 0
28208, 49101658, 1, 0, 0
28317, 56469039, 1, 0, 0
28437, 88289873, 1, 0, 0
28505, 122815115, 1, 0, 0
28657, 106658780, 1, 0, 0
28732, 119787208, 1, 0, 0
28802, 137148366, 1, 0, 0
28917, 142824825, 1, 0, 0
29000, 68207516, 1, 0, 0
29116, 52693236, 1, 0, 0
29213, 51971215, 1, 0, 0
29315, 50261439, 1, 0, 0
29415, 49753858, 1, 0, 0
29519, 50469830, 1, 0, 0
29635, 52650602, 1, 0, 0
29713, 56469363, 1, 0, 0
29812, 52211790, 1, 0, 0
29912, 48659529, 1, 0, 0
30010, 47508061, 1, 0, 0
30114, 54148920, 1, 0, 0
30260, 53898008, 1, 0, 0
30315, 110668750, 1, 0, 0
30447, 128229977, 1, 0, 0
30540, 132482476, 1, 0, 0
30601, 149247361, 1, 0, 0
30746, 150502334, 1, 0, 0
30807, 143787192, 1, 0, 0
30909, 65429881, 1, 0, 0
31010, 49059883, 1, 0, 0
31112, 53645807, 1, 0, 0
31208, 46502236, 1, 0, 0
31319, 54834304, 1, 0, 0
31422, 52421035, 1, 0, 0
31503, 48928129, 1, 0, 0
31620, 52385455, 1, 0, 0
31702, 59557001, 1, 0, 0
31804, 46938742, 1, 0, 0
31906, 52362656, 1, 0, 0
32022, 50141172, 1, 0, 0
32107, 51968867, 1, 0, 0
32240, 101420479, 1, 0, 0
32305, 132166470, 1, 0, 0
32442, 133197752, 1, 0, 0
32514, 135902545, 1, 0, 0
32656, 146711768, 1, 0, 0
32716, 100784398, 1, 0, 0
32814, 50243091, 1, 0, 0
32912, 47466534, 1, 0, 0
33014, 49422372, 1, 0, 0
33111, 50617234, 1, 0, 0
33214, 49715652, 1, 0, 0
33312, 50297209, 1, 0, 0
33412, 50102777, 1, 0, 0
33512, 49794769, 1, 0, 0
33610, 49137829, 1, 0, 0
33712, 49795750, 1, 0, 0
33811, 50297781, 1, 0, 0
33911, 50719748, 1, 0, 0
34007, 60658618, 1, 0, 0
34137, 123813642, 1, 0, 0
34210, 132890289, 1, 0, 0
34345, 137367960, 1, 0, 0
34420, 135547019, 1, 0, 0
34544, 139208912, 1, 0, 0
34621, 79546798, 1, 0, 0
34720, 49642527, 1, 0, 0
34826, 49147748, 1, 0, 0
34928, 50839225, 1, 0, 0
35029, 53468587, 1, 0, 0
35103, 56303670, 1, 0, 0
35203, 50233414, 1, 0, 0
35308, 48523202, 1, 0, 0
35400, 49456175, 1, 0, 0
35504, 50250940, 1, 0, 0
35624, 48803155, 1, 0, 0
35700, 49680016, 1, 0, 0
35810, 51149588, 1, 0, 0
35926, 77077746, 1, 0, 0
36052, 122653494, 1, 0, 0
36129, 128161543, 1, 0, 0
36268, 140066055, 1, 0, 0
36344, 140296292, 1, 0, 0
36411, 149285749, 1, 0, 0
36500, 88246032, 1, 0, 0
36622, 49510127, 1, 0, 0
36703, 52732021, 1, 0, 0
36800, 49093418, 1, 0, 0
36900, 51627860, 1, 0, 0
37001, 48362406, 1, 0, 0
37121, 48360721, 1, 0, 0
37212, 53508892, 1, 0, 0
37306, 48939978, 1, 0, 0
37410, 49884960, 1, 0, 0
37500, 50257343, 1, 0, 0
37611, 53452958, 1, 0, 0
37702, 46437652, 1, 0, 0
37824, 98644546, 1, 0, 0
37959, 125561703, 1, 0, 0
38029, 139237250, 1, 0, 0
38107, 147375392, 1, 0, 0
38249, 140508650, 1, 0, 0
38307, 110816296, 1, 0, 0
38425, 50831252, 1, 0, 0
38500, 51520601, 1, 0, 0
38622, 53939467, 1, 0, 0
38700, 51864315, 1, 0, 0
38800, 49808013, 1, 0, 0
38900, 51608452, 1, 0, 0
39001, 49533774, 1, 0, 0
39100, 50164481, 1, 0, 0
39201, 50633109, 1, 0, 0
39302, 50502371, 1, 0, 0
39402, 48506295, 1, 0, 0
39505, 52689474, 1, 0, 0
39617, 55783554, 1, 0, 0
39746, 102434689, 1, 0, 0
39835, 130988663, 1, 0, 0
39977, 139507014, 1, 0, 0
40038, 145042563, 1, 0, 0
40119, 151993475, 1, 0, 0
40208, 106993224, 1, 0, 0
40305, 49561856, 1, 0, 0
40406, 54176382, 1, 0, 0
40519, 51243917, 1, 0, 0
40624, 55660218, 1, 0, 0
40720, 47349411, 1, 0, 0
40832, 51908749, 1, 0, 0
40932, 55737805, 1, 0, 0
41043, 48036335, 1, 0, 0
41144, 55420475, 1, 0, 0
41200, 52472237, 1, 0, 0
41315, 62678130, 1, 0, 0
41416, 50481974, 1, 0, 0
41506, 52086325, 1, 0, 0
41629, 96500709, 1, 0, 0
41705, 124316933, 1, 0, 0
41846, 139044834, 1, 0, 0
41914, 145073235, 1, 0, 0
42062, 146231405, 1, 0, 0
42117, 134598738, 1, 0, 0
42218, 52714406, 1, 0, 0
42313, 48971893, 1, 0, 0
42412, 46902742, 1, 0, 0
42511, 50222750, 1, 0, 0
42612, 50278995, 1, 0, 0
42708, 49093668, 1, 0, 0
42804, 47406170, 1, 0, 0
42902, 48654908, 1, 0, 0
43016, 49228082, 1, 0, 0
43114, 55080937, 1, 0, 0
43229, 52961429, 1, 0, 0
43336, 56162006, 1, 0, 0
43455, 84841536, 1, 0, 0
43511, 118488881, 1, 0, 0
43662, 128571438, 1, 0, 0
43731, 150762069, 1, 0, 0
43807, 145422521, 1, 0, 0
43955, 144071623, 1, 0, 0
44004, 118333076, 1, 0, 0
44107, 51134715, 1, 0, 0
44207, 54346214, 1, 0, 0
44310, 50734278, 1, 0, 0
44404, 51494342, 1, 0, 0
44508, 47446240, 1, 0, 0
44606, 51143670, 1, 0, 0
44710, 50371895, 1, 0, 0
44804, 47478492, 1, 0, 0
44905, 51324544, 1, 0, 0
45000, 45816930, 1, 0, 0
45100, 51187942, 1, 0, 0
45203, 49667833, 1, 0, 0
45369, 74783997, 1, 0, 0
45426, 125971793, 1, 0, 0
45518, 133237967, 1, 0, 0
45659, 142850038, 1, 0, 0
45705, 138825692, 1, 0, 0
45835, 137140866, 1, 0, 0
45923, 86100263, 1, 0, 0
46044, 47642315, 1, 0, 0
46139, 51213152, 1, 0, 0
46243, 49308835, 1, 0, 0
46300, 50262786, 1, 0, 0
46402, 64583871, 1, 0, 0
46500, 48775663, 1, 0, 0
46630, 48373061, 1, 0, 0
46729, 50065587, 1, 0, 0
46821, 48722980, 1, 0, 0
46917, 46676707, 1, 0, 0
47017, 49118039, 1, 0, 0
47115, 50097552, 1, 0, 0
47247, 111096787, 1, 0, 0
47321, 131982705, 1, 0, 0
47424, 130695307, 1, 0, 0
47567, 111073916, 1, 0, 0
47629, 140707726, 1, 0, 0
47710, 120315877, 1, 0, 0
47809, 52330552, 1, 0, 0
47908, 50831713, 1, 0, 0
48009, 48931673, 1, 0, 0
48109, 50848073, 1, 0, 0
48219, 54747211, 1, 0, 0
48320, 50713308, 1, 0, 0
48420, 48141798, 1, 0, 0
48516, 49804194, 1, 0, 0
48600, 49571118, 1, 0, 0
48708, 51788668, 1, 0, 0
48819, 55852351, 1, 0, 0
48900, 66972815, 1, 0, 0
49060, 48545166, 1, 0, 0
49188, 126796532, 1, 0, 0
49342, 130134575, 1, 0, 0
49487, 151484905, 1, 0, 0
49603, 144740316, 1, 0, 0
49703, 82493581, 1, 0, 0
49820, 49755978, 1, 0, 0
49913, 48994121, 1, 0, 0
50018, 50154182, 1, 0, 0
50115, 48657844, 1, 0, 0
50217, 52428870, 1, 0, 0
50313, 45789008, 1, 0, 0
50409, 51035159, 1, 0, 0
50512, 47904851, 1, 0, 0
50605, 50195774, 1, 0, 0
50714, 50813038, 1, 0, 0
50840, 50480758, 1, 0, 0
50918, 86793930, 1, 0, 0
51069, 134909720, 1, 0, 0
51118, 148674992, 1, 0, 0
51208, 143651651, 1, 0, 0
51348, 146431998, 1, 0, 0
51403, 138596592, 1, 0, 0
51517, 87134365, 1, 0, 0
51613, 45910616, 1, 0, 0
51730, 52160161, 1, 0, 0
51802, 60773567, 1, 0, 0
51928, 51051269, 1, 0, 0
52000, 49017385, 1, 0, 0
52115, 60072561, 1, 0, 0
52210, 49806070, 1, 0, 0
52314, 50443175, 1, 0, 0
52431, 54246027, 1, 0, 0
52512, 52309132, 1, 0, 0
52636, 54936904, 1, 0, 0
52706, 51751004, 1, 0, 0
52802, 68083470, 1, 0, 0
52938, 105875000, 1, 0, 0
53009, 136858455, 1, 0, 0
53119, 131715139, 1, 0, 0
53247, 111076029, 1, 0, 0
53308, 128828088, 1, 0, 0
53423, 129178146, 1, 0, 0
53528, 70512365, 1, 0, 0
53609, 58505038, 1, 0, 0
53718, 52566727, 1, 0, 0
53802, 54927648, 1, 0, 0
53906, 64899063, 1, 0, 0
54024, 61107604, 1, 0, 0
54107, 57846152, 1, 0, 0
54213, 51838530, 1, 0, 0
54318, 54520492, 1, 0, 0
54407, 54904951, 1, 0, 0
54520, 57626077, 1, 0, 0
54640, 77085871, 1, 0, 0
54700, 122191511, 1, 0, 0
54865, 137401889, 1, 0, 0
54945, 164040866, 1, 0, 0
55024, 158781327, 1, 0, 0
55106, 158659068, 1, 0, 0
55220, 129609665, 1, 0, 0
55342, 51967585, 1, 0, 0
55404, 58459290, 1, 0, 0
55513, 57004556, 1, 0, 0
55635, 57542240, 1, 0, 0
55744, 58050847, 1, 0, 0
55801, 58039732, 1, 0, 0
55911, 57760625, 1, 0, 0
56019, 57560258, 1, 0, 0
56127, 53216803, 1, 0, 0
56214, 65066194, 1, 0, 0
56346, 62635039, 1, 0, 0
56416, 107105627, 1, 0, 0
56501, 137643793, 1, 0, 0
56646, 142313465, 1, 0, 0
56784, 138279189, 1, 0, 0
56833, 139575093, 1, 0, 0
56927, 141285249, 1, 0, 0
57001, 104719925, 1, 0, 0
57104, 50856305, 1, 0, 0
57203, 47640745, 1, 0, 0
57311, 56367873, 1, 0, 0
57419, 52607261, 1, 0, 0
57500, 50342175, 1, 0, 0
57601, 52357260, 1, 0, 0
57702, 49044455, 1, 0, 0
57822, 49220017, 1, 0, 0
57901, 55395263, 1, 0, 0
58023, 54145889, 1, 0, 0
58100, 51988097, 1, 0, 0
58210, 52116155, 1, 0, 0
58314, 63213786, 1, 0, 0
58449, 115804763, 1, 0, 0
58523, 135327373, 1, 0, 0
58656, 131338774, 1, 0, 0
58714, 132743630, 1, 0, 0
58856, 135802673, 1, 0, 0
58913, 120403599, 1, 0, 0
59020, 53437442, 1, 0, 0
59118, 54868792, 1, 0, 0
59220, 50213270, 1, 0, 0
59316, 50969423, 1, 0, 0
59415, 52445050, 1, 0, 0
59517, 51884054, 1, 0, 0
59623, 51916882, 1, 0, 0
59718, 47652189, 1, 0, 0
59817, 50798485, 1, 0, 0
59924, 52133259, 1, 0, 0
60021, 47531236, 1, 0, 0
60110, 53581073, 1, 0, 0
60234, 86291269, 1, 0, 0
60306, 124246762, 1, 0, 0
60445, 133223453, 1, 0, 0
60503, 137023218, 1, 0, 0
60641, 133586807, 1, 0, 0
60718, 137227481, 1, 0, 0
60826, 83056617, 1, 0, 0
60901, 51793798, 1, 0, 0
61013, 52139866, 1, 0, 0
61115, 52924475, 1, 0, 0
61214, 51770003, 1, 0, 0
61318, 48171433, 1, 0, 0
61421, 53983782, 1, 0, 0
61518, 48852869, 1, 0, 0
61610, 50823698, 1, 0, 0
61700, 48949466, 1, 0, 0
61834, 55732301, 1, 0, 0
61941, 50688979, 1, 0, 0
62022, 66638150, 1, 0, 0
62100, 84935216, 1, 0, 0
62224, 118634076, 1, 0, 0
62356, 135199804, 1, 0, 0
62411, 131966004, 1, 0, 0
62544, 132827792, 1, 0, 0
62611, 130976222, 1, 0, 0
62706, 67515330, 1, 0, 0
62802, 49304758, 1, 0, 0
62903, 47408580, 1, 0, 0
63001, 52326458, 1, 0, 0
63100, 48568420, 1, 0, 0
63214, 48347292, 1, 0, 0
63300, 52129675, 1, 0, 0
63416, 47359256, 1, 0, 0
63508, 49188395, 1, 0, 0
63626, 52357004, 1, 0, 0
63735, 51965652, 1, 0, 0
63841, 55834382, 1, 0, 0
63964, 108825337, 1, 0, 0
64024, 123290989, 1, 0, 0
64160, 130440902, 1, 0, 0
64238, 136620468, 1, 0, 0
64312, 142283735, 1, 0, 0
64414, 145278189, 1, 0, 0
64515, 63252982, 1, 0, 0
64612, 50152426, 1, 0, 0
64711, 49493214, 1, 0, 0
64805, 47475083, 1, 0, 0
64903, 52065855, 1, 0, 0
65015, 64123632, 1, 0, 0
65106, 48355751, 1, 0, 0
65216, 54757787, 1, 0, 0
65320, 48493918, 1, 0, 0
65400, 52046286, 1, 0, 0
65523, 48551211, 1, 0, 0
65627, 50404847, 1, 0, 0
65728, 73773450, 1, 0, 0
65853, 114333260, 1, 0, 0
65925, 125839501, 1, 0, 0
66063, 130684378, 1, 0, 0
66123, 138159330, 1, 0, 0
66200, 136920880, 1, 0, 0
66334, 135472393, 1, 0, 0
66405, 86527626, 1, 0, 0
66505, 53633487, 1, 0, 0
66611, 49644551, 1, 0, 0
66704, 47199961, 1, 0, 0
66801, 50652199, 1, 0, 0
66903, 47455356, 1, 0, 0
67020, 54132385, 1, 0, 0
67133, 55709460, 1, 0, 0
67235, 51318773, 1, 0, 0
67337, 46614210, 1, 0, 0
67435, 52425223, 1, 0, 0
67582, 51157040, 1, 0, 0
67707, 98457103, 1, 0, 0
67846, 126159187, 1, 0, 0
67987, 139851830, 1, 0, 0
68127, 138849903, 1, 0, 0
68203, 134994668, 1, 0, 0
68300, 58202490, 1, 0, 0
68404, 51748407, 1, 0, 0
68506, 49931557, 1, 0, 0
68609, 54227227, 1, 0, 0
68717, 50706523, 1, 0, 0
68812, 51983031, 1, 0, 0
68915, 50153296, 1, 0, 0
69015, 47781765, 1, 0, 0
69115, 53085117, 1, 0, 0
69221, 48926664, 1, 0, 0
69317, 50572536, 1, 0, 0
69452, 52047071, 1, 0, 0
69594, 86277051, 1, 0, 0
69723, 140715757, 1, 0, 0
69857, 129086070, 1, 0, 0
69988, 132666076, 1, 0, 0
70087, 128957545, 1, 0, 0
70131, 94376788, 1, 0, 0
70225, 53982024, 1, 0, 0
70324, 49465168, 1, 0, 0
70428, 50922502, 1, 0, 0
70501, 48558766, 1, 0, 0
70600, 54177716, 1, 0, 0
70709, 53462867, 1, 0, 0
70806, 52567313, 1, 0, 0
70908, 50374278, 1, 0, 0
71009, 49265205, 1, 0, 0
71110, 50173911, 1, 0, 0
71209, 51436573, 1, 0, 0
71317, 52090870, 1, 0, 0
71451, 105664560, 1, 0, 0
71512, 133799303, 1, 0, 0
71655, 132913371, 1, 0, 0
71723, 143715602, 1, 0, 0
71805, 141089471, 1, 0, 0
71924, 138789725, 1, 0, 0
72024, 75887348, 1, 0, 0
72142, 54071453, 1, 0, 0
72220, 49192371, 1, 0, 0
72319, 52104965, 1, 0, 0
72400, 51119879, 1, 0, 0
72524, 52246478, 1, 0, 0
72600, 59650367, 1, 0, 0
72702, 49575765, 1, 0, 0
72818, 48450751, 1, 0, 0
72908, 48673700, 1, 0, 0
73004, 50585550, 1, 0, 0
73105, 50897291, 1, 0, 0
73209, 56878485, 1, 0, 0
73342, 119340847, 1, 0, 0
73414, 134543321, 1, 0, 0
73549, 138013506, 1, 0, 0
73610, 134238047, 1, 0, 0
73742, 132227343, 1, 0, 0
73800, 130140379, 1, 0, 0
73923, 66879922, 1, 0, 0
74002, 54088484, 1, 0, 0
74100, 47849566, 1, 0, 0
74200, 49537266, 1, 0, 0
74300, 50847693, 1, 0, 0
74401, 48722896, 1, 0, 0
74507, 54620339, 1, 0, 0
74606, 50549239, 1, 0, 0
74708, 48083283, 1, 0, 0
74814, 50871471, 1, 0, 0
74913, 49468500, 1, 0, 0
75061, 56501769, 1, 0, 0
75106, 109546470, 1, 0, 0
75257, 127407351, 1, 0, 0
75338, 150307818, 1, 0, 0
75478, 140811612, 1, 0, 0
75539, 140756599, 1, 0, 0
75633, 143751158, 1, 0, 0
75701, 127634046, 1, 0, 0
75813, 50880166, 1, 0, 0
75913, 46208647, 1, 0, 0
76008, 51890790, 1, 0, 0
76119, 51492464, 1, 0, 0
76207, 51430356, 1, 0, 0
76300, 49121344, 1, 0, 0
76404, 50611157, 1, 0, 0
76508, 47909177, 1, 0, 0
76622, 53882066, 1, 0, 0
76720, 50194950, 1, 0, 0
76820, 47885749, 1, 0, 0
76926, 54381501, 1, 0, 0
77055, 108908299, 1, 0, 0
77194, 130658839, 1, 0, 0
77336, 138650949, 1, 0, 0
77474, 140378248, 1, 0, 0
77535, 131594798, 1, 0, 0
77632, 53337748, 1, 0, 0
77740, 51965530, 1, 0, 0
77844, 53654522, 1, 0, 0
77910, 50939352, 1, 0, 0
78019, 59649200, 1, 0, 0
78121, 52390162, 1, 0, 0
78214, 49677900, 1, 0, 0
78300, 53367809, 1, 0, 0
78422, 49100641, 1, 0, 0
78502, 52958762, 1, 0, 0
78604, 50539917, 1, 0, 0
78844, 57766700, 1, 0, 0
79005, 154341989, 1, 0, 0
79182, 162034369, 1, 0, 0
79340, 177921981, 1, 0, 0
79526, 157161266, 1, 0, 0
79685, 183135308, 1, 0, 0
79865, 163156201, 1, 0, 0
80029, 175431144, 1, 0, 0
80191, 165186502, 1, 0, 0
80333, 159232473, 1, 0, 0
80455, 141901929, 1, 0, 0
80593, 123488451, 1, 0, 0
80734, 136792341, 1, 0, 0
80886, 142306911, 1, 0, 0
81019, 151451833, 1, 0, 0
81117, 88479646, 1, 0, 0
81224, 60012738, 1, 0, 0
81319, 48430941, 1, 0, 0
81419, 50407547, 1, 0, 0
81507, 58115402, 1, 0, 0
81602, 49339478, 1, 0, 0
81705, 50574887, 1, 0, 0
81804, 52361578, 1, 0, 0
81914, 49819818, 1, 0, 0
82013, 51868347, 1, 0, 0
82117, 54776172, 1, 0, 0
82201, 51695750, 1, 0, 0
82325, 74879418, 1, 0, 0
82455, 124388140, 1, 0, 0
82518, 130262846, 1, 0, 0
82659, 139541544, 1, 0, 0
82738, 141135115, 1, 0, 0
82801, 142105165, 1, 0, 0
82900, 129740063, 1, 0, 0
83024, 50089180, 1, 0, 0
83123, 49559069, 1, 0, 0
83203, 54538375, 1, 0, 0
83300, 49133118, 1, 0, 0
83401, 48639955, 1, 0, 0
83502, 57547691, 1, 0, 0
83617, 52052591, 1, 0, 0
83718, 47529048, 1, 0, 0
83813, 49997946, 1, 0, 0
83916, 50534710, 1, 0, 0
84022, 47662259, 1, 0, 0
84123, 60285818, 1, 0, 0
84234, 70460393, 1, 0, 0
