8409, 52037278, 1, 0, 0
8508, 49126522, 1, 0, 0
8600, 49045846, 1, 0, 0
8700, 55185517, 1, 0, 0
8806, 51743420, 1, 0, 0
8904, 49567147, 1, 0, 0
9009, 54263712, 1, 0, 0
9104, 48152986, 1, 0, 0
9212, 54044727, 1, 0, 0
9312, 50892392, 1, 0, 0
9414, 54494384, 1, 0, 0
9515, 47643437, 1, 0, 0
9610, 56098439, 1, 0, 0
9739, 97886863, 1, 0, 0
9862, 128041782, 1, 0, 0
9986, 123747056, 1, 0, 0
10098, 122478835, 1, 0, 0
10100, 111748822, 1, 0, 0
10219, 80528727, 1, 0, 0
10320, 53927661, 1, 0, 0
10404, 50996232, 1, 0, 0
10501, 48969286, 1, 0, 0
10604, 52407766, 1, 0, 0
10702, 48733120, 1, 0, 0
10815, 47881095, 1, 0, 0
10915, 49656228, 1, 0, 0
11016, 47084164, 1, 0, 0
11109, 50886938, 1, 0, 0
11215, 55435847, 1, 0, 0
11310, 51361244, 1, 0, 0
11427, 52248664, 1, 0, 0
11558, 97918402, 1, 0, 0
11617, 136254599, 1, 0, 0
11702, 136795462, 1, 0, 0
11840, 147212904, 1, 0, 0
11900, 136760775, 1, 0, 0
12008, 132815471, 1, 0, 0
12106, 75541375, 1, 0, 0
12214, 50889010, 1, 0, 0
12309, 48871064, 1, 0, 0
12411, 52309520, 1, 0, 0
12512, 46770363, 1, 0, 0
12603, 51400906, 1, 0, 0
12704, 50443495, 1, 0, 0
12804, 53936429, 1, 0, 0
12930, 46496186, 1, 0, 0
13026, 50253473, 1, 0, 0
13102, 49046245, 1, 0, 0
13223, 48552105, 1, 0, 0
13302, 51462589, 1, 0, 0
13431, 77263252, 1, 0, 0
13506, 129624663, 1, 0, 0
13641, 131195488, 1, 0, 0
13700, 135305407, 1, 0, 0
13835, 137717558, 1, 0, 0
13919, 127782433, 1, 0, 0
14010, 56964360, 1, 0, 0
14115, 50245278, 1, 0, 0
14235, 52736230, 1, 0, 0
14309, 56410584, 1, 0, 0
14405, 54137060, 1, 0, 0
14518, 50862292, 1, 0, 0
14619, 52696796, 1, 0, 0
14721, 52212398, 1, 0, 0
14816, 49039425, 1, 0, 0
14916, 48857921, 1, 0, 0
15020, 53132824, 1, 0, 0
15116, 51723353, 1, 0, 0
15221, 53570136, 1, 0, 0
15308, 92294199, 1, 0, 0
15445, 133410381, 1, 0, 0
15506, 141672119, 1, 0, 0
15650, 149539591, 1, 0, 0
15726, 141581062, 1, 0, 0
15816, 104251619, 1, 0, 0
15911, 49493763, 1, 0, 0
16014, 50991252, 1, 0, 0
16111, 46458289, 1, 0, 0
16206, 51388735, 1, 0, 0
16312, 49385833, 1, 0, 0
16410, 50468054, 1, 0, 0
16513, 52277667, 1, 0, 0
16622, 48914143, 1, 0, 0
16708, 59733105, 1, 0, 0
16816, 52064337, 1, 0, 0
16927, 54612055, 1, 0, 0
17010, 59372113, 1, 0, 0
17113, 102489537, 1, 0, 0
17256, 111571187, 1, 0, 0
17317, 144767056, 1, 0, 0
17408, 149661872, 1, 0, 0
17580, 163530816, 1, 0, 0
17641, 168293710, 1, 0, 0
17720, 137407947, 1, 0, 0
17801, 66907490, 1, 0, 0
17909, 63023607, 1, 0, 0
18025, 56068278, 1, 0, 0
18141, 58163843, 1, 0, 0
18240, 49065584, 1, 0, 0
18353, 57787548, 1, 0, 0
18408, 56341778, 1, 0, 0
18526, 59600950, 1, 0, 0
18630, 52639622, 1, 0, 0
18750, 55201442, 1, 0, 0
18806, 62969232, 1, 0, 0
18911, 63210032, 1, 0, 0
19071, 106031628, 1, 0, 0
19227, 159628152, 1, 0, 0
19365, 153790125, 1, 0, 0
19462, 135678830, 1, 0, 0
19515, 92680856, 1, 0, 0
19626, 55374461, 1, 0, 0
19742, 59065867, 1, 0, 0
19845, 49217502, 1, 0, 0
19900, 53999393, 1, 0, 0
20000, 48982221, 1, 0, 0
20101, 55781116, 1, 0, 0
20214, 54365704, 1, 0, 0
20314, 50968127, 1, 0, 0
20417, 49770197, 1, 0, 0
20522, 57214423, 1, 0, 0
20605, 60369864, 1, 0, 0
20721, 50104349, 1, 0, 0
20859, 84729318, 1, 0, 0
20920, 139839740, 1, 0, 0
21000, 141894988, 1, 0, 0
21133, 137611141, 1, 0, 0
21230, 131560286, 1, 0, 0
21344, 66465297, 1, 0, 0
21400, 54875059, 1, 0, 0
21504, 54873027, 1, 0, 0
21611, 56235632, 1, 0, 0
21710, 57607108, 1, 0, 0
21810, 52698288, 1, 0, 0
21915, 51119011, 1, 0, 0
22019, 50630093, 1, 0, 0
22116, 48378010, 1, 0, 0
22216, 50513861, 1, 0, 0
22316, 48193048, 1, 0, 0
22417, 52740549, 1, 0, 0
22516, 48050382, 1, 0, 0
22601, 52134238, 1, 0, 0
22732, 69581116, 1, 0, 0
22901, 134512568, 1, 0, 0
23039, 168938620, 1, 0, 0
23119, 138482746, 1, 0, 0
23216, 76935333, 1, 0, 0
23315, 47935339, 1, 0, 0
23417, 49397417, 1, 0, 0
23506, 52193158, 1, 0, 0
23603, 54590418, 1, 0, 0
23702, 49059805, 1, 0, 0
23800, 48567283, 1, 0, 0
23901, 49797192, 1, 0, 0
24043, 47523649, 1, 0, 0
24141, 50897108, 1, 0, 0
24200, 51348501, 1, 0, 0
24300, 66991927, 1, 0, 0
24401, 48075355, 1, 0, 0
24503, 53483183, 1, 0, 0
24628, 84021913, 1, 0, 0
24764, 133900283, 1, 0, 0
24826, 136860762, 1, 0, 0
24904, 138126765, 1, 0, 0
25047, 140547908, 1, 0, 0
25121, 95458230, 1, 0, 0
25213, 48702021, 1, 0, 0
25300, 52564814, 1, 0, 0
25418, 46926713, 1, 0, 0
25514, 51187938, 1, 0, 0
25620, 50324197, 1, 0, 0
25716, 49302360, 1, 0, 0
25828, 53156786, 1, 0, 0
25934, 53244227, 1, 0, 0
26001, 51285062, 1, 0, 0
26111, 55194583, 1, 0, 0
26211, 52818479, 1, 0, 0
26313, 52318569, 1, 0, 0
26413, 49617683, 1, 0, 0
26540, 78349733, 1, 0, 0
26618, 128090348, 1, 0, 0
26752, 134878800, 1, 0, 0
26811, 134069715, 1, 0, 0
26948, 134885025, 1, 0, 0
27017, 120757825, 1, 0, 0
27120, 53937098, 1, 0, 0
27203, 51659512, 1, 0, 0
27309, 51370765, 1, 0, 0
27411, 52151410, 1, 0, 0
27508, 49910431, 1, 0, 0
27611, 52683120, 1, 0, 0
27717, 49504340, 1, 0, 0
27819, 49670187, 1, 0, 0
27916, 53280708, 1, 0, 0
28002, 50228571, 1, 0, 0
28100, 50141061, 1, 0, 0
28204, 52796847, 1, 0, 0
28347, 53409454, 1, 0, 0
28406, 106745227, 1, 0, 0
28510, 123541889, 1, 0, 0
28626, 101537898, 1, 0, 0
28701, 118461083, 1, 0, 0
28846, 143529136, 1, 0, 0
28914, 116247503, 1, 0, 0
29022, 54904724, 1, 0, 0
29133, 50941003, 1, 0, 0
29208, 59300304, 1, 0, 0
29307, 50456038, 1, 0, 0
29411, 51152407, 1, 0, 0
29514, 49301167, 1, 0, 0
29604, 53704453, 1, 0, 0
29704, 48526389, 1, 0, 0
29829, 48569046, 1, 0, 0
29902, 53981427, 1, 0, 0
30001, 47649730, 1, 0, 0
30100, 52730533, 1, 0, 0
30229, 56236826, 1, 0, 0
30365, 121153524, 1, 0, 0
30416, 133772671, 1, 0, 0
30509, 134220184, 1, 0, 0
30653, 153042839, 1, 0, 0
30716, 144019943, 1, 0, 0
30825, 107262586, 1, 0, 0
30900, 55189543, 1, 0, 0
31000, 48717266, 1, 0, 0
31100, 52263369, 1, 0, 0
31200, 47506107, 1, 0, 0
31310, 55435799, 1, 0, 0
31410, 51675281, 1, 0, 0
31509, 51386571, 1, 0, 0
31622, 54065540, 1, 0, 0
31716, 50207112, 1, 0, 0
31837, 46351444, 1, 0, 0
31900, 57974004, 1, 0, 0
32017, 57108425, 1, 0, 0
32143, 56747674, 1, 0, 0
32210, 109205258, 1, 0, 0
32349, 132645542, 1, 0, 0
32411, 138746532, 1, 0, 0
32560, 136546472, 1, 0, 0
32625, 147411701, 1, 0, 0
32709, 95719953, 1, 0, 0
32807, 49468357, 1, 0, 0
32907, 48767235, 1, 0, 0
33007, 50133777, 1, 0, 0
33104, 49377877, 1, 0, 0
33207, 50985215, 1, 0, 0
33306, 49435328, 1, 0, 0
33407, 50191479, 1, 0, 0
33505, 49800660, 1, 0, 0
33602, 49105627, 1, 0, 0
33706, 50590084, 1, 0, 0
33804, 49993286, 1, 0, 0
33916, 50359517, 1, 0, 0
34043, 86108204, 1, 0, 0
34106, 127855795, 1, 0, 0
34252, 133581681, 1, 0, 0
34315, 145410696, 1, 0, 0
34455, 137053206, 1, 0, 0
34514, 137516864, 1, 0, 0
34615, 75659455, 1, 0, 0
34714, 49826078, 1, 0, 0
34800, 49793482, 1, 0, 0
34900, 47377705, 1, 0, 0
35000, 51005906, 1, 0, 0
35100, 52913314, 1, 0, 0
35221, 48818863, 1, 0, 0
35300, 52632823, 1, 0, 0
35422, 47103954, 1, 0, 0
35521, 51582333, 1, 0, 0
35621, 48794802, 1, 0, 0
35719, 50500202, 1, 0, 0
35832, 55204987, 1, 0, 0
35960, 96687928, 1, 0, 0
36021, 127781648, 1, 0, 0
36102, 134774101, 1, 0, 0
36237, 141198461, 1, 0, 0
36314, 138730739, 1, 0, 0
36416, 140727338, 1, 0, 0
36518, 59953882, 1, 0, 0
36619, 48855835, 1, 0, 0
36718, 50996531, 1, 0, 0
36822, 50780797, 1, 0, 0
36919, 49117337, 1, 0, 0
37016, 48829691, 1, 0, 0
37118, 50207403, 1, 0, 0
37227, 48959543, 1, 0, 0
37300, 59578617, 1, 0, 0
37404, 51292331, 1, 0, 0
37515, 55399830, 1, 0, 0
37607, 53744780, 1, 0, 0
37726, 70060306, 1, 0, 0
37851, 116636917, 1, 0, 0
37928, 127502990, 1, 0, 0
38000, 139883872, 1, 0, 0
38139, 147283244, 1, 0, 0
38218, 140026740, 1, 0, 0
38342, 89654175, 1, 0, 0
38443, 55894435, 1, 0, 0
38519, 64103461, 1, 0, 0
38625, 49349189, 1, 0, 0
38718, 54829498, 1, 0, 0
38820, 51419894, 1, 0, 0
38919, 48121283, 1, 0, 0
39022, 51655862, 1, 0, 0
39122, 51569317, 1, 0, 0
39221, 47194514, 1, 0, 0
39320, 53512171, 1, 0, 0
39423, 49267873, 1, 0, 0
39544, 51229267, 1, 0, 0
39662, 98765847, 1, 0, 0
39715, 128223401, 1, 0, 0
39805, 128185432, 1, 0, 0
39947, 138731867, 1, 0, 0
40008, 153317145, 1, 0, 0
40126, 149394061, 1, 0, 0
40214, 81769219, 1, 0, 0
40328, 51283253, 1, 0, 0
40428, 48328563, 1, 0, 0
40528, 56281476, 1, 0, 0
40619, 51812848, 1, 0, 0
40721, 51334631, 1, 0, 0
40802, 54397359, 1, 0, 0
40902, 54719695, 1, 0, 0
41012, 47821318, 1, 0, 0
41113, 50654894, 1, 0, 0
41212, 51296269, 1, 0, 0
41312, 49304376, 1, 0, 0
41416, 49768631, 1, 0, 0
41543, 61331337, 1, 0, 0
41674, 127095054, 1, 0, 0
41815, 131815184, 1, 0, 0
41964, 141697545, 1, 0, 0
42058, 143977535, 1, 0, 0
42109, 90406602, 1, 0, 0
42210, 53276276, 1, 0, 0
42306, 47331866, 1, 0, 0
42405, 47888196, 1, 0, 0
42504, 50319482, 1, 0, 0
42604, 50435911, 1, 0, 0
42700, 48713231, 1, 0, 0
42800, 47868875, 1, 0, 0
42913, 49509241, 1, 0, 0
43011, 59315666, 1, 0, 0
43115, 48433636, 1, 0, 0
43200, 53907415, 1, 0, 0
43306, 46851357, 1, 0, 0
43424, 71462397, 1, 0, 0
43555, 120414640, 1, 0, 0
43632, 133208613, 1, 0, 0
43700, 149111740, 1, 0, 0
43844, 145994661, 1, 0, 0
43924, 144188536, 1, 0, 0
44000, 90162694, 1, 0, 0
44116, 51807347, 1, 0, 0
44211, 57576469, 1, 0, 0
44311, 51384336, 1, 0, 0
44407, 47183160, 1, 0, 0
44510, 52152655, 1, 0, 0
44608, 48736184, 1, 0, 0
44709, 52193323, 1, 0, 0
44806, 47146876, 1, 0, 0
44902, 50029696, 1, 0, 0
45001, 47609431, 1, 0, 0
45101, 49088625, 1, 0, 0
45215, 54469465, 1, 0, 0
45338, 90313422, 1, 0, 0
45487, 129586471, 1, 0, 0
45538, 145979810, 1, 0, 0
45629, 144808818, 1, 0, 0
45766, 136611852, 1, 0, 0
45805, 133694349, 1, 0, 0
45911, 82658388, 1, 0, 0
46014, 48949946, 1, 0, 0
46109, 61838216, 1, 0, 0
46212, 50264416, 1, 0, 0
46323, 43255033, 1, 0, 0
46419, 49058030, 1, 0, 0
46516, 50286963, 1, 0, 0
46618, 49600554, 1, 0, 0
46716, 48157214, 1, 0, 0
46813, 51442492, 1, 0, 0
46909, 49205060, 1, 0, 0
47007, 50168403, 1, 0, 0
47157, 62673357, 1, 0, 0
47216, 124970886, 1, 0, 0
47350, 132692382, 1, 0, 0
47466, 125265955, 1, 0, 0
47536, 117941185, 1, 0, 0
47657, 132920964, 1, 0, 0
47704, 85106220, 1, 0, 0
47808, 49256135, 1, 0, 0
47904, 50293178, 1, 0, 0
48008, 50348167, 1, 0, 0
48116, 50256613, 1, 0, 0
48213, 54373818, 1, 0, 0
48314, 51215341, 1, 0, 0
48417, 49182270, 1, 0, 0
48511, 48218573, 1, 0, 0
48623, 48579407, 1, 0, 0
48725, 52108389, 1, 0, 0
48815, 51017897, 1, 0, 0
48901, 51763941, 1, 0, 0
49030, 63794969, 1, 0, 0
49113, 129031952, 1, 0, 0
49264, 130619197, 1, 0, 0
49311, 152593741, 1, 0, 0
49408, 151095832, 1, 0, 0
49559, 147843996, 1, 0, 0
49609, 110442752, 1, 0, 0
49737, 55334014, 1, 0, 0
49836, 50098820, 1, 0, 0
49935, 46607542, 1, 0, 0
50034, 52914094, 1, 0, 0
50138, 49058153, 1, 0, 0
50230, 49592681, 1, 0, 0
50334, 48748965, 1, 0, 0
50428, 48205810, 1, 0, 0
50530, 50954658, 1, 0, 0
50630, 48426618, 1, 0, 0
50731, 53854471, 1, 0, 0
50810, 47725753, 1, 0, 0
50947, 83251258, 1, 0, 0
51088, 137104676, 1, 0, 0
51239, 142757860, 1, 0, 0
51372, 148430479, 1, 0, 0
51438, 128008494, 1, 0, 0
51530, 56187387, 1, 0, 0
51635, 48589411, 1, 0, 0
51703, 53682941, 1, 0, 0
51818, 62261622, 1, 0, 0
51912, 49037718, 1, 0, 0
52029, 52139620, 1, 0, 0
52117, 57314689, 1, 0, 0
52205, 49216224, 1, 0, 0
52311, 53745122, 1, 0, 0
52400, 52192405, 1, 0, 0
52503, 51329951, 1, 0, 0
52606, 52820956, 1, 0, 0
52718, 59742551, 1, 0, 0
52834, 97424375, 1, 0, 0
52908, 136847440, 1, 0, 0
53041, 137036938, 1, 0, 0
53147, 128647926, 1, 0, 0
53217, 109247988, 1, 0, 0
53346, 130803496, 1, 0, 0
53416, 110294427, 1, 0, 0
53526, 52493826, 1, 0, 0
53604, 55625823, 1, 0, 0
53714, 52999687, 1, 0, 0
53811, 56905231, 1, 0, 0
53911, 68480014, 1, 0, 0
54021, 60367813, 1, 0, 0
54103, 57037508, 1, 0, 0
54209, 53047011, 1, 0, 0
54319, 52642928, 1, 0, 0
54401, 57564942, 1, 0, 0
54541, 59703779, 1, 0, 0
54610, 82559198, 1, 0, 0
54755, 129881656, 1, 0, 0
54835, 163447378, 1, 0, 0
54914, 163842014, 1, 0, 0
55075, 158360822, 1, 0, 0
55136, 143053356, 1, 0, 0
55215, 93733884, 1, 0, 0
55312, 58866126, 1, 0, 0
55407, 60048577, 1, 0, 0
55524, 55352688, 1, 0, 0
55602, 58292421, 1, 0, 0
55714, 63685145, 1, 0, 0
55810, 55957394, 1, 0, 0
55900, 56764569, 1, 0, 0
56007, 55736106, 1, 0, 0
56127, 53991079, 1, 0, 0
56249, 62897254, 1, 0, 0
56385, 69630770, 1, 0, 0
56523, 137352514, 1, 0, 0
56659, 137641549, 1, 0, 0
56802, 135380068, 1, 0, 0
56923, 141637376, 1, 0, 0
57023, 84777257, 1, 0, 0
57120, 50518332, 1, 0, 0
57214, 50141128, 1, 0, 0
57311, 54502978, 1, 0, 0
57416, 53583929, 1, 0, 0
57523, 52925408, 1, 0, 0
57618, 48817339, 1, 0, 0
57721, 50464935, 1, 0, 0
57810, 48886896, 1, 0, 0
57919, 57036294, 1, 0, 0
58018, 52118393, 1, 0, 0
58133, 53016819, 1, 0, 0
58228, 59590720, 1, 0, 0
58359, 96338188, 1, 0, 0
58418, 131870386, 1, 0, 0
58551, 133381656, 1, 0, 0
58625, 132341337, 1, 0, 0
58764, 133520139, 1, 0, 0
58826, 138817350, 1, 0, 0
58910, 93435160, 1, 0, 0
59017, 51908880, 1, 0, 0
59107, 51226812, 1, 0, 0
59210, 49770283, 1, 0, 0
59307, 51802338, 1, 0, 0
59409, 49634659, 1, 0, 0
59509, 52148207, 1, 0, 0
59612, 52055924, 1, 0, 0
59713, 47394797, 1, 0, 0
59811, 50291098, 1, 0, 0
59913, 52908279, 1, 0, 0
60017, 47959133, 1, 0, 0
60149, 60999621, 1, 0, 0
60204, 115482301, 1, 0, 0
60340, 125553679, 1, 0, 0
60414, 136941744, 1, 0, 0
60548, 133887020, 1, 0, 0
60611, 134817483, 1, 0, 0
60718, 135568596, 1, 0, 0
60820, 71974406, 1, 0, 0
60931, 51746102, 1, 0, 0
61003, 56786773, 1, 0, 0
61109, 55329765, 1, 0, 0
61204, 49604956, 1, 0, 0
61313, 51842273, 1, 0, 0
61413, 51514089, 1, 0, 0
61513, 48150147, 1, 0, 0
61614, 49519936, 1, 0, 0
61720, 54002445, 1, 0, 0
61804, 44916446, 1, 0, 0
61911, 49751365, 1, 0, 0
62069, 72990292, 1, 0, 0
62109, 119939794, 1, 0, 0
62248, 120811673, 1, 0, 0
62325, 138505935, 1, 0, 0
62458, 132438861, 1, 0, 0
62514, 133325431, 1, 0, 0
62600, 117614179, 1, 0, 0
62725, 53470626, 1, 0, 0
62821, 47667201, 1, 0, 0
62925, 52035527, 1, 0, 0
63019, 47881693, 1, 0, 0
63118, 50384388, 1, 0, 0
63219, 47049889, 1, 0, 0
63313, 51669973, 1, 0, 0
63414, 48755139, 1, 0, 0
63514, 47449778, 1, 0, 0
63601, 57142820, 1, 0, 0
63703, 48930896, 1, 0, 0
63810, 55746308, 1, 0, 0
63933, 108311418, 1, 0, 0
64068, 126177176, 1, 0, 0
64131, 135102926, 1, 0, 0
64207, 137164532, 1, 0, 0
64353, 148117600, 1, 0, 0
64409, 108499597, 1, 0, 0
64512, 51049366, 1, 0, 0
64610, 48927430, 1, 0, 0
64707, 49690181, 1, 0, 0
64813, 47761936, 1, 0, 0
64905, 51907364, 1, 0, 0
65011, 58457583, 1, 0, 0
65116, 45916931, 1, 0, 0
65215, 54705120, 1, 0, 0
65319, 51717983, 1, 0, 0
65413, 49061540, 1, 0, 0
65520, 51845025, 1, 0, 0
65645, 52775339, 1, 0, 0
65765, 98313901, 1, 0, 0
65822, 122296820, 1, 0, 0
65955, 127399278, 1, 0, 0
66033, 132342974, 1, 0, 0
66169, 138015832, 1, 0, 0
66228, 135929305, 1, 0, 0
66303, 134838557, 1, 0, 0
66407, 73933428, 1, 0, 0
66502, 50557452, 1, 0, 0
66606, 51806598, 1, 0, 0
66704, 47566847, 1, 0, 0
66817, 48720338, 1, 0, 0
66906, 51422071, 1, 0, 0
67037, 54249825, 1, 0, 0
67102, 54099401, 1, 0, 0
67204, 50986683, 1, 0, 0
67307, 48028465, 1, 0, 0
67404, 51902430, 1, 0, 0
67500, 49835944, 1, 0, 0
67621, 88753503, 1, 0, 0
67756, 124341334, 1, 0, 0
67816, 136077510, 1, 0, 0
67956, 139274543, 1, 0, 0
68034, 140310744, 1, 0, 0
68149, 137810658, 1, 0, 0
68200, 86896365, 1, 0, 0
68321, 48529284, 1, 0, 0
68403, 53523291, 1, 0, 0
68508, 50278793, 1, 0, 0
68606, 52019940, 1, 0, 0
68716, 53843553, 1, 0, 0
68811, 47832477, 1, 0, 0
68911, 51544592, 1, 0, 0
69016, 49017102, 1, 0, 0
69112, 51062626, 1, 0, 0
69217, 51965623, 1, 0, 0
69315, 48661732, 1, 0, 0
69422, 54811039, 1, 0, 0
69563, 105283844, 1, 0, 0
69624, 139351694, 1, 0, 0
69764, 129612655, 1, 0, 0
69826, 139067665, 1, 0, 0
69957, 132784672, 1, 0, 0
70030, 131820636, 1, 0, 0
70113, 91071018, 1, 0, 0
70215, 48983430, 1, 0, 0
70318, 51866661, 1, 0, 0
70415, 51440727, 1, 0, 0
70522, 49840473, 1, 0, 0
70631, 51317009, 1, 0, 0
70704, 55469292, 1, 0, 0
70802, 52414656, 1, 0, 0
70902, 51509553, 1, 0, 0
71005, 49547341, 1, 0, 0
71103, 50611931, 1, 0, 0
71205, 50254726, 1, 0, 0
71348, 65065176, 1, 0, 0
71421, 119434330, 1, 0, 0
71553, 134029323, 1, 0, 0
71624, 134214576, 1, 0, 0
71765, 140691934, 1, 0, 0
71831, 139511480, 1, 0, 0
71918, 129597626, 1, 0, 0
72021, 57903772, 1, 0, 0
72112, 52309997, 1, 0, 0
72208, 52860481, 1, 0, 0
72316, 52437700, 1, 0, 0
72419, 49973790, 1, 0, 0
72521, 58464591, 1, 0, 0
72618, 50642646, 1, 0, 0
72721, 50486779, 1, 0, 0
72832, 47588094, 1, 0, 0
72902, 51907992, 1, 0, 0
73003, 53892694, 1, 0, 0
73110, 50993122, 1, 0, 0
73241, 75442910, 1, 0, 0
73314, 130176661, 1, 0, 0
73448, 140931958, 1, 0, 0
73518, 133835943, 1, 0, 0
73650, 133846932, 1, 0, 0
73712, 132194405, 1, 0, 0
73817, 108219072, 1, 0, 0
73923, 49398102, 1, 0, 0
74020, 51133259, 1, 0, 0
74119, 49720660, 1, 0, 0
74220, 49270087, 1, 0, 0
74317, 50459387, 1, 0, 0
74427, 50736178, 1, 0, 0
74503, 54154881, 1, 0, 0
74600, 49124362, 1, 0, 0
74731, 50483316, 1, 0, 0
74836, 51965684, 1, 0, 0
74900, 51107466, 1, 0, 0
75031, 59495303, 1, 0, 0
75164, 122095387, 1, 0, 0
75226, 141662272, 1, 0, 0
75307, 148128426, 1, 0, 0
75448, 141887787, 1, 0, 0
75508, 141004372, 1, 0, 0
75602, 143029462, 1, 0, 0
75719, 87786679, 1, 0, 0
75813, 48706601, 1, 0, 0
75912, 49594418, 1, 0, 0
76022, 51860563, 1, 0, 0
76120, 52756974, 1, 0, 0
76201, 55208936, 1, 0, 0
76324, 48521820, 1, 0, 0
76400, 50640269, 1, 0, 0
76524, 47103277, 1, 0, 0
76622, 51863052, 1, 0, 0
76717, 50116712, 1, 0, 0
76839, 50691249, 1, 0, 0
76968, 97674758, 1, 0, 0
77024, 129301502, 1, 0, 0
77102, 129035114, 1, 0, 0
77242, 138836330, 1, 0, 0
77306, 140431832, 1, 0, 0
77443, 142219377, 1, 0, 0
77505, 118317832, 1, 0, 0
77601, 51063429, 1, 0, 0
77709, 52710346, 1, 0, 0
77813, 53760826, 1, 0, 0
77916, 52544814, 1, 0, 0
78025, 54115441, 1, 0, 0
78124, 51107098, 1, 0, 0
78215, 47614888, 1, 0, 0
78318, 52848619, 1, 0, 0
78421, 50179824, 1, 0, 0
78520, 49735549, 1, 0, 0
78618, 51243237, 1, 0, 0
78814, 66614912, 1, 0, 0
78974, 156408123, 1, 0, 0
79152, 160145140, 1, 0, 0
79309, 173883001, 1, 0, 0
79494, 159272881, 1, 0, 0
79500, 185990440, 1, 0, 0
79654, 159922479, 1, 0, 0
79829, 160171960, 1, 0, 0
79997, 173933465, 1, 0, 0
80005, 169939074, 1, 0, 0
80159, 172487836, 1, 0, 0
80303, 159314109, 1, 0, 0
80424, 140323636, 1, 0, 0
80562, 123484035, 1, 0, 0
80704, 140117001, 1, 0, 0
80855, 141795024, 1, 0, 0
80989, 148744313, 1, 0, 0
81040, 125806928, 1, 0, 0
81112, 49615436, 1, 0, 0
81214, 56636842, 1, 0, 0
81315, 48055665, 1, 0, 0
81422, 50198560, 1, 0, 0
81503, 58974728, 1, 0, 0
81622, 48122268, 1, 0, 0
81700, 52574764, 1, 0, 0
81833, 49478446, 1, 0, 0
81935, 48100962, 1, 0, 0
82007, 52789052, 1, 0, 0
82114, 52142376, 1, 0, 0
82227, 52705044, 1, 0, 0
82353, 103238682, 1, 0, 0
82425, 126241061, 1, 0, 0
82564, 134690560, 1, 0, 0
82628, 140659326, 1, 0, 0
82708, 140752234, 1, 0, 0
82846, 141859011, 1, 0, 0
82915, 87951101, 1, 0, 0
83014, 49926431, 1, 0, 0
83118, 50255914, 1, 0, 0
83200, 54157456, 1, 0, 0
83317, 49040443, 1, 0, 0
83415, 54078201, 1, 0, 0
83512, 53528351, 1, 0, 0
83612, 51064404, 1, 0, 0
83715, 50052898, 1, 0, 0
