30113, 49851651, 1, 0, 0
30236, 79228653, 1, 0, 0
30317, 123481509, 1, 0, 0
30462, 133480631, 1, 0, 0
30523, 147197755, 1, 0, 0
30605, 153545512, 1, 0, 0
30728, 142696996, 1, 0, 0
30801, 77118572, 1, 0, 0
30900, 52167425, 1, 0, 0
31006, 52178215, 1, 0, 0
31100, 48289260, 1, 0, 0
31210, 51476176, 1, 0, 0
31315, 54912246, 1, 0, 0
31410, 49590587, 1, 0, 0
31517, 50316167, 1, 0, 0
31624, 58937333, 1, 0, 0
31726, 47077072, 1, 0, 0
31843, 51547118, 1, 0, 0
31917, 52315847, 1, 0, 0
32029, 54065881, 1, 0, 0
32162, 91085915, 1, 0, 0
32227, 132956364, 1, 0, 0
32301, 133613523, 1, 0, 0
32437, 136991629, 1, 0, 0
32513, 139435925, 1, 0, 0
32614, 141401102, 1, 0, 0
32713, 64675121, 1, 0, 0
32808, 48343383, 1, 0, 0
32907, 49001483, 1, 0, 0
33009, 50578575, 1, 0, 0
33108, 48815914, 1, 0, 0
33209, 51333922, 1, 0, 0
33310, 49738360, 1, 0, 0
33410, 50595971, 1, 0, 0
33508, 49089058, 1, 0, 0
33607, 48918747, 1, 0, 0
33708, 50957097, 1, 0, 0
33810, 49304502, 1, 0, 0
33929, 57254853, 1, 0, 0
34058, 116535658, 1, 0, 0
34131, 130374458, 1, 0, 0
34205, 136940809, 1, 0, 0
34342, 139547666, 1, 0, 0
34408, 138982214, 1, 0, 0
34516, 110792118, 1, 0, 0
34616, 50102945, 1, 0, 0
34716, 49011587, 1, 0, 0
34832, 47788361, 1, 0, 0
34903, 54169159, 1, 0, 0
35000, 49205190, 1, 0, 0
35100, 51114370, 1, 0, 0
35200, 48552598, 1, 0, 0
35300, 50116009, 1, 0, 0
35400, 48670622, 1, 0, 0
35500, 51004991, 1, 0, 0
35621, 48946720, 1, 0, 0
35700, 52019160, 1, 0, 0
35848, 76126083, 1, 0, 0
35912, 127437117, 1, 0, 0
36051, 128100319, 1, 0, 0
36115, 139250062, 1, 0, 0
36266, 139783434, 1, 0, 0
36332, 142943942, 1, 0, 0
36421, 96989249, 1, 0, 0
36517, 50060481, 1, 0, 0
36624, 52969829, 1, 0, 0
36720, 48695176, 1, 0, 0
36822, 50894039, 1, 0, 0
36920, 48564668, 1, 0, 0
37017, 48676170, 1, 0, 0
37133, 53279185, 1, 0, 0
37204, 42708585, 1, 0, 0
37307, 52209177, 1, 0, 0
37422, 50447126, 1, 0, 0
37518, 55675549, 1, 0, 0
37624, 47722491, 1, 0, 0
37745, 88802642, 1, 0, 0
37803, 121857092, 1, 0, 0
37951, 133587167, 1, 0, 0
38029, 147710174, 1, 0, 0
38170, 144951957, 1, 0, 0
38201, 137860182, 1, 0, 0
38347, 62482681, 1, 0, 0
38422, 54436415, 1, 0, 0
38519, 60105895, 1, 0, 0
38622, 53744169, 1, 0, 0
38722, 50834746, 1, 0, 0
38822, 50326451, 1, 0, 0
38923, 50912074, 1, 0, 0
39022, 50268076, 1, 0, 0
39123, 50356357, 1, 0, 0
39224, 50014545, 1, 0, 0
39324, 49594820, 1, 0, 0
39400, 53098614, 1, 0, 0
39539, 55164896, 1, 0, 0
39614, 96682416, 1, 0, 0
39757, 127089975, 1, 0, 0
39807, 141499215, 1, 0, 0
39960, 141273749, 1, 0, 0
40041, 152009038, 1, 0, 0
40111, 118150680, 1, 0, 0
40211, 50536396, 1, 0, 0
40317, 53597919, 1, 0, 0
40419, 51400666, 1, 0, 0
40502, 55914023, 1, 0, 0
40617, 49346608, 1, 0, 0
40729, 56369003, 1, 0, 0
40806, 55849635, 1, 0, 0
40902, 49134236, 1, 0, 0
41013, 50528796, 1, 0, 0
41116, 53824676, 1, 0, 0
41213, 47423896, 1, 0, 0
41313, 50195619, 1, 0, 0
41429, 54125756, 1, 0, 0
41551, 119440659, 1, 0, 0
41627, 124946394, 1, 0, 0
41768, 134503794, 1, 0, 0
41836, 142849356, 1, 0, 0
41916, 146232389, 1, 0, 0
42010, 142504273, 1, 0, 0
42117, 66158420, 1, 0, 0
42212, 49913514, 1, 0, 0
42308, 47713751, 1, 0, 0
42408, 50085567, 1, 0, 0
42509, 49622109, 1, 0, 0
42606, 49586653, 1, 0, 0
42702, 47949026, 1, 0, 0
42801, 48954053, 1, 0, 0
42916, 54118620, 1, 0, 0
43011, 50809778, 1, 0, 0
43116, 52699809, 1, 0, 0
43205, 48247778, 1, 0, 0
43311, 54463693, 1, 0, 0
43432, 113532176, 1, 0, 0
43507, 123448078, 1, 0, 0
43653, 141007530, 1, 0, 0
43729, 145146707, 1, 0, 0
43877, 144328004, 1, 0, 0
43902, 139818260, 1, 0, 0
44003, 64426735, 1, 0, 0
44113, 54988491, 1, 0, 0
44211, 49607984, 1, 0, 0
44311, 51196366, 1, 0, 0
44410, 47953380, 1, 0, 0
44512, 51554949, 1, 0, 0
44612, 50792624, 1, 0, 0
44709, 47707913, 1, 0, 0
44810, 49745679, 1, 0, 0
44903, 46953314, 1, 0, 0
45004, 51405885, 1, 0, 0
45107, 48922020, 1, 0, 0
45218, 57969975, 1, 0, 0
45347, 106883245, 1, 0, 0
45440, 132172100, 1, 0, 0
45581, 144743435, 1, 0, 0
45627, 140176265, 1, 0, 0
45718, 135564913, 1, 0, 0
45810, 112251897, 1, 0, 0
45911, 51820825, 1, 0, 0
46016, 47308652, 1, 0, 0
46114, 48558615, 1, 0, 0
46222, 51605956, 1, 0, 0
46321, 55147148, 1, 0, 0
46422, 47821042, 1, 0, 0
46520, 47309591, 1, 0, 0
46618, 51201487, 1, 0, 0
46715, 48877893, 1, 0, 0
46813, 48548679, 1, 0, 0
46913, 48275066, 1, 0, 0
47036, 50483103, 1, 0, 0
47168, 80359317, 1, 0, 0
47303, 132263402, 1, 0, 0
47418, 132801578, 1, 0, 0
47550, 117438189, 1, 0, 0
47631, 127225983, 1, 0, 0
47730, 63485539, 1, 0, 0
47830, 51842025, 1, 0, 0
47932, 48395793, 1, 0, 0
48030, 50678726, 1, 0, 0
48141, 54893586, 1, 0, 0
48242, 50500012, 1, 0, 0
48342, 48907821, 1, 0, 0
48438, 50632607, 1, 0, 0
48532, 48676501, 1, 0, 0
48630, 44594853, 1, 0, 0
48720, 53874412, 1, 0, 0
48822, 50436706, 1, 0, 0
48982, 52943404, 1, 0, 0
49110, 128131257, 1, 0, 0
49264, 131778457, 1, 0, 0
49409, 151890044, 1, 0, 0
49525, 142468946, 1, 0, 0
49625, 83438198, 1, 0, 0
49721, 51295109, 1, 0, 0
49819, 50598374, 1, 0, 0
49919, 49674289, 1, 0, 0
50017, 48374866, 1, 0, 0
50120, 52429895, 1, 0, 0
50213, 45783324, 1, 0, 0
50314, 51231698, 1, 0, 0
50412, 47368621, 1, 0, 0
50512, 51411857, 1, 0, 0
50615, 50040742, 1, 0, 0
50714, 50639211, 1, 0, 0
50840, 79753538, 1, 0, 0
50900, 134094303, 1, 0, 0
51039, 141729305, 1, 0, 0
51129, 139636563, 1, 0, 0
51270, 153161485, 1, 0, 0
51325, 136976417, 1, 0, 0
51421, 93693246, 1, 0, 0
51514, 46729201, 1, 0, 0
51615, 52285587, 1, 0, 0
51719, 62065564, 1, 0, 0
51817, 56753902, 1, 0, 0
51919, 47099468, 1, 0, 0
52036, 60628770, 1, 0, 0
52132, 49058278, 1, 0, 0
52212, 61264357, 1, 0, 0
52300, 53299625, 1, 0, 0
52400, 46987485, 1, 0, 0
52507, 59716781, 1, 0, 0
52605, 52452739, 1, 0, 0
52723, 61484146, 1, 0, 0
52859, 108980457, 1, 0, 0
52931, 137564757, 1, 0, 0
53041, 134992515, 1, 0, 0
53100, 109460173, 1, 0, 0
53230, 125811161, 1, 0, 0
53300, 131590093, 1, 0, 0
53416, 81939811, 1, 0, 0
53505, 57220251, 1, 0, 0
53611, 53786611, 1, 0, 0
53723, 54094032, 1, 0, 0
53828, 66025561, 1, 0, 0
53914, 64966551, 1, 0, 0
54003, 55570942, 1, 0, 0
54107, 53586938, 1, 0, 0
54215, 53851368, 1, 0, 0
54329, 55068493, 1, 0, 0
54414, 56586977, 1, 0, 0
54562, 69048985, 1, 0, 0
54622, 121426140, 1, 0, 0
54707, 131131895, 1, 0, 0
54867, 156691187, 1, 0, 0
54946, 159164691, 1, 0, 0
55028, 158776094, 1, 0, 0
55115, 145531604, 1, 0, 0
55207, 62075475, 1, 0, 0
55320, 55539058, 1, 0, 0
55436, 56420257, 1, 0, 0
55500, 58500548, 1, 0, 0
55610, 59305620, 1, 0, 0
55722, 55204240, 1, 0, 0
55833, 58853196, 1, 0, 0
55904, 57853107, 1, 0, 0
56011, 54785635, 1, 0, 0
56116, 61041638, 1, 0, 0
56200, 57343112, 1, 0, 0
56337, 79719441, 1, 0, 0
56423, 140369631, 1, 0, 0
56568, 141991640, 1, 0, 0
56613, 143483322, 1, 0, 0
56706, 138067115, 1, 0, 0
56848, 141258990, 1, 0, 0
56901, 120500368, 1, 0, 0
57005, 50441700, 1, 0, 0
57100, 48605265, 1, 0, 0
57211, 57269083, 1, 0, 0
57321, 51114239, 1, 0, 0
57422, 50967157, 1, 0, 0
57523, 52604456, 1, 0, 0
57623, 48927627, 1, 0, 0
57720, 50009346, 1, 0, 0
57819, 55398461, 1, 0, 0
57918, 53403652, 1, 0, 0
58000, 58994533, 1, 0, 0
58132, 50937207, 1, 0, 0
58236, 57302412, 1, 0, 0
58312, 107356048, 1, 0, 0
58445, 133605569, 1, 0, 0
58503, 132793639, 1, 0, 0
58636, 132909811, 1, 0, 0
58716, 133395944, 1, 0, 0
58815, 138086592, 1, 0, 0
58917, 56064786, 1, 0, 0
59008, 55163968, 1, 0, 0
59107, 55529853, 1, 0, 0
59210, 54945142, 1, 0, 0
59308, 50578680, 1, 0, 0
59412, 51456308, 1, 0, 0
59517, 50210170, 1, 0, 0
59610, 49741812, 1, 0, 0
59713, 51724273, 1, 0, 0
59819, 50043286, 1, 0, 0
59913, 49700342, 1, 0, 0
60032, 52417370, 1, 0, 0
60101, 67809388, 1, 0, 0
60228, 119119212, 1, 0, 0
60366, 133214106, 1, 0, 0
60425, 137057984, 1, 0, 0
60500, 133005911, 1, 0, 0
60640, 136278417, 1, 0, 0
60722, 96893735, 1, 0, 0
60801, 51086683, 1, 0, 0
60935, 51739576, 1, 0, 0
61008, 59122193, 1, 0, 0
61108, 53809105, 1, 0, 0
61215, 49617208, 1, 0, 0
61318, 51085222, 1, 0, 0
61414, 49739999, 1, 0, 0
61520, 50198551, 1, 0, 0
61621, 52287802, 1, 0, 0
61710, 54032690, 1, 0, 0
61810, 49226235, 1, 0, 0
61944, 54190612, 1, 0, 0
62061, 84381001, 1, 0, 0
62201, 118487228, 1, 0, 0
62333, 140483376, 1, 0, 0
62466, 130486093, 1, 0, 0
62550, 128821884, 1, 0, 0
62644, 63181862, 1, 0, 0
62741, 48737694, 1, 0, 0
62846, 49473783, 1, 0, 0
62938, 51265448, 1, 0, 0
63041, 49288437, 1, 0, 0
63135, 45999504, 1, 0, 0
63238, 53578712, 1, 0, 0
63337, 46027771, 1, 0, 0
63431, 51645705, 1, 0, 0
63548, 51022951, 1, 0, 0
63601, 60285651, 1, 0, 0
63705, 53152250, 1, 0, 0
63819, 58990785, 1, 0, 0
63946, 117967703, 1, 0, 0
64020, 126259528, 1, 0, 0
64160, 134840461, 1, 0, 0
64234, 152472269, 1, 0, 0
64306, 151697359, 1, 0, 0
64412, 72866031, 1, 0, 0
64511, 50504135, 1, 0, 0
64611, 49981424, 1, 0, 0
64706, 47119346, 1, 0, 0
64824, 48826989, 1, 0, 0
64913, 54926168, 1, 0, 0
65010, 62245244, 1, 0, 0
65119, 53103309, 1, 0, 0
65218, 48724760, 1, 0, 0
65321, 52743550, 1, 0, 0
65420, 46901617, 1, 0, 0
65518, 52658263, 1, 0, 0
65649, 64503881, 1, 0, 0
65718, 107195591, 1, 0, 0
65847, 122432454, 1, 0, 0
65906, 129786991, 1, 0, 0
66045, 136887068, 1, 0, 0
66121, 137539347, 1, 0, 0
66255, 135972174, 1, 0, 0
66301, 116259450, 1, 0, 0
66409, 52772531, 1, 0, 0
66508, 48050506, 1, 0, 0
66603, 50966367, 1, 0, 0
66705, 49343224, 1, 0, 0
66802, 47136620, 1, 0, 0
66908, 53951961, 1, 0, 0
67008, 46101320, 1, 0, 0
67115, 50739709, 1, 0, 0
67204, 47895351, 1, 0, 0
67310, 53089691, 1, 0, 0
67409, 47024560, 1, 0, 0
67504, 68537844, 1, 0, 0
67629, 117553007, 1, 0, 0
67708, 127349032, 1, 0, 0
67847, 136301687, 1, 0, 0
67909, 138653759, 1, 0, 0
68049, 140008220, 1, 0, 0
68101, 131827513, 1, 0, 0
68221, 66650348, 1, 0, 0
68304, 51033436, 1, 0, 0
68402, 52570803, 1, 0, 0
68511, 53051387, 1, 0, 0
68616, 49999318, 1, 0, 0
68713, 53438953, 1, 0, 0
68816, 48645591, 1, 0, 0
68911, 49200799, 1, 0, 0
69018, 52554532, 1, 0, 0
69118, 48548890, 1, 0, 0
69217, 52148639, 1, 0, 0
69322, 49343175, 1, 0, 0
69449, 67802052, 1, 0, 0
69516, 128342758, 1, 0, 0
69645, 129846971, 1, 0, 0
69716, 133004108, 1, 0, 0
69849, 137863553, 1, 0, 0
69910, 132385447, 1, 0, 0
70008, 130331152, 1, 0, 0
70121, 50371785, 1, 0, 0
70216, 58359343, 1, 0, 0
70320, 51539213, 1, 0, 0
70418, 49633065, 1, 0, 0
70503, 53285283, 1, 0, 0
70635, 47557875, 1, 0, 0
70704, 58431481, 1, 0, 0
70807, 49290242, 1, 0, 0
70904, 49893392, 1, 0, 0
71005, 50709686, 1, 0, 0
71107, 50345729, 1, 0, 0
71239, 51714303, 1, 0, 0
71301, 86963347, 1, 0, 0
71434, 131485226, 1, 0, 0
71505, 132118891, 1, 0, 0
71645, 135325634, 1, 0, 0
71717, 139813861, 1, 0, 0
71845, 137581548, 1, 0, 0
71919, 82913078, 1, 0, 0
72009, 51847250, 1, 0, 0
72108, 49098114, 1, 0, 0
72215, 48190401, 1, 0, 0
72306, 54376555, 1, 0, 0
72418, 47390340, 1, 0, 0
72521, 51276167, 1, 0, 0
72624, 48766055, 1, 0, 0
72719, 50672228, 1, 0, 0
72830, 54392791, 1, 0, 0
72904, 53890386, 1, 0, 0
73006, 50729555, 1, 0, 0
73131, 54518204, 1, 0, 0
73264, 119644667, 1, 0, 0
73336, 134741742, 1, 0, 0
73400, 138172511, 1, 0, 0
73531, 133950986, 1, 0, 0
73602, 132505757, 1, 0, 0
73722, 131463835, 1, 0, 0
73819, 71250300, 1, 0, 0
73903, 52982377, 1, 0, 0
74022, 48716793, 1, 0, 0
74120, 49499172, 1, 0, 0
74222, 51143550, 1, 0, 0
74322, 48310658, 1, 0, 0
74404, 54774364, 1, 0, 0
74504, 52419221, 1, 0, 0
74602, 47536340, 1, 0, 0
74736, 50733399, 1, 0, 0
74834, 49263438, 1, 0, 0
74905, 59882000, 1, 0, 0
75028, 68721790, 1, 0, 0
75116, 121271725, 1, 0, 0
75260, 148497428, 1, 0, 0
75321, 142019343, 1, 0, 0
75400, 140785348, 1, 0, 0
75555, 143626828, 1, 0, 0
75623, 123628139, 1, 0, 0
75720, 49637405, 1, 0, 0
75815, 47237856, 1, 0, 0
75901, 52848349, 1, 0, 0
76020, 51845500, 1, 0, 0
76100, 53462226, 1, 0, 0
76200, 52680839, 1, 0, 0
76301, 48812365, 1, 0, 0
76430, 48601320, 1, 0, 0
76544, 54284434, 1, 0, 0
76600, 51729055, 1, 0, 0
76700, 49313509, 1, 0, 0
76848, 52611740, 1, 0, 0
76977, 106586951, 1, 0, 0
77116, 130540508, 1, 0, 0
77259, 139634497, 1, 0, 0
77396, 142314732, 1, 0, 0
77400, 137453101, 1, 0, 0
77502, 58614489, 1, 0, 0
77608, 49145646, 1, 0, 0
77716, 53755546, 1, 0, 0
77823, 52521715, 1, 0, 0
77917, 57159658, 1, 0, 0
78026, 54337462, 1, 0, 0
78117, 49930970, 1, 0, 0
78221, 51760172, 1, 0, 0
78320, 49670096, 1, 0, 0
78400, 53734916, 1, 0, 0
78500, 49527143, 1, 0, 0
78608, 49470906, 1, 0, 0
78766, 69573949, 1, 0, 0
78927, 154772460, 1, 0, 0
79106, 166045168, 1, 0, 0
79261, 171916056, 1, 0, 0
79447, 158584226, 1, 0, 0
79606, 184641225, 1, 0, 0
79782, 165375741, 1, 0, 0
79950, 170183182, 1, 0, 0
80111, 166314221, 1, 0, 0
80255, 160186610, 1, 0, 0
80377, 143765648, 1, 0, 0
80515, 121597733, 1, 0, 0
80656, 138744118, 1, 0, 0
80808, 141657493, 1, 0, 0
80941, 149835899, 1, 0, 0
81038, 88229223, 1, 0, 0
81118, 58318333, 1, 0, 0
81216, 49785669, 1, 0, 0
81315, 50422659, 1, 0, 0
81403, 52460687, 1, 0, 0
81501, 53225941, 1, 0, 0
81604, 48139458, 1, 0, 0
81739, 51817566, 1, 0, 0
81836, 47623423, 1, 0, 0
81913, 52239937, 1, 0, 0
82013, 53906893, 1, 0, 0
82123, 51947816, 1, 0, 0
82247, 80896749, 1, 0, 0
82305, 123767654, 1, 0, 0
82440, 128625154, 1, 0, 0
82517, 135876928, 1, 0, 0
82660, 140479386, 1, 0, 0
82723, 142944280, 1, 0, 0
82818, 136360895, 1, 0, 0
82918, 58375666, 1, 0, 0
83017, 49546003, 1, 0, 0
83102, 52041219, 1, 0, 0
83200, 51231683, 1, 0, 0
83322, 51317121, 1, 0, 0
83424, 48905490, 1, 0, 0
83519, 51264212, 1, 0, 0
83614, 47013373, 1, 0, 0
83713, 50996896, 1, 0, 0
83816, 50660926, 1, 0, 0
83909, 47862105, 1, 0, 0
84000, 60495282, 1, 0, 0
84110, 65378093, 1, 0, 0
84227, 85354787, 1, 0, 0
