16927, 141347, 1, 0, 0
17010, 139117, 1, 0, 0
17113, 119468, 1, 0, 0
17256, 138294, 1, 0, 0
17317, 121820, 1, 0, 0
17408, 140419, 1, 0, 0
17580, 141124, 1, 0, 0
17641, 167822, 1, 0, 0
17720, 173028, 1, 0, 0
17801, 143749, 1, 0, 0
17909, 98310, 1, 0, 0
18025, 102884, 1, 0, 0
18141, 91958, 1, 0, 0
18240, 158275, 1, 0, 0
18353, 147050, 1, 0, 0
18409, 120710, 1, 0, 0
18526, 132771, 1, 0, 0
18630, 145622, 1, 0, 0
18750, 140175, 1, 0, 0
18807, 155165, 1, 0, 0
18911, 151370, 1, 0, 0
19071, 183655, 1, 0, 0
19227, 127625, 1, 0, 0
19366, 123046, 1, 0, 0
19462, 149065, 1, 0, 0
19515, 140226, 1, 0, 0
19626, 165030, 1, 0, 0
19742, 175692, 1, 0, 0
19845, 166598, 1, 0, 0
19900, 147940, 1, 0, 0
20000, 149374, 1, 0, 0
20101, 148005, 1, 0, 0
20214, 147453, 1, 0, 0
20315, 163698, 1, 0, 0
20417, 156955, 1, 0, 0
20522, 146203, 1, 0, 0
20605, 132973, 1, 0, 0
20721, 138419, 1, 0, 0
20860, 142321, 1, 0, 0
20921, 138920, 1, 0, 0
21000, 127478, 1, 0, 0
21133, 198962, 1, 0, 0
21230, 141124, 1, 0, 0
21344, 172530, 1, 0, 0
21400, 133160, 1, 0, 0
21504, 147131, 1, 0, 0
21611, 124275, 1, 0, 0
21710, 147579, 1, 0, 0
21810, 116502, 1, 0, 0
21915, 95393, 1, 0, 0
22019, 96669, 1, 0, 0
22116, 105389, 1, 0, 0
22216, 131361, 1, 0, 0
22316, 125040, 1, 0, 0
22417, 112432, 1, 0, 0
22516, 152432, 1, 0, 0
22601, 96978, 1, 0, 0
22732, 133160, 1, 0, 0
22901, 167111, 1, 0, 0
23039, 145839, 1, 0, 0
23119, 141890, 1, 0, 0
23216, 151435, 1, 0, 0
23316, 165323, 1, 0, 0
23418, 169709, 1, 0, 0
23506, 120813, 1, 0, 0
23603, 129433, 1, 0, 0
23702, 121306, 1, 0, 0
23800, 155840, 1, 0, 0
23901, 155945, 1, 0, 0
24043, 135009, 1, 0, 0
24141, 169231, 1, 0, 0
24200, 107746, 1, 0, 0
24300, 143013, 1, 0, 0
24402, 160904, 1, 0, 0
24503, 132437, 1, 0, 0
24628, 129911, 1, 0, 0
24764, 170045, 1, 0, 0
24826, 122762, 1, 0, 0
24905, 145275, 1, 0, 0
25047, 119394, 1, 0, 0
25121, 130707, 1, 0, 0
25213, 149619, 1, 0, 0
25300, 140948, 1, 0, 0
25418, 127901, 1, 0, 0
25514, 115623, 1, 0, 0
25621, 122770, 1, 0, 0
25717, 147058, 1, 0, 0
25829, 148995, 1, 0, 0
25934, 122093, 1, 0, 0
26001, 142706, 1, 0, 0
26111, 147004, 1, 0, 0
26211, 138874, 1, 0, 0
26314, 140175, 1, 0, 0
26413, 127751, 1, 0, 0
26540, 98920, 1, 0, 0
26618, 123787, 1, 0, 0
26752, 99784, 1, 0, 0
26811, 110923, 1, 0, 0
26948, 149919, 1, 0, 0
27017, 151906, 1, 0, 0
27120, 155330, 1, 0, 0
27203, 124020, 1, 0, 0
27309, 137571, 1, 0, 0
27411, 152611, 1, 0, 0
27508, 113419, 1, 0, 0
27611, 137343, 1, 0, 0
27717, 160106, 1, 0, 0
27819, 123161, 1, 0, 0
27916, 178693, 1, 0, 0
28002, 127355, 1, 0, 0
28101, 147084, 1, 0, 0
28204, 112321, 1, 0, 0
28347, 116654, 1, 0, 0
28406, 98737, 1, 0, 0
28510, 176504, 1, 0, 0
28626, 161814, 1, 0, 0
28701, 182896, 1, 0, 0
28847, 109922, 1, 0, 0
28914, 162730, 1, 0, 0
29022, 162718, 1, 0, 0
29133, 160528, 1, 0, 0
29208, 142314, 1, 0, 0
29308, 128254, 1, 0, 0
29412, 158603, 1, 0, 0
29514, 164810, 1, 0, 0
29604, 145744, 1, 0, 0
29705, 151208, 1, 0, 0
29829, 125707, 1, 0, 0
29902, 110527, 1, 0, 0
30001, 177683, 1, 0, 0
30100, 136653, 1, 0, 0
30229, 101363, 1, 0, 0
30365, 105923, 1, 0, 0
30416, 147773, 1, 0, 0
30509, 124066, 1, 0, 0
30653, 104702, 1, 0, 0
30716, 141018, 1, 0, 0
30825, 136998, 1, 0, 0
30900, 102196, 1, 0, 0
31000, 154918, 1, 0, 0
31100, 125186, 1, 0, 0
31200, 129238, 1, 0, 0
31310, 142699, 1, 0, 0
31410, 118826, 1, 0, 0
31509, 111929, 1, 0, 0
31622, 120344, 1, 0, 0
31716, 172080, 1, 0, 0
31837, 143078, 1, 0, 0
31900, 124874, 1, 0, 0
32017, 141206, 1, 0, 0
32143, 114468, 1, 0, 0
32210, 117892, 1, 0, 0
32349, 115804, 1, 0, 0
32411, 201193, 1, 0, 0
32560, 117519, 1, 0, 0
32625, 102875, 1, 0, 0
32709, 110259, 1, 0, 0
32807, 147816, 1, 0, 0
32907, 157189, 1, 0, 0
33007, 127204, 1, 0, 0
33105, 159753, 1, 0, 0
33207, 163813, 1, 0, 0
33306, 145264, 1, 0, 0
33407, 138429, 1, 0, 0
33505, 168545, 1, 0, 0
33602, 148340, 1, 0, 0
33706, 169497, 1, 0, 0
33805, 167418, 1, 0, 0
33916, 103590, 1, 0, 0
34043, 164348, 1, 0, 0
34106, 190952, 1, 0, 0
34253, 165305, 1, 0, 0
34315, 140199, 1, 0, 0
34456, 198571, 1, 0, 0
34514, 154349, 1, 0, 0
34615, 159720, 1, 0, 0
34714, 144604, 1, 0, 0
34801, 140058, 1, 0, 0
34900, 160030, 1, 0, 0
35000, 164862, 1, 0, 0
35100, 111082, 1, 0, 0
35221, 136656, 1, 0, 0
35300, 109197, 1, 0, 0
35422, 125385, 1, 0, 0
35521, 139896, 1, 0, 0
35621, 132186, 1, 0, 0
35719, 156102, 1, 0, 0
35832, 181724, 1, 0, 0
35960, 136692, 1, 0, 0
36021, 130261, 1, 0, 0
36102, 104265, 1, 0, 0
36237, 155443, 1, 0, 0
36314, 110416, 1, 0, 0
36416, 150743, 1, 0, 0
36518, 101253, 1, 0, 0
36619, 135188, 1, 0, 0
36718, 157232, 1, 0, 0
36822, 139260, 1, 0, 0
36919, 142397, 1, 0, 0
37016, 163104, 1, 0, 0
37119, 126738, 1, 0, 0
37227, 145176, 1, 0, 0
37301, 160249, 1, 0, 0
37404, 121127, 1, 0, 0
37515, 121949, 1, 0, 0
37607, 135409, 1, 0, 0
37726, 106447, 1, 0, 0
37851, 174841, 1, 0, 0
37928, 151303, 1, 0, 0
38000, 174884, 1, 0, 0
38139, 164563, 1, 0, 0
38218, 152430, 1, 0, 0
38342, 156795, 1, 0, 0
38443, 155645, 1, 0, 0
38519, 125215, 1, 0, 0
38625, 134626, 1, 0, 0
38718, 160084, 1, 0, 0
38820, 123903, 1, 0, 0
38919, 138586, 1, 0, 0
39022, 199005, 1, 0, 0
39122, 174166, 1, 0, 0
39221, 158985, 1, 0, 0
39320, 125295, 1, 0, 0
39423, 132182, 1, 0, 0
39544, 140518, 1, 0, 0
39662, 108924, 1, 0, 0
39715, 152081, 1, 0, 0
39805, 117953, 1, 0, 0
39947, 199825, 1, 0, 0
40008, 148091, 1, 0, 0
40126, 149102, 1, 0, 0
40214, 157681, 1, 0, 0
40328, 145645, 1, 0, 0
40429, 171751, 1, 0, 0
40528, 136622, 1, 0, 0
40619, 106635, 1, 0, 0
40721, 135297, 1, 0, 0
40802, 306367, 1, 0, 0
40902, 131654, 1, 0, 0
41012, 137543, 1, 0, 0
41113, 165854, 1, 0, 0
41212, 148670, 1, 0, 0
41312, 148526, 1, 0, 0
41417, 134845, 1, 0, 0
41543, 158926, 1, 0, 0
41674, 129128, 1, 0, 0
41815, 159616, 1, 0, 0
41964, 177952, 1, 0, 0
42058, 135601, 1, 0, 0
42109, 119795, 1, 0, 0
42210, 163878, 1, 0, 0
42306, 151021, 1, 0, 0
42405, 151815, 1, 0, 0
42505, 151958, 1, 0, 0
42604, 143770, 1, 0, 0
42701, 149350, 1, 0, 0
42800, 145723, 1, 0, 0
42913, 135352, 1, 0, 0
43011, 154520, 1, 0, 0
43115, 174484, 1, 0, 0
43200, 140058, 1, 0, 0
43306, 182441, 1, 0, 0
43424, 143021, 1, 0, 0
43555, 166545, 1, 0, 0
43632, 158435, 1, 0, 0
43701, 127201, 1, 0, 0
43845, 257315, 1, 0, 0
43924, 159566, 1, 0, 0
44000, 141643, 1, 0, 0
44116, 137201, 1, 0, 0
44211, 187803, 1, 0, 0
44311, 168582, 1, 0, 0
44407, 187738, 1, 0, 0
44510, 207224, 1, 0, 0
44608, 151912, 1, 0, 0
44709, 139451, 1, 0, 0
44806, 201675, 1, 0, 0
44902, 178165, 1, 0, 0
45002, 179386, 1, 0, 0
45101, 133480, 1, 0, 0
45216, 134880, 1, 0, 0
45339, 178687, 1, 0, 0
45487, 197656, 1, 0, 0
45539, 131914, 1, 0, 0
45629, 211911, 1, 0, 0
45766, 156118, 1, 0, 0
45805, 164038, 1, 0, 0
45911, 152869, 1, 0, 0
46014, 194308, 1, 0, 0
46109, 142240, 1, 0, 0
46213, 132746, 1, 0, 0
46324, 139468, 1, 0, 0
46419, 141773, 1, 0, 0
46516, 242395, 1, 0, 0
46618, 199520, 1, 0, 0
46716, 161428, 1, 0, 0
46813, 131924, 1, 0, 0
46909, 140847, 1, 0, 0
47007, 182668, 1, 0, 0
47157, 150665, 1, 0, 0
47216, 143307, 1, 0, 0
47350, 153905, 1, 0, 0
47466, 182741, 1, 0, 0
47537, 134685, 1, 0, 0
47657, 148650, 1, 0, 0
47705, 161320, 1, 0, 0
47808, 146359, 1, 0, 0
47904, 156364, 1, 0, 0
48008, 152317, 1, 0, 0
48116, 160205, 1, 0, 0
48214, 160648, 1, 0, 0
48314, 156719, 1, 0, 0
48417, 144531, 1, 0, 0
48511, 161766, 1, 0, 0
48623, 135273, 1, 0, 0
48725, 143444, 1, 0, 0
48815, 172788, 1, 0, 0
48901, 142869, 1, 0, 0
49030, 148195, 1, 0, 0
49114, 160593, 1, 0, 0
49265, 148224, 1, 0, 0
49311, 110935, 1, 0, 0
49408, 150774, 1, 0, 0
49559, 281392, 1, 0, 0
49609, 153819, 1, 0, 0
49737, 162980, 1, 0, 0
49836, 185957, 1, 0, 0
49935, 133318, 1, 0, 0
50034, 148381, 1, 0, 0
50138, 147608, 1, 0, 0
50230, 138791, 1, 0, 0
50334, 163767, 1, 0, 0
50428, 208759, 1, 0, 0
50530, 159179, 1, 0, 0
50630, 152123, 1, 0, 0
50731, 175854, 1, 0, 0
50810, 222880, 1, 0, 0
50947, 154162, 1, 0, 0
51088, 167412, 1, 0, 0
51239, 168235, 1, 0, 0
51373, 172809, 1, 0, 0
51438, 163116, 1, 0, 0
51530, 158710, 1, 0, 0
51635, 192263, 1, 0, 0
51703, 150072, 1, 0, 0
51818, 153260, 1, 0, 0
51912, 157802, 1, 0, 0
52029, 132790, 1, 0, 0
52117, 181753, 1, 0, 0
52205, 145131, 1, 0, 0
52311, 147971, 1, 0, 0
52400, 170360, 1, 0, 0
52503, 169260, 1, 0, 0
52606, 152299, 1, 0, 0
52718, 166953, 1, 0, 0
52834, 158212, 1, 0, 0
52908, 106390, 1, 0, 0
53041, 153190, 1, 0, 0
53147, 114146, 1, 0, 0
53217, 128197, 1, 0, 0
53347, 119166, 1, 0, 0
53416, 157009, 1, 0, 0
53526, 148048, 1, 0, 0
53604, 132971, 1, 0, 0
53714, 167363, 1, 0, 0
53812, 154656, 1, 0, 0
53911, 161527, 1, 0, 0
54021, 143241, 1, 0, 0
54103, 142985, 1, 0, 0
54209, 142778, 1, 0, 0
54319, 152943, 1, 0, 0
54401, 157341, 1, 0, 0
54541, 148751, 1, 0, 0
54610, 173155, 1, 0, 0
54756, 134222, 1, 0, 0
54835, 126122, 1, 0, 0
54914, 174000, 1, 0, 0
55075, 127190, 1, 0, 0
55136, 116684, 1, 0, 0
55215, 168330, 1, 0, 0
55312, 132613, 1, 0, 0
55408, 137379, 1, 0, 0
55524, 218568, 1, 0, 0
55602, 137406, 1, 0, 0
55714, 158519, 1, 0, 0
55810, 192529, 1, 0, 0
55900, 224184, 1, 0, 0
56008, 141179, 1, 0, 0
56127, 171471, 1, 0, 0
56249, 147614, 1, 0, 0
56385, 201567, 1, 0, 0
56523, 167813, 1, 0, 0
56659, 218370, 1, 0, 0
56803, 158279, 1, 0, 0
56923, 151077, 1, 0, 0
57023, 148878, 1, 0, 0
57120, 159060, 1, 0, 0
57214, 165909, 1, 0, 0
57311, 154187, 1, 0, 0
57416, 160295, 1, 0, 0
57524, 167886, 1, 0, 0
57618, 158858, 1, 0, 0
57721, 152698, 1, 0, 0
57810, 136068, 1, 0, 0
57919, 183795, 1, 0, 0
58018, 186760, 1, 0, 0
58133, 161068, 1, 0, 0
58228, 150078, 1, 0, 0
58360, 173895, 1, 0, 0
58419, 122373, 1, 0, 0
58551, 164484, 1, 0, 0
58626, 194195, 1, 0, 0
58764, 152041, 1, 0, 0
58826, 141951, 1, 0, 0
58910, 152168, 1, 0, 0
59017, 147944, 1, 0, 0
59107, 156550, 1, 0, 0
59210, 162849, 1, 0, 0
59307, 168159, 1, 0, 0
59410, 180099, 1, 0, 0
59509, 134699, 1, 0, 0
59612, 156626, 1, 0, 0
59713, 173928, 1, 0, 0
59811, 174056, 1, 0, 0
59913, 147902, 1, 0, 0
60017, 160604, 1, 0, 0
60149, 163187, 1, 0, 0
60204, 146286, 1, 0, 0
60340, 150702, 1, 0, 0
60414, 149483, 1, 0, 0
60548, 161894, 1, 0, 0
60611, 200856, 1, 0, 0
60718, 172202, 1, 0, 0
60820, 164505, 1, 0, 0
60931, 193648, 1, 0, 0
61003, 141219, 1, 0, 0
61110, 177101, 1, 0, 0
61204, 135987, 1, 0, 0
61313, 171357, 1, 0, 0
61413, 198861, 1, 0, 0
61513, 132268, 1, 0, 0
61614, 150256, 1, 0, 0
61720, 144613, 1, 0, 0
61804, 115961, 1, 0, 0
61911, 275906, 1, 0, 0
62069, 169877, 1, 0, 0
62109, 130814, 1, 0, 0
62248, 137916, 1, 0, 0
62325, 161071, 1, 0, 0
62459, 162359, 1, 0, 0
62514, 101804, 1, 0, 0
62600, 203186, 1, 0, 0
62725, 174177, 1, 0, 0
62821, 201703, 1, 0, 0
62925, 152426, 1, 0, 0
63019, 151999, 1, 0, 0
63118, 146936, 1, 0, 0
63219, 177258, 1, 0, 0
63314, 185292, 1, 0, 0
63415, 136836, 1, 0, 0
63514, 144366, 1, 0, 0
63602, 137987, 1, 0, 0
63703, 130565, 1, 0, 0
63811, 146838, 1, 0, 0
63933, 128693, 1, 0, 0
64068, 190053, 1, 0, 0
64131, 238186, 1, 0, 0
64208, 171750, 1, 0, 0
64353, 172649, 1, 0, 0
64409, 142760, 1, 0, 0
64513, 140358, 1, 0, 0
64610, 149461, 1, 0, 0
64707, 137565, 1, 0, 0
64813, 138721, 1, 0, 0
64905, 242918, 1, 0, 0
65012, 142352, 1, 0, 0
65116, 162138, 1, 0, 0
65215, 166961, 1, 0, 0
65319, 186151, 1, 0, 0
65413, 141924, 1, 0, 0
65520, 150089, 1, 0, 0
65600, 159621, 1, 0, 0
65766, 133703, 1, 0, 0
65823, 235030, 1, 0, 0
65955, 186530, 1, 0, 0
66033, 150883, 1, 0, 0
66169, 164193, 1, 0, 0
66228, 107070, 1, 0, 0
66303, 203148, 1, 0, 0
66407, 156949, 1, 0, 0
66502, 140058, 1, 0, 0
66606, 145974, 1, 0, 0
66704, 166488, 1, 0, 0
66817, 174950, 1, 0, 0
66906, 176071, 1, 0, 0
67037, 190324, 1, 0, 0
67102, 197034, 1, 0, 0
67204, 131783, 1, 0, 0
67307, 158799, 1, 0, 0
67405, 182137, 1, 0, 0
67500, 183613, 1, 0, 0
67621, 151644, 1, 0, 0
67756, 135165, 1, 0, 0
67816, 110359, 1, 0, 0
67957, 151782, 1, 0, 0
68035, 191132, 1, 0, 0
68149, 146230, 1, 0, 0
68200, 139995, 1, 0, 0
68321, 140926, 1, 0, 0
68403, 187777, 1, 0, 0
68508, 179115, 1, 0, 0
68607, 146480, 1, 0, 0
68716, 146471, 1, 0, 0
68811, 193241, 1, 0, 0
68911, 164415, 1, 0, 0
69016, 149589, 1, 0, 0
69112, 148365, 1, 0, 0
69218, 218009, 1, 0, 0
69315, 168071, 1, 0, 0
69422, 152359, 1, 0, 0
69563, 138435, 1, 0, 0
69624, 131880, 1, 0, 0
69764, 188213, 1, 0, 0
69826, 147888, 1, 0, 0
69958, 156241, 1, 0, 0
70030, 147301, 1, 0, 0
70113, 146847, 1, 0, 0
70215, 148907, 1, 0, 0
70318, 164221, 1, 0, 0
70415, 153681, 1, 0, 0
70522, 128210, 1, 0, 0
70631, 154425, 1, 0, 0
70704, 127322, 1, 0, 0
70802, 173849, 1, 0, 0
70902, 174766, 1, 0, 0
71005, 161493, 1, 0, 0
71104, 170721, 1, 0, 0
71205, 163798, 1, 0, 0
71348, 149030, 1, 0, 0
71421, 135984, 1, 0, 0
71553, 143519, 1, 0, 0
71625, 127438, 1, 0, 0
71765, 150288, 1, 0, 0
71831, 138429, 1, 0, 0
71918, 150280, 1, 0, 0
72021, 150004, 1, 0, 0
72112, 171159, 1, 0, 0
72208, 171506, 1, 0, 0
72316, 165525, 1, 0, 0
72419, 134259, 1, 0, 0
72522, 159722, 1, 0, 0
72619, 152965, 1, 0, 0
72721, 157760, 1, 0, 0
72832, 131645, 1, 0, 0
72902, 134748, 1, 0, 0
73003, 153466, 1, 0, 0
73110, 155585, 1, 0, 0
73241, 132254, 1, 0, 0
73314, 126046, 1, 0, 0
73448, 130266, 1, 0, 0
73518, 151115, 1, 0, 0
73650, 154384, 1, 0, 0
73712, 161042, 1, 0, 0
73817, 143655, 1, 0, 0
73923, 176336, 1, 0, 0
74020, 126908, 1, 0, 0
74119, 167939, 1, 0, 0
74220, 151925, 1, 0, 0
74318, 182990, 1, 0, 0
74427, 140247, 1, 0, 0
74503, 154075, 1, 0, 0
74600, 175439, 1, 0, 0
74731, 147260, 1, 0, 0
74836, 160837, 1, 0, 0
74900, 136967, 1, 0, 0
75031, 138285, 1, 0, 0
75164, 150281, 1, 0, 0
75226, 166883, 1, 0, 0
75307, 153848, 1, 0, 0
75448, 120784, 1, 0, 0
75508, 134377, 1, 0, 0
75602, 117590, 1, 0, 0
75719, 146108, 1, 0, 0
75813, 141323, 1, 0, 0
75913, 195034, 1, 0, 0
76022, 145202, 1, 0, 0
76120, 140186, 1, 0, 0
76201, 152704, 1, 0, 0
76324, 177766, 1, 0, 0
76400, 163889, 1, 0, 0
76524, 141711, 1, 0, 0
76622, 134928, 1, 0, 0
76717, 139569, 1, 0, 0
76839, 154872, 1, 0, 0
76969, 126417, 1, 0, 0
77024, 101887, 1, 0, 0
77102, 158078, 1, 0, 0
77242, 146239, 1, 0, 0
77306, 149645, 1, 0, 0
77443, 139696, 1, 0, 0
77505, 134896, 1, 0, 0
77602, 131289, 1, 0, 0
77709, 146213, 1, 0, 0
77813, 168318, 1, 0, 0
77916, 161199, 1, 0, 0
78026, 155068, 1, 0, 0
78124, 135890, 1, 0, 0
78215, 155735, 1, 0, 0
78318, 150216, 1, 0, 0
78421, 141605, 1, 0, 0
78520, 150711, 1, 0, 0
78618, 166761, 1, 0, 0
78814, 214208, 1, 0, 0
78974, 131986, 1, 0, 0
79152, 129224, 1, 0, 0
79309, 117955, 1, 0, 0
79495, 109613, 1, 0, 0
79500, 121829, 1, 0, 0
79655, 91934, 1, 0, 0
79829, 120575, 1, 0, 0
79998, 135219, 1, 0, 0
80005, 139533, 1, 0, 0
80159, 122880, 1, 0, 0
80303, 188384, 1, 0, 0
80424, 123461, 1, 0, 0
80562, 136181, 1, 0, 0
80704, 145291, 1, 0, 0
80855, 222607, 1, 0, 0
80989, 178462, 1, 0, 0
81040, 167785, 1, 0, 0
81112, 153203, 1, 0, 0
81214, 127981, 1, 0, 0
81315, 157915, 1, 0, 0
81422, 180097, 1, 0, 0
81503, 141360, 1, 0, 0
81622, 162825, 1, 0, 0
81700, 140186, 1, 0, 0
81833, 145001, 1, 0, 0
81935, 149262, 1, 0, 0
82007, 129722, 1, 0, 0
82114, 244170, 1, 0, 0
82228, 173272, 1, 0, 0
82353, 143167, 1, 0, 0
82425, 148628, 1, 0, 0
82565, 151242, 1, 0, 0
82628, 229323, 1, 0, 0
82708, 173465, 1, 0, 0
82846, 136898, 1, 0, 0
82915, 169060, 1, 0, 0
83014, 149220, 1, 0, 0
83119, 171751, 1, 0, 0
83200, 212220, 1, 0, 0
83318, 159712, 1, 0, 0
83415, 161741, 1, 0, 0
83512, 138380, 1, 0, 0
83612, 137545, 1, 0, 0
83715, 136873, 1, 0, 0
83810, 151940, 1, 0, 0
83912, 127510, 1, 0, 0
84018, 159482, 1, 0, 0
84122, 136798, 1, 0, 0
84204, 213036, 1, 0, 0
84332, 169572, 1, 0, 0
84400, 194805, 1, 0, 0
84525, 153093, 1, 0, 0
84650, 149628, 1, 0, 0
84707, 138924, 1, 0, 0
84820, 177180, 1, 0, 0
84904, 184246, 1, 0, 0
85004, 161884, 1, 0, 0
85105, 153176, 1, 0, 0
85207, 214762, 1, 0, 0
85309, 181159, 1, 0, 0
85413, 175017, 1, 0, 0
85512, 145556, 1, 0, 0
85609, 144200, 1, 0, 0
85701, 124304, 1, 0, 0
85801, 167075, 1, 0, 0
85919, 183504, 1, 0, 0
86044, 127759, 1, 0, 0
86113, 144755, 1, 0, 0
86255, 143043, 1, 0, 0
86329, 117887, 1, 0, 0
86466, 196528, 1, 0, 0
86531, 203180, 1, 0, 0
86618, 155145, 1, 0, 0
86716, 129047, 1, 0, 0
86812, 126397, 1, 0, 0
86912, 153148, 1, 0, 0
87013, 160205, 1, 0, 0
87114, 129773, 1, 0, 0
87211, 147598, 1, 0, 0
87312, 143661, 1, 0, 0
87409, 159285, 1, 0, 0
87505, 144278, 1, 0, 0
87620, 127264, 1, 0, 0
87718, 165842, 1, 0, 0
87817, 192048, 1, 0, 0
87955, 147636, 1, 0, 0
88027, 205781, 1, 0, 0
88166, 188911, 1, 0, 0
88225, 179644, 1, 0, 0
88356, 170043, 1, 0, 0
88423, 125785, 1, 0, 0
88528, 148587, 1, 0, 0
88623, 148263, 1, 0, 0
88725, 141135, 1, 0, 0
88814, 142774, 1, 0, 0
