23806, 184097, 1, 0, 0
23906, 151736, 1, 0, 0
24023, 186653, 1, 0, 0
24105, 179103, 1, 0, 0
24204, 128563, 1, 0, 0
24302, 152093, 1, 0, 0
24432, 165921, 1, 0, 0
24502, 133378, 1, 0, 0
24659, 156507, 1, 0, 0
24718, 129635, 1, 0, 0
24856, 183772, 1, 0, 0
24935, 133652, 1, 0, 0
25078, 158745, 1, 0, 0
25100, 113214, 1, 0, 0
25200, 169751, 1, 0, 0
25302, 139820, 1, 0, 0
25425, 150427, 1, 0, 0
25500, 160982, 1, 0, 0
25600, 177179, 1, 0, 0
25701, 143856, 1, 0, 0
25806, 145928, 1, 0, 0
25911, 169554, 1, 0, 0
26007, 152856, 1, 0, 0
26142, 162353, 1, 0, 0
26202, 140687, 1, 0, 0
26319, 170870, 1, 0, 0
26417, 151070, 1, 0, 0
26516, 172091, 1, 0, 0
26648, 130932, 1, 0, 0
26707, 114274, 1, 0, 0
26842, 124375, 1, 0, 0
26917, 139707, 1, 0, 0
27029, 161608, 1, 0, 0
27127, 161531, 1, 0, 0
27200, 149916, 1, 0, 0
27339, 165922, 1, 0, 0
27420, 151372, 1, 0, 0
27518, 162909, 1, 0, 0
27625, 152872, 1, 0, 0
27725, 141853, 1, 0, 0
27825, 168652, 1, 0, 0
27901, 149798, 1, 0, 0
28001, 156845, 1, 0, 0
28100, 179006, 1, 0, 0
28208, 173218, 1, 0, 0
28313, 147773, 1, 0, 0
28437, 134323, 1, 0, 0
28506, 123098, 1, 0, 0
28657, 199076, 1, 0, 0
28731, 175334, 1, 0, 0
28802, 195957, 1, 0, 0
28917, 136715, 1, 0, 0
29025, 155520, 1, 0, 0
29116, 156466, 1, 0, 0
29213, 150797, 1, 0, 0
29315, 151003, 1, 0, 0
29416, 167140, 1, 0, 0
29519, 134641, 1, 0, 0
29635, 158234, 1, 0, 0
29735, 161417, 1, 0, 0
29828, 173118, 1, 0, 0
29933, 129102, 1, 0, 0
30032, 154503, 1, 0, 0
30130, 175087, 1, 0, 0
30315, 146690, 1, 0, 0
30447, 119838, 1, 0, 0
30602, 138511, 1, 0, 0
30746, 135887, 1, 0, 0
30822, 128111, 1, 0, 0
30930, 149664, 1, 0, 0
31010, 134108, 1, 0, 0
31112, 156535, 1, 0, 0
31208, 144167, 1, 0, 0
31319, 153361, 1, 0, 0
31422, 143702, 1, 0, 0
31503, 141670, 1, 0, 0
31620, 149769, 1, 0, 0
31702, 159547, 1, 0, 0
31804, 159615, 1, 0, 0
31922, 214510, 1, 0, 0
32022, 151506, 1, 0, 0
32108, 152315, 1, 0, 0
32241, 126091, 1, 0, 0
32306, 180484, 1, 0, 0
32442, 167136, 1, 0, 0
32514, 181850, 1, 0, 0
32656, 157654, 1, 0, 0
32716, 161924, 1, 0, 0
32814, 149872, 1, 0, 0
32912, 168590, 1, 0, 0
33014, 153744, 1, 0, 0
33111, 148713, 1, 0, 0
33214, 170355, 1, 0, 0
33312, 181314, 1, 0, 0
33413, 169775, 1, 0, 0
33512, 145143, 1, 0, 0
33610, 143554, 1, 0, 0
33712, 174866, 1, 0, 0
33811, 136519, 1, 0, 0
33911, 153299, 1, 0, 0
34007, 148921, 1, 0, 0
34136, 157819, 1, 0, 0
34209, 163489, 1, 0, 0
34345, 164723, 1, 0, 0
34421, 152609, 1, 0, 0
34545, 158051, 1, 0, 0
34621, 164488, 1, 0, 0
34720, 146950, 1, 0, 0
34826, 128356, 1, 0, 0
34928, 178870, 1, 0, 0
35029, 153595, 1, 0, 0
35103, 172104, 1, 0, 0
35203, 144594, 1, 0, 0
35309, 160262, 1, 0, 0
35401, 144024, 1, 0, 0
35505, 128838, 1, 0, 0
35600, 145516, 1, 0, 0
35700, 144258, 1, 0, 0
35810, 135673, 1, 0, 0
35926, 144049, 1, 0, 0
36052, 130728, 1, 0, 0
36129, 162348, 1, 0, 0
36268, 152707, 1, 0, 0
36344, 197498, 1, 0, 0
36411, 141604, 1, 0, 0
36500, 137361, 1, 0, 0
36623, 130443, 1, 0, 0
36703, 135522, 1, 0, 0
36800, 148624, 1, 0, 0
36900, 148099, 1, 0, 0
37001, 201403, 1, 0, 0
37122, 97312, 1, 0, 0
37212, 105767, 1, 0, 0
37306, 175199, 1, 0, 0
37413, 137511, 1, 0, 0
37500, 162589, 1, 0, 0
37611, 108971, 1, 0, 0
37702, 114916, 1, 0, 0
37824, 125483, 1, 0, 0
37959, 135782, 1, 0, 0
38029, 95506, 1, 0, 0
38107, 101819, 1, 0, 0
38249, 121707, 1, 0, 0
38306, 121273, 1, 0, 0
38425, 101194, 1, 0, 0
38500, 132106, 1, 0, 0
38602, 120217, 1, 0, 0
38700, 95865, 1, 0, 0
38800, 111281, 1, 0, 0
38900, 95188, 1, 0, 0
39002, 159411, 1, 0, 0
39100, 187217, 1, 0, 0
39201, 162248, 1, 0, 0
39302, 108995, 1, 0, 0
39402, 112396, 1, 0, 0
39505, 113241, 1, 0, 0
39618, 111899, 1, 0, 0
39746, 131382, 1, 0, 0
39835, 150561, 1, 0, 0
39978, 141562, 1, 0, 0
40038, 94785, 1, 0, 0
40119, 108945, 1, 0, 0
40208, 129697, 1, 0, 0
40305, 146938, 1, 0, 0
40406, 125477, 1, 0, 0
40519, 143785, 1, 0, 0
40624, 166559, 1, 0, 0
40721, 116019, 1, 0, 0
40807, 128227, 1, 0, 0
40913, 123242, 1, 0, 0
41008, 95168, 1, 0, 0
41125, 108957, 1, 0, 0
41202, 105113, 1, 0, 0
41316, 111968, 1, 0, 0
41416, 100377, 1, 0, 0
41507, 141276, 1, 0, 0
41629, 105124, 1, 0, 0
41705, 95076, 1, 0, 0
41846, 109021, 1, 0, 0
41914, 108433, 1, 0, 0
42063, 87382, 1, 0, 0
42117, 125525, 1, 0, 0
42218, 97094, 1, 0, 0
42313, 131449, 1, 0, 0
42412, 143259, 1, 0, 0
42511, 146063, 1, 0, 0
42612, 175855, 1, 0, 0
42709, 127677, 1, 0, 0
42805, 107224, 1, 0, 0
42902, 121981, 1, 0, 0
43016, 116382, 1, 0, 0
43114, 107934, 1, 0, 0
43229, 153359, 1, 0, 0
43337, 157822, 1, 0, 0
43455, 151452, 1, 0, 0
43511, 207150, 1, 0, 0
43663, 237532, 1, 0, 0
43731, 134096, 1, 0, 0
43808, 195803, 1, 0, 0
43955, 179678, 1, 0, 0
44004, 153085, 1, 0, 0
44107, 134206, 1, 0, 0
44207, 153919, 1, 0, 0
44310, 135582, 1, 0, 0
44404, 161743, 1, 0, 0
44508, 131380, 1, 0, 0
44606, 127935, 1, 0, 0
44711, 140284, 1, 0, 0
44804, 145048, 1, 0, 0
44905, 124150, 1, 0, 0
45001, 153492, 1, 0, 0
45100, 130682, 1, 0, 0
45203, 110304, 1, 0, 0
45369, 113713, 1, 0, 0
45426, 111530, 1, 0, 0
45518, 126019, 1, 0, 0
45659, 130552, 1, 0, 0
45706, 156209, 1, 0, 0
45836, 178492, 1, 0, 0
45923, 127293, 1, 0, 0
46044, 162100, 1, 0, 0
46123, 114802, 1, 0, 0
46224, 131846, 1, 0, 0
46301, 146861, 1, 0, 0
46401, 127804, 1, 0, 0
46500, 129428, 1, 0, 0
46601, 133971, 1, 0, 0
46747, 122165, 1, 0, 0
46821, 101724, 1, 0, 0
46917, 126193, 1, 0, 0
47017, 112408, 1, 0, 0
47114, 98207, 1, 0, 0
47247, 121611, 1, 0, 0
47321, 173819, 1, 0, 0
47425, 174227, 1, 0, 0
47567, 173722, 1, 0, 0
47628, 120316, 1, 0, 0
47710, 118106, 1, 0, 0
47808, 104457, 1, 0, 0
47909, 121282, 1, 0, 0
48010, 143473, 1, 0, 0
48108, 128416, 1, 0, 0
48219, 155961, 1, 0, 0
48320, 139446, 1, 0, 0
48420, 135055, 1, 0, 0
48516, 146096, 1, 0, 0
48600, 145118, 1, 0, 0
48709, 144527, 1, 0, 0
48819, 165798, 1, 0, 0
48901, 132017, 1, 0, 0
49061, 127797, 1, 0, 0
49188, 172124, 1, 0, 0
49342, 124296, 1, 0, 0
49487, 169242, 1, 0, 0
49603, 123979, 1, 0, 0
49704, 127902, 1, 0, 0
49800, 124930, 1, 0, 0
49913, 142717, 1, 0, 0
50018, 159454, 1, 0, 0
50115, 103089, 1, 0, 0
50217, 104506, 1, 0, 0
50314, 117384, 1, 0, 0
50409, 155733, 1, 0, 0
50512, 104074, 1, 0, 0
50607, 160709, 1, 0, 0
50714, 129368, 1, 0, 0
50841, 165113, 1, 0, 0
50918, 131796, 1, 0, 0
51069, 146528, 1, 0, 0
51118, 148729, 1, 0, 0
51208, 130307, 1, 0, 0
51348, 123392, 1, 0, 0
51403, 143906, 1, 0, 0
51500, 137542, 1, 0, 0
51613, 153025, 1, 0, 0
51730, 139481, 1, 0, 0
51830, 114596, 1, 0, 0
51928, 99151, 1, 0, 0
52025, 131085, 1, 0, 0
52117, 140155, 1, 0, 0
52235, 154759, 1, 0, 0
52342, 110201, 1, 0, 0
52431, 109693, 1, 0, 0
52512, 171907, 1, 0, 0
52636, 174224, 1, 0, 0
52706, 120049, 1, 0, 0
52802, 163530, 1, 0, 0
52938, 114740, 1, 0, 0
53009, 83480, 1, 0, 0
53119, 110278, 1, 0, 0
53247, 113675, 1, 0, 0
53308, 107378, 1, 0, 0
53423, 114175, 1, 0, 0
53528, 176748, 1, 0, 0
53610, 112920, 1, 0, 0
53718, 119804, 1, 0, 0
53801, 151592, 1, 0, 0
53906, 107003, 1, 0, 0
54025, 116806, 1, 0, 0
54108, 142686, 1, 0, 0
54213, 136994, 1, 0, 0
54320, 113513, 1, 0, 0
54407, 108363, 1, 0, 0
54520, 128235, 1, 0, 0
54640, 105373, 1, 0, 0
54702, 153066, 1, 0, 0
54866, 131202, 1, 0, 0
54945, 158148, 1, 0, 0
55029, 136610, 1, 0, 0
55106, 161857, 1, 0, 0
55220, 132905, 1, 0, 0
55343, 133089, 1, 0, 0
55400, 130870, 1, 0, 0
55513, 115312, 1, 0, 0
55627, 121488, 1, 0, 0
55744, 150236, 1, 0, 0
55801, 117018, 1, 0, 0
55927, 164873, 1, 0, 0
56039, 174634, 1, 0, 0
56158, 182032, 1, 0, 0
56214, 116828, 1, 0, 0
56416, 160701, 1, 0, 0
56553, 192151, 1, 0, 0
56690, 131186, 1, 0, 0
56833, 129386, 1, 0, 0
56954, 190030, 1, 0, 0
57001, 159192, 1, 0, 0
57104, 135480, 1, 0, 0
57203, 117747, 1, 0, 0
57312, 117364, 1, 0, 0
57419, 142085, 1, 0, 0
57501, 147416, 1, 0, 0
57601, 135264, 1, 0, 0
57702, 170789, 1, 0, 0
57822, 138214, 1, 0, 0
57900, 170790, 1, 0, 0
58023, 134918, 1, 0, 0
58101, 119377, 1, 0, 0
58211, 174629, 1, 0, 0
58315, 143618, 1, 0, 0
58449, 113069, 1, 0, 0
58523, 148526, 1, 0, 0
58656, 203079, 1, 0, 0
58714, 109687, 1, 0, 0
58857, 122506, 1, 0, 0
58914, 172987, 1, 0, 0
59020, 161008, 1, 0, 0
59118, 143851, 1, 0, 0
59220, 113420, 1, 0, 0
59316, 118100, 1, 0, 0
59415, 162906, 1, 0, 0
59517, 144927, 1, 0, 0
59623, 123466, 1, 0, 0
59718, 126872, 1, 0, 0
59817, 142469, 1, 0, 0
59900, 119446, 1, 0, 0
60022, 126138, 1, 0, 0
60110, 133095, 1, 0, 0
60234, 119087, 1, 0, 0
60306, 207848, 1, 0, 0
60445, 140196, 1, 0, 0
60504, 118738, 1, 0, 0
60641, 131221, 1, 0, 0
60719, 117919, 1, 0, 0
60801, 121861, 1, 0, 0
60902, 147665, 1, 0, 0
61013, 131596, 1, 0, 0
61115, 116972, 1, 0, 0
61214, 146498, 1, 0, 0
61318, 125702, 1, 0, 0
61421, 157603, 1, 0, 0
61518, 126574, 1, 0, 0
61600, 148725, 1, 0, 0
61700, 167036, 1, 0, 0
61835, 148207, 1, 0, 0
61942, 139042, 1, 0, 0
62022, 132257, 1, 0, 0
62100, 148357, 1, 0, 0
62224, 144008, 1, 0, 0
62356, 156130, 1, 0, 0
62411, 90868, 1, 0, 0
62545, 111242, 1, 0, 0
62611, 151089, 1, 0, 0
62706, 135474, 1, 0, 0
62802, 132861, 1, 0, 0
62903, 114832, 1, 0, 0
63001, 112115, 1, 0, 0
63100, 125467, 1, 0, 0
63213, 169717, 1, 0, 0
63300, 137814, 1, 0, 0
63416, 125613, 1, 0, 0
63509, 116523, 1, 0, 0
63627, 120163, 1, 0, 0
63734, 132734, 1, 0, 0
63841, 194579, 1, 0, 0
63901, 169627, 1, 0, 0
64024, 157091, 1, 0, 0
64160, 128771, 1, 0, 0
64238, 106974, 1, 0, 0
64312, 111765, 1, 0, 0
64414, 98666, 1, 0, 0
64515, 153553, 1, 0, 0
64612, 128321, 1, 0, 0
64711, 128244, 1, 0, 0
64805, 118836, 1, 0, 0
64903, 153912, 1, 0, 0
65015, 135919, 1, 0, 0
65106, 137082, 1, 0, 0
65216, 192875, 1, 0, 0
65320, 121660, 1, 0, 0
65400, 145237, 1, 0, 0
65523, 118799, 1, 0, 0
65627, 121673, 1, 0, 0
65728, 126249, 1, 0, 0
65854, 134715, 1, 0, 0
65925, 130924, 1, 0, 0
66064, 117550, 1, 0, 0
66124, 147651, 1, 0, 0
66200, 135918, 1, 0, 0
66333, 116821, 1, 0, 0
66404, 109177, 1, 0, 0
66505, 148586, 1, 0, 0
66609, 130590, 1, 0, 0
66704, 116573, 1, 0, 0
66801, 152483, 1, 0, 0
66903, 138687, 1, 0, 0
67001, 107356, 1, 0, 0
67112, 127284, 1, 0, 0
67215, 119356, 1, 0, 0
67312, 147629, 1, 0, 0
67414, 177252, 1, 0, 0
67530, 129309, 1, 0, 0
67652, 133340, 1, 0, 0
67707, 140181, 1, 0, 0
67847, 146023, 1, 0, 0
67925, 179461, 1, 0, 0
68065, 167916, 1, 0, 0
68128, 126036, 1, 0, 0
68203, 123227, 1, 0, 0
68300, 149729, 1, 0, 0
68404, 109392, 1, 0, 0
68506, 120638, 1, 0, 0
68609, 145981, 1, 0, 0
68718, 141274, 1, 0, 0
68812, 168739, 1, 0, 0
68916, 129302, 1, 0, 0
69015, 169702, 1, 0, 0
69115, 126806, 1, 0, 0
69221, 150504, 1, 0, 0
69318, 129820, 1, 0, 0
69400, 116293, 1, 0, 0
69527, 114557, 1, 0, 0
69654, 115905, 1, 0, 0
69723, 103186, 1, 0, 0
69857, 127837, 1, 0, 0
69927, 116894, 1, 0, 0
70061, 227260, 1, 0, 0
70113, 132548, 1, 0, 0
70200, 123794, 1, 0, 0
70324, 123707, 1, 0, 0
70400, 127174, 1, 0, 0
70530, 134904, 1, 0, 0
70600, 116285, 1, 0, 0
70709, 113681, 1, 0, 0
70806, 126858, 1, 0, 0
70907, 131215, 1, 0, 0
71008, 152023, 1, 0, 0
71110, 105799, 1, 0, 0
71209, 140194, 1, 0, 0
71317, 142446, 1, 0, 0
71451, 101204, 1, 0, 0
71512, 92998, 1, 0, 0
71655, 166418, 1, 0, 0
71723, 195487, 1, 0, 0
71804, 172696, 1, 0, 0
71924, 140158, 1, 0, 0
72024, 118206, 1, 0, 0
72120, 127471, 1, 0, 0
72220, 119276, 1, 0, 0
72322, 119759, 1, 0, 0
72400, 146474, 1, 0, 0
72523, 141397, 1, 0, 0
72625, 145638, 1, 0, 0
72726, 157997, 1, 0, 0
72819, 149358, 1, 0, 0
72909, 125966, 1, 0, 0
73005, 110369, 1, 0, 0
73105, 131819, 1, 0, 0
73209, 131392, 1, 0, 0
73343, 104496, 1, 0, 0
73415, 122025, 1, 0, 0
73549, 107386, 1, 0, 0
73610, 125191, 1, 0, 0
73742, 99204, 1, 0, 0
73800, 176469, 1, 0, 0
73923, 123742, 1, 0, 0
74001, 153248, 1, 0, 0
74100, 164778, 1, 0, 0
74200, 129975, 1, 0, 0
74300, 132725, 1, 0, 0
74401, 141030, 1, 0, 0
74507, 130419, 1, 0, 0
74606, 179013, 1, 0, 0
74706, 150706, 1, 0, 0
74815, 98709, 1, 0, 0
74913, 133439, 1, 0, 0
75061, 136243, 1, 0, 0
75107, 124665, 1, 0, 0
75257, 167097, 1, 0, 0
75338, 173141, 1, 0, 0
75400, 107510, 1, 0, 0
75539, 148975, 1, 0, 0
75633, 135944, 1, 0, 0
75701, 220639, 1, 0, 0
75813, 129452, 1, 0, 0
75913, 134048, 1, 0, 0
76008, 136398, 1, 0, 0
76120, 105599, 1, 0, 0
76207, 107214, 1, 0, 0
76300, 127204, 1, 0, 0
76404, 124075, 1, 0, 0
76508, 145690, 1, 0, 0
76622, 145872, 1, 0, 0
76703, 139420, 1, 0, 0
76801, 121330, 1, 0, 0
76926, 113976, 1, 0, 0
77000, 110493, 1, 0, 0
77133, 121900, 1, 0, 0
77273, 124000, 1, 0, 0
77336, 139912, 1, 0, 0
77415, 144585, 1, 0, 0
77515, 104967, 1, 0, 0
77609, 116998, 1, 0, 0
77714, 132148, 1, 0, 0
77824, 135647, 1, 0, 0
77900, 131837, 1, 0, 0
78019, 122150, 1, 0, 0
78104, 205993, 1, 0, 0
78215, 115653, 1, 0, 0
78300, 185868, 1, 0, 0
78423, 139515, 1, 0, 0
78502, 121629, 1, 0, 0
78604, 162142, 1, 0, 0
78845, 157058, 1, 0, 0
79005, 137931, 1, 0, 0
79182, 203716, 1, 0, 0
79340, 144313, 1, 0, 0
79525, 130029, 1, 0, 0
79685, 144725, 1, 0, 0
79860, 128735, 1, 0, 0
80028, 134755, 1, 0, 0
80190, 144293, 1, 0, 0
80333, 154152, 1, 0, 0
80455, 162065, 1, 0, 0
80593, 189139, 1, 0, 0
80734, 215900, 1, 0, 0
80885, 111631, 1, 0, 0
81020, 100804, 1, 0, 0
81116, 148476, 1, 0, 0
81202, 154922, 1, 0, 0
81319, 145202, 1, 0, 0
81419, 125341, 1, 0, 0
81507, 120285, 1, 0, 0
81602, 137619, 1, 0, 0
81705, 109988, 1, 0, 0
81817, 137440, 1, 0, 0
81915, 118720, 1, 0, 0
82013, 123504, 1, 0, 0
82117, 134881, 1, 0, 0
82201, 128899, 1, 0, 0
82325, 130209, 1, 0, 0
82455, 164353, 1, 0, 0
82518, 136212, 1, 0, 0
82659, 101480, 1, 0, 0
82738, 122197, 1, 0, 0
82801, 99183, 1, 0, 0
82900, 121522, 1, 0, 0
83024, 125978, 1, 0, 0
83123, 148899, 1, 0, 0
83203, 109063, 1, 0, 0
83300, 113870, 1, 0, 0
83401, 120920, 1, 0, 0
83513, 136119, 1, 0, 0
83618, 173637, 1, 0, 0
83718, 117701, 1, 0, 0
83813, 105952, 1, 0, 0
83916, 123989, 1, 0, 0
84023, 147563, 1, 0, 0
84123, 157492, 1, 0, 0
84234, 133297, 1, 0, 0
84305, 96952, 1, 0, 0
84430, 175967, 1, 0, 0
84556, 130306, 1, 0, 0
84614, 99033, 1, 0, 0
84738, 140126, 1, 0, 0
84800, 130061, 1, 0, 0
84935, 166193, 1, 0, 0
85012, 102818, 1, 0, 0
85108, 141272, 1, 0, 0
85213, 133519, 1, 0, 0
85315, 163810, 1, 0, 0
85415, 125819, 1, 0, 0
85520, 126077, 1, 0, 0
85616, 108785, 1, 0, 0
85707, 137853, 1, 0, 0
85805, 112526, 1, 0, 0
85909, 166971, 1, 0, 0
86014, 116423, 1, 0, 0
86144, 116665, 1, 0, 0
86211, 117236, 1, 0, 0
86359, 99307, 1, 0, 0
86423, 111102, 1, 0, 0
86561, 134577, 1, 0, 0
86620, 145940, 1, 0, 0
86702, 167602, 1, 0, 0
86819, 131299, 1, 0, 0
86920, 126050, 1, 0, 0
87020, 137336, 1, 0, 0
87119, 105666, 1, 0, 0
87218, 98726, 1, 0, 0
87319, 142363, 1, 0, 0
87415, 141214, 1, 0, 0
87511, 129904, 1, 0, 0
87633, 131923, 1, 0, 0
87701, 131728, 1, 0, 0
87847, 144760, 1, 0, 0
87914, 132224, 1, 0, 0
88058, 116447, 1, 0, 0
88119, 110721, 1, 0, 0
88255, 107568, 1, 0, 0
88328, 109582, 1, 0, 0
88453, 117280, 1, 0, 0
88502, 99742, 1, 0, 0
88607, 117477, 1, 0, 0
88704, 128855, 1, 0, 0
88844, 108634, 1, 0, 0
88939, 124868, 1, 0, 0
89038, 129710, 1, 0, 0
89145, 107926, 1, 0, 0
89202, 131052, 1, 0, 0
