20702, 51527956, 1, 0, 0
20803, 49779709, 1, 0, 0
20951, 104425263, 1, 0, 0
21088, 146997227, 1, 0, 0
21224, 136253065, 1, 0, 0
21324, 92964928, 1, 0, 0
21429, 47652765, 1, 0, 0
21534, 54284700, 1, 0, 0
21641, 53728858, 1, 0, 0
21740, 47171220, 1, 0, 0
21841, 53231384, 1, 0, 0
21946, 50302807, 1, 0, 0
22050, 48845628, 1, 0, 0
22100, 52877879, 1, 0, 0
22224, 53002272, 1, 0, 0
22320, 48765687, 1, 0, 0
22400, 51777843, 1, 0, 0
22522, 49459746, 1, 0, 0
22632, 50711222, 1, 0, 0
22762, 85216535, 1, 0, 0
22823, 130671712, 1, 0, 0
22932, 139654263, 1, 0, 0
23006, 173054963, 1, 0, 0
23150, 165191768, 1, 0, 0
23200, 123121916, 1, 0, 0
23321, 47899990, 1, 0, 0
23418, 50355396, 1, 0, 0
23514, 57925308, 1, 0, 0
23607, 50844761, 1, 0, 0
23709, 49705547, 1, 0, 0
23806, 48320475, 1, 0, 0
23905, 49468808, 1, 0, 0
24023, 51506234, 1, 0, 0
24105, 53467863, 1, 0, 0
24204, 56891944, 1, 0, 0
24302, 49423534, 1, 0, 0
24432, 51062070, 1, 0, 0
24502, 56545023, 1, 0, 0
24659, 66530148, 1, 0, 0
24718, 129545938, 1, 0, 0
24856, 134411532, 1, 0, 0
24935, 138537611, 1, 0, 0
25078, 140522050, 1, 0, 0
25100, 123210292, 1, 0, 0
25200, 65097928, 1, 0, 0
25302, 47641120, 1, 0, 0
25425, 49394390, 1, 0, 0
25500, 51928504, 1, 0, 0
25600, 49164531, 1, 0, 0
25701, 50690940, 1, 0, 0
25805, 49518703, 1, 0, 0
25911, 53505694, 1, 0, 0
26007, 52340749, 1, 0, 0
26142, 57612079, 1, 0, 0
26202, 52723160, 1, 0, 0
26319, 51715049, 1, 0, 0
26417, 49988569, 1, 0, 0
26516, 55798636, 1, 0, 0
26648, 120767881, 1, 0, 0
26707, 132642183, 1, 0, 0
26842, 134847915, 1, 0, 0
26917, 134325814, 1, 0, 0
27029, 134252086, 1, 0, 0
27126, 62689105, 1, 0, 0
27200, 51497633, 1, 0, 0
27339, 50359373, 1, 0, 0
27419, 50849357, 1, 0, 0
27518, 49898389, 1, 0, 0
27625, 52712288, 1, 0, 0
27725, 48878867, 1, 0, 0
27825, 50067743, 1, 0, 0
27901, 55134477, 1, 0, 0
28001, 47985168, 1, 0, 0
28100, 53972542, 1, 0, 0
28207, 49503164, 1, 0, 0
28313, 49663996, 1, 0, 0
28437, 71748841, 1, 0, 0
28505, 122861784, 1, 0, 0
28657, 104728909, 1, 0, 0
28731, 117528109, 1, 0, 0
28802, 140445155, 1, 0, 0
28917, 142925780, 1, 0, 0
29025, 77260885, 1, 0, 0
29116, 51800959, 1, 0, 0
29213, 54498515, 1, 0, 0
29314, 50305934, 1, 0, 0
29416, 50972806, 1, 0, 0
29519, 48758145, 1, 0, 0
29635, 53746615, 1, 0, 0
29735, 43885293, 1, 0, 0
29828, 51445883, 1, 0, 0
29932, 49236112, 1, 0, 0
30031, 47891527, 1, 0, 0
30130, 54028146, 1, 0, 0
30314, 55050192, 1, 0, 0
30447, 124059534, 1, 0, 0
30602, 133773968, 1, 0, 0
30746, 154936224, 1, 0, 0
30822, 138519918, 1, 0, 0
30930, 64487260, 1, 0, 0
31010, 50386999, 1, 0, 0
31112, 53923017, 1, 0, 0
31208, 46276374, 1, 0, 0
31319, 54795037, 1, 0, 0
31422, 52106953, 1, 0, 0
31503, 48360905, 1, 0, 0
31620, 52291643, 1, 0, 0
31702, 58822492, 1, 0, 0
31804, 47002044, 1, 0, 0
31922, 53336197, 1, 0, 0
32022, 57820971, 1, 0, 0
32108, 52389480, 1, 0, 0
32240, 81442048, 1, 0, 0
32306, 130764822, 1, 0, 0
32442, 135899698, 1, 0, 0
32514, 135915472, 1, 0, 0
32656, 140304831, 1, 0, 0
32716, 120904433, 1, 0, 0
32814, 53110965, 1, 0, 0
32912, 47245060, 1, 0, 0
33014, 49147373, 1, 0, 0
33111, 50623868, 1, 0, 0
33214, 49397340, 1, 0, 0
33312, 50362854, 1, 0, 0
33413, 49830642, 1, 0, 0
33512, 50306623, 1, 0, 0
33610, 49256211, 1, 0, 0
33712, 49884349, 1, 0, 0
33811, 49457367, 1, 0, 0
33911, 49674907, 1, 0, 0
34007, 58731854, 1, 0, 0
34136, 107580709, 1, 0, 0
34209, 130239733, 1, 0, 0
34345, 142845716, 1, 0, 0
34420, 135954341, 1, 0, 0
34544, 137431655, 1, 0, 0
34621, 82701538, 1, 0, 0
34720, 49470525, 1, 0, 0
34826, 49688357, 1, 0, 0
34928, 44638715, 1, 0, 0
35029, 55187027, 1, 0, 0
35103, 64801838, 1, 0, 0
35203, 50941586, 1, 0, 0
35309, 48131551, 1, 0, 0
35400, 50027930, 1, 0, 0
35504, 49589262, 1, 0, 0
35600, 48944873, 1, 0, 0
35700, 50487894, 1, 0, 0
35810, 49236362, 1, 0, 0
35926, 67332695, 1, 0, 0
36052, 117681150, 1, 0, 0
36129, 126889369, 1, 0, 0
36268, 141609213, 1, 0, 0
36344, 150075763, 1, 0, 0
36411, 149566349, 1, 0, 0
36500, 82993641, 1, 0, 0
36623, 49315408, 1, 0, 0
36702, 53969972, 1, 0, 0
36800, 49133089, 1, 0, 0
36900, 52754351, 1, 0, 0
37001, 48049738, 1, 0, 0
37122, 48857822, 1, 0, 0
37212, 53799178, 1, 0, 0
37306, 60118649, 1, 0, 0
37413, 50362001, 1, 0, 0
37500, 50424718, 1, 0, 0
37611, 57045783, 1, 0, 0
37702, 44619501, 1, 0, 0
37823, 96043081, 1, 0, 0
37959, 125317601, 1, 0, 0
38029, 138894972, 1, 0, 0
38107, 148077368, 1, 0, 0
38249, 141544299, 1, 0, 0
38306, 110353584, 1, 0, 0
38425, 51878017, 1, 0, 0
38500, 53157636, 1, 0, 0
38602, 56636484, 1, 0, 0
38700, 53709351, 1, 0, 0
38800, 50683323, 1, 0, 0
38900, 52681499, 1, 0, 0
39002, 49370407, 1, 0, 0
39100, 48746972, 1, 0, 0
39201, 51733583, 1, 0, 0
39302, 49299577, 1, 0, 0
39402, 50145548, 1, 0, 0
39505, 52333584, 1, 0, 0
39618, 54098412, 1, 0, 0
39746, 103947690, 1, 0, 0
39835, 126862363, 1, 0, 0
39977, 139375251, 1, 0, 0
40038, 147660651, 1, 0, 0
40119, 153093593, 1, 0, 0
40208, 107430023, 1, 0, 0
40305, 48819211, 1, 0, 0
40406, 54152733, 1, 0, 0
40519, 49766160, 1, 0, 0
40624, 57984983, 1, 0, 0
40720, 56670123, 1, 0, 0
40807, 55551417, 1, 0, 0
40913, 54196171, 1, 0, 0
41008, 48766997, 1, 0, 0
41125, 47021450, 1, 0, 0
41202, 53909436, 1, 0, 0
41315, 50335792, 1, 0, 0
41416, 49756275, 1, 0, 0
41506, 55845320, 1, 0, 0
41629, 110600098, 1, 0, 0
41705, 124111507, 1, 0, 0
41846, 136437205, 1, 0, 0
41914, 141655839, 1, 0, 0
42062, 147038897, 1, 0, 0
42117, 112971252, 1, 0, 0
42218, 52784149, 1, 0, 0
42313, 48356691, 1, 0, 0
42412, 47467565, 1, 0, 0
42511, 50089000, 1, 0, 0
42612, 50086268, 1, 0, 0
42708, 48821159, 1, 0, 0
42805, 47643855, 1, 0, 0
42902, 48582471, 1, 0, 0
43016, 53887058, 1, 0, 0
43114, 51864128, 1, 0, 0
43229, 53310834, 1, 0, 0
43336, 51975722, 1, 0, 0
43455, 89361467, 1, 0, 0
43511, 117876762, 1, 0, 0
43663, 127624178, 1, 0, 0
43731, 150709366, 1, 0, 0
43807, 145200368, 1, 0, 0
43955, 145000389, 1, 0, 0
44004, 121103967, 1, 0, 0
44107, 51134555, 1, 0, 0
44207, 52808764, 1, 0, 0
44310, 50432740, 1, 0, 0
44404, 52463488, 1, 0, 0
44508, 47865527, 1, 0, 0
44606, 50800939, 1, 0, 0
44711, 49843128, 1, 0, 0
44804, 47247935, 1, 0, 0
44905, 50507878, 1, 0, 0
45000, 47916427, 1, 0, 0
45100, 49249276, 1, 0, 0
45203, 49285489, 1, 0, 0
45369, 76043304, 1, 0, 0
45425, 125693037, 1, 0, 0
45518, 130433538, 1, 0, 0
45659, 146345052, 1, 0, 0
45706, 138898181, 1, 0, 0
45835, 135938441, 1, 0, 0
45922, 84962695, 1, 0, 0
46044, 48647411, 1, 0, 0
46123, 53687211, 1, 0, 0
46224, 49589152, 1, 0, 0
46301, 49810282, 1, 0, 0
46401, 52092166, 1, 0, 0
46500, 48206049, 1, 0, 0
46601, 48867444, 1, 0, 0
46747, 49501728, 1, 0, 0
46821, 62398536, 1, 0, 0
46917, 49707808, 1, 0, 0
47017, 48790344, 1, 0, 0
47114, 50584870, 1, 0, 0
47247, 114652554, 1, 0, 0
47321, 132739413, 1, 0, 0
47425, 130863668, 1, 0, 0
47567, 109680932, 1, 0, 0
47628, 140801224, 1, 0, 0
47710, 119232933, 1, 0, 0
47808, 50795839, 1, 0, 0
47909, 50947478, 1, 0, 0
48010, 49181154, 1, 0, 0
48108, 50677011, 1, 0, 0
48219, 54787888, 1, 0, 0
48320, 50396760, 1, 0, 0
48420, 48293363, 1, 0, 0
48516, 49442899, 1, 0, 0
48600, 49866013, 1, 0, 0
48709, 53468770, 1, 0, 0
48819, 58143736, 1, 0, 0
48900, 53777207, 1, 0, 0
49060, 57806592, 1, 0, 0
49188, 127508537, 1, 0, 0
49342, 131359745, 1, 0, 0
49487, 151164237, 1, 0, 0
49603, 143003199, 1, 0, 0
49704, 83874273, 1, 0, 0
49800, 49775170, 1, 0, 0
49913, 50000659, 1, 0, 0
50018, 48836221, 1, 0, 0
50115, 48830784, 1, 0, 0
50216, 51904017, 1, 0, 0
50313, 46439093, 1, 0, 0
50409, 50994163, 1, 0, 0
50512, 47810628, 1, 0, 0
50606, 50319554, 1, 0, 0
50714, 50677156, 1, 0, 0
50840, 50478912, 1, 0, 0
50918, 86119045, 1, 0, 0
51069, 135576507, 1, 0, 0
51118, 148613310, 1, 0, 0
51208, 139683111, 1, 0, 0
51348, 146740595, 1, 0, 0
51403, 138638610, 1, 0, 0
51517, 87894043, 1, 0, 0
51613, 46610347, 1, 0, 0
51730, 51954734, 1, 0, 0
51830, 54992504, 1, 0, 0
51928, 49820125, 1, 0, 0
52025, 49507575, 1, 0, 0
52117, 49969236, 1, 0, 0
52235, 51495652, 1, 0, 0
52342, 61009620, 1, 0, 0
52431, 44166479, 1, 0, 0
52512, 53180519, 1, 0, 0
52636, 63471879, 1, 0, 0
52706, 51509381, 1, 0, 0
52802, 68190483, 1, 0, 0
52938, 117276488, 1, 0, 0
53009, 143799698, 1, 0, 0
53119, 140439140, 1, 0, 0
53247, 111800153, 1, 0, 0
53308, 127660313, 1, 0, 0
53423, 128633590, 1, 0, 0
53528, 57937153, 1, 0, 0
53610, 60413313, 1, 0, 0
53718, 54155795, 1, 0, 0
53801, 53004735, 1, 0, 0
53906, 70505617, 1, 0, 0
54024, 63855647, 1, 0, 0
54107, 55071984, 1, 0, 0
54213, 52249011, 1, 0, 0
54320, 53688603, 1, 0, 0
54407, 55848019, 1, 0, 0
54520, 56747330, 1, 0, 0
54640, 63886065, 1, 0, 0
54702, 121275327, 1, 0, 0
54866, 147126711, 1, 0, 0
54945, 159400416, 1, 0, 0
55028, 159437387, 1, 0, 0
55106, 160314761, 1, 0, 0
55220, 119941882, 1, 0, 0
55343, 47993936, 1, 0, 0
55400, 56209636, 1, 0, 0
55513, 55684462, 1, 0, 0
55627, 58661836, 1, 0, 0
55744, 57701266, 1, 0, 0
55801, 56200403, 1, 0, 0
55927, 60470542, 1, 0, 0
56039, 58288298, 1, 0, 0
56157, 55034075, 1, 0, 0
56214, 64403980, 1, 0, 0
56416, 64242277, 1, 0, 0
56553, 136268283, 1, 0, 0
56690, 136197459, 1, 0, 0
56833, 137902116, 1, 0, 0
56953, 141688650, 1, 0, 0
57001, 114322629, 1, 0, 0
57104, 55218259, 1, 0, 0
57203, 47739807, 1, 0, 0
57312, 56527966, 1, 0, 0
57419, 53054799, 1, 0, 0
57500, 49995133, 1, 0, 0
57601, 52261411, 1, 0, 0
57702, 48803996, 1, 0, 0
57822, 49235994, 1, 0, 0
57949, 55102308, 1, 0, 0
58023, 52790216, 1, 0, 0
58101, 58496120, 1, 0, 0
58210, 50418984, 1, 0, 0
58315, 80147636, 1, 0, 0
58449, 124766081, 1, 0, 0
58523, 133739068, 1, 0, 0
58656, 132811478, 1, 0, 0
58714, 133023536, 1, 0, 0
58857, 137455766, 1, 0, 0
58913, 105469981, 1, 0, 0
59020, 51830367, 1, 0, 0
59118, 50872366, 1, 0, 0
59220, 52701951, 1, 0, 0
59316, 51057067, 1, 0, 0
59415, 48678277, 1, 0, 0
59517, 51313095, 1, 0, 0
59623, 52108941, 1, 0, 0
59718, 47004445, 1, 0, 0
59817, 51154092, 1, 0, 0
59900, 52364689, 1, 0, 0
60022, 48576522, 1, 0, 0
60110, 53247596, 1, 0, 0
60234, 82008850, 1, 0, 0
60306, 124316383, 1, 0, 0
60445, 134339618, 1, 0, 0
60503, 136834972, 1, 0, 0
60641, 133828743, 1, 0, 0
60718, 137065959, 1, 0, 0
60801, 92076059, 1, 0, 0
60902, 50961517, 1, 0, 0
61013, 52438958, 1, 0, 0
61115, 56090399, 1, 0, 0
61214, 51034628, 1, 0, 0
61318, 48758676, 1, 0, 0
61421, 52826349, 1, 0, 0
61518, 48708413, 1, 0, 0
61610, 51100693, 1, 0, 0
61700, 51619137, 1, 0, 0
61834, 56511484, 1, 0, 0
61941, 49925798, 1, 0, 0
62022, 61573286, 1, 0, 0
62100, 86906180, 1, 0, 0
62224, 117420012, 1, 0, 0
62355, 136639088, 1, 0, 0
62411, 131697907, 1, 0, 0
62544, 131578485, 1, 0, 0
62611, 132430898, 1, 0, 0
62706, 64696435, 1, 0, 0
62802, 48815402, 1, 0, 0
62902, 47472800, 1, 0, 0
63001, 52241286, 1, 0, 0
63100, 49037611, 1, 0, 0
63213, 47312266, 1, 0, 0
63300, 52954960, 1, 0, 0
63416, 51277042, 1, 0, 0
63509, 49568200, 1, 0, 0
63626, 52398847, 1, 0, 0
63734, 49399419, 1, 0, 0
63841, 55521960, 1, 0, 0
63900, 108543849, 1, 0, 0
64024, 123174578, 1, 0, 0
64160, 130956731, 1, 0, 0
64238, 136251253, 1, 0, 0
64312, 141799384, 1, 0, 0
64414, 144177957, 1, 0, 0
64515, 59914479, 1, 0, 0
64611, 49781891, 1, 0, 0
64711, 49653227, 1, 0, 0
64805, 47717321, 1, 0, 0
64903, 54203385, 1, 0, 0
65014, 61877452, 1, 0, 0
65106, 49813894, 1, 0, 0
65216, 54757111, 1, 0, 0
65320, 48194485, 1, 0, 0
65400, 52302273, 1, 0, 0
65523, 48363235, 1, 0, 0
65627, 50396495, 1, 0, 0
65728, 72136206, 1, 0, 0
65853, 112985636, 1, 0, 0
65925, 127092822, 1, 0, 0
66063, 130503830, 1, 0, 0
66123, 137981532, 1, 0, 0
66200, 136779257, 1, 0, 0
66333, 135125500, 1, 0, 0
66404, 86317933, 1, 0, 0
66505, 53745688, 1, 0, 0
66609, 49575836, 1, 0, 0
66704, 47374227, 1, 0, 0
66801, 51153593, 1, 0, 0
66903, 46698455, 1, 0, 0
67001, 53329970, 1, 0, 0
67112, 52919858, 1, 0, 0
67215, 50310926, 1, 0, 0
67312, 47563718, 1, 0, 0
67414, 52386817, 1, 0, 0
67530, 49592215, 1, 0, 0
67652, 92848391, 1, 0, 0
67707, 122361151, 1, 0, 0
67847, 128808355, 1, 0, 0
67925, 139052192, 1, 0, 0
68065, 140330598, 1, 0, 0
68127, 140070833, 1, 0, 0
68203, 127612198, 1, 0, 0
68300, 55353508, 1, 0, 0
68404, 52068097, 1, 0, 0
68506, 50083315, 1, 0, 0
68609, 54084171, 1, 0, 0
68717, 51165838, 1, 0, 0
68812, 50412384, 1, 0, 0
68916, 50912085, 1, 0, 0
69014, 47700865, 1, 0, 0
69115, 52588264, 1, 0, 0
69221, 49967764, 1, 0, 0
69317, 49994944, 1, 0, 0
69400, 50502628, 1, 0, 0
69527, 81318845, 1, 0, 0
69654, 137806865, 1, 0, 0
69723, 127828012, 1, 0, 0
69857, 131938935, 1, 0, 0
69927, 133956754, 1, 0, 0
70061, 132266986, 1, 0, 0
70113, 99976703, 1, 0, 0
70200, 51671604, 1, 0, 0
70324, 54474780, 1, 0, 0
70400, 51998821, 1, 0, 0
70530, 49277926, 1, 0, 0
70600, 53478894, 1, 0, 0
70709, 49533740, 1, 0, 0
70806, 51544528, 1, 0, 0
70907, 50819372, 1, 0, 0
71008, 49297519, 1, 0, 0
71110, 49924116, 1, 0, 0
71209, 51868272, 1, 0, 0
71317, 51258522, 1, 0, 0
71451, 106434457, 1, 0, 0
71512, 133770776, 1, 0, 0
71655, 133437513, 1, 0, 0
71723, 142926308, 1, 0, 0
71804, 141062683, 1, 0, 0
71924, 139000516, 1, 0, 0
72024, 75805201, 1, 0, 0
72120, 52022151, 1, 0, 0
72220, 49025431, 1, 0, 0
72322, 53003721, 1, 0, 0
72400, 50667956, 1, 0, 0
72523, 52744583, 1, 0, 0
72625, 60906559, 1, 0, 0
72726, 50362827, 1, 0, 0
72818, 47774484, 1, 0, 0
72909, 47036598, 1, 0, 0
73005, 52352694, 1, 0, 0
73105, 50636512, 1, 0, 0
73209, 57422677, 1, 0, 0
73343, 122050559, 1, 0, 0
73415, 136021171, 1, 0, 0
73548, 138184861, 1, 0, 0
73609, 133438081, 1, 0, 0
73742, 132058730, 1, 0, 0
73800, 130256590, 1, 0, 0
73923, 67644561, 1, 0, 0
74001, 54080886, 1, 0, 0
74100, 47959960, 1, 0, 0
74200, 49585618, 1, 0, 0
74300, 50724433, 1, 0, 0
74401, 48538001, 1, 0, 0
74507, 54594602, 1, 0, 0
74606, 50367554, 1, 0, 0
74705, 48001184, 1, 0, 0
74815, 50515689, 1, 0, 0
74913, 50638731, 1, 0, 0
75061, 57124063, 1, 0, 0
75106, 112727634, 1, 0, 0
75257, 126539496, 1, 0, 0
75338, 147668438, 1, 0, 0
75400, 142372074, 1, 0, 0
75539, 141146155, 1, 0, 0
75633, 142131935, 1, 0, 0
75701, 125905822, 1, 0, 0
75813, 49735577, 1, 0, 0
75913, 48367235, 1, 0, 0
76008, 51464432, 1, 0, 0
76119, 48213439, 1, 0, 0
76207, 51621060, 1, 0, 0
76300, 50339583, 1, 0, 0
76404, 50086537, 1, 0, 0
76508, 47957271, 1, 0, 0
76622, 48528811, 1, 0, 0
76703, 52354194, 1, 0, 0
76801, 47118172, 1, 0, 0
76926, 57472862, 1, 0, 0
77000, 109448291, 1, 0, 0
77133, 130741914, 1, 0, 0
77273, 137310829, 1, 0, 0
77336, 140631404, 1, 0, 0
77415, 143048946, 1, 0, 0
77515, 133136413, 1, 0, 0
77609, 55591812, 1, 0, 0
77714, 51407940, 1, 0, 0
77824, 54205133, 1, 0, 0
77900, 49328031, 1, 0, 0
78019, 52204572, 1, 0, 0
78104, 54557992, 1, 0, 0
78214, 48037868, 1, 0, 0
78300, 51563341, 1, 0, 0
78423, 48641206, 1, 0, 0
78502, 52712104, 1, 0, 0
78604, 50425109, 1, 0, 0
78845, 54690089, 1, 0, 0
79005, 153520698, 1, 0, 0
79182, 160693504, 1, 0, 0
79340, 175179761, 1, 0, 0
79525, 162843606, 1, 0, 0
79684, 180316553, 1, 0, 0
79860, 161384030, 1, 0, 0
80028, 176223941, 1, 0, 0
80190, 164939220, 1, 0, 0
80333, 160571279, 1, 0, 0
80455, 141830152, 1, 0, 0
80593, 123249990, 1, 0, 0
80734, 137644339, 1, 0, 0
80885, 142439046, 1, 0, 0
81019, 152991282, 1, 0, 0
81116, 86578418, 1, 0, 0
81202, 60673681, 1, 0, 0
81319, 48004213, 1, 0, 0
81419, 49994417, 1, 0, 0
81507, 58394230, 1, 0, 0
81602, 49460468, 1, 0, 0
81705, 49691593, 1, 0, 0
81817, 53376173, 1, 0, 0
81914, 49237187, 1, 0, 0
82013, 50746715, 1, 0, 0
82117, 50580702, 1, 0, 0
82201, 50934470, 1, 0, 0
82325, 93485049, 1, 0, 0
82455, 125541723, 1, 0, 0
82518, 132441573, 1, 0, 0
82659, 134238515, 1, 0, 0
82738, 141137954, 1, 0, 0
82801, 142394517, 1, 0, 0
82900, 120826940, 1, 0, 0
83024, 51287202, 1, 0, 0
83123, 49257004, 1, 0, 0
83203, 54325606, 1, 0, 0
83300, 50809425, 1, 0, 0
83401, 54150964, 1, 0, 0
83513, 55194526, 1, 0, 0
83618, 51938813, 1, 0, 0
83718, 47697392, 1, 0, 0
83813, 49370532, 1, 0, 0
83915, 50848944, 1, 0, 0
84022, 48013152, 1, 0, 0
84123, 60510246, 1, 0, 0
