16502, 47872412, 1, 0, 0
16610, 58656883, 1, 0, 0
16716, 52015145, 1, 0, 0
16807, 54929969, 1, 0, 0
16937, 68325950, 1, 0, 0
17047, 104481924, 1, 0, 0
17136, 113790539, 1, 0, 0
17287, 147795631, 1, 0, 0
17364, 155324113, 1, 0, 0
17459, 168943430, 1, 0, 0
17521, 168345277, 1, 0, 0
17600, 136806241, 1, 0, 0
17706, 60028601, 1, 0, 0
17813, 52846253, 1, 0, 0
17905, 58225406, 1, 0, 0
18021, 58063863, 1, 0, 0
18119, 57291255, 1, 0, 0
18233, 60333260, 1, 0, 0
18351, 56264980, 1, 0, 0
18406, 59334195, 1, 0, 0
18511, 56324952, 1, 0, 0
18630, 51164553, 1, 0, 0
18790, 62123996, 1, 0, 0
18950, 109671277, 1, 0, 0
19102, 157440032, 1, 0, 0
19245, 153564491, 1, 0, 0
19342, 136588654, 1, 0, 0
19450, 72883015, 1, 0, 0
19505, 56531338, 1, 0, 0
19622, 60138037, 1, 0, 0
19701, 50433707, 1, 0, 0
19806, 56023010, 1, 0, 0
19912, 50097757, 1, 0, 0
20009, 49924254, 1, 0, 0
20143, 52475625, 1, 0, 0
20200, 52377273, 1, 0, 0
20328, 54968967, 1, 0, 0
20402, 53286577, 1, 0, 0
20505, 56010590, 1, 0, 0
20601, 48956932, 1, 0, 0
20739, 84526512, 1, 0, 0
20800, 139587822, 1, 0, 0
20938, 141582147, 1, 0, 0
21013, 136366460, 1, 0, 0
21110, 131136677, 1, 0, 0
21223, 66707599, 1, 0, 0
21333, 55278316, 1, 0, 0
21442, 52337910, 1, 0, 0
21519, 55189796, 1, 0, 0
21621, 54149639, 1, 0, 0
21722, 51403862, 1, 0, 0
21824, 51698981, 1, 0, 0
21928, 51116674, 1, 0, 0
22021, 47918074, 1, 0, 0
22123, 50373489, 1, 0, 0
22224, 48790510, 1, 0, 0
22322, 51265081, 1, 0, 0
22423, 48848745, 1, 0, 0
22535, 55311263, 1, 0, 0
22611, 96115960, 1, 0, 0
22781, 136882475, 1, 0, 0
22855, 171443611, 1, 0, 0
22919, 175385607, 1, 0, 0
23000, 141163167, 1, 0, 0
23121, 65249662, 1, 0, 0
23222, 49094691, 1, 0, 0
23317, 48923493, 1, 0, 0
23409, 46206888, 1, 0, 0
23510, 47456175, 1, 0, 0
23607, 50075604, 1, 0, 0
23707, 48713339, 1, 0, 0
23817, 50225389, 1, 0, 0
23923, 51511856, 1, 0, 0
24005, 53901152, 1, 0, 0
24127, 50457082, 1, 0, 0
24225, 55505308, 1, 0, 0
24303, 50676808, 1, 0, 0
24433, 53298590, 1, 0, 0
24508, 85484440, 1, 0, 0
24644, 132758396, 1, 0, 0
24706, 136666834, 1, 0, 0
24846, 139134213, 1, 0, 0
24927, 139999324, 1, 0, 0
25001, 94594670, 1, 0, 0
25128, 48260529, 1, 0, 0
25201, 53408859, 1, 0, 0
25328, 48370071, 1, 0, 0
25423, 48739973, 1, 0, 0
25500, 51885636, 1, 0, 0
25626, 49427953, 1, 0, 0
25708, 52145547, 1, 0, 0
25813, 53291482, 1, 0, 0
25910, 58444264, 1, 0, 0
26044, 53650763, 1, 0, 0
26118, 51109752, 1, 0, 0
26220, 52768847, 1, 0, 0
26366, 51626866, 1, 0, 0
26420, 106295393, 1, 0, 0
26558, 129816340, 1, 0, 0
26631, 136651487, 1, 0, 0
26766, 133509120, 1, 0, 0
26828, 134936313, 1, 0, 0
26924, 99873773, 1, 0, 0
27000, 49167426, 1, 0, 0
27124, 48101130, 1, 0, 0
27218, 53515214, 1, 0, 0
27320, 53640140, 1, 0, 0
27422, 48820092, 1, 0, 0
27521, 52046117, 1, 0, 0
27625, 51234510, 1, 0, 0
27702, 50092579, 1, 0, 0
27827, 50463020, 1, 0, 0
27904, 52933190, 1, 0, 0
28002, 48791386, 1, 0, 0
28102, 52586284, 1, 0, 0
28226, 53126647, 1, 0, 0
28355, 115773309, 1, 0, 0
28445, 110551254, 1, 0, 0
28506, 95073337, 1, 0, 0
28651, 126715019, 1, 0, 0
28726, 145339318, 1, 0, 0
28818, 104499237, 1, 0, 0
28901, 53263261, 1, 0, 0
29012, 51901549, 1, 0, 0
29112, 47619152, 1, 0, 0
29213, 50641468, 1, 0, 0
29314, 50246443, 1, 0, 0
29419, 51825437, 1, 0, 0
29512, 56595305, 1, 0, 0
29614, 53858609, 1, 0, 0
29709, 47563953, 1, 0, 0
29810, 50997052, 1, 0, 0
29912, 49898238, 1, 0, 0
30010, 49389361, 1, 0, 0
30109, 60825396, 1, 0, 0
30244, 118020892, 1, 0, 0
30389, 133305760, 1, 0, 0
30451, 146273889, 1, 0, 0
30532, 155087830, 1, 0, 0
30656, 141911486, 1, 0, 0
30705, 85072930, 1, 0, 0
30808, 52950565, 1, 0, 0
30911, 50367856, 1, 0, 0
31008, 49303062, 1, 0, 0
31111, 49696427, 1, 0, 0
31220, 55102428, 1, 0, 0
31319, 50082037, 1, 0, 0
31400, 51829207, 1, 0, 0
31501, 47908572, 1, 0, 0
31617, 50016856, 1, 0, 0
31716, 51913262, 1, 0, 0
31817, 57004145, 1, 0, 0
31919, 57239686, 1, 0, 0
32023, 59956408, 1, 0, 0
32154, 123236630, 1, 0, 0
32228, 132555346, 1, 0, 0
32363, 136995864, 1, 0, 0
32440, 137524846, 1, 0, 0
32505, 147421078, 1, 0, 0
32616, 85791462, 1, 0, 0
32711, 49011137, 1, 0, 0
32808, 48820557, 1, 0, 0
32910, 50507740, 1, 0, 0
33009, 48407735, 1, 0, 0
33111, 51439245, 1, 0, 0
33210, 49243549, 1, 0, 0
33311, 50203585, 1, 0, 0
33411, 49178849, 1, 0, 0
33510, 48399452, 1, 0, 0
33609, 51234007, 1, 0, 0
33708, 49239906, 1, 0, 0
33856, 54547825, 1, 0, 0
33923, 98843151, 1, 0, 0
34058, 129109981, 1, 0, 0
34132, 137419713, 1, 0, 0
34270, 141228694, 1, 0, 0
34335, 137880947, 1, 0, 0
34420, 126307719, 1, 0, 0
34519, 55981215, 1, 0, 0
34617, 49093277, 1, 0, 0
34722, 47448474, 1, 0, 0
34830, 50387119, 1, 0, 0
34903, 51052210, 1, 0, 0
35006, 53295415, 1, 0, 0
35100, 48922085, 1, 0, 0
35203, 51530595, 1, 0, 0
35301, 46793692, 1, 0, 0
35401, 51325204, 1, 0, 0
35500, 48398185, 1, 0, 0
35626, 49977110, 1, 0, 0
35711, 57934213, 1, 0, 0
35839, 101667162, 1, 0, 0
35901, 126970707, 1, 0, 0
36042, 134923186, 1, 0, 0
36117, 141224912, 1, 0, 0
36260, 143930732, 1, 0, 0
36318, 118929569, 1, 0, 0
36419, 53286853, 1, 0, 0
36500, 49848984, 1, 0, 0
36622, 50261212, 1, 0, 0
36701, 50519830, 1, 0, 0
36800, 49433426, 1, 0, 0
36918, 48504534, 1, 0, 0
37023, 50550290, 1, 0, 0
37106, 52035781, 1, 0, 0
37207, 52336754, 1, 0, 0
37306, 51527698, 1, 0, 0
37414, 55111870, 1, 0, 0
37505, 53068259, 1, 0, 0
37605, 54469425, 1, 0, 0
37731, 105818785, 1, 0, 0
37808, 126602097, 1, 0, 0
37956, 147041916, 1, 0, 0
38021, 144976715, 1, 0, 0
38128, 138366683, 1, 0, 0
38219, 74219789, 1, 0, 0
38322, 49104128, 1, 0, 0
38424, 54764908, 1, 0, 0
38504, 47782686, 1, 0, 0
38612, 51220212, 1, 0, 0
38715, 51031672, 1, 0, 0
38817, 48741776, 1, 0, 0
38901, 51182372, 1, 0, 0
39001, 50260188, 1, 0, 0
39101, 48861340, 1, 0, 0
39218, 52825072, 1, 0, 0
39303, 56868411, 1, 0, 0
39423, 51685573, 1, 0, 0
39541, 84392715, 1, 0, 0
39684, 123730457, 1, 0, 0
39734, 141935304, 1, 0, 0
39826, 139707122, 1, 0, 0
39968, 146925597, 1, 0, 0
40006, 138118335, 1, 0, 0
40102, 68986668, 1, 0, 0
40208, 55442669, 1, 0, 0
40308, 49926039, 1, 0, 0
40407, 54175373, 1, 0, 0
40517, 49189338, 1, 0, 0
40601, 50805988, 1, 0, 0
40709, 55563314, 1, 0, 0
40807, 50981714, 1, 0, 0
40902, 51499369, 1, 0, 0
41025, 54471624, 1, 0, 0
41116, 48955081, 1, 0, 0
41216, 50035630, 1, 0, 0
41356, 52527998, 1, 0, 0
41422, 95019976, 1, 0, 0
41554, 123920630, 1, 0, 0
41618, 133591833, 1, 0, 0
41763, 140550775, 1, 0, 0
41843, 147040254, 1, 0, 0
41912, 148238375, 1, 0, 0
42016, 87087940, 1, 0, 0
42116, 50179993, 1, 0, 0
42210, 48011843, 1, 0, 0
42311, 49126709, 1, 0, 0
42411, 49225745, 1, 0, 0
42510, 50117739, 1, 0, 0
42605, 48161179, 1, 0, 0
42702, 48218697, 1, 0, 0
42843, 50087111, 1, 0, 0
42910, 58936134, 1, 0, 0
43016, 50032460, 1, 0, 0
43131, 52217024, 1, 0, 0
43238, 60092503, 1, 0, 0
43304, 102461748, 1, 0, 0
43434, 122269805, 1, 0, 0
43511, 141110282, 1, 0, 0
43656, 150731908, 1, 0, 0
43724, 143850615, 1, 0, 0
43804, 145518995, 1, 0, 0
43907, 90895717, 1, 0, 0
44003, 51874611, 1, 0, 0
44105, 50151731, 1, 0, 0
44209, 50471007, 1, 0, 0
44305, 47616347, 1, 0, 0
44407, 51615228, 1, 0, 0
44509, 49654111, 1, 0, 0
44603, 50072695, 1, 0, 0
44705, 47839773, 1, 0, 0
44831, 47581369, 1, 0, 0
44900, 51638038, 1, 0, 0
45001, 49325048, 1, 0, 0
45146, 56859450, 1, 0, 0
45218, 95486677, 1, 0, 0
45367, 130608681, 1, 0, 0
45418, 145722769, 1, 0, 0
45509, 143528269, 1, 0, 0
45646, 137320431, 1, 0, 0
45718, 124236667, 1, 0, 0
45817, 53143547, 1, 0, 0
45900, 50002747, 1, 0, 0
46020, 57236452, 1, 0, 0
46119, 50645959, 1, 0, 0
46203, 44582171, 1, 0, 0
46331, 50433779, 1, 0, 0
46428, 48727083, 1, 0, 0
46500, 50844891, 1, 0, 0
46629, 48868381, 1, 0, 0
46718, 47797583, 1, 0, 0
46816, 47922458, 1, 0, 0
46915, 49110362, 1, 0, 0
47037, 76042591, 1, 0, 0
47170, 129820276, 1, 0, 0
47230, 133253036, 1, 0, 0
47345, 125314931, 1, 0, 0
47416, 118042410, 1, 0, 0
47537, 132872769, 1, 0, 0
47607, 77159978, 1, 0, 0
47711, 51033953, 1, 0, 0
47806, 48391527, 1, 0, 0
47910, 51057246, 1, 0, 0
48018, 50762092, 1, 0, 0
48120, 53095190, 1, 0, 0
48217, 50083185, 1, 0, 0
48319, 50675500, 1, 0, 0
48417, 47661809, 1, 0, 0
48503, 47983492, 1, 0, 0
48604, 50850355, 1, 0, 0
48720, 52843116, 1, 0, 0
48864, 55592081, 1, 0, 0
48909, 128521829, 1, 0, 0
49037, 128858413, 1, 0, 0
49144, 130157894, 1, 0, 0
49288, 151891124, 1, 0, 0
49336, 145166616, 1, 0, 0
49439, 146309257, 1, 0, 0
49512, 106048490, 1, 0, 0
49616, 52779279, 1, 0, 0
49716, 50126483, 1, 0, 0
49815, 47045456, 1, 0, 0
49913, 52029539, 1, 0, 0
50017, 48398253, 1, 0, 0
50109, 50686521, 1, 0, 0
50213, 48100259, 1, 0, 0
50307, 48465316, 1, 0, 0
50410, 50645345, 1, 0, 0
50510, 48776492, 1, 0, 0
50609, 51714774, 1, 0, 0
50767, 65302891, 1, 0, 0
50826, 129632459, 1, 0, 0
50918, 139038664, 1, 0, 0
51057, 141399060, 1, 0, 0
51118, 142444258, 1, 0, 0
51252, 147489499, 1, 0, 0
51317, 118692797, 1, 0, 0
51409, 53732462, 1, 0, 0
51515, 48932332, 1, 0, 0
51628, 55468544, 1, 0, 0
51702, 60072970, 1, 0, 0
51826, 48483486, 1, 0, 0
51908, 52980365, 1, 0, 0
52010, 53342181, 1, 0, 0
52111, 51852674, 1, 0, 0
52222, 52571476, 1, 0, 0
52325, 53651976, 1, 0, 0
52426, 53495557, 1, 0, 0
52533, 51437463, 1, 0, 0
52651, 70573499, 1, 0, 0
52714, 97529258, 1, 0, 0
52858, 135841590, 1, 0, 0
52917, 129873817, 1, 0, 0
53027, 127011311, 1, 0, 0
53157, 112590642, 1, 0, 0
53227, 133676840, 1, 0, 0
53317, 103408310, 1, 0, 0
53405, 52975018, 1, 0, 0
53513, 53268318, 1, 0, 0
53620, 55694213, 1, 0, 0
53720, 57085105, 1, 0, 0
53816, 68650225, 1, 0, 0
53901, 52949585, 1, 0, 0
54006, 56640572, 1, 0, 0
54116, 53219894, 1, 0, 0
54225, 52197594, 1, 0, 0
54312, 56754068, 1, 0, 0
54421, 62347143, 1, 0, 0
54550, 86332985, 1, 0, 0
54635, 129999019, 1, 0, 0
54714, 164175864, 1, 0, 0
54873, 163402134, 1, 0, 0
54955, 159952324, 1, 0, 0
55016, 142886622, 1, 0, 0
55126, 91331621, 1, 0, 0
55202, 62650428, 1, 0, 0
55305, 56075030, 1, 0, 0
55420, 55862324, 1, 0, 0
55537, 59744051, 1, 0, 0
55650, 55796212, 1, 0, 0
55715, 59710269, 1, 0, 0
55832, 61626945, 1, 0, 0
55938, 55359263, 1, 0, 0
56007, 51757042, 1, 0, 0
56128, 62000342, 1, 0, 0
56265, 71318504, 1, 0, 0
56402, 137394844, 1, 0, 0
56539, 137376487, 1, 0, 0
56682, 136672169, 1, 0, 0
56802, 140527369, 1, 0, 0
56903, 87780197, 1, 0, 0
57000, 49856904, 1, 0, 0
57114, 54213254, 1, 0, 0
57216, 51096486, 1, 0, 0
57318, 52977846, 1, 0, 0
57403, 53776644, 1, 0, 0
57523, 48405202, 1, 0, 0
57600, 51377720, 1, 0, 0
57702, 50559684, 1, 0, 0
57801, 56275810, 1, 0, 0
57927, 53989404, 1, 0, 0
58012, 52453250, 1, 0, 0
58108, 51280878, 1, 0, 0
58239, 102802489, 1, 0, 0
58300, 133066953, 1, 0, 0
58430, 133026301, 1, 0, 0
58505, 131575818, 1, 0, 0
58643, 133204956, 1, 0, 0
58706, 138949761, 1, 0, 0
58815, 86650776, 1, 0, 0
58935, 54247376, 1, 0, 0
59034, 53039269, 1, 0, 0
59138, 51305637, 1, 0, 0
59214, 49958129, 1, 0, 0
59318, 53995128, 1, 0, 0
59418, 49945487, 1, 0, 0
59516, 51483454, 1, 0, 0
59621, 50159767, 1, 0, 0
59723, 49247105, 1, 0, 0
59819, 51001512, 1, 0, 0
59921, 50837248, 1, 0, 0
60028, 63774557, 1, 0, 0
60155, 119431218, 1, 0, 0
60220, 128770260, 1, 0, 0
60352, 137428319, 1, 0, 0
60427, 132458666, 1, 0, 0
60567, 136507404, 1, 0, 0
60625, 110966782, 1, 0, 0
60700, 51463300, 1, 0, 0
60813, 51443797, 1, 0, 0
60908, 55036027, 1, 0, 0
61015, 52020357, 1, 0, 0
61103, 50849656, 1, 0, 0
61220, 50540780, 1, 0, 0
61319, 50657989, 1, 0, 0
61420, 49010405, 1, 0, 0
61513, 49091122, 1, 0, 0
61614, 55223791, 1, 0, 0
61737, 52721982, 1, 0, 0
61827, 54503244, 1, 0, 0
61949, 84291697, 1, 0, 0
62073, 117278852, 1, 0, 0
62128, 139533721, 1, 0, 0
62205, 139193483, 1, 0, 0
62338, 131759047, 1, 0, 0
62460, 132149981, 1, 0, 0
62507, 82233413, 1, 0, 0
62604, 46148755, 1, 0, 0
62701, 48279387, 1, 0, 0
62804, 51991196, 1, 0, 0
62918, 47101184, 1, 0, 0
63012, 50434207, 1, 0, 0
63118, 47837303, 1, 0, 0
63212, 51698699, 1, 0, 0
63312, 50578958, 1, 0, 0
63417, 47622550, 1, 0, 0
63529, 54989998, 1, 0, 0
63633, 53096396, 1, 0, 0
63746, 87363964, 1, 0, 0
63813, 115821001, 1, 0, 0
63947, 124883864, 1, 0, 0
64009, 134168670, 1, 0, 0
64161, 139698594, 1, 0, 0
64233, 151221606, 1, 0, 0
64309, 95616702, 1, 0, 0
64411, 50995121, 1, 0, 0
64510, 48654648, 1, 0, 0
64606, 49274859, 1, 0, 0
64701, 51838926, 1, 0, 0
64806, 52105350, 1, 0, 0
64910, 58858914, 1, 0, 0
65019, 48597743, 1, 0, 0
65112, 52418251, 1, 0, 0
65220, 52797766, 1, 0, 0
65313, 46651137, 1, 0, 0
65400, 53645998, 1, 0, 0
65524, 52200694, 1, 0, 0
65645, 96707385, 1, 0, 0
65702, 121720796, 1, 0, 0
65834, 126922105, 1, 0, 0
65912, 131847697, 1, 0, 0
66048, 137921605, 1, 0, 0
66108, 135949434, 1, 0, 0
66200, 131614234, 1, 0, 0
66309, 64256735, 1, 0, 0
66406, 49629374, 1, 0, 0
66503, 51369910, 1, 0, 0
66605, 48046395, 1, 0, 0
66729, 47434814, 1, 0, 0
66807, 55275367, 1, 0, 0
66916, 52209618, 1, 0, 0
67014, 52926924, 1, 0, 0
67110, 50949318, 1, 0, 0
67217, 50498861, 1, 0, 0
67310, 48968786, 1, 0, 0
67431, 57748017, 1, 0, 0
67501, 99725912, 1, 0, 0
67635, 124420759, 1, 0, 0
67774, 137861094, 1, 0, 0
67836, 138668940, 1, 0, 0
67914, 140529386, 1, 0, 0
68028, 137661226, 1, 0, 0
68100, 71913228, 1, 0, 0
68200, 47970039, 1, 0, 0
68301, 52764867, 1, 0, 0
68411, 51581601, 1, 0, 0
68511, 50256831, 1, 0, 0
68615, 54393855, 1, 0, 0
68716, 47415698, 1, 0, 0
68811, 50605825, 1, 0, 0
68918, 50906029, 1, 0, 0
69016, 49381235, 1, 0, 0
69118, 52349284, 1, 0, 0
69220, 48371678, 1, 0, 0
69302, 56150448, 1, 0, 0
69443, 101748342, 1, 0, 0
69504, 140332626, 1, 0, 0
69643, 128817079, 1, 0, 0
69705, 138207296, 1, 0, 0
69837, 132926659, 1, 0, 0
69910, 132544475, 1, 0, 0
70029, 71976618, 1, 0, 0
70123, 50994488, 1, 0, 0
70226, 51632540, 1, 0, 0
70326, 49590435, 1, 0, 0
70402, 51873631, 1, 0, 0
70511, 49726732, 1, 0, 0
70605, 53847041, 1, 0, 0
70706, 48735271, 1, 0, 0
70806, 50641629, 1, 0, 0
70906, 50429970, 1, 0, 0
71009, 50333513, 1, 0, 0
71110, 49639460, 1, 0, 0
71228, 72505371, 1, 0, 0
71301, 122245835, 1, 0, 0
71432, 133173610, 1, 0, 0
71504, 132911833, 1, 0, 0
71644, 141126501, 1, 0, 0
71711, 139814072, 1, 0, 0
71823, 113076631, 1, 0, 0
71900, 49904176, 1, 0, 0
72021, 54919833, 1, 0, 0
72123, 52065027, 1, 0, 0
72200, 53562718, 1, 0, 0
72300, 49376216, 1, 0, 0
72401, 47798900, 1, 0, 0
72500, 50680317, 1, 0, 0
72601, 52363834, 1, 0, 0
72711, 48135642, 1, 0, 0
72805, 59955365, 1, 0, 0
72906, 49236719, 1, 0, 0
73059, 53980150, 1, 0, 0
73120, 108568910, 1, 0, 0
73263, 132380189, 1, 0, 0
73326, 141278585, 1, 0, 0
73458, 133936073, 1, 0, 0
73530, 132348338, 1, 0, 0
73649, 131413800, 1, 0, 0
73721, 78324897, 1, 0, 0
73802, 50514489, 1, 0, 0
73900, 51059228, 1, 0, 0
74000, 49449972, 1, 0, 0
74100, 48524994, 1, 0, 0
74220, 49918471, 1, 0, 0
74307, 52095791, 1, 0, 0
74409, 54046753, 1, 0, 0
74502, 48255214, 1, 0, 0
74610, 49857204, 1, 0, 0
74716, 49470718, 1, 0, 0
74808, 54945989, 1, 0, 0
74910, 59491647, 1, 0, 0
75043, 123180473, 1, 0, 0
75106, 150141850, 1, 0, 0
75247, 150070565, 1, 0, 0
75327, 144323669, 1, 0, 0
75482, 139153532, 1, 0, 0
75517, 128656395, 1, 0, 0
75617, 82627256, 1, 0, 0
75709, 47641421, 1, 0, 0
75822, 50026174, 1, 0, 0
75921, 53879301, 1, 0, 0
76023, 49129489, 1, 0, 0
76104, 55028566, 1, 0, 0
76203, 47469907, 1, 0, 0
76300, 49378037, 1, 0, 0
76403, 43710131, 1, 0, 0
76501, 50244689, 1, 0, 0
76619, 49562615, 1, 0, 0
76719, 51877274, 1, 0, 0
76848, 95178728, 1, 0, 0
76903, 129299673, 1, 0, 0
77043, 131101195, 1, 0, 0
77122, 142033630, 1, 0, 0
77264, 140226822, 1, 0, 0
77323, 141386779, 1, 0, 0
77412, 94138626, 1, 0, 0
77511, 48498944, 1, 0, 0
77620, 53300841, 1, 0, 0
77719, 52457837, 1, 0, 0
77810, 54041974, 1, 0, 0
77918, 54228316, 1, 0, 0
78018, 51259333, 1, 0, 0
78119, 50823215, 1, 0, 0
78215, 51831463, 1, 0, 0
78300, 50849351, 1, 0, 0
78400, 49440777, 1, 0, 0
78515, 50145722, 1, 0, 0
78648, 55764439, 1, 0, 0
78809, 155453825, 1, 0, 0
78985, 161041158, 1, 0, 0
79031, 177702847, 1, 0, 0
79146, 176917733, 1, 0, 0
79331, 159669043, 1, 0, 0
79490, 184504936, 1, 0, 0
79537, 162418263, 1, 0, 0
79657, 159509417, 1, 0, 0
79709, 172105459, 1, 0, 0
79832, 172466815, 1, 0, 0
79995, 168005540, 1, 0, 0
80038, 161364790, 1, 0, 0
80145, 161496932, 1, 0, 0
80261, 141783523, 1, 0, 0
80304, 121478949, 1, 0, 0
80442, 122081101, 1, 0, 0
80535, 139193444, 1, 0, 0
80690, 141803194, 1, 0, 0
80734, 151025354, 1, 0, 0
80830, 149283761, 1, 0, 0
80907, 128864140, 1, 0, 0
81023, 53896324, 1, 0, 0
81119, 51578107, 1, 0, 0
81221, 49862794, 1, 0, 0
81302, 48931980, 1, 0, 0
81403, 56197985, 1, 0, 0
81501, 47360625, 1, 0, 0
81613, 52023141, 1, 0, 0
81712, 50942663, 1, 0, 0
81815, 49058771, 1, 0, 0
81913, 57763379, 1, 0, 0
82014, 52915902, 1, 0, 0
82107, 59599590, 1, 0, 0
82234, 121030421, 1, 0, 0
82304, 128312281, 1, 0, 0
82444, 131932708, 1, 0, 0
82508, 140090377, 1, 0, 0
82651, 142270000, 1, 0, 0
82725, 140379921, 1, 0, 0
82820, 85049102, 1, 0, 0
82920, 50134490, 1, 0, 0
83029, 50235108, 1, 0, 0
