22049, 35840, 1, 0, 0
22149, 84480, 1, 0, 0
22250, 64000, 1, 0, 0
22350, 61440, 1, 0, 0
22450, 61440, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 35840, 1, 0, 0
22749, 25858, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 25600, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 74989, 1, 0, 0
23349, 74240, 1, 0, 0
23449, 35840, 1, 0, 0
23549, 61440, 1, 0, 0
23649, 61440, 1, 0, 0
23749, 61440, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 61440, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 61440, 1, 0, 0
24249, 64646, 1, 0, 0
24349, 46080, 1, 0, 0
24449, 46080, 1, 0, 0
24549, 61440, 1, 0, 0
24649, 30720, 1, 0, 0
24749, 30720, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 93090, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 58880, 1, 0, 0
25549, 84480, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 93090, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 76800, 1, 0, 0
26249, 58880, 1, 0, 0
26349, 61440, 1, 0, 0
26449, 48640, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 23272, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 53760, 1, 0, 0
27149, 38400, 1, 0, 0
27249, 84480, 1, 0, 0
27349, 58880, 1, 0, 0
27450, 61440, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 61440, 1, 0, 0
27749, 56888, 1, 0, 0
27849, 38400, 1, 0, 0
27949, 89600, 1, 0, 0
28049, 33280, 1, 0, 0
28149, 61440, 1, 0, 0
28250, 61440, 1, 0, 0
28350, 43520, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 17920, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 12800, 1, 0, 0
28950, 48640, 1, 0, 0
29050, 43520, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 61440, 1, 0, 0
29749, 56320, 1, 0, 0
29849, 61440, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 61440, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 28160, 1, 0, 0
30649, 25600, 1, 0, 0
30750, 10240, 1, 0, 0
30850, 51200, 1, 0, 0
30950, 61440, 1, 0, 0
31050, 61440, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 35840, 1, 0, 0
31649, 61440, 1, 0, 0
31749, 69120, 1, 0, 0
31850, 56320, 1, 0, 0
31950, 61440, 1, 0, 0
32050, 61440, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 30720, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 25600, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 61440, 1, 0, 0
33249, 61440, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 61440, 1, 0, 0
33649, 61440, 1, 0, 0
33750, 61440, 1, 0, 0
33850, 61440, 1, 0, 0
33950, 53760, 1, 0, 0
34050, 12800, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 25858, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 30720, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 46080, 1, 0, 0
35149, 61440, 1, 0, 0
35249, 61440, 1, 0, 0
35349, 61440, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35650, 61440, 1, 0, 0
35750, 64000, 1, 0, 0
35850, 43520, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 53760, 1, 0, 0
36650, 53760, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 76800, 1, 0, 0
37149, 51200, 1, 0, 0
37249, 56320, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 61440, 1, 0, 0
37649, 61440, 1, 0, 0
37750, 30720, 1, 0, 0
37850, 30720, 1, 0, 0
37950, 23040, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 7680, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 53760, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 53760, 1, 0, 0
38650, 51200, 1, 0, 0
38749, 64646, 1, 0, 0
38849, 58880, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 61440, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 61440, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 23040, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 61440, 1, 0, 0
40349, 53760, 1, 0, 0
40449, 61440, 1, 0, 0
40550, 61440, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 62060, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 61440, 1, 0, 0
41049, 61440, 1, 0, 0
41149, 58880, 1, 0, 0
41249, 35840, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 61440, 1, 0, 0
41550, 28160, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 28160, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 61440, 1, 0, 0
42249, 61440, 1, 0, 0
42350, 61440, 1, 0, 0
42450, 61440, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 69120, 1, 0, 0
43049, 53760, 1, 0, 0
43150, 61440, 1, 0, 0
43250, 61440, 1, 0, 0
43350, 46080, 1, 0, 0
43450, 15360, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 15360, 1, 0, 0
43950, 15360, 1, 0, 0
44050, 61440, 1, 0, 0
44150, 51200, 1, 0, 0
44249, 62060, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 61440, 1, 0, 0
44749, 61440, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 76800, 1, 0, 0
45050, 46080, 1, 0, 0
45150, 61440, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 25600, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 25600, 1, 0, 0
45750, 30720, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 66560, 1, 0, 0
46150, 61440, 1, 0, 0
46249, 62060, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 64000, 1, 0, 0
46550, 69120, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 61440, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 30720, 1, 0, 0
47250, 30720, 1, 0, 0
47350, 20480, 1, 0, 0
47450, 30720, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 30720, 1, 0, 0
47750, 51717, 1, 0, 0
47850, 61440, 1, 0, 0
47950, 61440, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 62060, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 58880, 1, 0, 0
48549, 64000, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 61440, 1, 0, 0
48850, 61440, 1, 0, 0
48950, 66560, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49549, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 71680, 1, 0, 0
49949, 61440, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 61440, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 61440, 1, 0, 0
50750, 61440, 1, 0, 0
50850, 51200, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 30720, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 33280, 1, 0, 0
51949, 89600, 1, 0, 0
52049, 33280, 1, 0, 0
52149, 61440, 1, 0, 0
52250, 61440, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 61440, 1, 0, 0
52550, 58880, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 51200, 1, 0, 0
53649, 61440, 1, 0, 0
53750, 61440, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 51200, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 51200, 1, 0, 0
54449, 61440, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 61440, 1, 0, 0
55349, 61440, 1, 0, 0
55450, 30720, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 46545, 1, 0, 0
55849, 46080, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 38400, 1, 0, 0
56249, 53760, 1, 0, 0
56350, 38400, 1, 0, 0
56450, 23040, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 23272, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 61440, 1, 0, 0
57250, 61440, 1, 0, 0
57350, 61440, 1, 0, 0
57450, 61440, 1, 0, 0
57550, 53760, 1, 0, 0
57650, 69120, 1, 0, 0
57749, 54303, 1, 0, 0
57849, 74240, 1, 0, 0
57949, 33280, 1, 0, 0
58050, 71680, 1, 0, 0
58150, 51200, 1, 0, 0
58249, 51717, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 20480, 1, 0, 0
58750, 30720, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 58880, 1, 0, 0
59150, 61440, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 53760, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 61440, 1, 0, 0
59649, 61440, 1, 0, 0
59750, 61440, 1, 0, 0
59850, 61440, 1, 0, 0
59950, 61440, 1, 0, 0
60050, 61440, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 12800, 1, 0, 0
60449, 30720, 1, 0, 0
60550, 17920, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 18101, 1, 0, 0
60849, 56320, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 61440, 1, 0, 0
61250, 61440, 1, 0, 0
61350, 61440, 1, 0, 0
61450, 61440, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 58880, 1, 0, 0
61749, 51717, 1, 0, 0
61849, 71680, 1, 0, 0
61949, 51200, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 30720, 1, 0, 0
62250, 10240, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 61440, 1, 0, 0
62949, 61440, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 71680, 1, 0, 0
63249, 51717, 1, 0, 0
63349, 71680, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 61440, 1, 0, 0
63649, 61440, 1, 0, 0
63749, 61440, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 17920, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 12800, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 17920, 1, 0, 0
64449, 43520, 1, 0, 0
64549, 61440, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 61440, 1, 0, 0
64850, 51200, 1, 0, 0
64950, 58880, 1, 0, 0
65050, 61440, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 62060, 1, 0, 0
65349, 43520, 1, 0, 0
65449, 79360, 1, 0, 0
65549, 43520, 1, 0, 0
65649, 61440, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 17920, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 12800, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 17920, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 61440, 1, 0, 0
66550, 61440, 1, 0, 0
66650, 61440, 1, 0, 0
66749, 62060, 1, 0, 0
66849, 74240, 1, 0, 0
66949, 48640, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 61440, 1, 0, 0
67250, 61440, 1, 0, 0
67350, 61440, 1, 0, 0
67450, 61440, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 23040, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 61440, 1, 0, 0
68449, 61440, 1, 0, 0
68549, 61440, 1, 0, 0
68649, 61440, 1, 0, 0
68750, 61440, 1, 0, 0
68850, 61440, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 62060, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70150, 61440, 1, 0, 0
70249, 62060, 1, 0, 0
70349, 51200, 1, 0, 0
70449, 71680, 1, 0, 0
70549, 33280, 1, 0, 0
70649, 61440, 1, 0, 0
70749, 61440, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 61440, 1, 0, 0
71049, 61440, 1, 0, 0
71150, 61440, 1, 0, 0
71250, 61440, 1, 0, 0
71350, 30720, 1, 0, 0
71450, 17920, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 12800, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 17920, 1, 0, 0
71949, 33280, 1, 0, 0
72050, 58880, 1, 0, 0
72150, 71680, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 33280, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 69120, 1, 0, 0
72749, 53760, 1, 0, 0
72850, 64000, 1, 0, 0
72950, 61440, 1, 0, 0
73050, 61440, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 25600, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 30720, 1, 0, 0
73850, 46080, 1, 0, 0
73950, 46080, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 64000, 1, 0, 0
74249, 59474, 1, 0, 0
74349, 76800, 1, 0, 0
74449, 46080, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 61440, 1, 0, 0
74750, 61440, 1, 0, 0
74850, 61440, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 7757, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 23040, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 7680, 1, 0, 0
75749, 54303, 1, 0, 0
75849, 69120, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 56320, 1, 0, 0
76249, 61440, 1, 0, 0
76350, 61440, 1, 0, 0
76450, 61440, 1, 0, 0
76550, 61440, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 30720, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 30720, 1, 0, 0
77549, 61440, 1, 0, 0
77649, 61440, 1, 0, 0
77749, 61440, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 30720, 1, 0, 0
78050, 61440, 1, 0, 0
78150, 61440, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 56320, 1, 0, 0
78449, 58880, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 69120, 1, 0, 0
78749, 30720, 1, 0, 0
78849, 30720, 1, 0, 0
79050, 30720, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 30720, 1, 0, 0
79549, 30720, 1, 0, 0
79750, 30720, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30720, 1, 0, 0
80549, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 61440, 1, 0, 0
81249, 56320, 1, 0, 0
81349, 51200, 1, 0, 0
81449, 51200, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 64000, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 61440, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 10240, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 61440, 1, 0, 0
83049, 61440, 1, 0, 0
83149, 61440, 1, 0, 0
83250, 51200, 1, 0, 0
83350, 64000, 1, 0, 0
83450, 61440, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 51200, 1, 0, 0
84149, 40960, 1, 0, 0
84250, 38400, 1, 0, 0
84350, 23040, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 76800, 1, 0, 0
85050, 61440, 1, 0, 0
85150, 61440, 1, 0, 0
85249, 62060, 1, 0, 0
85349, 61440, 1, 0, 0
85449, 61440, 1, 0, 0
85549, 56320, 1, 0, 0
85649, 48640, 1, 0, 0
85749, 58880, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 61440, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 30720, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 30720, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 51200, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 61440, 1, 0, 0
87149, 61440, 1, 0, 0
87249, 61440, 1, 0, 0
87349, 61440, 1, 0, 0
87450, 61440, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 74989, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 7680, 1, 0, 0
88049, 23040, 1, 0, 0
88149, 30720, 1, 0, 0
88250, 7680, 1, 0, 0
88350, 30720, 1, 0, 0
88450, 23040, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 61440, 1, 0, 0
88749, 62060, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 64000, 1, 0, 0
89050, 61440, 1, 0, 0
89150, 61440, 1, 0, 0
89249, 36202, 1, 0, 0
