12733, 51851895, 1, 0, 0
12834, 49456376, 1, 0, 0
12928, 45481253, 1, 0, 0
13028, 50830074, 1, 0, 0
13131, 47329729, 1, 0, 0
13221, 51062747, 1, 0, 0
13332, 49551950, 1, 0, 0
13461, 63285019, 1, 0, 0
13592, 127880065, 1, 0, 0
13729, 130873072, 1, 0, 0
13865, 137145894, 1, 0, 0
13949, 131306588, 1, 0, 0
14040, 63490984, 1, 0, 0
14145, 49597025, 1, 0, 0
14208, 51442833, 1, 0, 0
14314, 59062507, 1, 0, 0
14410, 55270537, 1, 0, 0
14501, 48665866, 1, 0, 0
14600, 54050128, 1, 0, 0
14701, 50515942, 1, 0, 0
14801, 49949437, 1, 0, 0
14920, 53441687, 1, 0, 0
15006, 51436327, 1, 0, 0
15100, 53381857, 1, 0, 0
15207, 48206342, 1, 0, 0
15338, 91393745, 1, 0, 0
15475, 132584993, 1, 0, 0
15536, 151751147, 1, 0, 0
15622, 150486490, 1, 0, 0
15755, 142721592, 1, 0, 0
15825, 110465510, 1, 0, 0
15925, 49410591, 1, 0, 0
16001, 51208861, 1, 0, 0
16120, 45853864, 1, 0, 0
16221, 52437849, 1, 0, 0
16323, 47540147, 1, 0, 0
16423, 50986552, 1, 0, 0
16507, 51988072, 1, 0, 0
16620, 48543709, 1, 0, 0
16709, 61436254, 1, 0, 0
16811, 53747555, 1, 0, 0
16922, 53466887, 1, 0, 0
17040, 56850671, 1, 0, 0
17143, 109438247, 1, 0, 0
17200, 108464422, 1, 0, 0
17347, 145078934, 1, 0, 0
17437, 149533819, 1, 0, 0
17514, 167520347, 1, 0, 0
17611, 168241465, 1, 0, 0
17727, 152339961, 1, 0, 0
17804, 75019547, 1, 0, 0
17908, 53411509, 1, 0, 0
18023, 53239762, 1, 0, 0
18113, 58615670, 1, 0, 0
18205, 61403225, 1, 0, 0
18327, 63603829, 1, 0, 0
18421, 69447741, 1, 0, 0
18501, 56608877, 1, 0, 0
18607, 55290709, 1, 0, 0
18700, 52297655, 1, 0, 0
18816, 58677306, 1, 0, 0
18940, 65882885, 1, 0, 0
19047, 111811533, 1, 0, 0
19100, 153737800, 1, 0, 0
19252, 153770952, 1, 0, 0
19347, 155508183, 1, 0, 0
19476, 144023401, 1, 0, 0
19529, 106119810, 1, 0, 0
19601, 52962795, 1, 0, 0
19721, 56679340, 1, 0, 0
19801, 57319124, 1, 0, 0
19908, 49761618, 1, 0, 0
20005, 50411425, 1, 0, 0
20113, 54234840, 1, 0, 0
20231, 47615205, 1, 0, 0
20303, 49427655, 1, 0, 0
20431, 51657185, 1, 0, 0
20507, 55900277, 1, 0, 0
20606, 49882481, 1, 0, 0
20701, 50870364, 1, 0, 0
20802, 58395317, 1, 0, 0
20950, 115652476, 1, 0, 0
21029, 146980221, 1, 0, 0
21163, 138451220, 1, 0, 0
21224, 134644373, 1, 0, 0
21309, 91369439, 1, 0, 0
21412, 49928370, 1, 0, 0
21522, 54764236, 1, 0, 0
21621, 53982853, 1, 0, 0
21717, 48148701, 1, 0, 0
21823, 56129143, 1, 0, 0
21925, 50044155, 1, 0, 0
22027, 49172515, 1, 0, 0
22122, 52068400, 1, 0, 0
22224, 48921030, 1, 0, 0
22319, 48474131, 1, 0, 0
22400, 51872593, 1, 0, 0
22521, 49091047, 1, 0, 0
22631, 50625874, 1, 0, 0
22762, 81614271, 1, 0, 0
22822, 131494382, 1, 0, 0
22931, 140855239, 1, 0, 0
23006, 172431815, 1, 0, 0
23150, 161278289, 1, 0, 0
23200, 110106100, 1, 0, 0
23321, 47639910, 1, 0, 0
23418, 49958454, 1, 0, 0
23513, 49309561, 1, 0, 0
23607, 48934722, 1, 0, 0
23709, 49893639, 1, 0, 0
23805, 48211323, 1, 0, 0
23905, 49420620, 1, 0, 0
24021, 50455836, 1, 0, 0
24104, 52828671, 1, 0, 0
24203, 50007685, 1, 0, 0
24301, 54893168, 1, 0, 0
24431, 53351705, 1, 0, 0
24502, 56239951, 1, 0, 0
24658, 66232897, 1, 0, 0
24717, 129518162, 1, 0, 0
24856, 135111282, 1, 0, 0
24934, 138011523, 1, 0, 0
25077, 141143129, 1, 0, 0
25100, 122453739, 1, 0, 0
25225, 63305307, 1, 0, 0
25301, 47705552, 1, 0, 0
25400, 50865459, 1, 0, 0
25507, 50525464, 1, 0, 0
25600, 48197158, 1, 0, 0
25700, 50732864, 1, 0, 0
25805, 49214845, 1, 0, 0
25910, 54391165, 1, 0, 0
26007, 52822728, 1, 0, 0
26141, 58990547, 1, 0, 0
26200, 52799901, 1, 0, 0
26318, 60126988, 1, 0, 0
26416, 50717941, 1, 0, 0
26516, 51906303, 1, 0, 0
26647, 109142803, 1, 0, 0
26706, 131491437, 1, 0, 0
26841, 134093426, 1, 0, 0
26916, 134715673, 1, 0, 0
27028, 133503567, 1, 0, 0
27125, 71131078, 1, 0, 0
27233, 51961767, 1, 0, 0
27339, 53766691, 1, 0, 0
27419, 65086594, 1, 0, 0
27518, 50851571, 1, 0, 0
27624, 51354583, 1, 0, 0
27724, 49287223, 1, 0, 0
27824, 50972883, 1, 0, 0
27901, 52619168, 1, 0, 0
28002, 49429666, 1, 0, 0
28131, 51211443, 1, 0, 0
28208, 51820528, 1, 0, 0
28312, 47872288, 1, 0, 0
28436, 93585131, 1, 0, 0
28505, 126668073, 1, 0, 0
28656, 107316124, 1, 0, 0
28731, 122753559, 1, 0, 0
28802, 136683163, 1, 0, 0
28917, 142749627, 1, 0, 0
29024, 63612476, 1, 0, 0
29115, 53344171, 1, 0, 0
29213, 55584087, 1, 0, 0
29314, 50098356, 1, 0, 0
29415, 50129824, 1, 0, 0
29519, 50452619, 1, 0, 0
29634, 52645765, 1, 0, 0
29734, 53603849, 1, 0, 0
29828, 50013022, 1, 0, 0
29932, 48687375, 1, 0, 0
30031, 47421773, 1, 0, 0
30130, 54579405, 1, 0, 0
30314, 55503443, 1, 0, 0
30446, 124688794, 1, 0, 0
30601, 132437814, 1, 0, 0
30745, 153080063, 1, 0, 0
30822, 137864911, 1, 0, 0
30930, 65705783, 1, 0, 0
31030, 48721954, 1, 0, 0
31129, 53391487, 1, 0, 0
31229, 47136615, 1, 0, 0
31340, 55494799, 1, 0, 0
31441, 51680259, 1, 0, 0
31503, 48461955, 1, 0, 0
31619, 53630278, 1, 0, 0
31702, 58913779, 1, 0, 0
31804, 47441989, 1, 0, 0
31921, 53550917, 1, 0, 0
32021, 56098377, 1, 0, 0
32107, 51981551, 1, 0, 0
32240, 86995014, 1, 0, 0
32305, 132328118, 1, 0, 0
32441, 135405161, 1, 0, 0
32514, 135822310, 1, 0, 0
32655, 142866689, 1, 0, 0
32715, 113792909, 1, 0, 0
32814, 52013996, 1, 0, 0
32912, 47586671, 1, 0, 0
33013, 49159624, 1, 0, 0
33110, 50298966, 1, 0, 0
33213, 49683724, 1, 0, 0
33311, 50330687, 1, 0, 0
33412, 49943838, 1, 0, 0
33512, 50482871, 1, 0, 0
33610, 48787598, 1, 0, 0
33711, 49678357, 1, 0, 0
33810, 49594680, 1, 0, 0
33911, 50455217, 1, 0, 0
34006, 58080900, 1, 0, 0
34136, 113569040, 1, 0, 0
34208, 130567967, 1, 0, 0
34345, 141399090, 1, 0, 0
34420, 135915179, 1, 0, 0
34544, 137997640, 1, 0, 0
34620, 81547017, 1, 0, 0
34719, 49887210, 1, 0, 0
34825, 49840625, 1, 0, 0
34927, 45932583, 1, 0, 0
35028, 53559360, 1, 0, 0
35102, 55201065, 1, 0, 0
35202, 50813397, 1, 0, 0
35308, 48722765, 1, 0, 0
35400, 49275664, 1, 0, 0
35504, 50513878, 1, 0, 0
35624, 48466653, 1, 0, 0
35700, 50241437, 1, 0, 0
35810, 51016760, 1, 0, 0
35926, 77262720, 1, 0, 0
36051, 122410178, 1, 0, 0
36128, 127963428, 1, 0, 0
36268, 139825528, 1, 0, 0
36344, 141260973, 1, 0, 0
36410, 149594955, 1, 0, 0
36522, 85136352, 1, 0, 0
36622, 48782633, 1, 0, 0
36702, 53414786, 1, 0, 0
36825, 48933642, 1, 0, 0
36900, 51696501, 1, 0, 0
37020, 48668464, 1, 0, 0
37122, 48616420, 1, 0, 0
37211, 52863990, 1, 0, 0
37305, 51411811, 1, 0, 0
37409, 50627439, 1, 0, 0
37500, 51011406, 1, 0, 0
37611, 54272134, 1, 0, 0
37702, 46017151, 1, 0, 0
37823, 98644674, 1, 0, 0
37958, 125793546, 1, 0, 0
38029, 141462899, 1, 0, 0
38106, 147409548, 1, 0, 0
38248, 141138186, 1, 0, 0
38306, 107126794, 1, 0, 0
38425, 49869846, 1, 0, 0
38500, 53853022, 1, 0, 0
38622, 50491166, 1, 0, 0
38700, 48617820, 1, 0, 0
38818, 50866771, 1, 0, 0
38900, 51197311, 1, 0, 0
39001, 50570062, 1, 0, 0
39119, 49839003, 1, 0, 0
39201, 50636440, 1, 0, 0
39301, 49795150, 1, 0, 0
39402, 50266196, 1, 0, 0
39504, 52615355, 1, 0, 0
39617, 51535382, 1, 0, 0
39745, 99252048, 1, 0, 0
39835, 129380191, 1, 0, 0
39977, 139838569, 1, 0, 0
40038, 153137952, 1, 0, 0
40118, 151745409, 1, 0, 0
40207, 110383837, 1, 0, 0
40305, 48645618, 1, 0, 0
40406, 54186253, 1, 0, 0
40519, 49411192, 1, 0, 0
40623, 57081141, 1, 0, 0
40720, 47801338, 1, 0, 0
40807, 51876255, 1, 0, 0
40912, 55381610, 1, 0, 0
41008, 47436137, 1, 0, 0
41124, 53993929, 1, 0, 0
41219, 51444646, 1, 0, 0
41315, 51568175, 1, 0, 0
41415, 50208421, 1, 0, 0
41506, 56084090, 1, 0, 0
41628, 113868610, 1, 0, 0
41704, 123893465, 1, 0, 0
41846, 135557371, 1, 0, 0
41914, 142259610, 1, 0, 0
42062, 147619937, 1, 0, 0
42116, 108109874, 1, 0, 0
42217, 52839635, 1, 0, 0
42313, 48403830, 1, 0, 0
42412, 47174290, 1, 0, 0
42510, 49945759, 1, 0, 0
42611, 49998208, 1, 0, 0
42708, 48836230, 1, 0, 0
42804, 47532482, 1, 0, 0
42902, 48616368, 1, 0, 0
43015, 54309832, 1, 0, 0
43114, 51995188, 1, 0, 0
43228, 52698468, 1, 0, 0
43307, 51838349, 1, 0, 0
43454, 86292473, 1, 0, 0
43510, 117639147, 1, 0, 0
43662, 127266168, 1, 0, 0
43731, 150547575, 1, 0, 0
43807, 145285325, 1, 0, 0
43954, 144210642, 1, 0, 0
44003, 125515935, 1, 0, 0
44106, 50990043, 1, 0, 0
44207, 50965818, 1, 0, 0
44309, 49739670, 1, 0, 0
44403, 50979699, 1, 0, 0
44507, 49042033, 1, 0, 0
44606, 50521242, 1, 0, 0
44709, 49996305, 1, 0, 0
44803, 47589975, 1, 0, 0
44904, 50567759, 1, 0, 0
45000, 46664907, 1, 0, 0
45131, 49443806, 1, 0, 0
45202, 51523429, 1, 0, 0
45301, 69656819, 1, 0, 0
45425, 115941371, 1, 0, 0
45517, 130858516, 1, 0, 0
45659, 143654170, 1, 0, 0
45705, 140174224, 1, 0, 0
45835, 136488548, 1, 0, 0
45922, 83159083, 1, 0, 0
46044, 47610359, 1, 0, 0
46123, 52775749, 1, 0, 0
46223, 49369828, 1, 0, 0
46300, 50727009, 1, 0, 0
46402, 53859820, 1, 0, 0
46500, 48179784, 1, 0, 0
46601, 48946608, 1, 0, 0
46700, 49869988, 1, 0, 0
46820, 64522092, 1, 0, 0
46917, 49258439, 1, 0, 0
47017, 48557281, 1, 0, 0
47187, 52487534, 1, 0, 0
47321, 122220421, 1, 0, 0
47424, 130631071, 1, 0, 0
47566, 106578654, 1, 0, 0
47687, 140739358, 1, 0, 0
47734, 113919630, 1, 0, 0
47838, 48596780, 1, 0, 0
47934, 50305791, 1, 0, 0
48038, 49759582, 1, 0, 0
48146, 50830730, 1, 0, 0
48243, 54379070, 1, 0, 0
48344, 50472070, 1, 0, 0
48447, 48254899, 1, 0, 0
48541, 49191768, 1, 0, 0
48600, 50019640, 1, 0, 0
48708, 55808797, 1, 0, 0
48819, 51273789, 1, 0, 0
48900, 49499046, 1, 0, 0
49059, 55827163, 1, 0, 0
49187, 126432901, 1, 0, 0
49341, 130580412, 1, 0, 0
49487, 153147403, 1, 0, 0
49603, 143485754, 1, 0, 0
49703, 83179168, 1, 0, 0
49820, 51242035, 1, 0, 0
49913, 49812309, 1, 0, 0
50018, 49366911, 1, 0, 0
50115, 48954700, 1, 0, 0
50216, 51941555, 1, 0, 0
50313, 45582835, 1, 0, 0
50409, 51880873, 1, 0, 0
50511, 47428549, 1, 0, 0
50605, 50644769, 1, 0, 0
50714, 49830950, 1, 0, 0
50840, 50670770, 1, 0, 0
50917, 85038125, 1, 0, 0
51069, 138422663, 1, 0, 0
51117, 145836045, 1, 0, 0
51207, 138919277, 1, 0, 0
51348, 149040188, 1, 0, 0
51402, 137095739, 1, 0, 0
51517, 92746735, 1, 0, 0
51612, 45375277, 1, 0, 0
51729, 52056103, 1, 0, 0
51829, 62113792, 1, 0, 0
51927, 48695101, 1, 0, 0
52000, 49848251, 1, 0, 0
52114, 59549169, 1, 0, 0
52209, 48924900, 1, 0, 0
52313, 49682644, 1, 0, 0
52416, 55536537, 1, 0, 0
52511, 52468668, 1, 0, 0
52635, 55045851, 1, 0, 0
52705, 51541590, 1, 0, 0
52801, 69449938, 1, 0, 0
52937, 107399962, 1, 0, 0
53009, 137312583, 1, 0, 0
53119, 133098986, 1, 0, 0
53247, 111290212, 1, 0, 0
53307, 128083604, 1, 0, 0
53422, 129580466, 1, 0, 0
53527, 68128238, 1, 0, 0
53609, 58228925, 1, 0, 0
53718, 53321306, 1, 0, 0
53801, 54557749, 1, 0, 0
53905, 64929316, 1, 0, 0
54025, 63043368, 1, 0, 0
54107, 55705539, 1, 0, 0
54212, 51857264, 1, 0, 0
54317, 54188956, 1, 0, 0
54406, 55138906, 1, 0, 0
54519, 57457098, 1, 0, 0
54640, 75712827, 1, 0, 0
54700, 122292654, 1, 0, 0
54865, 138267456, 1, 0, 0
54944, 164392246, 1, 0, 0
55024, 158660170, 1, 0, 0
55105, 159329460, 1, 0, 0
55220, 125020957, 1, 0, 0
55342, 53287835, 1, 0, 0
55401, 59066685, 1, 0, 0
55512, 55330942, 1, 0, 0
55626, 59328458, 1, 0, 0
55744, 57976008, 1, 0, 0
55800, 54406354, 1, 0, 0
55910, 60020861, 1, 0, 0
56018, 57489403, 1, 0, 0
56126, 53317991, 1, 0, 0
56213, 67097829, 1, 0, 0
56345, 63251483, 1, 0, 0
56415, 136650399, 1, 0, 0
56500, 136403935, 1, 0, 0
56646, 137691736, 1, 0, 0
56784, 136663414, 1, 0, 0
56832, 143150832, 1, 0, 0
56926, 144251035, 1, 0, 0
57001, 108954257, 1, 0, 0
57103, 58062202, 1, 0, 0
57202, 47751350, 1, 0, 0
57311, 56264989, 1, 0, 0
57400, 53356652, 1, 0, 0
57500, 49645907, 1, 0, 0
57600, 52782153, 1, 0, 0
57701, 48237788, 1, 0, 0
57840, 49901310, 1, 0, 0
57902, 54187774, 1, 0, 0
58048, 49573906, 1, 0, 0
58100, 52021793, 1, 0, 0
58210, 58233954, 1, 0, 0
58314, 69225925, 1, 0, 0
58448, 117630011, 1, 0, 0
58522, 133753394, 1, 0, 0
58655, 132348988, 1, 0, 0
58714, 133110434, 1, 0, 0
58856, 136109779, 1, 0, 0
58913, 116745667, 1, 0, 0
59020, 52859751, 1, 0, 0
59137, 55045757, 1, 0, 0
59219, 60903653, 1, 0, 0
59316, 51220235, 1, 0, 0
59414, 50005035, 1, 0, 0
59517, 52138058, 1, 0, 0
59622, 50953383, 1, 0, 0
59717, 47663456, 1, 0, 0
59816, 51842566, 1, 0, 0
59924, 51476735, 1, 0, 0
60021, 48181487, 1, 0, 0
60110, 51960413, 1, 0, 0
60234, 100545546, 1, 0, 0
60305, 124685429, 1, 0, 0
60444, 129885343, 1, 0, 0
60503, 137982500, 1, 0, 0
60640, 133792665, 1, 0, 0
60718, 138145351, 1, 0, 0
60826, 89669724, 1, 0, 0
60901, 51770540, 1, 0, 0
61012, 47724986, 1, 0, 0
61115, 55822853, 1, 0, 0
61214, 50824273, 1, 0, 0
61318, 51323849, 1, 0, 0
61421, 53243911, 1, 0, 0
61517, 48096805, 1, 0, 0
61600, 51551746, 1, 0, 0
61718, 57062584, 1, 0, 0
61834, 58413251, 1, 0, 0
61941, 50624735, 1, 0, 0
62021, 70924171, 1, 0, 0
62100, 96591145, 1, 0, 0
62223, 118155531, 1, 0, 0
62355, 135102067, 1, 0, 0
62410, 131908391, 1, 0, 0
62544, 132217508, 1, 0, 0
62611, 130264664, 1, 0, 0
62705, 69195702, 1, 0, 0
62802, 49341604, 1, 0, 0
62902, 47657056, 1, 0, 0
63001, 51881798, 1, 0, 0
63100, 48221641, 1, 0, 0
63212, 47325311, 1, 0, 0
63300, 53051695, 1, 0, 0
63415, 47565275, 1, 0, 0
63508, 49584059, 1, 0, 0
63617, 52112667, 1, 0, 0
63717, 49727672, 1, 0, 0
63841, 54144023, 1, 0, 0
63963, 109776751, 1, 0, 0
64024, 123370711, 1, 0, 0
64159, 130322334, 1, 0, 0
64237, 136459962, 1, 0, 0
64312, 142469929, 1, 0, 0
64413, 144979895, 1, 0, 0
64514, 63283949, 1, 0, 0
64611, 49895606, 1, 0, 0
64711, 49559987, 1, 0, 0
64805, 47510548, 1, 0, 0
64902, 52352377, 1, 0, 0
65014, 52910396, 1, 0, 0
65105, 51552255, 1, 0, 0
65215, 55327523, 1, 0, 0
65319, 48051433, 1, 0, 0
65416, 51797603, 1, 0, 0
65522, 46467555, 1, 0, 0
65627, 52114128, 1, 0, 0
65727, 62183253, 1, 0, 0
65852, 102241831, 1, 0, 0
65984, 125936743, 1, 0, 0
66122, 136459270, 1, 0, 0
66258, 134624761, 1, 0, 0
66351, 131278846, 1, 0, 0
66403, 88507786, 1, 0, 0
66504, 54193179, 1, 0, 0
66609, 48453452, 1, 0, 0
66704, 48616005, 1, 0, 0
66801, 51453490, 1, 0, 0
66903, 44828644, 1, 0, 0
67019, 55163745, 1, 0, 0
67112, 61803053, 1, 0, 0
67215, 50655497, 1, 0, 0
67312, 47234299, 1, 0, 0
67414, 52502441, 1, 0, 0
67530, 49971360, 1, 0, 0
67651, 96195093, 1, 0, 0
67707, 123116051, 1, 0, 0
67846, 126377841, 1, 0, 0
67924, 138779297, 1, 0, 0
68064, 139814622, 1, 0, 0
68127, 140068556, 1, 0, 0
68202, 130788348, 1, 0, 0
68300, 55466750, 1, 0, 0
68404, 52577052, 1, 0, 0
68505, 50057735, 1, 0, 0
68608, 54031642, 1, 0, 0
68717, 50956255, 1, 0, 0
68811, 50609304, 1, 0, 0
68915, 50938704, 1, 0, 0
69014, 47630237, 1, 0, 0
69114, 53119154, 1, 0, 0
69220, 49507061, 1, 0, 0
69317, 49990957, 1, 0, 0
69400, 50978082, 1, 0, 0
69526, 86110710, 1, 0, 0
69654, 138254825, 1, 0, 0
69722, 128062430, 1, 0, 0
69856, 131224634, 1, 0, 0
69927, 135242870, 1, 0, 0
70062, 130833215, 1, 0, 0
70113, 97003763, 1, 0, 0
70202, 53108440, 1, 0, 0
70323, 50610900, 1, 0, 0
70400, 52237340, 1, 0, 0
70529, 49476489, 1, 0, 0
70600, 52094499, 1, 0, 0
70708, 54238930, 1, 0, 0
70805, 51888157, 1, 0, 0
70907, 50783429, 1, 0, 0
71008, 49092077, 1, 0, 0
71110, 50658480, 1, 0, 0
71208, 50783481, 1, 0, 0
71316, 51515981, 1, 0, 0
71451, 106984877, 1, 0, 0
71511, 134593194, 1, 0, 0
71654, 133138324, 1, 0, 0
71723, 143253317, 1, 0, 0
71804, 140625691, 1, 0, 0
71924, 141363268, 1, 0, 0
72024, 75522602, 1, 0, 0
72142, 53089800, 1, 0, 0
72238, 48366894, 1, 0, 0
72339, 52679375, 1, 0, 0
72400, 47509665, 1, 0, 0
72523, 47007069, 1, 0, 0
72624, 50654350, 1, 0, 0
72701, 50455100, 1, 0, 0
72818, 48608431, 1, 0, 0
72908, 51811952, 1, 0, 0
73004, 46768238, 1, 0, 0
73105, 50502704, 1, 0, 0
73209, 53505672, 1, 0, 0
73342, 108074157, 1, 0, 0
73413, 133844340, 1, 0, 0
73548, 134207750, 1, 0, 0
73609, 133023271, 1, 0, 0
73741, 132920787, 1, 0, 0
73822, 126681079, 1, 0, 0
73923, 62242882, 1, 0, 0
74000, 52467430, 1, 0, 0
74124, 48252686, 1, 0, 0
74221, 49234932, 1, 0, 0
74321, 50726564, 1, 0, 0
74400, 48706447, 1, 0, 0
74506, 54768430, 1, 0, 0
74605, 51380455, 1, 0, 0
74707, 47576196, 1, 0, 0
74814, 46083628, 1, 0, 0
74929, 48571920, 1, 0, 0
75106, 61828669, 1, 0, 0
75256, 123301524, 1, 0, 0
75397, 150596457, 1, 0, 0
75400, 143744923, 1, 0, 0
75539, 142355526, 1, 0, 0
75667, 139832543, 1, 0, 0
75715, 121238496, 1, 0, 0
75812, 49066659, 1, 0, 0
75913, 48141234, 1, 0, 0
76007, 53280966, 1, 0, 0
76100, 57861986, 1, 0, 0
76207, 51573385, 1, 0, 0
76300, 50449820, 1, 0, 0
76403, 50542696, 1, 0, 0
76508, 48046991, 1, 0, 0
76621, 54963515, 1, 0, 0
76703, 52433416, 1, 0, 0
76800, 47697769, 1, 0, 0
76925, 55759905, 1, 0, 0
77054, 112396389, 1, 0, 0
77132, 129352509, 1, 0, 0
77272, 138311585, 1, 0, 0
77336, 140686236, 1, 0, 0
77415, 142611842, 1, 0, 0
77514, 135117862, 1, 0, 0
77609, 53799788, 1, 0, 0
77714, 52855577, 1, 0, 0
77800, 54182836, 1, 0, 0
77900, 50594919, 1, 0, 0
78018, 56327309, 1, 0, 0
78104, 52637636, 1, 0, 0
78214, 49952114, 1, 0, 0
78320, 53035189, 1, 0, 0
78422, 49099366, 1, 0, 0
78502, 52910495, 1, 0, 0
78603, 50422740, 1, 0, 0
78844, 56547820, 1, 0, 0
79004, 157314105, 1, 0, 0
79182, 158814586, 1, 0, 0
79339, 175173335, 1, 0, 0
79525, 160202629, 1, 0, 0
79684, 184163117, 1, 0, 0
79859, 159957938, 1, 0, 0
80027, 174694828, 1, 0, 0
80189, 166601099, 1, 0, 0
80333, 159476912, 1, 0, 0
80454, 142100383, 1, 0, 0
80593, 123526148, 1, 0, 0
80734, 138669244, 1, 0, 0
80885, 142646992, 1, 0, 0
81019, 149109831, 1, 0, 0
81115, 88498336, 1, 0, 0
81223, 55388526, 1, 0, 0
81319, 48105207, 1, 0, 0
81418, 50548152, 1, 0, 0
81506, 56260594, 1, 0, 0
81603, 49279716, 1, 0, 0
81705, 50638368, 1, 0, 0
81817, 48759515, 1, 0, 0
81913, 47527647, 1, 0, 0
82012, 51540884, 1, 0, 0
82116, 49006586, 1, 0, 0
82257, 51686987, 1, 0, 0
82383, 96464582, 1, 0, 0
82518, 125336881, 1, 0, 0
82658, 137570248, 1, 0, 0
82801, 138678456, 1, 0, 0
82945, 114770629, 1, 0, 0
83044, 49484536, 1, 0, 0
83148, 49812691, 1, 0, 0
83203, 52878724, 1, 0, 0
83302, 51106508, 1, 0, 0
83400, 56597213, 1, 0, 0
83502, 49017921, 1, 0, 0
83616, 50680963, 1, 0, 0
83718, 48277705, 1, 0, 0
83812, 49793889, 1, 0, 0
83915, 49590241, 1, 0, 0
84022, 48686981, 1, 0, 0
84123, 59735978, 1, 0, 0
84233, 71828971, 1, 0, 0
84305, 84718618, 1, 0, 0
