17550, 80, 1, 0, 0
17650, 120, 1, 0, 0
17749, 161, 1, 0, 0
17849, 120, 1, 0, 0
17949, 240, 1, 0, 0
18049, 240, 1, 0, 0
18149, 240, 1, 0, 0
18249, 240, 1, 0, 0
18349, 120, 1, 0, 0
18449, 240, 1, 0, 0
18550, 240, 1, 0, 0
18650, 240, 1, 0, 0
18749, 121, 1, 0, 0
18849, 240, 1, 0, 0
18949, 120, 1, 0, 0
19149, 120, 1, 0, 0
19250, 120, 1, 0, 0
19450, 120, 1, 0, 0
19550, 240, 1, 0, 0
19650, 240, 1, 0, 0
19749, 242, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20049, 120, 1, 0, 0
20150, 240, 1, 0, 0
20249, 242, 1, 0, 0
20349, 240, 1, 0, 0
20449, 240, 1, 0, 0
20549, 160, 1, 0, 0
20649, 240, 1, 0, 0
20749, 200, 1, 0, 0
20849, 40, 1, 0, 0
20949, 120, 1, 0, 0
21050, 80, 1, 0, 0
21150, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 280, 1, 0, 0
21449, 120, 1, 0, 0
21549, 240, 1, 0, 0
21649, 240, 1, 0, 0
21749, 240, 1, 0, 0
21849, 240, 1, 0, 0
21950, 240, 1, 0, 0
22050, 240, 1, 0, 0
22150, 240, 1, 0, 0
22249, 242, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22550, 240, 1, 0, 0
22650, 120, 1, 0, 0
22749, 121, 1, 0, 0
22849, 20, 1, 0, 0
22949, 100, 1, 0, 0
23049, 120, 1, 0, 0
23149, 120, 1, 0, 0
23249, 240, 1, 0, 0
23350, 240, 1, 0, 0
23450, 240, 1, 0, 0
23550, 140, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
23849, 240, 1, 0, 0
23949, 360, 1, 0, 0
24049, 240, 1, 0, 0
24150, 240, 1, 0, 0
24249, 131, 1, 0, 0
24349, 240, 1, 0, 0
24449, 230, 1, 0, 0
24549, 130, 1, 0, 0
24649, 120, 1, 0, 0
24749, 110, 1, 0, 0
24849, 120, 1, 0, 0
24949, 10, 1, 0, 0
25050, 120, 1, 0, 0
25150, 230, 1, 0, 0
25249, 252, 1, 0, 0
25349, 240, 1, 0, 0
25449, 240, 1, 0, 0
25549, 240, 1, 0, 0
25649, 230, 1, 0, 0
25750, 250, 1, 0, 0
25850, 240, 1, 0, 0
25950, 230, 1, 0, 0
26050, 170, 1, 0, 0
26150, 240, 1, 0, 0
26249, 242, 1, 0, 0
26349, 240, 1, 0, 0
26449, 190, 1, 0, 0
26549, 120, 1, 0, 0
26649, 50, 1, 0, 0
26750, 70, 1, 0, 0
26850, 120, 1, 0, 0
26951, 120, 1, 0, 0
27051, 170, 1, 0, 0
27151, 240, 1, 0, 0
27251, 190, 1, 0, 0
27351, 240, 1, 0, 0
27451, 240, 1, 0, 0
27551, 240, 1, 0, 0
27651, 240, 1, 0, 0
27751, 240, 1, 0, 0
27852, 240, 1, 0, 0
27952, 240, 1, 0, 0
28052, 210, 1, 0, 0
28152, 240, 1, 0, 0
28252, 270, 1, 0, 0
28352, 120, 1, 0, 0
28452, 90, 1, 0, 0
28552, 120, 1, 0, 0
28653, 120, 1, 0, 0
28753, 30, 1, 0, 0
28853, 120, 1, 0, 0
28953, 210, 1, 0, 0
29053, 240, 1, 0, 0
29153, 150, 1, 0, 0
29254, 240, 1, 0, 0
29354, 240, 1, 0, 0
29454, 240, 1, 0, 0
29554, 240, 1, 0, 0
29654, 280, 1, 0, 0
29754, 170, 1, 0, 0
29854, 310, 1, 0, 0
29954, 270, 1, 0, 0
30055, 140, 1, 0, 0
30155, 240, 1, 0, 0
30255, 120, 1, 0, 0
30355, 100, 1, 0, 0
30455, 120, 1, 0, 0
30555, 20, 1, 0, 0
30655, 120, 1, 0, 0
30756, 100, 1, 0, 0
30856, 240, 1, 0, 0
30956, 240, 1, 0, 0
31056, 240, 1, 0, 0
31156, 240, 1, 0, 0
31256, 140, 1, 0, 0
31356, 240, 1, 0, 0
31457, 240, 1, 0, 0
31557, 260, 1, 0, 0
31657, 240, 1, 0, 0
31757, 240, 1, 0, 0
31857, 240, 1, 0, 0
31957, 170, 1, 0, 0
32057, 240, 1, 0, 0
32157, 120, 1, 0, 0
32258, 70, 1, 0, 0
32358, 120, 1, 0, 0
32458, 50, 1, 0, 0
32558, 70, 1, 0, 0
32658, 120, 1, 0, 0
32759, 240, 1, 0, 0
32859, 290, 1, 0, 0
32959, 240, 1, 0, 0
33059, 240, 1, 0, 0
33159, 240, 1, 0, 0
33259, 240, 1, 0, 0
33359, 240, 1, 0, 0
33459, 240, 1, 0, 0
33560, 240, 1, 0, 0
33660, 240, 1, 0, 0
33760, 240, 1, 0, 0
33860, 240, 1, 0, 0
33960, 120, 1, 0, 0
34060, 120, 1, 0, 0
34160, 70, 1, 0, 0
34260, 120, 1, 0, 0
34361, 50, 1, 0, 0
34461, 120, 1, 0, 0
34561, 120, 1, 0, 0
34661, 240, 1, 0, 0
34761, 240, 1, 0, 0
34861, 310, 1, 0, 0
34961, 240, 1, 0, 0
35062, 210, 1, 0, 0
35162, 240, 1, 0, 0
35262, 240, 1, 0, 0
35362, 240, 1, 0, 0
35462, 240, 1, 0, 0
35563, 240, 1, 0, 0
35663, 240, 1, 0, 0
35763, 240, 1, 0, 0
35863, 120, 1, 0, 0
35963, 120, 1, 0, 0
36063, 30, 1, 0, 0
36164, 120, 1, 0, 0
36264, 90, 1, 0, 0
36364, 30, 1, 0, 0
36464, 210, 1, 0, 0
36564, 240, 1, 0, 0
36664, 240, 1, 0, 0
36764, 240, 1, 0, 0
36865, 240, 1, 0, 0
36965, 240, 1, 0, 0
37065, 240, 1, 0, 0
37165, 240, 1, 0, 0
37265, 240, 1, 0, 0
37365, 240, 1, 0, 0
37465, 150, 1, 0, 0
37565, 260, 1, 0, 0
37665, 160, 1, 0, 0
37766, 120, 1, 0, 0
37866, 120, 1, 0, 0
37966, 80, 1, 0, 0
38066, 40, 1, 0, 0
38166, 120, 1, 0, 0
38267, 120, 1, 0, 0
38367, 240, 1, 0, 0
38467, 150, 1, 0, 0
38567, 250, 1, 0, 0
38667, 230, 1, 0, 0
38767, 240, 1, 0, 0
38867, 240, 1, 0, 0
38967, 240, 1, 0, 0
39068, 240, 1, 0, 0
39168, 240, 1, 0, 0
39268, 240, 1, 0, 0
39368, 240, 1, 0, 0
39468, 240, 1, 0, 0
39568, 130, 1, 0, 0
39668, 120, 1, 0, 0
39769, 110, 1, 0, 0
39869, 120, 1, 0, 0
39969, 10, 1, 0, 0
40069, 110, 1, 0, 0
40169, 130, 1, 0, 0
40269, 230, 1, 0, 0
40369, 240, 1, 0, 0
40469, 240, 1, 0, 0
40570, 240, 1, 0, 0
40670, 250, 1, 0, 0
40770, 200, 1, 0, 0
40870, 240, 1, 0, 0
40970, 240, 1, 0, 0
41070, 280, 1, 0, 0
41170, 240, 1, 0, 0
41271, 240, 1, 0, 0
41371, 240, 1, 0, 0
41471, 120, 1, 0, 0
41571, 120, 1, 0, 0
41771, 120, 1, 0, 0
41871, 120, 1, 0, 0
41971, 120, 1, 0, 0
42071, 120, 1, 0, 0
42171, 240, 1, 0, 0
42272, 240, 1, 0, 0
42372, 240, 1, 0, 0
42472, 240, 1, 0, 0
42572, 240, 1, 0, 0
42672, 240, 1, 0, 0
42772, 240, 1, 0, 0
42872, 240, 1, 0, 0
42972, 210, 1, 0, 0
43072, 240, 1, 0, 0
43172, 240, 1, 0, 0
43273, 240, 1, 0, 0
43373, 120, 1, 0, 0
43473, 90, 1, 0, 0
43573, 120, 1, 0, 0
43673, 30, 1, 0, 0
43773, 90, 1, 0, 0
43873, 120, 1, 0, 0
43973, 140, 1, 0, 0
44074, 220, 1, 0, 0
44174, 170, 1, 0, 0
44274, 240, 1, 0, 0
44374, 290, 1, 0, 0
44474, 190, 1, 0, 0
44574, 240, 1, 0, 0
44674, 240, 1, 0, 0
44775, 260, 1, 0, 0
44875, 240, 1, 0, 0
44975, 320, 1, 0, 0
45075, 240, 1, 0, 0
45175, 170, 1, 0, 0
45275, 190, 1, 0, 0
45375, 20, 1, 0, 0
45475, 100, 1, 0, 0
45576, 120, 1, 0, 0
45676, 50, 1, 0, 0
45776, 90, 1, 0, 0
45876, 220, 1, 0, 0
45976, 260, 1, 0, 0
46076, 150, 1, 0, 0
46176, 240, 1, 0, 0
46276, 330, 1, 0, 0
46376, 240, 1, 0, 0
46477, 240, 1, 0, 0
46577, 240, 1, 0, 0
46677, 240, 1, 0, 0
46777, 210, 1, 0, 0
46877, 240, 1, 0, 0
46977, 240, 1, 0, 0
47077, 150, 1, 0, 0
47177, 120, 1, 0, 0
47278, 90, 1, 0, 0
47378, 120, 1, 0, 0
47478, 120, 1, 0, 0
47578, 30, 1, 0, 0
47678, 120, 1, 0, 0
47778, 290, 1, 0, 0
47878, 200, 1, 0, 0
47978, 230, 1, 0, 0
48079, 260, 1, 0, 0
48179, 220, 1, 0, 0
48279, 240, 1, 0, 0
48379, 240, 1, 0, 0
48479, 240, 1, 0, 0
48579, 250, 1, 0, 0
48679, 220, 1, 0, 0
48779, 250, 1, 0, 0
48879, 240, 1, 0, 0
48980, 120, 1, 0, 0
49080, 120, 1, 0, 0
49180, 120, 1, 0, 0
49280, 10, 1, 0, 0
49380, 110, 1, 0, 0
49480, 120, 1, 0, 0
49580, 120, 1, 0, 0
49681, 130, 1, 0, 0
49781, 240, 1, 0, 0
49881, 240, 1, 0, 0
49981, 240, 1, 0, 0
50081, 240, 1, 0, 0
50181, 240, 1, 0, 0
50281, 240, 1, 0, 0
50382, 340, 1, 0, 0
50482, 160, 1, 0, 0
50582, 280, 1, 0, 0
50682, 180, 1, 0, 0
50782, 240, 1, 0, 0
50882, 120, 1, 0, 0
50982, 120, 1, 0, 0
51183, 120, 1, 0, 0
51283, 120, 1, 0, 0
51383, 120, 1, 0, 0
51483, 120, 1, 0, 0
51583, 300, 1, 0, 0
51683, 180, 1, 0, 0
51783, 240, 1, 0, 0
51883, 240, 1, 0, 0
51984, 240, 1, 0, 0
52084, 150, 1, 0, 0
52184, 300, 1, 0, 0
52284, 240, 1, 0, 0
52384, 170, 1, 0, 0
52484, 240, 1, 0, 0
52584, 240, 1, 0, 0
52684, 240, 1, 0, 0
52785, 120, 1, 0, 0
52885, 10, 1, 0, 0
52985, 120, 1, 0, 0
53085, 110, 1, 0, 0
53185, 120, 1, 0, 0
53285, 120, 1, 0, 0
53385, 10, 1, 0, 0
53485, 240, 1, 0, 0
53586, 240, 1, 0, 0
53686, 230, 1, 0, 0
53786, 240, 1, 0, 0
53886, 130, 1, 0, 0
53986, 230, 1, 0, 0
54086, 240, 1, 0, 0
54186, 220, 1, 0, 0
54287, 150, 1, 0, 0
54387, 240, 1, 0, 0
54487, 230, 1, 0, 0
54587, 120, 1, 0, 0
54687, 120, 1, 0, 0
54787, 10, 1, 0, 0
54888, 110, 1, 0, 0
54988, 10, 1, 0, 0
55088, 120, 1, 0, 0
55188, 120, 1, 0, 0
55288, 240, 1, 0, 0
55388, 240, 1, 0, 0
55488, 240, 1, 0, 0
55589, 130, 1, 0, 0
55689, 200, 1, 0, 0
55789, 240, 1, 0, 0
55889, 160, 1, 0, 0
55989, 240, 1, 0, 0
56089, 240, 1, 0, 0
56189, 240, 1, 0, 0
56290, 120, 1, 0, 0
56390, 100, 1, 0, 0
56490, 20, 1, 0, 0
56590, 120, 1, 0, 0
56690, 120, 1, 0, 0
56891, 120, 1, 0, 0
56991, 210, 1, 0, 0
57091, 240, 1, 0, 0
57191, 240, 1, 0, 0
57291, 240, 1, 0, 0
57391, 240, 1, 0, 0
57491, 150, 1, 0, 0
57592, 240, 1, 0, 0
57692, 240, 1, 0, 0
57792, 250, 1, 0, 0
57892, 240, 1, 0, 0
57992, 220, 1, 0, 0
58092, 240, 1, 0, 0
58192, 180, 1, 0, 0
58292, 120, 1, 0, 0
58392, 80, 1, 0, 0
58493, 50, 1, 0, 0
58593, 110, 1, 0, 0
58693, 120, 1, 0, 0
58793, 80, 1, 0, 0
58893, 160, 1, 0, 0
58993, 240, 1, 0, 0
59093, 200, 1, 0, 0
59193, 240, 1, 0, 0
59294, 240, 1, 0, 0
59394, 240, 1, 0, 0
59494, 240, 1, 0, 0
59594, 240, 1, 0, 0
59694, 240, 1, 0, 0
59794, 240, 1, 0, 0
59894, 240, 1, 0, 0
59994, 240, 1, 0, 0
60094, 220, 1, 0, 0
60195, 20, 1, 0, 0
60295, 120, 1, 0, 0
60395, 100, 1, 0, 0
60495, 120, 1, 0, 0
60595, 20, 1, 0, 0
60695, 120, 1, 0, 0
60796, 220, 1, 0, 0
60896, 240, 1, 0, 0
60996, 190, 1, 0, 0
61096, 240, 1, 0, 0
61196, 240, 1, 0, 0
61296, 250, 1, 0, 0
61396, 240, 1, 0, 0
61496, 240, 1, 0, 0
61596, 240, 1, 0, 0
61696, 240, 1, 0, 0
61796, 210, 1, 0, 0
61896, 240, 1, 0, 0
61997, 210, 1, 0, 0
62097, 30, 1, 0, 0
62197, 120, 1, 0, 0
62297, 90, 1, 0, 0
62397, 120, 1, 0, 0
62497, 30, 1, 0, 0
62597, 120, 1, 0, 0
62697, 330, 1, 0, 0
62798, 240, 1, 0, 0
62898, 240, 1, 0, 0
62998, 240, 1, 0, 0
63098, 240, 1, 0, 0
63198, 240, 1, 0, 0
63298, 240, 1, 0, 0
63398, 240, 1, 0, 0
63498, 240, 1, 0, 0
63598, 230, 1, 0, 0
63698, 170, 1, 0, 0
63799, 200, 1, 0, 0
63899, 120, 1, 0, 0
63999, 120, 1, 0, 0
64099, 40, 1, 0, 0
64199, 80, 1, 0, 0
64299, 120, 1, 0, 0
64399, 120, 1, 0, 0
64500, 240, 1, 0, 0
64600, 240, 1, 0, 0
64700, 240, 1, 0, 0
64800, 240, 1, 0, 0
64900, 240, 1, 0, 0
64999, 222, 1, 0, 0
65099, 240, 1, 0, 0
65199, 240, 1, 0, 0
65299, 240, 1, 0, 0
65399, 240, 1, 0, 0
65499, 240, 1, 0, 0
65600, 240, 1, 0, 0
65700, 120, 1, 0, 0
65800, 30, 1, 0, 0
65900, 120, 1, 0, 0
65999, 90, 1, 0, 0
66099, 120, 1, 0, 0
66199, 30, 1, 0, 0
66299, 90, 1, 0, 0
66399, 240, 1, 0, 0
66500, 240, 1, 0, 0
66600, 240, 1, 0, 0
66700, 240, 1, 0, 0
66800, 270, 1, 0, 0
66900, 210, 1, 0, 0
66999, 272, 1, 0, 0
67099, 170, 1, 0, 0
67199, 240, 1, 0, 0
67299, 240, 1, 0, 0
67399, 240, 1, 0, 0
67499, 190, 1, 0, 0
67599, 120, 1, 0, 0
67699, 120, 1, 0, 0
67800, 50, 1, 0, 0
67900, 120, 1, 0, 0
68000, 70, 1, 0, 0
68100, 120, 1, 0, 0
68200, 120, 1, 0, 0
68300, 290, 1, 0, 0
68400, 190, 1, 0, 0
68499, 242, 1, 0, 0
68599, 240, 1, 0, 0
68699, 240, 1, 0, 0
68799, 240, 1, 0, 0
68899, 240, 1, 0, 0
68999, 240, 1, 0, 0
69100, 240, 1, 0, 0
69200, 240, 1, 0, 0
69300, 240, 1, 0, 0
69400, 170, 1, 0, 0
69499, 121, 1, 0, 0
69599, 70, 1, 0, 0
69699, 120, 1, 0, 0
69799, 50, 1, 0, 0
69899, 120, 1, 0, 0
70000, 70, 1, 0, 0
70100, 170, 1, 0, 0
70200, 240, 1, 0, 0
70300, 240, 1, 0, 0
70400, 240, 1, 0, 0
70499, 222, 1, 0, 0
70599, 260, 1, 0, 0
70699, 180, 1, 0, 0
70799, 240, 1, 0, 0
70899, 240, 1, 0, 0
70999, 240, 1, 0, 0
71099, 240, 1, 0, 0
71199, 240, 1, 0, 0
71300, 180, 1, 0, 0
71400, 60, 1, 0, 0
71499, 121, 1, 0, 0
71599, 60, 1, 0, 0
71699, 120, 1, 0, 0
71799, 60, 1, 0, 0
71899, 120, 1, 0, 0
71999, 240, 1, 0, 0
72099, 180, 1, 0, 0
72199, 240, 1, 0, 0
72300, 240, 1, 0, 0
72400, 240, 1, 0, 0
72499, 242, 1, 0, 0
72599, 240, 1, 0, 0
72699, 240, 1, 0, 0
72799, 240, 1, 0, 0
72899, 150, 1, 0, 0
72999, 240, 1, 0, 0
73099, 240, 1, 0, 0
73199, 120, 1, 0, 0
73300, 90, 1, 0, 0
73400, 120, 1, 0, 0
73500, 30, 1, 0, 0
73600, 120, 1, 0, 0
73700, 90, 1, 0, 0
73800, 150, 1, 0, 0
73900, 240, 1, 0, 0
73999, 242, 1, 0, 0
74099, 240, 1, 0, 0
74199, 240, 1, 0, 0
74299, 240, 1, 0, 0
74399, 240, 1, 0, 0
74500, 210, 1, 0, 0
74600, 270, 1, 0, 0
74700, 240, 1, 0, 0
74800, 240, 1, 0, 0
74900, 170, 1, 0, 0
74999, 191, 1, 0, 0
75099, 120, 1, 0, 0
75199, 20, 1, 0, 0
75299, 100, 1, 0, 0
75400, 120, 1, 0, 0
75500, 20, 1, 0, 0
75600, 100, 1, 0, 0
75700, 240, 1, 0, 0
75800, 240, 1, 0, 0
75900, 240, 1, 0, 0
75999, 262, 1, 0, 0
76099, 200, 1, 0, 0
76199, 180, 1, 0, 0
76300, 300, 1, 0, 0
76400, 220, 1, 0, 0
76499, 262, 1, 0, 0
76599, 240, 1, 0, 0
76699, 240, 1, 0, 0
76799, 240, 1, 0, 0
76899, 120, 1, 0, 0
76999, 40, 1, 0, 0
77099, 80, 1, 0, 0
77199, 120, 1, 0, 0
77299, 40, 1, 0, 0
77399, 120, 1, 0, 0
77500, 120, 1, 0, 0
77600, 240, 1, 0, 0
77700, 240, 1, 0, 0
77800, 240, 1, 0, 0
77900, 240, 1, 0, 0
77999, 242, 1, 0, 0
78099, 240, 1, 0, 0
78199, 230, 1, 0, 0
78299, 240, 1, 0, 0
78399, 240, 1, 0, 0
78499, 240, 1, 0, 0
78600, 240, 1, 0, 0
78700, 150, 1, 0, 0
78900, 120, 1, 0, 0
78999, 121, 1, 0, 0
79199, 120, 1, 0, 0
79399, 120, 1, 0, 0
79500, 110, 1, 0, 0
79600, 10, 1, 0, 0
79700, 120, 1, 0, 0
79900, 120, 1, 0, 0
79999, 60, 1, 0, 0
80099, 60, 1, 0, 0
80199, 120, 1, 0, 0
80400, 120, 1, 0, 0
80500, 120, 1, 0, 0
80600, 120, 1, 0, 0
80800, 120, 1, 0, 0
80900, 120, 1, 0, 0
80999, 121, 1, 0, 0
81099, 190, 1, 0, 0
81199, 240, 1, 0, 0
81299, 240, 1, 0, 0
81399, 240, 1, 0, 0
81500, 170, 1, 0, 0
81600, 310, 1, 0, 0
81700, 170, 1, 0, 0
81800, 310, 1, 0, 0
81900, 240, 1, 0, 0
81999, 212, 1, 0, 0
82099, 240, 1, 0, 0
82199, 150, 1, 0, 0
82299, 120, 1, 0, 0
82399, 90, 1, 0, 0
82500, 120, 1, 0, 0
82600, 30, 1, 0, 0
82700, 90, 1, 0, 0
82800, 120, 1, 0, 0
82900, 150, 1, 0, 0
82999, 242, 1, 0, 0
83099, 240, 1, 0, 0
83199, 210, 1, 0, 0
83299, 270, 1, 0, 0
83399, 240, 1, 0, 0
83499, 200, 1, 0, 0
83599, 240, 1, 0, 0
83700, 240, 1, 0, 0
83800, 240, 1, 0, 0
83900, 240, 1, 0, 0
83999, 242, 1, 0, 0
84099, 170, 1, 0, 0
84199, 120, 1, 0, 0
84299, 120, 1, 0, 0
84399, 70, 1, 0, 0
84499, 120, 1, 0, 0
84600, 120, 1, 0, 0
84700, 50, 1, 0, 0
84800, 190, 1, 0, 0
84900, 170, 1, 0, 0
84999, 242, 1, 0, 0
85099, 240, 1, 0, 0
85199, 240, 1, 0, 0
85299, 240, 1, 0, 0
85399, 240, 1, 0, 0
85499, 240, 1, 0, 0
85599, 240, 1, 0, 0
85699, 150, 1, 0, 0
85800, 240, 1, 0, 0
85900, 240, 1, 0, 0
85999, 121, 1, 0, 0
86099, 90, 1, 0, 0
86199, 120, 1, 0, 0
86299, 30, 1, 0, 0
86399, 120, 1, 0, 0
86499, 90, 1, 0, 0
86599, 120, 1, 0, 0
86699, 240, 1, 0, 0
86800, 240, 1, 0, 0
86900, 240, 1, 0, 0
87000, 240, 1, 0, 0
87100, 240, 1, 0, 0
87200, 240, 1, 0, 0
87300, 240, 1, 0, 0
87400, 240, 1, 0, 0
87499, 242, 1, 0, 0
87599, 240, 1, 0, 0
87699, 240, 1, 0, 0
87799, 120, 1, 0, 0
87899, 120, 1, 0, 0
87999, 60, 1, 0, 0
88099, 120, 1, 0, 0
88200, 60, 1, 0, 0
88300, 120, 1, 0, 0
88400, 60, 1, 0, 0
88499, 222, 1, 0, 0
88599, 260, 1, 0, 0
88699, 230, 1, 0, 0
88799, 190, 1, 0, 0
88899, 240, 1, 0, 0
88999, 240, 1, 0, 0
89099, 240, 1, 0, 0
89199, 240, 1, 0, 0
89300, 240, 1, 0, 0
89400, 240, 1, 0, 0
89499, 242, 1, 0, 0
89599, 240, 1, 0, 0
89699, 120, 1, 0, 0
89799, 120, 1, 0, 0
89899, 10, 1, 0, 0
89999, 110, 1, 0, 0
90099, 120, 1, 0, 0
