10050, 30720, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 46545, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 53760, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 61440, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 69120, 1, 0, 0
10949, 61440, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 61440, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 15360, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 15360, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 61440, 1, 0, 0
12649, 61440, 1, 0, 0
12749, 46080, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 76800, 1, 0, 0
13050, 56320, 1, 0, 0
13150, 51200, 1, 0, 0
13249, 82747, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 30720, 1, 0, 0
13749, 10240, 1, 0, 0
13850, 30720, 1, 0, 0
13950, 25600, 1, 0, 0
14050, 66560, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 62060, 1, 0, 0
14349, 48640, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 61440, 1, 0, 0
14750, 61440, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 61440, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 38787, 1, 0, 0
15349, 23040, 1, 0, 0
15449, 30720, 1, 0, 0
15550, 7680, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 23272, 1, 0, 0
15849, 38400, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 61440, 1, 0, 0
16149, 61440, 1, 0, 0
16249, 61440, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 61440, 1, 0, 0
16750, 51200, 1, 0, 0
16850, 61440, 1, 0, 0
16950, 61440, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 10240, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 30720, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 46080, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 46080, 1, 0, 0
18250, 61440, 1, 0, 0
18350, 43520, 1, 0, 0
18450, 48640, 1, 0, 0
18550, 61440, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 30720, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 61440, 1, 0, 0
19749, 61440, 1, 0, 0
19849, 35840, 1, 0, 0
19949, 61440, 1, 0, 0
20050, 61440, 1, 0, 0
20150, 56320, 1, 0, 0
20249, 62060, 1, 0, 0
20349, 61440, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 61440, 1, 0, 0
20649, 46080, 1, 0, 0
20749, 61440, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 15360, 1, 0, 0
21050, 23040, 1, 0, 0
21150, 23040, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 61440, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 61440, 1, 0, 0
21649, 61440, 1, 0, 0
21749, 61440, 1, 0, 0
21850, 61440, 1, 0, 0
21950, 61440, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 61440, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 43520, 1, 0, 0
22750, 30720, 1, 0, 0
22850, 30720, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 17920, 1, 0, 0
23249, 62060, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 61440, 1, 0, 0
23550, 56320, 1, 0, 0
23650, 61440, 1, 0, 0
23749, 62060, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 71680, 1, 0, 0
24149, 56320, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 56320, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 61440, 1, 0, 0
24650, 30720, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 17920, 1, 0, 0
24949, 12800, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 38400, 1, 0, 0
25249, 72404, 1, 0, 0
25349, 43520, 1, 0, 0
25449, 79360, 1, 0, 0
25550, 58880, 1, 0, 0
25650, 64000, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 53760, 1, 0, 0
26149, 64000, 1, 0, 0
26249, 61440, 1, 0, 0
26349, 61440, 1, 0, 0
26450, 61440, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 28160, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27150, 61440, 1, 0, 0
27249, 59474, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 61440, 1, 0, 0
27549, 61440, 1, 0, 0
27649, 61440, 1, 0, 0
27749, 61440, 1, 0, 0
27849, 61440, 1, 0, 0
27949, 56320, 1, 0, 0
28049, 61440, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 62060, 1, 0, 0
28349, 58880, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 23040, 1, 0, 0
28849, 30720, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 56320, 1, 0, 0
29750, 61440, 1, 0, 0
29850, 74240, 1, 0, 0
29950, 48640, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 64000, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 17920, 1, 0, 0
30550, 12800, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 18101, 1, 0, 0
30849, 43520, 1, 0, 0
30949, 48640, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 66560, 1, 0, 0
31250, 64000, 1, 0, 0
31350, 53760, 1, 0, 0
31450, 61440, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 43520, 1, 0, 0
32149, 48640, 1, 0, 0
32250, 12800, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 17920, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 12800, 1, 0, 0
32749, 49131, 1, 0, 0
32850, 61440, 1, 0, 0
32950, 61440, 1, 0, 0
33050, 61440, 1, 0, 0
33150, 61440, 1, 0, 0
33249, 62060, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 61440, 1, 0, 0
33649, 61440, 1, 0, 0
33749, 61440, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 61440, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 12800, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 17920, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 12800, 1, 0, 0
34649, 61440, 1, 0, 0
34749, 61440, 1, 0, 0
34850, 61440, 1, 0, 0
34950, 53760, 1, 0, 0
35050, 64000, 1, 0, 0
35150, 69120, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 58880, 1, 0, 0
35449, 64000, 1, 0, 0
35549, 61440, 1, 0, 0
35650, 61440, 1, 0, 0
35749, 62060, 1, 0, 0
35849, 46080, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 25600, 1, 0, 0
36350, 15360, 1, 0, 0
36450, 30720, 1, 0, 0
36550, 61440, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 61440, 1, 0, 0
37250, 61440, 1, 0, 0
37350, 53760, 1, 0, 0
37450, 61440, 1, 0, 0
37550, 64000, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 36202, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 17920, 1, 0, 0
38049, 17920, 1, 0, 0
38149, 25600, 1, 0, 0
38250, 17920, 1, 0, 0
38350, 61440, 1, 0, 0
38450, 61440, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 69120, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 61440, 1, 0, 0
39050, 61440, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 62060, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 61440, 1, 0, 0
39649, 30720, 1, 0, 0
39750, 7680, 1, 0, 0
39850, 23040, 1, 0, 0
39950, 30720, 1, 0, 0
40050, 7680, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 54303, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 61440, 1, 0, 0
40550, 61440, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 62060, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 61440, 1, 0, 0
41049, 61440, 1, 0, 0
41149, 61440, 1, 0, 0
41249, 61440, 1, 0, 0
41350, 61440, 1, 0, 0
41450, 61440, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 15360, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42150, 61440, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 61440, 1, 0, 0
42549, 61440, 1, 0, 0
42649, 61440, 1, 0, 0
42749, 61440, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 61440, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 20480, 1, 0, 0
43750, 10240, 1, 0, 0
43850, 30720, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 46080, 1, 0, 0
44150, 56320, 1, 0, 0
44249, 62060, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 61440, 1, 0, 0
44750, 61440, 1, 0, 0
44850, 61440, 1, 0, 0
44950, 61440, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 61440, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 25600, 1, 0, 0
45750, 30720, 1, 0, 0
45850, 5120, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 61440, 1, 0, 0
46150, 61440, 1, 0, 0
46249, 62060, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 53760, 1, 0, 0
46549, 61440, 1, 0, 0
46649, 61440, 1, 0, 0
46750, 69120, 1, 0, 0
46850, 61440, 1, 0, 0
46950, 61440, 1, 0, 0
47050, 61440, 1, 0, 0
47150, 53760, 1, 0, 0
47249, 7757, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 30720, 1, 0, 0
47550, 23040, 1, 0, 0
47650, 23040, 1, 0, 0
47749, 38787, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 61440, 1, 0, 0
48249, 61440, 1, 0, 0
48349, 61440, 1, 0, 0
48450, 61440, 1, 0, 0
48550, 61440, 1, 0, 0
48650, 61440, 1, 0, 0
48749, 62060, 1, 0, 0
48849, 58880, 1, 0, 0
48949, 38400, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 30720, 1, 0, 0
49750, 61440, 1, 0, 0
49850, 61440, 1, 0, 0
49950, 61440, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 61440, 1, 0, 0
50750, 61440, 1, 0, 0
50850, 46080, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 15515, 1, 0, 0
51350, 15360, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 46545, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 66560, 1, 0, 0
52049, 61440, 1, 0, 0
52149, 43520, 1, 0, 0
52250, 51200, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 61440, 1, 0, 0
52550, 61440, 1, 0, 0
52650, 43520, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 17920, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 12929, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 61440, 1, 0, 0
53649, 48640, 1, 0, 0
53749, 61440, 1, 0, 0
53849, 43520, 1, 0, 0
53950, 48640, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 43520, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 61440, 1, 0, 0
54449, 48640, 1, 0, 0
54549, 61440, 1, 0, 0
54649, 12800, 1, 0, 0
54750, 30720, 1, 0, 0
54850, 17920, 1, 0, 0
54950, 12800, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 17920, 1, 0, 0
55249, 43959, 1, 0, 0
55349, 48640, 1, 0, 0
55449, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 33280, 1, 0, 0
55749, 59474, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 58880, 1, 0, 0
56049, 33280, 1, 0, 0
56149, 61440, 1, 0, 0
56249, 61440, 1, 0, 0
56349, 30720, 1, 0, 0
56450, 30720, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 31030, 1, 0, 0
56949, 30720, 1, 0, 0
57050, 61440, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 59474, 1, 0, 0
57349, 61440, 1, 0, 0
57449, 61440, 1, 0, 0
57549, 46080, 1, 0, 0
57649, 76800, 1, 0, 0
57749, 61440, 1, 0, 0
57849, 35840, 1, 0, 0
57950, 61440, 1, 0, 0
58050, 61440, 1, 0, 0
58150, 61440, 1, 0, 0
58249, 49131, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 12800, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 17920, 1, 0, 0
58750, 30720, 1, 0, 0
58850, 12800, 1, 0, 0
58950, 48640, 1, 0, 0
59050, 61440, 1, 0, 0
59150, 43520, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59550, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 61440, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 56320, 1, 0, 0
60249, 5120, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 25600, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 61440, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 51200, 1, 0, 0
61149, 61440, 1, 0, 0
61250, 61440, 1, 0, 0
61350, 61440, 1, 0, 0
61450, 61440, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 61440, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 43520, 1, 0, 0
61949, 61440, 1, 0, 0
62049, 53760, 1, 0, 0
62150, 7680, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 23040, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 7680, 1, 0, 0
62649, 33280, 1, 0, 0
62749, 81920, 1, 0, 0
62849, 61440, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 61440, 1, 0, 0
63649, 53760, 1, 0, 0
63750, 46080, 1, 0, 0
63850, 58880, 1, 0, 0
63950, 30720, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 28444, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 30720, 1, 0, 0
64550, 61440, 1, 0, 0
64650, 61440, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 61440, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 58880, 1, 0, 0
65149, 61440, 1, 0, 0
65249, 61440, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 61440, 1, 0, 0
65550, 61440, 1, 0, 0
65650, 61440, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 17920, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 28160, 1, 0, 0
66149, 30720, 1, 0, 0
66250, 2560, 1, 0, 0
66350, 28160, 1, 0, 0
66450, 61440, 1, 0, 0
66550, 61440, 1, 0, 0
66650, 61440, 1, 0, 0
66749, 62060, 1, 0, 0
66849, 64000, 1, 0, 0
66949, 58880, 1, 0, 0
67049, 64000, 1, 0, 0
67149, 46080, 1, 0, 0
67250, 61440, 1, 0, 0
67350, 61440, 1, 0, 0
67450, 61440, 1, 0, 0
67550, 46080, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 30720, 1, 0, 0
68049, 15360, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 76800, 1, 0, 0
68449, 46080, 1, 0, 0
68549, 61440, 1, 0, 0
68649, 61440, 1, 0, 0
68749, 61440, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 61440, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 62060, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 46080, 1, 0, 0
69549, 30720, 1, 0, 0
69649, 15360, 1, 0, 0
69749, 30720, 1, 0, 0
69850, 15360, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 15360, 1, 0, 0
70150, 46080, 1, 0, 0
70249, 62060, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 56320, 1, 0, 0
70649, 66560, 1, 0, 0
70750, 51200, 1, 0, 0
70850, 61440, 1, 0, 0
70950, 61440, 1, 0, 0
71050, 61440, 1, 0, 0
71150, 61440, 1, 0, 0
71249, 62060, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 30720, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 40960, 1, 0, 0
72249, 61440, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 61440, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 61440, 1, 0, 0
72749, 62060, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 58880, 1, 0, 0
73049, 61440, 1, 0, 0
73149, 61440, 1, 0, 0
73249, 30720, 1, 0, 0
73349, 2560, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 28160, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 58880, 1, 0, 0
73949, 61440, 1, 0, 0
74049, 61440, 1, 0, 0
74150, 61440, 1, 0, 0
74249, 62060, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 33280, 1, 0, 0
74649, 61440, 1, 0, 0
74749, 87040, 1, 0, 0
74849, 64000, 1, 0, 0
74949, 61440, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 7757, 1, 0, 0
75349, 23040, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 7680, 1, 0, 0
75650, 23040, 1, 0, 0
75749, 62060, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 66560, 1, 0, 0
76149, 51200, 1, 0, 0
76249, 58880, 1, 0, 0
76349, 64000, 1, 0, 0
76449, 61440, 1, 0, 0
76550, 61440, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 25600, 1, 0, 0
77149, 5120, 1, 0, 0
77250, 30720, 1, 0, 0
77350, 25600, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 30720, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 61440, 1, 0, 0
78049, 61440, 1, 0, 0
78149, 61440, 1, 0, 0
78250, 53760, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 61440, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 61440, 1, 0, 0
78749, 43959, 1, 0, 0
78949, 30720, 1, 0, 0
79050, 30720, 1, 0, 0
79249, 31030, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 30720, 1, 0, 0
79749, 30720, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 31030, 1, 0, 0
80449, 30720, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 43520, 1, 0, 0
81250, 61440, 1, 0, 0
81350, 61440, 1, 0, 0
81450, 61440, 1, 0, 0
81550, 48640, 1, 0, 0
81650, 74240, 1, 0, 0
81749, 49131, 1, 0, 0
81849, 74240, 1, 0, 0
81949, 61440, 1, 0, 0
82049, 53760, 1, 0, 0
82149, 61440, 1, 0, 0
82250, 40960, 1, 0, 0
82350, 30720, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 30720, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 51717, 1, 0, 0
83349, 71680, 1, 0, 0
83449, 61440, 1, 0, 0
83549, 53760, 1, 0, 0
83649, 61440, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 61440, 1, 0, 0
84149, 40960, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 20480, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 51200, 1, 0, 0
84949, 43520, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 61440, 1, 0, 0
85250, 61440, 1, 0, 0
85350, 61440, 1, 0, 0
85450, 61440, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 38787, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 30720, 1, 0, 0
86150, 23040, 1, 0, 0
86249, 31030, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 23040, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 61440, 1, 0, 0
86849, 61440, 1, 0, 0
86950, 61440, 1, 0, 0
87050, 61440, 1, 0, 0
87150, 61440, 1, 0, 0
87249, 62060, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87649, 61440, 1, 0, 0
87749, 61440, 1, 0, 0
87850, 30720, 1, 0, 0
87950, 30720, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 17920, 1, 0, 0
88449, 23040, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 61440, 1, 0, 0
88749, 56888, 1, 0, 0
88849, 56320, 1, 0, 0
88949, 61440, 1, 0, 0
