48050, 240, 1, 0, 0
48150, 240, 1, 0, 0
48249, 242, 1, 0, 0
48349, 240, 1, 0, 0
48449, 230, 1, 0, 0
48549, 250, 1, 0, 0
48649, 160, 1, 0, 0
48749, 240, 1, 0, 0
48850, 240, 1, 0, 0
48950, 260, 1, 0, 0
49150, 120, 1, 0, 0
49249, 121, 1, 0, 0
49349, 120, 1, 0, 0
49549, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 242, 1, 0, 0
49849, 280, 1, 0, 0
49949, 240, 1, 0, 0
50049, 240, 1, 0, 0
50149, 240, 1, 0, 0
50249, 240, 1, 0, 0
50349, 240, 1, 0, 0
50449, 240, 1, 0, 0
50549, 240, 1, 0, 0
50649, 240, 1, 0, 0
50750, 240, 1, 0, 0
50850, 200, 1, 0, 0
50950, 40, 1, 0, 0
51050, 80, 1, 0, 0
51150, 120, 1, 0, 0
51249, 40, 1, 0, 0
51349, 120, 1, 0, 0
51450, 120, 1, 0, 0
51550, 240, 1, 0, 0
51650, 240, 1, 0, 0
51749, 242, 1, 0, 0
51849, 130, 1, 0, 0
51949, 350, 1, 0, 0
52049, 130, 1, 0, 0
52149, 240, 1, 0, 0
52250, 240, 1, 0, 0
52350, 240, 1, 0, 0
52450, 240, 1, 0, 0
52550, 230, 1, 0, 0
52650, 240, 1, 0, 0
52749, 161, 1, 0, 0
52849, 80, 1, 0, 0
52949, 120, 1, 0, 0
53050, 40, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 80, 1, 0, 0
53449, 160, 1, 0, 0
53549, 200, 1, 0, 0
53649, 240, 1, 0, 0
53750, 240, 1, 0, 0
53850, 160, 1, 0, 0
53950, 200, 1, 0, 0
54050, 160, 1, 0, 0
54150, 240, 1, 0, 0
54249, 242, 1, 0, 0
54349, 200, 1, 0, 0
54449, 240, 1, 0, 0
54550, 160, 1, 0, 0
54650, 120, 1, 0, 0
54749, 80, 1, 0, 0
54849, 40, 1, 0, 0
54949, 120, 1, 0, 0
55049, 80, 1, 0, 0
55149, 40, 1, 0, 0
55249, 240, 1, 0, 0
55349, 240, 1, 0, 0
55450, 120, 1, 0, 0
55550, 240, 1, 0, 0
55650, 240, 1, 0, 0
55749, 181, 1, 0, 0
55849, 180, 1, 0, 0
55949, 240, 1, 0, 0
56049, 240, 1, 0, 0
56149, 150, 1, 0, 0
56249, 210, 1, 0, 0
56350, 150, 1, 0, 0
56450, 90, 1, 0, 0
56550, 30, 1, 0, 0
56650, 120, 1, 0, 0
56749, 90, 1, 0, 0
56849, 120, 1, 0, 0
56949, 30, 1, 0, 0
57049, 240, 1, 0, 0
57149, 240, 1, 0, 0
57250, 240, 1, 0, 0
57350, 240, 1, 0, 0
57450, 240, 1, 0, 0
57550, 210, 1, 0, 0
57650, 270, 1, 0, 0
57749, 212, 1, 0, 0
57849, 290, 1, 0, 0
57949, 130, 1, 0, 0
58050, 280, 1, 0, 0
58150, 200, 1, 0, 0
58249, 202, 1, 0, 0
58349, 120, 1, 0, 0
58449, 40, 1, 0, 0
58549, 120, 1, 0, 0
58649, 80, 1, 0, 0
58750, 120, 1, 0, 0
58850, 40, 1, 0, 0
58950, 240, 1, 0, 0
59050, 230, 1, 0, 0
59150, 240, 1, 0, 0
59249, 242, 1, 0, 0
59349, 210, 1, 0, 0
59449, 240, 1, 0, 0
59549, 240, 1, 0, 0
59649, 240, 1, 0, 0
59750, 240, 1, 0, 0
59850, 240, 1, 0, 0
59950, 240, 1, 0, 0
60050, 240, 1, 0, 0
60150, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 50, 1, 0, 0
60449, 120, 1, 0, 0
60550, 70, 1, 0, 0
60650, 120, 1, 0, 0
60749, 70, 1, 0, 0
60849, 220, 1, 0, 0
60949, 240, 1, 0, 0
61049, 240, 1, 0, 0
61149, 240, 1, 0, 0
61250, 240, 1, 0, 0
61350, 240, 1, 0, 0
61450, 240, 1, 0, 0
61550, 240, 1, 0, 0
61650, 230, 1, 0, 0
61749, 202, 1, 0, 0
61849, 280, 1, 0, 0
61949, 200, 1, 0, 0
62049, 120, 1, 0, 0
62149, 120, 1, 0, 0
62250, 40, 1, 0, 0
62350, 80, 1, 0, 0
62450, 120, 1, 0, 0
62550, 120, 1, 0, 0
62650, 120, 1, 0, 0
62749, 242, 1, 0, 0
62849, 240, 1, 0, 0
62949, 240, 1, 0, 0
63050, 240, 1, 0, 0
63150, 280, 1, 0, 0
63249, 202, 1, 0, 0
63349, 280, 1, 0, 0
63449, 240, 1, 0, 0
63549, 240, 1, 0, 0
63649, 240, 1, 0, 0
63749, 240, 1, 0, 0
63849, 120, 1, 0, 0
63949, 70, 1, 0, 0
64050, 120, 1, 0, 0
64150, 50, 1, 0, 0
64249, 121, 1, 0, 0
64349, 70, 1, 0, 0
64449, 170, 1, 0, 0
64549, 240, 1, 0, 0
64649, 240, 1, 0, 0
64749, 240, 1, 0, 0
64850, 200, 1, 0, 0
64950, 230, 1, 0, 0
65050, 240, 1, 0, 0
65150, 240, 1, 0, 0
65249, 242, 1, 0, 0
65349, 170, 1, 0, 0
65449, 310, 1, 0, 0
65549, 170, 1, 0, 0
65649, 240, 1, 0, 0
65749, 121, 1, 0, 0
65849, 70, 1, 0, 0
65949, 120, 1, 0, 0
66049, 50, 1, 0, 0
66149, 120, 1, 0, 0
66249, 70, 1, 0, 0
66350, 120, 1, 0, 0
66450, 240, 1, 0, 0
66550, 240, 1, 0, 0
66650, 240, 1, 0, 0
66749, 242, 1, 0, 0
66849, 290, 1, 0, 0
66949, 190, 1, 0, 0
67049, 240, 1, 0, 0
67149, 240, 1, 0, 0
67250, 240, 1, 0, 0
67350, 240, 1, 0, 0
67450, 240, 1, 0, 0
67550, 120, 1, 0, 0
67650, 120, 1, 0, 0
67749, 121, 1, 0, 0
67849, 90, 1, 0, 0
67950, 30, 1, 0, 0
68050, 120, 1, 0, 0
68150, 120, 1, 0, 0
68249, 121, 1, 0, 0
68349, 240, 1, 0, 0
68449, 240, 1, 0, 0
68549, 240, 1, 0, 0
68649, 240, 1, 0, 0
68750, 240, 1, 0, 0
68850, 240, 1, 0, 0
68950, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 240, 1, 0, 0
69249, 242, 1, 0, 0
69349, 240, 1, 0, 0
69449, 120, 1, 0, 0
69550, 120, 1, 0, 0
69650, 120, 1, 0, 0
69749, 121, 1, 0, 0
69949, 120, 1, 0, 0
70049, 120, 1, 0, 0
70150, 240, 1, 0, 0
70249, 242, 1, 0, 0
70349, 200, 1, 0, 0
70449, 280, 1, 0, 0
70549, 130, 1, 0, 0
70649, 240, 1, 0, 0
70749, 240, 1, 0, 0
70849, 240, 1, 0, 0
70949, 240, 1, 0, 0
71049, 240, 1, 0, 0
71150, 240, 1, 0, 0
71250, 240, 1, 0, 0
71350, 120, 1, 0, 0
71450, 70, 1, 0, 0
71550, 120, 1, 0, 0
71650, 50, 1, 0, 0
71749, 121, 1, 0, 0
71849, 70, 1, 0, 0
71949, 130, 1, 0, 0
72050, 230, 1, 0, 0
72150, 280, 1, 0, 0
72249, 242, 1, 0, 0
72349, 240, 1, 0, 0
72449, 130, 1, 0, 0
72549, 240, 1, 0, 0
72649, 270, 1, 0, 0
72749, 210, 1, 0, 0
72850, 250, 1, 0, 0
72950, 240, 1, 0, 0
73050, 240, 1, 0, 0
73150, 240, 1, 0, 0
73249, 60, 1, 0, 0
73349, 120, 1, 0, 0
73449, 60, 1, 0, 0
73549, 100, 1, 0, 0
73649, 80, 1, 0, 0
73749, 120, 1, 0, 0
73850, 180, 1, 0, 0
73950, 180, 1, 0, 0
74050, 240, 1, 0, 0
74150, 250, 1, 0, 0
74249, 232, 1, 0, 0
74349, 300, 1, 0, 0
74449, 180, 1, 0, 0
74549, 240, 1, 0, 0
74649, 240, 1, 0, 0
74750, 240, 1, 0, 0
74850, 240, 1, 0, 0
74950, 240, 1, 0, 0
75050, 120, 1, 0, 0
75150, 120, 1, 0, 0
75249, 30, 1, 0, 0
75349, 120, 1, 0, 0
75449, 90, 1, 0, 0
75550, 120, 1, 0, 0
75650, 30, 1, 0, 0
75749, 212, 1, 0, 0
75849, 270, 1, 0, 0
75949, 240, 1, 0, 0
76049, 240, 1, 0, 0
76149, 220, 1, 0, 0
76250, 240, 1, 0, 0
76350, 240, 1, 0, 0
76450, 240, 1, 0, 0
76550, 240, 1, 0, 0
76650, 240, 1, 0, 0
76749, 242, 1, 0, 0
76849, 240, 1, 0, 0
76949, 120, 1, 0, 0
77150, 120, 1, 0, 0
77249, 121, 1, 0, 0
77349, 120, 1, 0, 0
77549, 240, 1, 0, 0
77649, 240, 1, 0, 0
77749, 240, 1, 0, 0
77849, 240, 1, 0, 0
77949, 120, 1, 0, 0
78050, 240, 1, 0, 0
78150, 240, 1, 0, 0
78249, 242, 1, 0, 0
78349, 220, 1, 0, 0
78449, 230, 1, 0, 0
78549, 240, 1, 0, 0
78649, 270, 1, 0, 0
78749, 120, 1, 0, 0
78849, 120, 1, 0, 0
79050, 120, 1, 0, 0
79249, 121, 1, 0, 0
79349, 120, 1, 0, 0
79549, 120, 1, 0, 0
79750, 120, 1, 0, 0
79950, 120, 1, 0, 0
80050, 120, 1, 0, 0
80249, 121, 1, 0, 0
80349, 120, 1, 0, 0
80549, 120, 1, 0, 0
80650, 120, 1, 0, 0
80749, 121, 1, 0, 0
80949, 120, 1, 0, 0
81049, 120, 1, 0, 0
81149, 240, 1, 0, 0
81249, 220, 1, 0, 0
81349, 200, 1, 0, 0
81449, 200, 1, 0, 0
81550, 240, 1, 0, 0
81650, 240, 1, 0, 0
81749, 242, 1, 0, 0
81849, 240, 1, 0, 0
81949, 250, 1, 0, 0
82049, 240, 1, 0, 0
82149, 240, 1, 0, 0
82249, 120, 1, 0, 0
82349, 120, 1, 0, 0
82449, 40, 1, 0, 0
82550, 120, 1, 0, 0
82650, 80, 1, 0, 0
82749, 121, 1, 0, 0
82849, 40, 1, 0, 0
82949, 240, 1, 0, 0
83049, 240, 1, 0, 0
83149, 240, 1, 0, 0
83250, 200, 1, 0, 0
83350, 250, 1, 0, 0
83450, 240, 1, 0, 0
83550, 240, 1, 0, 0
83650, 240, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 200, 1, 0, 0
84149, 160, 1, 0, 0
84250, 150, 1, 0, 0
84350, 90, 1, 0, 0
84450, 120, 1, 0, 0
84550, 30, 1, 0, 0
84650, 120, 1, 0, 0
84749, 121, 1, 0, 0
84849, 120, 1, 0, 0
84949, 300, 1, 0, 0
85050, 240, 1, 0, 0
85150, 240, 1, 0, 0
85249, 242, 1, 0, 0
85349, 240, 1, 0, 0
85449, 240, 1, 0, 0
85549, 220, 1, 0, 0
85649, 190, 1, 0, 0
85749, 230, 1, 0, 0
85849, 240, 1, 0, 0
85949, 240, 1, 0, 0
86050, 80, 1, 0, 0
86150, 120, 1, 0, 0
86249, 40, 1, 0, 0
86349, 80, 1, 0, 0
86449, 120, 1, 0, 0
86550, 40, 1, 0, 0
86650, 200, 1, 0, 0
86749, 242, 1, 0, 0
86849, 240, 1, 0, 0
86949, 240, 1, 0, 0
87049, 240, 1, 0, 0
87149, 240, 1, 0, 0
87249, 240, 1, 0, 0
87349, 240, 1, 0, 0
87450, 240, 1, 0, 0
87550, 240, 1, 0, 0
87650, 160, 1, 0, 0
87749, 292, 1, 0, 0
87849, 160, 1, 0, 0
87949, 30, 1, 0, 0
88049, 90, 1, 0, 0
88149, 120, 1, 0, 0
88250, 30, 1, 0, 0
88350, 120, 1, 0, 0
88450, 90, 1, 0, 0
88550, 240, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 240, 1, 0, 0
88949, 250, 1, 0, 0
89050, 240, 1, 0, 0
89150, 240, 1, 0, 0
89249, 141, 1, 0, 0
89349, 240, 1, 0, 0
89449, 240, 1, 0, 0
89549, 240, 1, 0, 0
89649, 240, 1, 0, 0
89749, 110, 1, 0, 0
89849, 120, 1, 0, 0
89950, 10, 1, 0, 0
90050, 110, 1, 0, 0
90150, 120, 1, 0, 0
