8350, 61440, 1, 0, 0
8450, 61440, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 53760, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 61440, 1, 0, 0
9149, 48640, 1, 0, 0
9249, 61440, 1, 0, 0
9350, 61440, 1, 0, 0
9450, 61440, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 31030, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 61440, 1, 0, 0
10350, 61440, 1, 0, 0
10450, 58880, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 64000, 1, 0, 0
10749, 59474, 1, 0, 0
10849, 64000, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 61440, 1, 0, 0
11149, 61440, 1, 0, 0
11249, 61440, 1, 0, 0
11349, 61440, 1, 0, 0
11450, 33280, 1, 0, 0
11550, 28160, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 2585, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 28160, 1, 0, 0
12049, 33280, 1, 0, 0
12149, 61440, 1, 0, 0
12249, 61440, 1, 0, 0
12349, 61440, 1, 0, 0
12450, 61440, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 58880, 1, 0, 0
12749, 62060, 1, 0, 0
12849, 71680, 1, 0, 0
12949, 51200, 1, 0, 0
13049, 81920, 1, 0, 0
13149, 48640, 1, 0, 0
13250, 74240, 1, 0, 0
13350, 30720, 1, 0, 0
13450, 30720, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 40960, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 62060, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 61440, 1, 0, 0
14749, 61440, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 61440, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 23040, 1, 0, 0
15649, 7680, 1, 0, 0
15750, 30720, 1, 0, 0
15850, 61440, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 51200, 1, 0, 0
16749, 61440, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 61440, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 10240, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 61440, 1, 0, 0
18249, 61440, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 61440, 1, 0, 0
18550, 61440, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19250, 30720, 1, 0, 0
19450, 30720, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 61440, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 30720, 1, 0, 0
20150, 61440, 1, 0, 0
20249, 62060, 1, 0, 0
20349, 61440, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 61440, 1, 0, 0
20749, 51200, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 30720, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 71680, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 61440, 1, 0, 0
21649, 61440, 1, 0, 0
21749, 61440, 1, 0, 0
21849, 61440, 1, 0, 0
21950, 61440, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 61440, 1, 0, 0
22449, 61440, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 25600, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 61440, 1, 0, 0
23350, 61440, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 35840, 1, 0, 0
23650, 61440, 1, 0, 0
23749, 62060, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 92160, 1, 0, 0
24049, 61440, 1, 0, 0
24150, 61440, 1, 0, 0
24249, 33616, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 58880, 1, 0, 0
24549, 33280, 1, 0, 0
24649, 30720, 1, 0, 0
24749, 28160, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 2560, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 58880, 1, 0, 0
25249, 64646, 1, 0, 0
25349, 61440, 1, 0, 0
25449, 61440, 1, 0, 0
25549, 61440, 1, 0, 0
25649, 58880, 1, 0, 0
25750, 64000, 1, 0, 0
25850, 61440, 1, 0, 0
25950, 58880, 1, 0, 0
26050, 43520, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 61440, 1, 0, 0
26449, 48640, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 12800, 1, 0, 0
26750, 17920, 1, 0, 0
26850, 30720, 1, 0, 0
26951, 30720, 1, 0, 0
27051, 43520, 1, 0, 0
27151, 61440, 1, 0, 0
27251, 48640, 1, 0, 0
27351, 61440, 1, 0, 0
27451, 61440, 1, 0, 0
27551, 61440, 1, 0, 0
27651, 61440, 1, 0, 0
27751, 61440, 1, 0, 0
27852, 61440, 1, 0, 0
27952, 61440, 1, 0, 0
28052, 53760, 1, 0, 0
28152, 61440, 1, 0, 0
28252, 69120, 1, 0, 0
28352, 30720, 1, 0, 0
28452, 23040, 1, 0, 0
28552, 30720, 1, 0, 0
28653, 30720, 1, 0, 0
28753, 7680, 1, 0, 0
28853, 30720, 1, 0, 0
28953, 53760, 1, 0, 0
29053, 61440, 1, 0, 0
29153, 38400, 1, 0, 0
29254, 61440, 1, 0, 0
29354, 61440, 1, 0, 0
29454, 61440, 1, 0, 0
29554, 61440, 1, 0, 0
29654, 71680, 1, 0, 0
29754, 43520, 1, 0, 0
29854, 79360, 1, 0, 0
29954, 69120, 1, 0, 0
30055, 35840, 1, 0, 0
30155, 61440, 1, 0, 0
30255, 30720, 1, 0, 0
30355, 25600, 1, 0, 0
30455, 30720, 1, 0, 0
30555, 5120, 1, 0, 0
30655, 30720, 1, 0, 0
30756, 25600, 1, 0, 0
30856, 61440, 1, 0, 0
30956, 61440, 1, 0, 0
31056, 61440, 1, 0, 0
31156, 61440, 1, 0, 0
31256, 35840, 1, 0, 0
31356, 61440, 1, 0, 0
31457, 61440, 1, 0, 0
31557, 66560, 1, 0, 0
31657, 61440, 1, 0, 0
31757, 61440, 1, 0, 0
31857, 61440, 1, 0, 0
31957, 43520, 1, 0, 0
32057, 61440, 1, 0, 0
32157, 30720, 1, 0, 0
32258, 17920, 1, 0, 0
32358, 30720, 1, 0, 0
32458, 12800, 1, 0, 0
32558, 17920, 1, 0, 0
32658, 30720, 1, 0, 0
32759, 61440, 1, 0, 0
32859, 74240, 1, 0, 0
32959, 61440, 1, 0, 0
33059, 61440, 1, 0, 0
33159, 61440, 1, 0, 0
33259, 61440, 1, 0, 0
33359, 61440, 1, 0, 0
33459, 61440, 1, 0, 0
33560, 61440, 1, 0, 0
33660, 61440, 1, 0, 0
33760, 61440, 1, 0, 0
33860, 61440, 1, 0, 0
33960, 30720, 1, 0, 0
34060, 30720, 1, 0, 0
34160, 17920, 1, 0, 0
34260, 30720, 1, 0, 0
34361, 12800, 1, 0, 0
34461, 30720, 1, 0, 0
34561, 30720, 1, 0, 0
34661, 61440, 1, 0, 0
34761, 61440, 1, 0, 0
34861, 79360, 1, 0, 0
34961, 61440, 1, 0, 0
35062, 53760, 1, 0, 0
35162, 61440, 1, 0, 0
35262, 61440, 1, 0, 0
35362, 61440, 1, 0, 0
35462, 61440, 1, 0, 0
35563, 61440, 1, 0, 0
35663, 61440, 1, 0, 0
35763, 61440, 1, 0, 0
35863, 30720, 1, 0, 0
35963, 30720, 1, 0, 0
36063, 7680, 1, 0, 0
36164, 30720, 1, 0, 0
36264, 23040, 1, 0, 0
36364, 7680, 1, 0, 0
36464, 53760, 1, 0, 0
36564, 61440, 1, 0, 0
36664, 61440, 1, 0, 0
36764, 61440, 1, 0, 0
36865, 61440, 1, 0, 0
36965, 61440, 1, 0, 0
37065, 61440, 1, 0, 0
37165, 61440, 1, 0, 0
37265, 61440, 1, 0, 0
37365, 61440, 1, 0, 0
37465, 38400, 1, 0, 0
37565, 66560, 1, 0, 0
37665, 40960, 1, 0, 0
37766, 30720, 1, 0, 0
37866, 30720, 1, 0, 0
37966, 20480, 1, 0, 0
38066, 10240, 1, 0, 0
38166, 30720, 1, 0, 0
38267, 30720, 1, 0, 0
38367, 61440, 1, 0, 0
38467, 38400, 1, 0, 0
38567, 64000, 1, 0, 0
38667, 58880, 1, 0, 0
38767, 61440, 1, 0, 0
38867, 61440, 1, 0, 0
38967, 61440, 1, 0, 0
39068, 61440, 1, 0, 0
39168, 61440, 1, 0, 0
39268, 61440, 1, 0, 0
39368, 61440, 1, 0, 0
39468, 61440, 1, 0, 0
39568, 33280, 1, 0, 0
39668, 30720, 1, 0, 0
39769, 28160, 1, 0, 0
39869, 30720, 1, 0, 0
39969, 2560, 1, 0, 0
40069, 28160, 1, 0, 0
40169, 33280, 1, 0, 0
40269, 58880, 1, 0, 0
40369, 61440, 1, 0, 0
40469, 61440, 1, 0, 0
40570, 61440, 1, 0, 0
40670, 64000, 1, 0, 0
40770, 51200, 1, 0, 0
40870, 61440, 1, 0, 0
40970, 61440, 1, 0, 0
41070, 71680, 1, 0, 0
41170, 61440, 1, 0, 0
41271, 61440, 1, 0, 0
41371, 61440, 1, 0, 0
41471, 30720, 1, 0, 0
41571, 30720, 1, 0, 0
41771, 30720, 1, 0, 0
41871, 30720, 1, 0, 0
41971, 30720, 1, 0, 0
42071, 30720, 1, 0, 0
42171, 61440, 1, 0, 0
42272, 61440, 1, 0, 0
42372, 61440, 1, 0, 0
42472, 61440, 1, 0, 0
42572, 61440, 1, 0, 0
42672, 61440, 1, 0, 0
42772, 61440, 1, 0, 0
42872, 61440, 1, 0, 0
42972, 53760, 1, 0, 0
43072, 61440, 1, 0, 0
43172, 61440, 1, 0, 0
43273, 61440, 1, 0, 0
43373, 30720, 1, 0, 0
43473, 23040, 1, 0, 0
43573, 30720, 1, 0, 0
43673, 7680, 1, 0, 0
43773, 23040, 1, 0, 0
43873, 30720, 1, 0, 0
43973, 35840, 1, 0, 0
44074, 56320, 1, 0, 0
44174, 43520, 1, 0, 0
44274, 61440, 1, 0, 0
44374, 74240, 1, 0, 0
44474, 48640, 1, 0, 0
44574, 61440, 1, 0, 0
44674, 61440, 1, 0, 0
44775, 66560, 1, 0, 0
44875, 61440, 1, 0, 0
44975, 81920, 1, 0, 0
45075, 61440, 1, 0, 0
45175, 43520, 1, 0, 0
45275, 48640, 1, 0, 0
45375, 5120, 1, 0, 0
45475, 25600, 1, 0, 0
45576, 30720, 1, 0, 0
45676, 12800, 1, 0, 0
45776, 23040, 1, 0, 0
45876, 56320, 1, 0, 0
45976, 66560, 1, 0, 0
46076, 38400, 1, 0, 0
46176, 61440, 1, 0, 0
46276, 84480, 1, 0, 0
46376, 61440, 1, 0, 0
46477, 61440, 1, 0, 0
46577, 61440, 1, 0, 0
46677, 61440, 1, 0, 0
46777, 53760, 1, 0, 0
46877, 61440, 1, 0, 0
46977, 61440, 1, 0, 0
47077, 38400, 1, 0, 0
47177, 30720, 1, 0, 0
47278, 23040, 1, 0, 0
47378, 30720, 1, 0, 0
47478, 30720, 1, 0, 0
47578, 7680, 1, 0, 0
47678, 30720, 1, 0, 0
47778, 74240, 1, 0, 0
47878, 51200, 1, 0, 0
47978, 58880, 1, 0, 0
48079, 66560, 1, 0, 0
48179, 56320, 1, 0, 0
48279, 61440, 1, 0, 0
48379, 61440, 1, 0, 0
48479, 61440, 1, 0, 0
48579, 64000, 1, 0, 0
48679, 56320, 1, 0, 0
48779, 64000, 1, 0, 0
48879, 61440, 1, 0, 0
48980, 30720, 1, 0, 0
49080, 30720, 1, 0, 0
49180, 30720, 1, 0, 0
49280, 2560, 1, 0, 0
49380, 28160, 1, 0, 0
49480, 30720, 1, 0, 0
49580, 30720, 1, 0, 0
49681, 33280, 1, 0, 0
49781, 61440, 1, 0, 0
49881, 61440, 1, 0, 0
49981, 61440, 1, 0, 0
50081, 61440, 1, 0, 0
50181, 61440, 1, 0, 0
50281, 61440, 1, 0, 0
50382, 87040, 1, 0, 0
50482, 40960, 1, 0, 0
50582, 71680, 1, 0, 0
50682, 46080, 1, 0, 0
50782, 61440, 1, 0, 0
50882, 30720, 1, 0, 0
50982, 30720, 1, 0, 0
51183, 30720, 1, 0, 0
51283, 30720, 1, 0, 0
51383, 30720, 1, 0, 0
51483, 30720, 1, 0, 0
51583, 76800, 1, 0, 0
51683, 46080, 1, 0, 0
51783, 61440, 1, 0, 0
51883, 61440, 1, 0, 0
51984, 61440, 1, 0, 0
52084, 38400, 1, 0, 0
52184, 76800, 1, 0, 0
52284, 61440, 1, 0, 0
52384, 43520, 1, 0, 0
52484, 61440, 1, 0, 0
52584, 61440, 1, 0, 0
52684, 61440, 1, 0, 0
52785, 30720, 1, 0, 0
52885, 2560, 1, 0, 0
52985, 30720, 1, 0, 0
53085, 28160, 1, 0, 0
53185, 30720, 1, 0, 0
53285, 30720, 1, 0, 0
53385, 2560, 1, 0, 0
53485, 61440, 1, 0, 0
53586, 61440, 1, 0, 0
53686, 58880, 1, 0, 0
53786, 61440, 1, 0, 0
53886, 33280, 1, 0, 0
53986, 58880, 1, 0, 0
54086, 61440, 1, 0, 0
54186, 56320, 1, 0, 0
54287, 38400, 1, 0, 0
54387, 61440, 1, 0, 0
54487, 58880, 1, 0, 0
54587, 30720, 1, 0, 0
54687, 30720, 1, 0, 0
54787, 2560, 1, 0, 0
54888, 28160, 1, 0, 0
54988, 2560, 1, 0, 0
55088, 30720, 1, 0, 0
55188, 30720, 1, 0, 0
55288, 61440, 1, 0, 0
55388, 61440, 1, 0, 0
55488, 61440, 1, 0, 0
55589, 33280, 1, 0, 0
55689, 51200, 1, 0, 0
55789, 61440, 1, 0, 0
55889, 40960, 1, 0, 0
55989, 61440, 1, 0, 0
56089, 61440, 1, 0, 0
56189, 61440, 1, 0, 0
56290, 30720, 1, 0, 0
56390, 25600, 1, 0, 0
56490, 5120, 1, 0, 0
56590, 30720, 1, 0, 0
56690, 30720, 1, 0, 0
56891, 30720, 1, 0, 0
56991, 53760, 1, 0, 0
57091, 61440, 1, 0, 0
57191, 61440, 1, 0, 0
57291, 61440, 1, 0, 0
57391, 61440, 1, 0, 0
57491, 38400, 1, 0, 0
57592, 61440, 1, 0, 0
57692, 61440, 1, 0, 0
57792, 64000, 1, 0, 0
57892, 61440, 1, 0, 0
57992, 56320, 1, 0, 0
58092, 61440, 1, 0, 0
58192, 46080, 1, 0, 0
58292, 30720, 1, 0, 0
58392, 20480, 1, 0, 0
58493, 12800, 1, 0, 0
58593, 28160, 1, 0, 0
58693, 30720, 1, 0, 0
58793, 20480, 1, 0, 0
58893, 40960, 1, 0, 0
58993, 61440, 1, 0, 0
59093, 51200, 1, 0, 0
59193, 61440, 1, 0, 0
59294, 61440, 1, 0, 0
59394, 61440, 1, 0, 0
59494, 61440, 1, 0, 0
59594, 61440, 1, 0, 0
59694, 61440, 1, 0, 0
59794, 61440, 1, 0, 0
59894, 61440, 1, 0, 0
59994, 61440, 1, 0, 0
60094, 56320, 1, 0, 0
60195, 5120, 1, 0, 0
60295, 30720, 1, 0, 0
60395, 25600, 1, 0, 0
60495, 30720, 1, 0, 0
60595, 5120, 1, 0, 0
60695, 30720, 1, 0, 0
60796, 56320, 1, 0, 0
60896, 61440, 1, 0, 0
60996, 48640, 1, 0, 0
61096, 61440, 1, 0, 0
61196, 61440, 1, 0, 0
61296, 64000, 1, 0, 0
61396, 61440, 1, 0, 0
61496, 61440, 1, 0, 0
61596, 61440, 1, 0, 0
61696, 61440, 1, 0, 0
61796, 53760, 1, 0, 0
61896, 61440, 1, 0, 0
61997, 53760, 1, 0, 0
62097, 7680, 1, 0, 0
62197, 30720, 1, 0, 0
62297, 23040, 1, 0, 0
62397, 30720, 1, 0, 0
62497, 7680, 1, 0, 0
62597, 30720, 1, 0, 0
62697, 84480, 1, 0, 0
62798, 61440, 1, 0, 0
62898, 61440, 1, 0, 0
62998, 61440, 1, 0, 0
63098, 61440, 1, 0, 0
63198, 61440, 1, 0, 0
63298, 61440, 1, 0, 0
63398, 61440, 1, 0, 0
63498, 61440, 1, 0, 0
63598, 58880, 1, 0, 0
63698, 43520, 1, 0, 0
63799, 51200, 1, 0, 0
63899, 30720, 1, 0, 0
63999, 30720, 1, 0, 0
64099, 10240, 1, 0, 0
64199, 20480, 1, 0, 0
64299, 30720, 1, 0, 0
64399, 30720, 1, 0, 0
64500, 61440, 1, 0, 0
64600, 61440, 1, 0, 0
64700, 61440, 1, 0, 0
64800, 61440, 1, 0, 0
64900, 61440, 1, 0, 0
64999, 56888, 1, 0, 0
65099, 61440, 1, 0, 0
65199, 61440, 1, 0, 0
65299, 61440, 1, 0, 0
65399, 61440, 1, 0, 0
65499, 61440, 1, 0, 0
65600, 61440, 1, 0, 0
65700, 30720, 1, 0, 0
65800, 7680, 1, 0, 0
65900, 30720, 1, 0, 0
65999, 23272, 1, 0, 0
66099, 30720, 1, 0, 0
66199, 7680, 1, 0, 0
66299, 23040, 1, 0, 0
66399, 61440, 1, 0, 0
66500, 61440, 1, 0, 0
66600, 61440, 1, 0, 0
66700, 61440, 1, 0, 0
66800, 69120, 1, 0, 0
66900, 53760, 1, 0, 0
66999, 69818, 1, 0, 0
67099, 43520, 1, 0, 0
67199, 61440, 1, 0, 0
67299, 61440, 1, 0, 0
67399, 61440, 1, 0, 0
67499, 48640, 1, 0, 0
67599, 30720, 1, 0, 0
67699, 30720, 1, 0, 0
67800, 12800, 1, 0, 0
67900, 30720, 1, 0, 0
68000, 17920, 1, 0, 0
68100, 30720, 1, 0, 0
68200, 30720, 1, 0, 0
68300, 74240, 1, 0, 0
68400, 48640, 1, 0, 0
68499, 62060, 1, 0, 0
68599, 61440, 1, 0, 0
68699, 61440, 1, 0, 0
68799, 61440, 1, 0, 0
68899, 61440, 1, 0, 0
68999, 61440, 1, 0, 0
69100, 61440, 1, 0, 0
69200, 61440, 1, 0, 0
69300, 61440, 1, 0, 0
69400, 43520, 1, 0, 0
69499, 31030, 1, 0, 0
69599, 17920, 1, 0, 0
69699, 30720, 1, 0, 0
69799, 12800, 1, 0, 0
69899, 30720, 1, 0, 0
70000, 17920, 1, 0, 0
70100, 43520, 1, 0, 0
70200, 61440, 1, 0, 0
70300, 61440, 1, 0, 0
70400, 61440, 1, 0, 0
70499, 56888, 1, 0, 0
70599, 66560, 1, 0, 0
70699, 46080, 1, 0, 0
70799, 61440, 1, 0, 0
70899, 61440, 1, 0, 0
70999, 61440, 1, 0, 0
71099, 61440, 1, 0, 0
71199, 61440, 1, 0, 0
71300, 46080, 1, 0, 0
71400, 15360, 1, 0, 0
71499, 31030, 1, 0, 0
71599, 15360, 1, 0, 0
71699, 30720, 1, 0, 0
71799, 15360, 1, 0, 0
71899, 30720, 1, 0, 0
71999, 61440, 1, 0, 0
72099, 46080, 1, 0, 0
72199, 61440, 1, 0, 0
72300, 61440, 1, 0, 0
72400, 61440, 1, 0, 0
72499, 62060, 1, 0, 0
72599, 61440, 1, 0, 0
72699, 61440, 1, 0, 0
72799, 61440, 1, 0, 0
72899, 38400, 1, 0, 0
72999, 61440, 1, 0, 0
73099, 61440, 1, 0, 0
73199, 30720, 1, 0, 0
73300, 23040, 1, 0, 0
73400, 30720, 1, 0, 0
73500, 7680, 1, 0, 0
73600, 30720, 1, 0, 0
73700, 23040, 1, 0, 0
73800, 38400, 1, 0, 0
73900, 61440, 1, 0, 0
73999, 62060, 1, 0, 0
74099, 61440, 1, 0, 0
74199, 61440, 1, 0, 0
74299, 61440, 1, 0, 0
74399, 61440, 1, 0, 0
74500, 53760, 1, 0, 0
74600, 69120, 1, 0, 0
74700, 61440, 1, 0, 0
74800, 61440, 1, 0, 0
74900, 43520, 1, 0, 0
74999, 49131, 1, 0, 0
75099, 30720, 1, 0, 0
75199, 5120, 1, 0, 0
75299, 25600, 1, 0, 0
75400, 30720, 1, 0, 0
75500, 5120, 1, 0, 0
75600, 25600, 1, 0, 0
75700, 61440, 1, 0, 0
75800, 61440, 1, 0, 0
75900, 61440, 1, 0, 0
75999, 67232, 1, 0, 0
76099, 51200, 1, 0, 0
76199, 46080, 1, 0, 0
76300, 76800, 1, 0, 0
76400, 56320, 1, 0, 0
76499, 67232, 1, 0, 0
76599, 61440, 1, 0, 0
76699, 61440, 1, 0, 0
76799, 61440, 1, 0, 0
76899, 30720, 1, 0, 0
76999, 10240, 1, 0, 0
77099, 20480, 1, 0, 0
77199, 30720, 1, 0, 0
77299, 10240, 1, 0, 0
77399, 30720, 1, 0, 0
77500, 30720, 1, 0, 0
77600, 61440, 1, 0, 0
77700, 61440, 1, 0, 0
77800, 61440, 1, 0, 0
77900, 61440, 1, 0, 0
77999, 62060, 1, 0, 0
78099, 61440, 1, 0, 0
78199, 58880, 1, 0, 0
78299, 61440, 1, 0, 0
78399, 61440, 1, 0, 0
78499, 61440, 1, 0, 0
78600, 61440, 1, 0, 0
78700, 38400, 1, 0, 0
78900, 30720, 1, 0, 0
78999, 31030, 1, 0, 0
79199, 30720, 1, 0, 0
79399, 30720, 1, 0, 0
79500, 28160, 1, 0, 0
79600, 2560, 1, 0, 0
79700, 30720, 1, 0, 0
79900, 30720, 1, 0, 0
79999, 15515, 1, 0, 0
80099, 15360, 1, 0, 0
80199, 30720, 1, 0, 0
80400, 30720, 1, 0, 0
80500, 30720, 1, 0, 0
80600, 30720, 1, 0, 0
80800, 30720, 1, 0, 0
80900, 30720, 1, 0, 0
80999, 31030, 1, 0, 0
81099, 48640, 1, 0, 0
81199, 61440, 1, 0, 0
81299, 61440, 1, 0, 0
81399, 61440, 1, 0, 0
81500, 43520, 1, 0, 0
81600, 79360, 1, 0, 0
81700, 43520, 1, 0, 0
81800, 79360, 1, 0, 0
81900, 61440, 1, 0, 0
81999, 54303, 1, 0, 0
82099, 61440, 1, 0, 0
82199, 38400, 1, 0, 0
82299, 30720, 1, 0, 0
82399, 23040, 1, 0, 0
82500, 30720, 1, 0, 0
82600, 7680, 1, 0, 0
82700, 23040, 1, 0, 0
82800, 30720, 1, 0, 0
82900, 38400, 1, 0, 0
82999, 62060, 1, 0, 0
83099, 61440, 1, 0, 0
83199, 53760, 1, 0, 0
83299, 69120, 1, 0, 0
83399, 61440, 1, 0, 0
83499, 51200, 1, 0, 0
83599, 61440, 1, 0, 0
83700, 61440, 1, 0, 0
83800, 61440, 1, 0, 0
83900, 61440, 1, 0, 0
83999, 62060, 1, 0, 0
84099, 43520, 1, 0, 0
84199, 30720, 1, 0, 0
84299, 30720, 1, 0, 0
84399, 17920, 1, 0, 0
84499, 30720, 1, 0, 0
84600, 30720, 1, 0, 0
84700, 12800, 1, 0, 0
84800, 48640, 1, 0, 0
84900, 43520, 1, 0, 0
84999, 62060, 1, 0, 0
85099, 61440, 1, 0, 0
85199, 61440, 1, 0, 0
85299, 61440, 1, 0, 0
85399, 61440, 1, 0, 0
85499, 61440, 1, 0, 0
85599, 61440, 1, 0, 0
85699, 38400, 1, 0, 0
85800, 61440, 1, 0, 0
85900, 61440, 1, 0, 0
85999, 31030, 1, 0, 0
86099, 23040, 1, 0, 0
86199, 30720, 1, 0, 0
86299, 7680, 1, 0, 0
86399, 30720, 1, 0, 0
86499, 23040, 1, 0, 0
86599, 30720, 1, 0, 0
86699, 61440, 1, 0, 0
86800, 61440, 1, 0, 0
86900, 61440, 1, 0, 0
87000, 61440, 1, 0, 0
87100, 61440, 1, 0, 0
87200, 61440, 1, 0, 0
87300, 61440, 1, 0, 0
87400, 61440, 1, 0, 0
87499, 62060, 1, 0, 0
87599, 61440, 1, 0, 0
87699, 61440, 1, 0, 0
87799, 30720, 1, 0, 0
87899, 30720, 1, 0, 0
87999, 15360, 1, 0, 0
88099, 30720, 1, 0, 0
88200, 15360, 1, 0, 0
88300, 30720, 1, 0, 0
88400, 15360, 1, 0, 0
88499, 56888, 1, 0, 0
88599, 66560, 1, 0, 0
88699, 58880, 1, 0, 0
88799, 48640, 1, 0, 0
88899, 61440, 1, 0, 0
