11647, 224997, 1, 0, 0
11732, 174577, 1, 0, 0
11870, 143756, 1, 0, 0
11930, 139325, 1, 0, 0
12004, 183807, 1, 0, 0
12119, 168870, 1, 0, 0
12222, 166726, 1, 0, 0
12316, 183168, 1, 0, 0
12422, 137488, 1, 0, 0
12518, 165617, 1, 0, 0
12625, 169498, 1, 0, 0
12733, 197088, 1, 0, 0
12834, 151624, 1, 0, 0
12928, 149007, 1, 0, 0
13028, 151916, 1, 0, 0
13131, 144405, 1, 0, 0
13221, 131583, 1, 0, 0
13332, 160838, 1, 0, 0
13462, 138512, 1, 0, 0
13592, 156651, 1, 0, 0
13730, 137345, 1, 0, 0
13865, 151803, 1, 0, 0
13949, 141453, 1, 0, 0
14041, 175125, 1, 0, 0
14145, 154016, 1, 0, 0
14208, 186073, 1, 0, 0
14314, 160068, 1, 0, 0
14410, 182451, 1, 0, 0
14501, 146272, 1, 0, 0
14600, 119083, 1, 0, 0
14701, 166994, 1, 0, 0
14801, 150908, 1, 0, 0
14920, 166285, 1, 0, 0
15006, 215724, 1, 0, 0
15100, 172633, 1, 0, 0
15207, 145841, 1, 0, 0
15338, 128113, 1, 0, 0
15475, 201773, 1, 0, 0
15536, 274008, 1, 0, 0
15622, 236994, 1, 0, 0
15756, 197560, 1, 0, 0
15826, 177419, 1, 0, 0
15925, 166871, 1, 0, 0
16002, 171844, 1, 0, 0
16120, 156548, 1, 0, 0
16221, 155349, 1, 0, 0
16323, 161792, 1, 0, 0
16423, 166538, 1, 0, 0
16507, 129956, 1, 0, 0
16621, 155231, 1, 0, 0
16709, 136741, 1, 0, 0
16811, 144945, 1, 0, 0
16922, 195378, 1, 0, 0
17040, 183157, 1, 0, 0
17143, 143981, 1, 0, 0
17200, 169542, 1, 0, 0
17347, 136929, 1, 0, 0
17437, 206695, 1, 0, 0
17515, 118949, 1, 0, 0
17611, 172597, 1, 0, 0
17727, 177469, 1, 0, 0
17804, 202220, 1, 0, 0
17908, 163378, 1, 0, 0
18023, 147150, 1, 0, 0
18114, 140032, 1, 0, 0
18205, 114455, 1, 0, 0
18327, 141158, 1, 0, 0
18421, 129827, 1, 0, 0
18501, 106958, 1, 0, 0
18608, 134600, 1, 0, 0
18700, 155346, 1, 0, 0
18816, 129627, 1, 0, 0
18940, 125911, 1, 0, 0
19047, 167919, 1, 0, 0
19101, 97125, 1, 0, 0
19253, 129613, 1, 0, 0
19347, 158601, 1, 0, 0
19476, 134546, 1, 0, 0
19529, 124865, 1, 0, 0
19601, 144211, 1, 0, 0
19721, 132956, 1, 0, 0
19801, 110809, 1, 0, 0
19908, 123832, 1, 0, 0
20005, 149470, 1, 0, 0
20113, 144259, 1, 0, 0
20231, 144171, 1, 0, 0
20303, 140982, 1, 0, 0
20431, 116200, 1, 0, 0
20507, 120107, 1, 0, 0
20607, 148815, 1, 0, 0
20702, 160768, 1, 0, 0
20802, 136651, 1, 0, 0
20950, 164297, 1, 0, 0
21029, 195306, 1, 0, 0
21163, 138969, 1, 0, 0
21224, 143710, 1, 0, 0
21309, 169105, 1, 0, 0
21412, 156278, 1, 0, 0
21522, 165892, 1, 0, 0
21621, 163708, 1, 0, 0
21717, 161496, 1, 0, 0
21823, 154348, 1, 0, 0
21926, 163162, 1, 0, 0
22027, 177480, 1, 0, 0
22123, 154320, 1, 0, 0
22224, 140383, 1, 0, 0
22319, 172591, 1, 0, 0
22400, 155938, 1, 0, 0
22522, 179075, 1, 0, 0
22631, 163342, 1, 0, 0
22762, 178112, 1, 0, 0
22822, 157559, 1, 0, 0
22931, 151307, 1, 0, 0
23006, 175101, 1, 0, 0
23150, 189089, 1, 0, 0
23200, 199657, 1, 0, 0
23321, 165543, 1, 0, 0
23418, 172993, 1, 0, 0
23514, 163912, 1, 0, 0
23607, 159210, 1, 0, 0
23709, 175387, 1, 0, 0
23805, 147467, 1, 0, 0
23905, 150611, 1, 0, 0
24022, 164088, 1, 0, 0
24104, 209356, 1, 0, 0
24203, 165317, 1, 0, 0
24301, 166311, 1, 0, 0
24431, 180434, 1, 0, 0
24502, 133755, 1, 0, 0
24658, 180834, 1, 0, 0
24717, 145012, 1, 0, 0
24856, 147677, 1, 0, 0
24934, 133682, 1, 0, 0
25078, 131358, 1, 0, 0
25100, 221312, 1, 0, 0
25226, 183779, 1, 0, 0
25302, 146986, 1, 0, 0
25400, 179152, 1, 0, 0
25507, 141024, 1, 0, 0
25600, 163067, 1, 0, 0
25700, 164836, 1, 0, 0
25805, 152745, 1, 0, 0
25910, 179990, 1, 0, 0
26007, 173600, 1, 0, 0
26141, 165290, 1, 0, 0
26200, 145546, 1, 0, 0
26318, 172204, 1, 0, 0
26417, 146198, 1, 0, 0
26516, 194255, 1, 0, 0
26647, 201043, 1, 0, 0
26706, 127126, 1, 0, 0
26841, 121179, 1, 0, 0
26916, 119655, 1, 0, 0
27028, 178523, 1, 0, 0
27126, 136268, 1, 0, 0
27200, 174334, 1, 0, 0
27339, 155799, 1, 0, 0
27419, 166920, 1, 0, 0
27518, 153864, 1, 0, 0
27624, 154157, 1, 0, 0
27725, 165559, 1, 0, 0
27824, 150225, 1, 0, 0
27901, 169698, 1, 0, 0
28002, 131409, 1, 0, 0
28100, 136478, 1, 0, 0
28208, 141440, 1, 0, 0
28313, 138005, 1, 0, 0
28437, 154762, 1, 0, 0
28505, 168012, 1, 0, 0
28656, 170696, 1, 0, 0
28731, 179980, 1, 0, 0
28802, 188513, 1, 0, 0
28917, 157325, 1, 0, 0
29024, 131423, 1, 0, 0
29115, 140661, 1, 0, 0
29213, 161020, 1, 0, 0
29314, 125909, 1, 0, 0
29415, 158296, 1, 0, 0
29519, 166852, 1, 0, 0
29634, 145626, 1, 0, 0
29734, 170588, 1, 0, 0
29828, 176597, 1, 0, 0
29932, 159244, 1, 0, 0
30031, 180829, 1, 0, 0
30130, 186895, 1, 0, 0
30314, 155940, 1, 0, 0
30447, 140409, 1, 0, 0
30601, 129491, 1, 0, 0
30745, 113204, 1, 0, 0
30822, 114687, 1, 0, 0
30930, 161055, 1, 0, 0
31030, 158857, 1, 0, 0
31129, 199386, 1, 0, 0
31229, 202658, 1, 0, 0
31340, 157833, 1, 0, 0
31441, 180079, 1, 0, 0
31503, 171426, 1, 0, 0
31619, 159479, 1, 0, 0
31702, 154460, 1, 0, 0
31804, 159889, 1, 0, 0
31921, 168839, 1, 0, 0
32021, 166277, 1, 0, 0
32107, 186847, 1, 0, 0
32240, 151823, 1, 0, 0
32305, 167826, 1, 0, 0
32441, 149508, 1, 0, 0
32514, 181460, 1, 0, 0
32655, 134109, 1, 0, 0
32715, 193440, 1, 0, 0
32814, 177882, 1, 0, 0
32912, 197530, 1, 0, 0
33013, 164981, 1, 0, 0
33110, 163672, 1, 0, 0
33214, 189600, 1, 0, 0
33311, 163523, 1, 0, 0
33413, 193151, 1, 0, 0
33512, 172113, 1, 0, 0
33610, 166823, 1, 0, 0
33712, 170325, 1, 0, 0
33811, 132432, 1, 0, 0
33911, 167805, 1, 0, 0
34006, 166699, 1, 0, 0
34136, 136509, 1, 0, 0
34209, 158151, 1, 0, 0
34345, 190740, 1, 0, 0
34420, 194531, 1, 0, 0
34544, 162778, 1, 0, 0
34621, 149641, 1, 0, 0
34720, 149554, 1, 0, 0
34825, 153790, 1, 0, 0
34927, 165505, 1, 0, 0
35028, 173719, 1, 0, 0
35102, 161707, 1, 0, 0
35203, 165378, 1, 0, 0
35308, 161152, 1, 0, 0
35400, 147254, 1, 0, 0
35504, 167502, 1, 0, 0
35624, 132191, 1, 0, 0
35700, 182815, 1, 0, 0
35810, 155263, 1, 0, 0
35926, 140754, 1, 0, 0
36052, 173568, 1, 0, 0
36128, 154372, 1, 0, 0
36268, 152817, 1, 0, 0
36344, 164262, 1, 0, 0
36410, 201804, 1, 0, 0
36522, 148866, 1, 0, 0
36622, 162354, 1, 0, 0
36702, 163825, 1, 0, 0
36825, 160013, 1, 0, 0
36900, 147296, 1, 0, 0
37021, 147296, 1, 0, 0
37122, 179775, 1, 0, 0
37211, 166097, 1, 0, 0
37305, 175154, 1, 0, 0
37409, 164786, 1, 0, 0
37500, 151584, 1, 0, 0
37611, 146450, 1, 0, 0
37702, 151422, 1, 0, 0
37823, 187403, 1, 0, 0
37958, 127414, 1, 0, 0
38029, 122644, 1, 0, 0
38106, 204442, 1, 0, 0
38249, 404404, 1, 0, 0
38307, 165815, 1, 0, 0
38425, 167355, 1, 0, 0
38500, 136446, 1, 0, 0
38622, 153785, 1, 0, 0
38700, 157729, 1, 0, 0
38818, 174747, 1, 0, 0
38900, 127824, 1, 0, 0
39001, 151360, 1, 0, 0
39100, 182033, 1, 0, 0
39201, 144584, 1, 0, 0
39301, 143445, 1, 0, 0
39402, 167254, 1, 0, 0
39504, 147352, 1, 0, 0
39617, 151871, 1, 0, 0
39745, 167586, 1, 0, 0
39835, 168936, 1, 0, 0
39977, 185339, 1, 0, 0
40038, 156306, 1, 0, 0
40119, 157843, 1, 0, 0
40208, 126299, 1, 0, 0
40305, 137087, 1, 0, 0
40406, 157806, 1, 0, 0
40519, 154275, 1, 0, 0
40623, 134600, 1, 0, 0
40720, 130802, 1, 0, 0
40807, 115040, 1, 0, 0
40912, 127370, 1, 0, 0
41008, 131026, 1, 0, 0
41124, 159671, 1, 0, 0
41219, 138643, 1, 0, 0
41315, 145845, 1, 0, 0
41416, 165920, 1, 0, 0
41506, 143910, 1, 0, 0
41629, 133634, 1, 0, 0
41704, 147223, 1, 0, 0
41846, 140982, 1, 0, 0
41914, 158780, 1, 0, 0
42062, 143298, 1, 0, 0
42116, 140431, 1, 0, 0
42218, 134351, 1, 0, 0
42313, 139560, 1, 0, 0
42412, 128757, 1, 0, 0
42510, 157808, 1, 0, 0
42611, 158293, 1, 0, 0
42708, 133289, 1, 0, 0
42804, 151286, 1, 0, 0
42902, 157516, 1, 0, 0
43016, 129231, 1, 0, 0
43114, 146445, 1, 0, 0
43229, 158944, 1, 0, 0
43307, 141084, 1, 0, 0
43454, 135994, 1, 0, 0
43510, 188818, 1, 0, 0
43662, 156764, 1, 0, 0
43731, 164514, 1, 0, 0
43807, 123029, 1, 0, 0
43955, 154038, 1, 0, 0
44003, 157457, 1, 0, 0
44106, 156552, 1, 0, 0
44207, 156544, 1, 0, 0
44309, 166363, 1, 0, 0
44403, 144625, 1, 0, 0
44507, 161300, 1, 0, 0
44606, 142147, 1, 0, 0
44709, 154168, 1, 0, 0
44803, 145408, 1, 0, 0
44905, 119271, 1, 0, 0
45000, 136014, 1, 0, 0
45100, 180913, 1, 0, 0
45202, 140519, 1, 0, 0
45301, 135264, 1, 0, 0
45425, 116726, 1, 0, 0
45517, 138316, 1, 0, 0
45659, 127434, 1, 0, 0
45705, 93326, 1, 0, 0
45835, 139743, 1, 0, 0
45922, 143539, 1, 0, 0
46044, 183298, 1, 0, 0
46123, 144950, 1, 0, 0
46223, 148400, 1, 0, 0
46300, 129548, 1, 0, 0
46400, 139318, 1, 0, 0
46500, 126399, 1, 0, 0
46601, 162590, 1, 0, 0
46700, 153952, 1, 0, 0
46820, 121971, 1, 0, 0
46917, 134142, 1, 0, 0
47017, 137293, 1, 0, 0
47188, 135673, 1, 0, 0
47321, 116423, 1, 0, 0
47424, 121948, 1, 0, 0
47567, 124442, 1, 0, 0
47687, 138920, 1, 0, 0
47735, 138192, 1, 0, 0
47838, 130997, 1, 0, 0
47934, 121690, 1, 0, 0
48038, 141695, 1, 0, 0
48146, 147865, 1, 0, 0
48243, 139754, 1, 0, 0
48344, 148198, 1, 0, 0
48447, 138999, 1, 0, 0
48541, 134604, 1, 0, 0
48600, 106297, 1, 0, 0
48708, 133052, 1, 0, 0
48819, 134774, 1, 0, 0
48900, 156085, 1, 0, 0
49059, 135540, 1, 0, 0
49187, 171939, 1, 0, 0
49341, 200506, 1, 0, 0
49487, 265652, 1, 0, 0
49603, 201211, 1, 0, 0
49703, 127602, 1, 0, 0
49820, 144266, 1, 0, 0
49913, 149140, 1, 0, 0
50018, 171417, 1, 0, 0
50115, 145893, 1, 0, 0
50216, 138074, 1, 0, 0
50313, 171022, 1, 0, 0
50409, 151157, 1, 0, 0
50511, 158702, 1, 0, 0
50605, 155970, 1, 0, 0
50714, 143674, 1, 0, 0
50840, 159915, 1, 0, 0
50917, 173113, 1, 0, 0
51069, 150240, 1, 0, 0
51117, 106984, 1, 0, 0
51207, 130957, 1, 0, 0
51348, 143486, 1, 0, 0
51403, 164133, 1, 0, 0
51517, 155002, 1, 0, 0
51612, 182647, 1, 0, 0
51729, 176288, 1, 0, 0
51829, 168353, 1, 0, 0
51927, 161522, 1, 0, 0
52000, 162295, 1, 0, 0
52114, 127148, 1, 0, 0
52209, 159877, 1, 0, 0
52313, 120626, 1, 0, 0
52416, 114060, 1, 0, 0
52511, 134222, 1, 0, 0
52635, 141286, 1, 0, 0
52706, 152263, 1, 0, 0
52801, 154672, 1, 0, 0
52937, 149373, 1, 0, 0
53009, 134461, 1, 0, 0
53119, 129919, 1, 0, 0
53247, 162170, 1, 0, 0
53308, 124046, 1, 0, 0
53422, 119812, 1, 0, 0
53527, 142808, 1, 0, 0
53609, 146580, 1, 0, 0
53718, 150358, 1, 0, 0
53801, 161598, 1, 0, 0
53906, 132035, 1, 0, 0
54025, 129333, 1, 0, 0
54107, 157670, 1, 0, 0
54212, 135269, 1, 0, 0
54317, 145902, 1, 0, 0
54406, 150641, 1, 0, 0
54519, 143951, 1, 0, 0
54640, 192695, 1, 0, 0
54700, 145030, 1, 0, 0
54865, 157139, 1, 0, 0
54945, 155411, 1, 0, 0
55024, 128021, 1, 0, 0
55106, 106400, 1, 0, 0
55220, 135592, 1, 0, 0
55342, 163739, 1, 0, 0
55402, 170080, 1, 0, 0
55513, 141866, 1, 0, 0
55626, 116566, 1, 0, 0
55744, 172059, 1, 0, 0
55800, 121203, 1, 0, 0
55911, 166616, 1, 0, 0
56018, 152729, 1, 0, 0
56126, 136938, 1, 0, 0
56214, 128027, 1, 0, 0
56345, 161731, 1, 0, 0
56415, 128868, 1, 0, 0
56500, 156093, 1, 0, 0
56646, 133093, 1, 0, 0
56784, 173902, 1, 0, 0
56832, 107107, 1, 0, 0
56926, 180342, 1, 0, 0
57001, 176496, 1, 0, 0
57103, 124139, 1, 0, 0
57202, 118051, 1, 0, 0
57311, 136171, 1, 0, 0
57400, 128458, 1, 0, 0
57500, 145296, 1, 0, 0
57600, 148365, 1, 0, 0
57701, 160059, 1, 0, 0
57840, 131960, 1, 0, 0
57902, 194577, 1, 0, 0
58048, 166958, 1, 0, 0
58100, 157319, 1, 0, 0
58210, 157183, 1, 0, 0
58314, 206399, 1, 0, 0
58449, 147249, 1, 0, 0
58523, 152107, 1, 0, 0
58656, 176484, 1, 0, 0
58714, 145057, 1, 0, 0
58856, 193748, 1, 0, 0
58913, 161479, 1, 0, 0
59020, 124530, 1, 0, 0
59137, 148109, 1, 0, 0
59219, 108745, 1, 0, 0
59316, 149735, 1, 0, 0
59414, 122057, 1, 0, 0
59517, 129454, 1, 0, 0
59622, 152145, 1, 0, 0
59717, 144566, 1, 0, 0
59816, 152065, 1, 0, 0
59924, 136804, 1, 0, 0
60021, 125716, 1, 0, 0
60110, 162762, 1, 0, 0
60234, 134390, 1, 0, 0
60305, 90023, 1, 0, 0
60444, 131562, 1, 0, 0
60503, 116294, 1, 0, 0
60640, 145836, 1, 0, 0
60718, 131825, 1, 0, 0
60826, 126820, 1, 0, 0
60901, 150818, 1, 0, 0
61012, 199548, 1, 0, 0
61115, 146985, 1, 0, 0
61214, 151706, 1, 0, 0
61318, 154480, 1, 0, 0
61421, 150854, 1, 0, 0
61517, 138065, 1, 0, 0
61600, 209626, 1, 0, 0
61719, 137616, 1, 0, 0
61834, 150157, 1, 0, 0
61941, 184516, 1, 0, 0
62022, 134601, 1, 0, 0
62100, 158705, 1, 0, 0
62223, 128485, 1, 0, 0
62355, 131266, 1, 0, 0
62410, 129280, 1, 0, 0
62544, 135677, 1, 0, 0
62611, 161938, 1, 0, 0
62705, 173458, 1, 0, 0
62802, 159941, 1, 0, 0
62902, 132310, 1, 0, 0
63001, 147430, 1, 0, 0
63100, 130372, 1, 0, 0
63213, 159756, 1, 0, 0
63300, 147122, 1, 0, 0
63415, 134874, 1, 0, 0
63508, 156337, 1, 0, 0
63617, 148863, 1, 0, 0
63718, 138158, 1, 0, 0
63841, 159408, 1, 0, 0
63963, 132860, 1, 0, 0
64024, 155146, 1, 0, 0
64160, 168720, 1, 0, 0
64238, 261334, 1, 0, 0
64312, 164129, 1, 0, 0
64414, 189675, 1, 0, 0
64514, 162268, 1, 0, 0
64611, 144556, 1, 0, 0
64711, 123242, 1, 0, 0
64805, 134988, 1, 0, 0
64902, 128198, 1, 0, 0
65014, 113070, 1, 0, 0
65105, 131837, 1, 0, 0
65215, 138403, 1, 0, 0
65320, 123687, 1, 0, 0
65416, 121027, 1, 0, 0
65522, 112084, 1, 0, 0
65627, 133295, 1, 0, 0
65727, 134869, 1, 0, 0
65853, 146398, 1, 0, 0
65984, 159638, 1, 0, 0
66123, 134350, 1, 0, 0
66258, 162512, 1, 0, 0
66351, 182406, 1, 0, 0
66404, 123818, 1, 0, 0
66504, 185384, 1, 0, 0
66609, 142477, 1, 0, 0
66704, 204193, 1, 0, 0
66801, 148522, 1, 0, 0
66903, 131034, 1, 0, 0
67019, 143585, 1, 0, 0
67112, 153781, 1, 0, 0
67215, 143049, 1, 0, 0
67312, 157755, 1, 0, 0
67414, 159931, 1, 0, 0
67530, 138751, 1, 0, 0
67651, 127186, 1, 0, 0
67707, 119671, 1, 0, 0
67846, 116774, 1, 0, 0
67924, 108517, 1, 0, 0
68064, 127316, 1, 0, 0
68127, 150229, 1, 0, 0
68202, 123791, 1, 0, 0
68300, 127953, 1, 0, 0
68404, 137736, 1, 0, 0
68505, 181666, 1, 0, 0
68608, 143287, 1, 0, 0
68717, 131260, 1, 0, 0
68812, 138359, 1, 0, 0
68915, 140262, 1, 0, 0
69014, 126128, 1, 0, 0
69115, 151331, 1, 0, 0
69220, 158384, 1, 0, 0
69317, 152874, 1, 0, 0
69400, 210667, 1, 0, 0
69526, 259031, 1, 0, 0
69654, 125441, 1, 0, 0
69722, 105712, 1, 0, 0
69856, 146956, 1, 0, 0
69927, 134535, 1, 0, 0
70062, 182071, 1, 0, 0
70113, 130222, 1, 0, 0
70202, 181427, 1, 0, 0
70324, 181308, 1, 0, 0
70400, 185425, 1, 0, 0
70529, 154142, 1, 0, 0
70600, 128967, 1, 0, 0
70708, 143152, 1, 0, 0
70805, 147362, 1, 0, 0
70907, 152423, 1, 0, 0
71008, 142204, 1, 0, 0
71110, 133384, 1, 0, 0
71208, 163773, 1, 0, 0
71316, 148847, 1, 0, 0
71451, 116962, 1, 0, 0
71512, 131712, 1, 0, 0
71655, 136809, 1, 0, 0
71723, 171162, 1, 0, 0
71804, 133951, 1, 0, 0
71924, 124094, 1, 0, 0
72024, 129747, 1, 0, 0
72142, 160165, 1, 0, 0
72238, 143977, 1, 0, 0
72339, 209938, 1, 0, 0
72400, 109897, 1, 0, 0
72523, 107639, 1, 0, 0
72624, 125527, 1, 0, 0
72702, 124318, 1, 0, 0
72818, 136139, 1, 0, 0
72908, 133744, 1, 0, 0
73004, 125481, 1, 0, 0
73105, 145955, 1, 0, 0
73209, 145359, 1, 0, 0
73342, 138187, 1, 0, 0
73414, 162177, 1, 0, 0
73548, 114912, 1, 0, 0
73610, 125562, 1, 0, 0
73742, 131913, 1, 0, 0
73822, 159423, 1, 0, 0
73923, 149208, 1, 0, 0
74000, 140936, 1, 0, 0
74124, 130899, 1, 0, 0
74221, 132079, 1, 0, 0
74321, 126655, 1, 0, 0
74400, 148319, 1, 0, 0
74506, 161827, 1, 0, 0
74606, 134304, 1, 0, 0
74707, 129722, 1, 0, 0
74814, 152638, 1, 0, 0
74929, 124804, 1, 0, 0
75106, 136131, 1, 0, 0
75257, 210696, 1, 0, 0
75397, 149865, 1, 0, 0
75401, 153492, 1, 0, 0
75539, 129104, 1, 0, 0
75667, 143804, 1, 0, 0
75715, 140395, 1, 0, 0
75812, 118184, 1, 0, 0
75913, 131423, 1, 0, 0
76008, 134964, 1, 0, 0
76100, 167689, 1, 0, 0
76207, 108809, 1, 0, 0
76300, 135614, 1, 0, 0
76404, 135657, 1, 0, 0
76508, 140866, 1, 0, 0
76622, 136831, 1, 0, 0
76703, 145959, 1, 0, 0
76800, 149219, 1, 0, 0
76926, 131060, 1, 0, 0
77054, 116625, 1, 0, 0
77132, 134114, 1, 0, 0
77272, 132741, 1, 0, 0
77336, 93043, 1, 0, 0
77415, 156685, 1, 0, 0
77514, 132380, 1, 0, 0
77609, 131411, 1, 0, 0
77714, 147682, 1, 0, 0
77800, 167021, 1, 0, 0
77900, 133189, 1, 0, 0
78018, 148224, 1, 0, 0
78104, 176655, 1, 0, 0
78214, 146433, 1, 0, 0
78321, 126002, 1, 0, 0
78422, 138567, 1, 0, 0
78502, 133926, 1, 0, 0
78603, 134265, 1, 0, 0
78844, 120392, 1, 0, 0
79004, 110193, 1, 0, 0
79182, 115365, 1, 0, 0
79339, 118335, 1, 0, 0
79525, 140212, 1, 0, 0
79684, 141963, 1, 0, 0
79859, 135880, 1, 0, 0
80027, 122688, 1, 0, 0
80189, 127464, 1, 0, 0
80333, 124827, 1, 0, 0
80455, 124511, 1, 0, 0
80593, 185147, 1, 0, 0
80734, 280776, 1, 0, 0
80886, 140660, 1, 0, 0
81019, 155597, 1, 0, 0
81115, 220583, 1, 0, 0
81223, 150862, 1, 0, 0
81319, 148256, 1, 0, 0
81418, 133605, 1, 0, 0
81507, 133404, 1, 0, 0
81603, 137932, 1, 0, 0
81705, 145317, 1, 0, 0
81817, 129810, 1, 0, 0
81914, 117126, 1, 0, 0
82013, 181692, 1, 0, 0
82116, 127744, 1, 0, 0
82257, 110796, 1, 0, 0
82383, 135777, 1, 0, 0
82518, 106826, 1, 0, 0
82658, 113252, 1, 0, 0
82801, 132638, 1, 0, 0
82945, 139714, 1, 0, 0
83044, 105751, 1, 0, 0
83148, 127768, 1, 0, 0
83203, 123897, 1, 0, 0
83300, 154182, 1, 0, 0
83400, 149058, 1, 0, 0
83502, 161229, 1, 0, 0
83616, 166111, 1, 0, 0
83718, 137761, 1, 0, 0
83812, 117074, 1, 0, 0
83915, 135177, 1, 0, 0
84022, 121249, 1, 0, 0
84123, 110175, 1, 0, 0
84233, 111503, 1, 0, 0
84305, 172833, 1, 0, 0
84429, 123944, 1, 0, 0
84555, 141037, 1, 0, 0
84613, 113621, 1, 0, 0
84737, 185812, 1, 0, 0
84821, 177817, 1, 0, 0
84934, 150870, 1, 0, 0
85012, 160508, 1, 0, 0
85108, 122162, 1, 0, 0
85213, 133440, 1, 0, 0
85314, 128030, 1, 0, 0
85415, 135843, 1, 0, 0
85520, 141901, 1, 0, 0
85616, 138153, 1, 0, 0
85707, 149779, 1, 0, 0
85804, 149096, 1, 0, 0
85908, 132743, 1, 0, 0
86014, 143805, 1, 0, 0
86143, 130865, 1, 0, 0
86211, 129209, 1, 0, 0
86359, 146604, 1, 0, 0
86423, 180914, 1, 0, 0
86500, 156519, 1, 0, 0
86619, 126067, 1, 0, 0
86722, 141617, 1, 0, 0
86817, 128650, 1, 0, 0
86919, 129311, 1, 0, 0
87017, 173237, 1, 0, 0
87119, 138514, 1, 0, 0
87217, 150170, 1, 0, 0
87318, 144147, 1, 0, 0
87414, 105358, 1, 0, 0
87511, 133846, 1, 0, 0
87600, 137301, 1, 0, 0
87701, 169331, 1, 0, 0
87847, 156064, 1, 0, 0
87913, 166334, 1, 0, 0
88058, 128939, 1, 0, 0
88118, 160729, 1, 0, 0
88255, 157446, 1, 0, 0
88328, 172470, 1, 0, 0
88453, 136650, 1, 0, 0
88501, 131784, 1, 0, 0
88605, 131918, 1, 0, 0
88703, 119492, 1, 0, 0
88828, 129314, 1, 0, 0
88917, 117141, 1, 0, 0
89019, 138072, 1, 0, 0
89118, 138382, 1, 0, 0
89201, 134885, 1, 0, 0
89301, 113367, 1, 0, 0
89414, 121769, 1, 0, 0
