16222, 164713, 1, 0, 0
16323, 154962, 1, 0, 0
16424, 165143, 1, 0, 0
16527, 158824, 1, 0, 0
16621, 168279, 1, 0, 0
16709, 144606, 1, 0, 0
16811, 151404, 1, 0, 0
16923, 156482, 1, 0, 0
17040, 181940, 1, 0, 0
17143, 170308, 1, 0, 0
17200, 99202, 1, 0, 0
17347, 178198, 1, 0, 0
17438, 155234, 1, 0, 0
17515, 157028, 1, 0, 0
17610, 168023, 1, 0, 0
17727, 167062, 1, 0, 0
17804, 153579, 1, 0, 0
17908, 154029, 1, 0, 0
18024, 149597, 1, 0, 0
18114, 142585, 1, 0, 0
18203, 141067, 1, 0, 0
18308, 126111, 1, 0, 0
18421, 116510, 1, 0, 0
18501, 102265, 1, 0, 0
18608, 137270, 1, 0, 0
18700, 144673, 1, 0, 0
18817, 134100, 1, 0, 0
18941, 158031, 1, 0, 0
19047, 188487, 1, 0, 0
19102, 268575, 1, 0, 0
19253, 140521, 1, 0, 0
19347, 136763, 1, 0, 0
19400, 123302, 1, 0, 0
19530, 218355, 1, 0, 0
19602, 157234, 1, 0, 0
19721, 133922, 1, 0, 0
19801, 159704, 1, 0, 0
19909, 151693, 1, 0, 0
20005, 170984, 1, 0, 0
20113, 192270, 1, 0, 0
20201, 149325, 1, 0, 0
20300, 140822, 1, 0, 0
20431, 109804, 1, 0, 0
20508, 150194, 1, 0, 0
20607, 160377, 1, 0, 0
20701, 155157, 1, 0, 0
20802, 157629, 1, 0, 0
20951, 181104, 1, 0, 0
21088, 195720, 1, 0, 0
21224, 174885, 1, 0, 0
21325, 165619, 1, 0, 0
21430, 176530, 1, 0, 0
21534, 173535, 1, 0, 0
21621, 160116, 1, 0, 0
21718, 155770, 1, 0, 0
21824, 158337, 1, 0, 0
21926, 143895, 1, 0, 0
22027, 168459, 1, 0, 0
22100, 158211, 1, 0, 0
22224, 148977, 1, 0, 0
22320, 157983, 1, 0, 0
22400, 145108, 1, 0, 0
22522, 182838, 1, 0, 0
22632, 178006, 1, 0, 0
22762, 146442, 1, 0, 0
22823, 179887, 1, 0, 0
22932, 168274, 1, 0, 0
23005, 124267, 1, 0, 0
23150, 139526, 1, 0, 0
23200, 102899, 1, 0, 0
23321, 141156, 1, 0, 0
23418, 138835, 1, 0, 0
23514, 158566, 1, 0, 0
23607, 151675, 1, 0, 0
23710, 156846, 1, 0, 0
23806, 168477, 1, 0, 0
23905, 166473, 1, 0, 0
24022, 188131, 1, 0, 0
24105, 194378, 1, 0, 0
24204, 139811, 1, 0, 0
24302, 161651, 1, 0, 0
24432, 158119, 1, 0, 0
24502, 130768, 1, 0, 0
24659, 154187, 1, 0, 0
24718, 148728, 1, 0, 0
24856, 142632, 1, 0, 0
24935, 122930, 1, 0, 0
25078, 167526, 1, 0, 0
25100, 149897, 1, 0, 0
25226, 161477, 1, 0, 0
25302, 124513, 1, 0, 0
25425, 133794, 1, 0, 0
25527, 130448, 1, 0, 0
25629, 151619, 1, 0, 0
25700, 162323, 1, 0, 0
25805, 159013, 1, 0, 0
25911, 137830, 1, 0, 0
26007, 158750, 1, 0, 0
26142, 158342, 1, 0, 0
26200, 161524, 1, 0, 0
26319, 180870, 1, 0, 0
26417, 182393, 1, 0, 0
26516, 158336, 1, 0, 0
26648, 148661, 1, 0, 0
26707, 156101, 1, 0, 0
26842, 127697, 1, 0, 0
26917, 177788, 1, 0, 0
27029, 165776, 1, 0, 0
27126, 159693, 1, 0, 0
27200, 166743, 1, 0, 0
27309, 195868, 1, 0, 0
27419, 128206, 1, 0, 0
27519, 171613, 1, 0, 0
27625, 163630, 1, 0, 0
27725, 159316, 1, 0, 0
27825, 143507, 1, 0, 0
27901, 149460, 1, 0, 0
28001, 150503, 1, 0, 0
28100, 173227, 1, 0, 0
28207, 163774, 1, 0, 0
28313, 154135, 1, 0, 0
28437, 137516, 1, 0, 0
28505, 119665, 1, 0, 0
28657, 176918, 1, 0, 0
28731, 160154, 1, 0, 0
28802, 155373, 1, 0, 0
28918, 117087, 1, 0, 0
29025, 156544, 1, 0, 0
29116, 156315, 1, 0, 0
29213, 161395, 1, 0, 0
29314, 146106, 1, 0, 0
29415, 177097, 1, 0, 0
29519, 144900, 1, 0, 0
29635, 152340, 1, 0, 0
29713, 156981, 1, 0, 0
29813, 167694, 1, 0, 0
29912, 149219, 1, 0, 0
30010, 167472, 1, 0, 0
30114, 133255, 1, 0, 0
30260, 159742, 1, 0, 0
30315, 144981, 1, 0, 0
30447, 142979, 1, 0, 0
30540, 155975, 1, 0, 0
30601, 155560, 1, 0, 0
30746, 152307, 1, 0, 0
30807, 171713, 1, 0, 0
30909, 143649, 1, 0, 0
31010, 155958, 1, 0, 0
31112, 170793, 1, 0, 0
31208, 146124, 1, 0, 0
31319, 151519, 1, 0, 0
31422, 131900, 1, 0, 0
31500, 146775, 1, 0, 0
31619, 160340, 1, 0, 0
31702, 167494, 1, 0, 0
31804, 169255, 1, 0, 0
31921, 162690, 1, 0, 0
32022, 167002, 1, 0, 0
32108, 177789, 1, 0, 0
32240, 162224, 1, 0, 0
32306, 191789, 1, 0, 0
32442, 233386, 1, 0, 0
32514, 218891, 1, 0, 0
32656, 162910, 1, 0, 0
32716, 198752, 1, 0, 0
32814, 147295, 1, 0, 0
32912, 157452, 1, 0, 0
33014, 150622, 1, 0, 0
33111, 182088, 1, 0, 0
33214, 174689, 1, 0, 0
33312, 146297, 1, 0, 0
33413, 168571, 1, 0, 0
33512, 160302, 1, 0, 0
33609, 153849, 1, 0, 0
33713, 170467, 1, 0, 0
33811, 151845, 1, 0, 0
33911, 144664, 1, 0, 0
34007, 173762, 1, 0, 0
34136, 170373, 1, 0, 0
34210, 155209, 1, 0, 0
34345, 146270, 1, 0, 0
34420, 204793, 1, 0, 0
34545, 161163, 1, 0, 0
34621, 168265, 1, 0, 0
34720, 152775, 1, 0, 0
34826, 149451, 1, 0, 0
34928, 175112, 1, 0, 0
35029, 137187, 1, 0, 0
35103, 179454, 1, 0, 0
35203, 172973, 1, 0, 0
35309, 187950, 1, 0, 0
35400, 157705, 1, 0, 0
35504, 162648, 1, 0, 0
35625, 157086, 1, 0, 0
35700, 158569, 1, 0, 0
35810, 178171, 1, 0, 0
35926, 154112, 1, 0, 0
36052, 167805, 1, 0, 0
36129, 155800, 1, 0, 0
36268, 143143, 1, 0, 0
36344, 154082, 1, 0, 0
36411, 195508, 1, 0, 0
36500, 146225, 1, 0, 0
36622, 166515, 1, 0, 0
36702, 168520, 1, 0, 0
36826, 172951, 1, 0, 0
36900, 183344, 1, 0, 0
37021, 217673, 1, 0, 0
37122, 168706, 1, 0, 0
37212, 196209, 1, 0, 0
37306, 159887, 1, 0, 0
37410, 148906, 1, 0, 0
37500, 140129, 1, 0, 0
37611, 123952, 1, 0, 0
37702, 125498, 1, 0, 0
37824, 236296, 1, 0, 0
37959, 151954, 1, 0, 0
38030, 162551, 1, 0, 0
38107, 160236, 1, 0, 0
38248, 149158, 1, 0, 0
38306, 151437, 1, 0, 0
38425, 149922, 1, 0, 0
38500, 97577, 1, 0, 0
38622, 102167, 1, 0, 0
38700, 179899, 1, 0, 0
38800, 115662, 1, 0, 0
38900, 154030, 1, 0, 0
39002, 132088, 1, 0, 0
39100, 156611, 1, 0, 0
39201, 106048, 1, 0, 0
39302, 225150, 1, 0, 0
39402, 139882, 1, 0, 0
39505, 114995, 1, 0, 0
39618, 114826, 1, 0, 0
39746, 101142, 1, 0, 0
39835, 120346, 1, 0, 0
39977, 231261, 1, 0, 0
40038, 97491, 1, 0, 0
40119, 129539, 1, 0, 0
40208, 115785, 1, 0, 0
40305, 107765, 1, 0, 0
40406, 135789, 1, 0, 0
40519, 117656, 1, 0, 0
40624, 165951, 1, 0, 0
40721, 125384, 1, 0, 0
40807, 109499, 1, 0, 0
40913, 103569, 1, 0, 0
41008, 91172, 1, 0, 0
41144, 142006, 1, 0, 0
41200, 151214, 1, 0, 0
41315, 120514, 1, 0, 0
41416, 100719, 1, 0, 0
41506, 96731, 1, 0, 0
41629, 119893, 1, 0, 0
41705, 184517, 1, 0, 0
41846, 149364, 1, 0, 0
41917, 121884, 1, 0, 0
42063, 104149, 1, 0, 0
42117, 101605, 1, 0, 0
42218, 129883, 1, 0, 0
42313, 120738, 1, 0, 0
42412, 113234, 1, 0, 0
42511, 137409, 1, 0, 0
42612, 138737, 1, 0, 0
42708, 168850, 1, 0, 0
42805, 103666, 1, 0, 0
42902, 107393, 1, 0, 0
43016, 90558, 1, 0, 0
43114, 110422, 1, 0, 0
43229, 139341, 1, 0, 0
43307, 142024, 1, 0, 0
43455, 107003, 1, 0, 0
43511, 101066, 1, 0, 0
43662, 124041, 1, 0, 0
43731, 116712, 1, 0, 0
43807, 128585, 1, 0, 0
43955, 98941, 1, 0, 0
44004, 155776, 1, 0, 0
44107, 124207, 1, 0, 0
44207, 129387, 1, 0, 0
44310, 151481, 1, 0, 0
44404, 132170, 1, 0, 0
44508, 169618, 1, 0, 0
44606, 171441, 1, 0, 0
44710, 143315, 1, 0, 0
44804, 179128, 1, 0, 0
44905, 150243, 1, 0, 0
45000, 115327, 1, 0, 0
45100, 140921, 1, 0, 0
45203, 146019, 1, 0, 0
45302, 107460, 1, 0, 0
45426, 114610, 1, 0, 0
45518, 127207, 1, 0, 0
45659, 112343, 1, 0, 0
45705, 88316, 1, 0, 0
45835, 113600, 1, 0, 0
45923, 154220, 1, 0, 0
46044, 110387, 1, 0, 0
46140, 203889, 1, 0, 0
46243, 127467, 1, 0, 0
46301, 104721, 1, 0, 0
46400, 145170, 1, 0, 0
46500, 110882, 1, 0, 0
46601, 161913, 1, 0, 0
46746, 119437, 1, 0, 0
46820, 104929, 1, 0, 0
46917, 118584, 1, 0, 0
47017, 136331, 1, 0, 0
47115, 175848, 1, 0, 0
47247, 184638, 1, 0, 0
47321, 148861, 1, 0, 0
47425, 122958, 1, 0, 0
47567, 130387, 1, 0, 0
47628, 145371, 1, 0, 0
47710, 132887, 1, 0, 0
47808, 118270, 1, 0, 0
47909, 96281, 1, 0, 0
48010, 117513, 1, 0, 0
48108, 119701, 1, 0, 0
48219, 116319, 1, 0, 0
48320, 112043, 1, 0, 0
48420, 114138, 1, 0, 0
48516, 107166, 1, 0, 0
48600, 144048, 1, 0, 0
48709, 97873, 1, 0, 0
48819, 112969, 1, 0, 0
48900, 130276, 1, 0, 0
49060, 117694, 1, 0, 0
49188, 153309, 1, 0, 0
49341, 108493, 1, 0, 0
49487, 115194, 1, 0, 0
49603, 102894, 1, 0, 0
49703, 129654, 1, 0, 0
49820, 124934, 1, 0, 0
49913, 119520, 1, 0, 0
50018, 136510, 1, 0, 0
50115, 96761, 1, 0, 0
50216, 122913, 1, 0, 0
50313, 159141, 1, 0, 0
50409, 97584, 1, 0, 0
50512, 110126, 1, 0, 0
50605, 117959, 1, 0, 0
50714, 138662, 1, 0, 0
50840, 116866, 1, 0, 0
50918, 119899, 1, 0, 0
51069, 118867, 1, 0, 0
51118, 79296, 1, 0, 0
51208, 97009, 1, 0, 0
51348, 127793, 1, 0, 0
51403, 136100, 1, 0, 0
51517, 112219, 1, 0, 0
51613, 149040, 1, 0, 0
51733, 147923, 1, 0, 0
51830, 101727, 1, 0, 0
51928, 94670, 1, 0, 0
52025, 95905, 1, 0, 0
52114, 134170, 1, 0, 0
52210, 150269, 1, 0, 0
52313, 103682, 1, 0, 0
52430, 164473, 1, 0, 0
52512, 138242, 1, 0, 0
52636, 101515, 1, 0, 0
52706, 101575, 1, 0, 0
52802, 105716, 1, 0, 0
52938, 121245, 1, 0, 0
53009, 218072, 1, 0, 0
53119, 120352, 1, 0, 0
53247, 102674, 1, 0, 0
53308, 93388, 1, 0, 0
53423, 91691, 1, 0, 0
53528, 92531, 1, 0, 0
53610, 114359, 1, 0, 0
53718, 133355, 1, 0, 0
53801, 97910, 1, 0, 0
53906, 111699, 1, 0, 0
54024, 99780, 1, 0, 0
54107, 113554, 1, 0, 0
54213, 116353, 1, 0, 0
54318, 104496, 1, 0, 0
54407, 98538, 1, 0, 0
54520, 135055, 1, 0, 0
54640, 92481, 1, 0, 0
54701, 97829, 1, 0, 0
54866, 111234, 1, 0, 0
54945, 93145, 1, 0, 0
55024, 87360, 1, 0, 0
55106, 105244, 1, 0, 0
55220, 119615, 1, 0, 0
55342, 126495, 1, 0, 0
55405, 110194, 1, 0, 0
55513, 127692, 1, 0, 0
55633, 104666, 1, 0, 0
55726, 152309, 1, 0, 0
55801, 139614, 1, 0, 0
55911, 129506, 1, 0, 0
56019, 118902, 1, 0, 0
56127, 137595, 1, 0, 0
56214, 136453, 1, 0, 0
56346, 103984, 1, 0, 0
56416, 612847, 1, 0, 0
56501, 121001, 1, 0, 0
56647, 106060, 1, 0, 0
56784, 142178, 1, 0, 0
56833, 121195, 1, 0, 0
56927, 177725, 1, 0, 0
57001, 129532, 1, 0, 0
57104, 141865, 1, 0, 0
57203, 119266, 1, 0, 0
57312, 110758, 1, 0, 0
57419, 156666, 1, 0, 0
57501, 132368, 1, 0, 0
57601, 108714, 1, 0, 0
57702, 142949, 1, 0, 0
57822, 111608, 1, 0, 0
57900, 156320, 1, 0, 0
58000, 125101, 1, 0, 0
58100, 126926, 1, 0, 0
58210, 123394, 1, 0, 0
58315, 130621, 1, 0, 0
58449, 135948, 1, 0, 0
58523, 132000, 1, 0, 0
58656, 109348, 1, 0, 0
58714, 92246, 1, 0, 0
58856, 145536, 1, 0, 0
58913, 95501, 1, 0, 0
59021, 106437, 1, 0, 0
59137, 102953, 1, 0, 0
59220, 127857, 1, 0, 0
59316, 105028, 1, 0, 0
59415, 131121, 1, 0, 0
59517, 98309, 1, 0, 0
59622, 107778, 1, 0, 0
59718, 97462, 1, 0, 0
59817, 124488, 1, 0, 0
59924, 116201, 1, 0, 0
60021, 100568, 1, 0, 0
60110, 107346, 1, 0, 0
60234, 166773, 1, 0, 0
60306, 141850, 1, 0, 0
60445, 111686, 1, 0, 0
60503, 105916, 1, 0, 0
60641, 134819, 1, 0, 0
60718, 103585, 1, 0, 0
60826, 123650, 1, 0, 0
60901, 101229, 1, 0, 0
61013, 147529, 1, 0, 0
61115, 113342, 1, 0, 0
61214, 128785, 1, 0, 0
61319, 125210, 1, 0, 0
61421, 139065, 1, 0, 0
61517, 102064, 1, 0, 0
61601, 164688, 1, 0, 0
61719, 134937, 1, 0, 0
61835, 106562, 1, 0, 0
61942, 121669, 1, 0, 0
62022, 119360, 1, 0, 0
62100, 104524, 1, 0, 0
62224, 164005, 1, 0, 0
62356, 97839, 1, 0, 0
62411, 141689, 1, 0, 0
62545, 108557, 1, 0, 0
62611, 119526, 1, 0, 0
62706, 136248, 1, 0, 0
62802, 121150, 1, 0, 0
62903, 117007, 1, 0, 0
63001, 115109, 1, 0, 0
63100, 138639, 1, 0, 0
63213, 129753, 1, 0, 0
63300, 149271, 1, 0, 0
63416, 107338, 1, 0, 0
63509, 124181, 1, 0, 0
63626, 163066, 1, 0, 0
63734, 148567, 1, 0, 0
63841, 173200, 1, 0, 0
63900, 129440, 1, 0, 0
64025, 132486, 1, 0, 0
64160, 120636, 1, 0, 0
64238, 92819, 1, 0, 0
64312, 116279, 1, 0, 0
64414, 121645, 1, 0, 0
64514, 155948, 1, 0, 0
64611, 89368, 1, 0, 0
64711, 116908, 1, 0, 0
64806, 125008, 1, 0, 0
64903, 113400, 1, 0, 0
65015, 137910, 1, 0, 0
65105, 119066, 1, 0, 0
65216, 100463, 1, 0, 0
65320, 108907, 1, 0, 0
65416, 113591, 1, 0, 0
65523, 129605, 1, 0, 0
65627, 158571, 1, 0, 0
65728, 108961, 1, 0, 0
65854, 148832, 1, 0, 0
65925, 140378, 1, 0, 0
66063, 97192, 1, 0, 0
66123, 146120, 1, 0, 0
66259, 114417, 1, 0, 0
66333, 112177, 1, 0, 0
66404, 133889, 1, 0, 0
66505, 116815, 1, 0, 0
66609, 123270, 1, 0, 0
66704, 113962, 1, 0, 0
66801, 94647, 1, 0, 0
66903, 147022, 1, 0, 0
67001, 147298, 1, 0, 0
67112, 119275, 1, 0, 0
67215, 128012, 1, 0, 0
67312, 107485, 1, 0, 0
67414, 137620, 1, 0, 0
67530, 153719, 1, 0, 0
67652, 111443, 1, 0, 0
67707, 111468, 1, 0, 0
67846, 120191, 1, 0, 0
67925, 134243, 1, 0, 0
68065, 119530, 1, 0, 0
68127, 107672, 1, 0, 0
68203, 104817, 1, 0, 0
68326, 102545, 1, 0, 0
68404, 147913, 1, 0, 0
68506, 148307, 1, 0, 0
68609, 163679, 1, 0, 0
68717, 138574, 1, 0, 0
68812, 127426, 1, 0, 0
68915, 114068, 1, 0, 0
69014, 101279, 1, 0, 0
69115, 110771, 1, 0, 0
69221, 140768, 1, 0, 0
69318, 148257, 1, 0, 0
69400, 112637, 1, 0, 0
69527, 135648, 1, 0, 0
69654, 119263, 1, 0, 0
69723, 96695, 1, 0, 0
69857, 123494, 1, 0, 0
69927, 87753, 1, 0, 0
70061, 114078, 1, 0, 0
70113, 118676, 1, 0, 0
70203, 125923, 1, 0, 0
70324, 116581, 1, 0, 0
70428, 106298, 1, 0, 0
70529, 126470, 1, 0, 0
70600, 151091, 1, 0, 0
70708, 115581, 1, 0, 0
70805, 99487, 1, 0, 0
70907, 113263, 1, 0, 0
71008, 167654, 1, 0, 0
71110, 116679, 1, 0, 0
71209, 120790, 1, 0, 0
71317, 139643, 1, 0, 0
71452, 111652, 1, 0, 0
71512, 126273, 1, 0, 0
71655, 137310, 1, 0, 0
71723, 115622, 1, 0, 0
71861, 162214, 1, 0, 0
71924, 120657, 1, 0, 0
72024, 107309, 1, 0, 0
72100, 119378, 1, 0, 0
72220, 122247, 1, 0, 0
72319, 105501, 1, 0, 0
72400, 119701, 1, 0, 0
72523, 134370, 1, 0, 0
72625, 138827, 1, 0, 0
72702, 103404, 1, 0, 0
72818, 97474, 1, 0, 0
72909, 163837, 1, 0, 0
73004, 94215, 1, 0, 0
73105, 137323, 1, 0, 0
73209, 118487, 1, 0, 0
73342, 126563, 1, 0, 0
73414, 166894, 1, 0, 0
73548, 124036, 1, 0, 0
73610, 124728, 1, 0, 0
73742, 136342, 1, 0, 0
73800, 177826, 1, 0, 0
73923, 112779, 1, 0, 0
74001, 121090, 1, 0, 0
74100, 128944, 1, 0, 0
74221, 102763, 1, 0, 0
74300, 143758, 1, 0, 0
74401, 144270, 1, 0, 0
74507, 124129, 1, 0, 0
74606, 129631, 1, 0, 0
74705, 119247, 1, 0, 0
74814, 93472, 1, 0, 0
74913, 91635, 1, 0, 0
75061, 114049, 1, 0, 0
75106, 74181, 1, 0, 0
75257, 184746, 1, 0, 0
75338, 189605, 1, 0, 0
75401, 111266, 1, 0, 0
75539, 149417, 1, 0, 0
75633, 132861, 1, 0, 0
75701, 111627, 1, 0, 0
75813, 101041, 1, 0, 0
75914, 101542, 1, 0, 0
76008, 129116, 1, 0, 0
76119, 107366, 1, 0, 0
76207, 105416, 1, 0, 0
76300, 122349, 1, 0, 0
76404, 143491, 1, 0, 0
76508, 110236, 1, 0, 0
76626, 116479, 1, 0, 0
76703, 138313, 1, 0, 0
76801, 106889, 1, 0, 0
76925, 102737, 1, 0, 0
77000, 95344, 1, 0, 0
77133, 102044, 1, 0, 0
77272, 105723, 1, 0, 0
77336, 86369, 1, 0, 0
77415, 248421, 1, 0, 0
77515, 95121, 1, 0, 0
77609, 126640, 1, 0, 0
77714, 132002, 1, 0, 0
77824, 110566, 1, 0, 0
77900, 113810, 1, 0, 0
78019, 102176, 1, 0, 0
78104, 147967, 1, 0, 0
78217, 168535, 1, 0, 0
78300, 167494, 1, 0, 0
78424, 136665, 1, 0, 0
78502, 157322, 1, 0, 0
78604, 144652, 1, 0, 0
78700, 146938, 1, 0, 0
78844, 124041, 1, 0, 0
79005, 124728, 1, 0, 0
79182, 118840, 1, 0, 0
79342, 102339, 1, 0, 0
79526, 190466, 1, 0, 0
79685, 113353, 1, 0, 0
79859, 133172, 1, 0, 0
80028, 181859, 1, 0, 0
80189, 148533, 1, 0, 0
80333, 117137, 1, 0, 0
80455, 185747, 1, 0, 0
80593, 89865, 1, 0, 0
80734, 91890, 1, 0, 0
80885, 114752, 1, 0, 0
81019, 108450, 1, 0, 0
81116, 115615, 1, 0, 0
81200, 127175, 1, 0, 0
81319, 160110, 1, 0, 0
81419, 146885, 1, 0, 0
81507, 140994, 1, 0, 0
81602, 117021, 1, 0, 0
81705, 115169, 1, 0, 0
81817, 131769, 1, 0, 0
81914, 158242, 1, 0, 0
82013, 154261, 1, 0, 0
82117, 130764, 1, 0, 0
82201, 126928, 1, 0, 0
82325, 114787, 1, 0, 0
82455, 124652, 1, 0, 0
82518, 89428, 1, 0, 0
82659, 97531, 1, 0, 0
82738, 96094, 1, 0, 0
82802, 89460, 1, 0, 0
82922, 95849, 1, 0, 0
83024, 97463, 1, 0, 0
83123, 103061, 1, 0, 0
83203, 96213, 1, 0, 0
83300, 118903, 1, 0, 0
83401, 171218, 1, 0, 0
83502, 122475, 1, 0, 0
83617, 178374, 1, 0, 0
83721, 133522, 1, 0, 0
83813, 126425, 1, 0, 0
83915, 146298, 1, 0, 0
84022, 124884, 1, 0, 0
84123, 157412, 1, 0, 0
84234, 195377, 1, 0, 0
84305, 158473, 1, 0, 0
84430, 133272, 1, 0, 0
84556, 103407, 1, 0, 0
84613, 86133, 1, 0, 0
84737, 108896, 1, 0, 0
84821, 117626, 1, 0, 0
84934, 98305, 1, 0, 0
85012, 98349, 1, 0, 0
85108, 123991, 1, 0, 0
85213, 103027, 1, 0, 0
85314, 111648, 1, 0, 0
85415, 140209, 1, 0, 0
85520, 127171, 1, 0, 0
85616, 189841, 1, 0, 0
85709, 115079, 1, 0, 0
85805, 94474, 1, 0, 0
85909, 113378, 1, 0, 0
86017, 118871, 1, 0, 0
86145, 121422, 1, 0, 0
86211, 117539, 1, 0, 0
86359, 198071, 1, 0, 0
86423, 119776, 1, 0, 0
86561, 143027, 1, 0, 0
86620, 140277, 1, 0, 0
86722, 155337, 1, 0, 0
86817, 95748, 1, 0, 0
86919, 151737, 1, 0, 0
87017, 100171, 1, 0, 0
87100, 144891, 1, 0, 0
87217, 120874, 1, 0, 0
87319, 107044, 1, 0, 0
87415, 112654, 1, 0, 0
87511, 124444, 1, 0, 0
87650, 112323, 1, 0, 0
87701, 134719, 1, 0, 0
87848, 171175, 1, 0, 0
87913, 90314, 1, 0, 0
88058, 115375, 1, 0, 0
88119, 131251, 1, 0, 0
88255, 138809, 1, 0, 0
88328, 130829, 1, 0, 0
88453, 138957, 1, 0, 0
88501, 118908, 1, 0, 0
88606, 113539, 1, 0, 0
88704, 142203, 1, 0, 0
88845, 143310, 1, 0, 0
