10723, 48574540, 1, 0, 0
10803, 51933917, 1, 0, 0
10918, 46436942, 1, 0, 0
11013, 49355928, 1, 0, 0
11115, 50806929, 1, 0, 0
11218, 47047343, 1, 0, 0
11312, 52749844, 1, 0, 0
11414, 50058591, 1, 0, 0
11531, 57540919, 1, 0, 0
11609, 101050505, 1, 0, 0
11753, 134700011, 1, 0, 0
11813, 144477440, 1, 0, 0
11950, 141268737, 1, 0, 0
12024, 136483901, 1, 0, 0
12110, 97562461, 1, 0, 0
12211, 49344930, 1, 0, 0
12313, 52679232, 1, 0, 0
12415, 48850453, 1, 0, 0
12507, 50076549, 1, 0, 0
12610, 50486771, 1, 0, 0
12707, 49206169, 1, 0, 0
12808, 57577199, 1, 0, 0
12900, 47695624, 1, 0, 0
13001, 49601621, 1, 0, 0
13131, 48888855, 1, 0, 0
13200, 52202932, 1, 0, 0
13325, 47439377, 1, 0, 0
13424, 59680429, 1, 0, 0
13557, 122110708, 1, 0, 0
13612, 132294050, 1, 0, 0
13750, 132209688, 1, 0, 0
13827, 137287147, 1, 0, 0
13949, 135630605, 1, 0, 0
14016, 79710269, 1, 0, 0
14115, 46329512, 1, 0, 0
14229, 52403009, 1, 0, 0
14334, 54773445, 1, 0, 0
14407, 54487268, 1, 0, 0
14513, 47798060, 1, 0, 0
14620, 51290098, 1, 0, 0
14721, 49857311, 1, 0, 0
14817, 50860016, 1, 0, 0
14916, 55501013, 1, 0, 0
15026, 50799334, 1, 0, 0
15121, 49871626, 1, 0, 0
15228, 48569137, 1, 0, 0
15358, 85728090, 1, 0, 0
15404, 131306698, 1, 0, 0
15556, 135580676, 1, 0, 0
15642, 151463372, 1, 0, 0
15700, 146137317, 1, 0, 0
15814, 138330135, 1, 0, 0
15914, 75147385, 1, 0, 0
16016, 47768471, 1, 0, 0
16108, 50576722, 1, 0, 0
16212, 49248767, 1, 0, 0
16309, 48010837, 1, 0, 0
16410, 52460795, 1, 0, 0
16517, 50982194, 1, 0, 0
16611, 48862433, 1, 0, 0
16705, 56335172, 1, 0, 0
16813, 54822527, 1, 0, 0
16916, 52978858, 1, 0, 0
17004, 55995477, 1, 0, 0
17107, 88345758, 1, 0, 0
17218, 106902632, 1, 0, 0
17307, 116251270, 1, 0, 0
17458, 148305496, 1, 0, 0
17536, 155592363, 1, 0, 0
17630, 166989719, 1, 0, 0
17747, 157375804, 1, 0, 0
17824, 77043445, 1, 0, 0
17906, 56417361, 1, 0, 0
18017, 53539767, 1, 0, 0
18100, 59046879, 1, 0, 0
18225, 58454714, 1, 0, 0
18347, 56880233, 1, 0, 0
18404, 60694550, 1, 0, 0
18521, 54718252, 1, 0, 0
18628, 57670217, 1, 0, 0
18734, 52870710, 1, 0, 0
18800, 54964523, 1, 0, 0
18961, 63350966, 1, 0, 0
19121, 108298528, 1, 0, 0
19273, 159214252, 1, 0, 0
19415, 149171230, 1, 0, 0
19513, 139559710, 1, 0, 0
19621, 74659955, 1, 0, 0
19741, 54455380, 1, 0, 0
19839, 57816337, 1, 0, 0
19900, 71749894, 1, 0, 0
20025, 51672219, 1, 0, 0
20105, 53639819, 1, 0, 0
20214, 49104767, 1, 0, 0
20314, 44407536, 1, 0, 0
20416, 51107239, 1, 0, 0
20527, 50923845, 1, 0, 0
20602, 57514682, 1, 0, 0
20704, 55250570, 1, 0, 0
20822, 56403282, 1, 0, 0
20910, 106891293, 1, 0, 0
21049, 143607229, 1, 0, 0
21108, 139176542, 1, 0, 0
21244, 135689660, 1, 0, 0
21302, 110014185, 1, 0, 0
21449, 53086204, 1, 0, 0
21504, 54484153, 1, 0, 0
21608, 53013106, 1, 0, 0
21707, 52465852, 1, 0, 0
21815, 50108438, 1, 0, 0
21916, 50192049, 1, 0, 0
22011, 52322936, 1, 0, 0
22117, 51828840, 1, 0, 0
22217, 55804766, 1, 0, 0
22313, 50309151, 1, 0, 0
22419, 50436507, 1, 0, 0
22516, 49494777, 1, 0, 0
22617, 50259150, 1, 0, 0
22706, 57608403, 1, 0, 0
22843, 117632632, 1, 0, 0
22952, 142976220, 1, 0, 0
23026, 171392931, 1, 0, 0
23170, 153709745, 1, 0, 0
23219, 114010873, 1, 0, 0
23314, 48298702, 1, 0, 0
23414, 49821188, 1, 0, 0
23506, 51273599, 1, 0, 0
23604, 48123119, 1, 0, 0
23704, 49855585, 1, 0, 0
23801, 48645570, 1, 0, 0
23900, 49662116, 1, 0, 0
24042, 51923173, 1, 0, 0
24125, 53818149, 1, 0, 0
24224, 50142001, 1, 0, 0
24321, 53727149, 1, 0, 0
24416, 50541505, 1, 0, 0
24504, 54798795, 1, 0, 0
24603, 52295482, 1, 0, 0
24737, 109949781, 1, 0, 0
24814, 133917215, 1, 0, 0
24954, 137369312, 1, 0, 0
25016, 140147114, 1, 0, 0
25120, 138983365, 1, 0, 0
25200, 63829919, 1, 0, 0
25300, 48897476, 1, 0, 0
25415, 50150541, 1, 0, 0
25518, 50291441, 1, 0, 0
25618, 47919165, 1, 0, 0
25700, 53958499, 1, 0, 0
25818, 48784942, 1, 0, 0
25915, 47590203, 1, 0, 0
26001, 51441911, 1, 0, 0
26100, 50707931, 1, 0, 0
26200, 46097044, 1, 0, 0
26309, 48227058, 1, 0, 0
26409, 52041285, 1, 0, 0
26536, 51057713, 1, 0, 0
26668, 127766084, 1, 0, 0
26727, 136245984, 1, 0, 0
26802, 137854441, 1, 0, 0
26937, 133806221, 1, 0, 0
27000, 135281661, 1, 0, 0
27115, 86681481, 1, 0, 0
27218, 51439160, 1, 0, 0
27311, 44865930, 1, 0, 0
27409, 52862261, 1, 0, 0
27510, 51115774, 1, 0, 0
27616, 49208739, 1, 0, 0
27714, 51376743, 1, 0, 0
27813, 51631807, 1, 0, 0
27921, 52332643, 1, 0, 0
28021, 48382440, 1, 0, 0
28103, 54363141, 1, 0, 0
28206, 48841737, 1, 0, 0
28333, 51014757, 1, 0, 0
28456, 74586176, 1, 0, 0
28525, 124095426, 1, 0, 0
28616, 106443682, 1, 0, 0
28751, 114181154, 1, 0, 0
28822, 138807567, 1, 0, 0
28937, 143350256, 1, 0, 0
29018, 78179681, 1, 0, 0
29117, 52114800, 1, 0, 0
29208, 49323580, 1, 0, 0
29309, 54285240, 1, 0, 0
29412, 50195971, 1, 0, 0
29509, 51465930, 1, 0, 0
29616, 51471888, 1, 0, 0
29701, 49292422, 1, 0, 0
29804, 57605325, 1, 0, 0
29901, 46367018, 1, 0, 0
30030, 49971594, 1, 0, 0
30105, 52046052, 1, 0, 0
30211, 49600178, 1, 0, 0
30334, 88087778, 1, 0, 0
30415, 125906855, 1, 0, 0
30560, 135126195, 1, 0, 0
30621, 145614402, 1, 0, 0
30703, 152244128, 1, 0, 0
30827, 142358848, 1, 0, 0
30929, 74824197, 1, 0, 0
31029, 50307919, 1, 0, 0
31104, 52552389, 1, 0, 0
31228, 48418932, 1, 0, 0
31307, 52240417, 1, 0, 0
31413, 54796486, 1, 0, 0
31519, 50068174, 1, 0, 0
31615, 46998485, 1, 0, 0
31722, 55539459, 1, 0, 0
31824, 47051409, 1, 0, 0
31941, 55197433, 1, 0, 0
32015, 54064907, 1, 0, 0
32127, 56222199, 1, 0, 0
32261, 84659071, 1, 0, 0
32325, 133278167, 1, 0, 0
32400, 135004491, 1, 0, 0
32534, 136788938, 1, 0, 0
32611, 137674811, 1, 0, 0
32711, 140399357, 1, 0, 0
32811, 61626400, 1, 0, 0
32906, 47450781, 1, 0, 0
33005, 49188546, 1, 0, 0
33107, 50514302, 1, 0, 0
33206, 49308181, 1, 0, 0
33307, 51109218, 1, 0, 0
33408, 49998870, 1, 0, 0
33508, 50319138, 1, 0, 0
33606, 49398339, 1, 0, 0
33706, 49477486, 1, 0, 0
33807, 50471816, 1, 0, 0
33908, 49305436, 1, 0, 0
34027, 56790967, 1, 0, 0
34156, 111421870, 1, 0, 0
34230, 132051520, 1, 0, 0
34303, 138469452, 1, 0, 0
34440, 140176011, 1, 0, 0
34506, 137714886, 1, 0, 0
34614, 111832629, 1, 0, 0
34714, 50208967, 1, 0, 0
34814, 49185432, 1, 0, 0
34903, 47302011, 1, 0, 0
35001, 54868197, 1, 0, 0
35123, 52419005, 1, 0, 0
35223, 51114464, 1, 0, 0
35328, 48881903, 1, 0, 0
35420, 49385747, 1, 0, 0
35524, 50414368, 1, 0, 0
35618, 49764342, 1, 0, 0
35719, 48899313, 1, 0, 0
35830, 51107463, 1, 0, 0
35946, 77524196, 1, 0, 0
36010, 118080832, 1, 0, 0
36149, 128321164, 1, 0, 0
36213, 139813127, 1, 0, 0
36364, 139863814, 1, 0, 0
36430, 149816984, 1, 0, 0
36519, 96038123, 1, 0, 0
36616, 50551004, 1, 0, 0
36722, 51937447, 1, 0, 0
36818, 49069752, 1, 0, 0
36920, 51161248, 1, 0, 0
37018, 48519274, 1, 0, 0
37115, 48628907, 1, 0, 0
37231, 52359418, 1, 0, 0
37302, 49052505, 1, 0, 0
37405, 51966326, 1, 0, 0
37500, 49548884, 1, 0, 0
37616, 53303189, 1, 0, 0
37722, 47819456, 1, 0, 0
37843, 95348245, 1, 0, 0
37902, 122273806, 1, 0, 0
38049, 129572793, 1, 0, 0
38127, 147765328, 1, 0, 0
38268, 142531278, 1, 0, 0
38300, 122667396, 1, 0, 0
38445, 55804750, 1, 0, 0
38519, 51537802, 1, 0, 0
38616, 54240291, 1, 0, 0
38720, 47931044, 1, 0, 0
38820, 50869354, 1, 0, 0
38920, 50602684, 1, 0, 0
39021, 50816172, 1, 0, 0
39120, 49069471, 1, 0, 0
39221, 51196954, 1, 0, 0
39322, 50300017, 1, 0, 0
39422, 49568767, 1, 0, 0
39525, 52613695, 1, 0, 0
39638, 55813776, 1, 0, 0
39712, 97805754, 1, 0, 0
39855, 127452546, 1, 0, 0
39905, 141682175, 1, 0, 0
40058, 141531353, 1, 0, 0
40139, 153401768, 1, 0, 0
40209, 116667695, 1, 0, 0
40325, 53661753, 1, 0, 0
40426, 51127968, 1, 0, 0
40539, 51153109, 1, 0, 0
40643, 56790391, 1, 0, 0
40740, 47329193, 1, 0, 0
40852, 52172374, 1, 0, 0
40904, 59010222, 1, 0, 0
41000, 49854658, 1, 0, 0
41111, 55221061, 1, 0, 0
41215, 52266660, 1, 0, 0
41335, 59769155, 1, 0, 0
41436, 50491512, 1, 0, 0
41526, 51908582, 1, 0, 0
41649, 93463682, 1, 0, 0
41789, 123803867, 1, 0, 0
41934, 140911878, 1, 0, 0
42082, 147073931, 1, 0, 0
42137, 138067276, 1, 0, 0
42238, 52436756, 1, 0, 0
42333, 49573568, 1, 0, 0
42432, 47058885, 1, 0, 0
42531, 50498217, 1, 0, 0
42632, 50152499, 1, 0, 0
42728, 49014358, 1, 0, 0
42825, 47793683, 1, 0, 0
42922, 48785461, 1, 0, 0
43036, 47789642, 1, 0, 0
43134, 56203427, 1, 0, 0
43249, 55238417, 1, 0, 0
43302, 59042993, 1, 0, 0
43409, 55402118, 1, 0, 0
43531, 115212506, 1, 0, 0
43605, 124047063, 1, 0, 0
43751, 138824185, 1, 0, 0
43827, 145779250, 1, 0, 0
43975, 145054723, 1, 0, 0
44000, 138075669, 1, 0, 0
44101, 66091871, 1, 0, 0
44211, 57336554, 1, 0, 0
44309, 49969868, 1, 0, 0
44409, 53033274, 1, 0, 0
44508, 46418311, 1, 0, 0
44610, 51611395, 1, 0, 0
44710, 49905018, 1, 0, 0
44808, 48536152, 1, 0, 0
44908, 50151991, 1, 0, 0
45002, 46256822, 1, 0, 0
45102, 51789177, 1, 0, 0
45205, 49084506, 1, 0, 0
45317, 57345989, 1, 0, 0
45445, 101106854, 1, 0, 0
45537, 130751213, 1, 0, 0
45679, 143772366, 1, 0, 0
45725, 139196672, 1, 0, 0
45816, 137033919, 1, 0, 0
45908, 117802439, 1, 0, 0
46009, 52085672, 1, 0, 0
46114, 48664499, 1, 0, 0
46212, 49009361, 1, 0, 0
46320, 52495493, 1, 0, 0
46404, 54922923, 1, 0, 0
46501, 50585888, 1, 0, 0
46618, 48587850, 1, 0, 0
46701, 51143805, 1, 0, 0
46800, 48989089, 1, 0, 0
46912, 48042095, 1, 0, 0
47011, 48391137, 1, 0, 0
47134, 50088742, 1, 0, 0
47208, 81495954, 1, 0, 0
47341, 130605058, 1, 0, 0
47401, 133606178, 1, 0, 0
47516, 125119013, 1, 0, 0
47648, 123398839, 1, 0, 0
47707, 131160834, 1, 0, 0
47804, 66562214, 1, 0, 0
47905, 51654175, 1, 0, 0
48005, 47902877, 1, 0, 0
48106, 51554372, 1, 0, 0
48216, 54633492, 1, 0, 0
48317, 50320567, 1, 0, 0
48413, 48929100, 1, 0, 0
48513, 50809887, 1, 0, 0
48619, 48890371, 1, 0, 0
48728, 46648810, 1, 0, 0
48818, 57001515, 1, 0, 0
48920, 50582362, 1, 0, 0
49080, 59056827, 1, 0, 0
49208, 127607776, 1, 0, 0
49362, 128950911, 1, 0, 0
49507, 154157222, 1, 0, 0
49623, 144487163, 1, 0, 0
49723, 83149708, 1, 0, 0
49819, 48543867, 1, 0, 0
49917, 51994144, 1, 0, 0
50017, 47128413, 1, 0, 0
50115, 50047459, 1, 0, 0
50218, 50390304, 1, 0, 0
50311, 47447710, 1, 0, 0
50412, 50402184, 1, 0, 0
50510, 48645057, 1, 0, 0
50610, 50160536, 1, 0, 0
50713, 49604826, 1, 0, 0
50812, 50827019, 1, 0, 0
50938, 70657636, 1, 0, 0
51000, 132126239, 1, 0, 0
51138, 149948920, 1, 0, 0
51228, 139761224, 1, 0, 0
51368, 145017330, 1, 0, 0
51423, 139188863, 1, 0, 0
51519, 94494924, 1, 0, 0
51612, 47796699, 1, 0, 0
51713, 51468774, 1, 0, 0
51817, 52692055, 1, 0, 0
51900, 55931683, 1, 0, 0
52018, 47928800, 1, 0, 0
52134, 58003767, 1, 0, 0
52206, 61359694, 1, 0, 0
52310, 51016475, 1, 0, 0
52402, 52598731, 1, 0, 0
52532, 46960669, 1, 0, 0
52607, 64829939, 1, 0, 0
52703, 54834370, 1, 0, 0
52821, 61688004, 1, 0, 0
52958, 111087252, 1, 0, 0
53029, 137645364, 1, 0, 0
53139, 135746610, 1, 0, 0
53267, 111303653, 1, 0, 0
53328, 127880687, 1, 0, 0
53443, 129134332, 1, 0, 0
53514, 71631740, 1, 0, 0
53603, 56505295, 1, 0, 0
53709, 53830590, 1, 0, 0
53821, 53769887, 1, 0, 0
53926, 67063145, 1, 0, 0
54013, 65522080, 1, 0, 0
54101, 54705284, 1, 0, 0
54205, 53337525, 1, 0, 0
54313, 53818461, 1, 0, 0
54427, 55086753, 1, 0, 0
54512, 56785317, 1, 0, 0
54660, 68081093, 1, 0, 0
54720, 121110468, 1, 0, 0
54805, 131812481, 1, 0, 0
54965, 154952995, 1, 0, 0
55044, 159563639, 1, 0, 0
55126, 159576409, 1, 0, 0
55213, 147014702, 1, 0, 0
55306, 61745930, 1, 0, 0
55418, 54606181, 1, 0, 0
55532, 55924097, 1, 0, 0
55646, 58068164, 1, 0, 0
55708, 61471867, 1, 0, 0
55821, 57250829, 1, 0, 0
55947, 59445679, 1, 0, 0
56003, 61158253, 1, 0, 0
56110, 56073338, 1, 0, 0
56234, 61199606, 1, 0, 0
56300, 55337721, 1, 0, 0
56436, 71601928, 1, 0, 0
56575, 136455064, 1, 0, 0
56710, 138359507, 1, 0, 0
56853, 138225010, 1, 0, 0
56973, 139631213, 1, 0, 0
57021, 112551795, 1, 0, 0
57103, 51758936, 1, 0, 0
57222, 48030854, 1, 0, 0
57309, 57241932, 1, 0, 0
57418, 51709054, 1, 0, 0
57521, 50995722, 1, 0, 0
57621, 52255641, 1, 0, 0
57721, 50108333, 1, 0, 0
57818, 47918932, 1, 0, 0
57917, 63366066, 1, 0, 0
58016, 58074973, 1, 0, 0
58120, 52188838, 1, 0, 0
58230, 51754344, 1, 0, 0
58334, 68466525, 1, 0, 0
58410, 107419202, 1, 0, 0
58543, 133465744, 1, 0, 0
58602, 133141104, 1, 0, 0
58734, 132841690, 1, 0, 0
58814, 133881477, 1, 0, 0
58913, 137162419, 1, 0, 0
59015, 60380498, 1, 0, 0
59106, 54402625, 1, 0, 0
59205, 52889465, 1, 0, 0
59309, 51925900, 1, 0, 0
59406, 50124706, 1, 0, 0
59510, 51441205, 1, 0, 0
59615, 49777903, 1, 0, 0
59710, 50527428, 1, 0, 0
59811, 50998279, 1, 0, 0
59917, 50068613, 1, 0, 0
60011, 51201381, 1, 0, 0
60132, 51345748, 1, 0, 0
60254, 75844768, 1, 0, 0
60326, 123857964, 1, 0, 0
60464, 135445616, 1, 0, 0
60523, 135307970, 1, 0, 0
60661, 132727928, 1, 0, 0
60738, 137983642, 1, 0, 0
60817, 98029330, 1, 0, 0
60921, 51223544, 1, 0, 0
61033, 54210387, 1, 0, 0
61105, 52279758, 1, 0, 0
61206, 53157738, 1, 0, 0
61313, 47229075, 1, 0, 0
61416, 55226782, 1, 0, 0
61512, 49554417, 1, 0, 0
61618, 50557525, 1, 0, 0
61719, 48685844, 1, 0, 0
61806, 53764587, 1, 0, 0
61908, 50331769, 1, 0, 0
62042, 58676276, 1, 0, 0
62120, 84323647, 1, 0, 0
62244, 118709230, 1, 0, 0
62301, 135229410, 1, 0, 0
62431, 137523880, 1, 0, 0
62509, 131167015, 1, 0, 0
62631, 132696907, 1, 0, 0
62725, 65522439, 1, 0, 0
62822, 49206103, 1, 0, 0
62922, 48058534, 1, 0, 0
63021, 52252016, 1, 0, 0
63120, 48359549, 1, 0, 0
63215, 47458021, 1, 0, 0
63320, 52662704, 1, 0, 0
63414, 47005232, 1, 0, 0
63513, 50442446, 1, 0, 0
63618, 51288592, 1, 0, 0
63700, 53087166, 1, 0, 0
63803, 53196860, 1, 0, 0
63917, 59113413, 1, 0, 0
64044, 117152268, 1, 0, 0
64118, 126575206, 1, 0, 0
64258, 135808864, 1, 0, 0
64332, 152332462, 1, 0, 0
64403, 151397996, 1, 0, 0
64510, 72362223, 1, 0, 0
64609, 51378649, 1, 0, 0
64709, 49050820, 1, 0, 0
64804, 48280813, 1, 0, 0
64922, 47535854, 1, 0, 0
65010, 54163618, 1, 0, 0
65108, 52092297, 1, 0, 0
65217, 54877891, 1, 0, 0
65316, 47226148, 1, 0, 0
65419, 54224063, 1, 0, 0
65518, 45433550, 1, 0, 0
65616, 52262118, 1, 0, 0
65747, 62914773, 1, 0, 0
65816, 102604963, 1, 0, 0
65945, 125491057, 1, 0, 0
66004, 131566650, 1, 0, 0
66143, 132638185, 1, 0, 0
66219, 138131307, 1, 0, 0
66353, 135544074, 1, 0, 0
66424, 87101673, 1, 0, 0
66507, 53985163, 1, 0, 0
66606, 48410561, 1, 0, 0
66701, 48681974, 1, 0, 0
66803, 50416188, 1, 0, 0
66923, 47006786, 1, 0, 0
67006, 54830741, 1, 0, 0
67107, 56093369, 1, 0, 0
67208, 51697225, 1, 0, 0
67302, 49257876, 1, 0, 0
67408, 52344854, 1, 0, 0
67506, 47878184, 1, 0, 0
67602, 63912004, 1, 0, 0
67727, 111009667, 1, 0, 0
67806, 126192123, 1, 0, 0
67944, 138059538, 1, 0, 0
68007, 138512146, 1, 0, 0
68147, 139654738, 1, 0, 0
68200, 130664395, 1, 0, 0
68318, 60612191, 1, 0, 0
68402, 51536200, 1, 0, 0
68500, 51782735, 1, 0, 0
68609, 53607765, 1, 0, 0
68714, 50332272, 1, 0, 0
68810, 52541971, 1, 0, 0
68914, 49318007, 1, 0, 0
69009, 48831227, 1, 0, 0
69116, 52810415, 1, 0, 0
69216, 48674840, 1, 0, 0
69315, 51801751, 1, 0, 0
69420, 50028166, 1, 0, 0
69547, 74002207, 1, 0, 0
69615, 129364668, 1, 0, 0
69743, 133894505, 1, 0, 0
69814, 129877445, 1, 0, 0
69947, 136520699, 1, 0, 0
70008, 132433420, 1, 0, 0
70106, 129525020, 1, 0, 0
70216, 58725850, 1, 0, 0
70314, 53947650, 1, 0, 0
70418, 50905189, 1, 0, 0
70516, 48952153, 1, 0, 0
70601, 53690704, 1, 0, 0
70728, 51255580, 1, 0, 0
70802, 51822291, 1, 0, 0
70906, 50206124, 1, 0, 0
71003, 49807516, 1, 0, 0
71103, 50190011, 1, 0, 0
71205, 50949315, 1, 0, 0
71338, 51703573, 1, 0, 0
71405, 108146759, 1, 0, 0
71531, 131833112, 1, 0, 0
71603, 131216436, 1, 0, 0
71743, 140156533, 1, 0, 0
71815, 140441484, 1, 0, 0
71944, 139161119, 1, 0, 0
72018, 84333668, 1, 0, 0
72107, 52074989, 1, 0, 0
72207, 55037911, 1, 0, 0
72313, 49348410, 1, 0, 0
72421, 52985719, 1, 0, 0
72516, 51599705, 1, 0, 0
72619, 54106816, 1, 0, 0
72722, 49953907, 1, 0, 0
72817, 49293208, 1, 0, 0
72928, 52108959, 1, 0, 0
73002, 47699991, 1, 0, 0
73104, 50453791, 1, 0, 0
73229, 53165292, 1, 0, 0
73362, 108151643, 1, 0, 0
73434, 135286933, 1, 0, 0
73569, 133605465, 1, 0, 0
73630, 133127135, 1, 0, 0
73701, 132950027, 1, 0, 0
73820, 130661518, 1, 0, 0
73917, 63856545, 1, 0, 0
74021, 52550912, 1, 0, 0
74120, 48167178, 1, 0, 0
74218, 49293976, 1, 0, 0
74320, 51160967, 1, 0, 0
74420, 48442739, 1, 0, 0
74502, 54017671, 1, 0, 0
74602, 54058107, 1, 0, 0
74700, 47695750, 1, 0, 0
74834, 47828440, 1, 0, 0
74932, 48085710, 1, 0, 0
75003, 54356059, 1, 0, 0
75126, 73880481, 1, 0, 0
75214, 123730227, 1, 0, 0
75358, 147467483, 1, 0, 0
75418, 142744707, 1, 0, 0
75559, 142558881, 1, 0, 0
75653, 141701542, 1, 0, 0
75721, 127398968, 1, 0, 0
75818, 51663394, 1, 0, 0
75912, 45976398, 1, 0, 0
76028, 52385115, 1, 0, 0
76118, 50228792, 1, 0, 0
76227, 54491473, 1, 0, 0
76320, 50581984, 1, 0, 0
76424, 50470435, 1, 0, 0
76525, 47919536, 1, 0, 0
76617, 47796063, 1, 0, 0
76723, 49755269, 1, 0, 0
76821, 47707731, 1, 0, 0
76945, 62153833, 1, 0, 0
77019, 117739929, 1, 0, 0
77152, 129955079, 1, 0, 0
77214, 134248223, 1, 0, 0
77356, 139776416, 1, 0, 0
77435, 142589077, 1, 0, 0
77535, 138520489, 1, 0, 0
77600, 70237431, 1, 0, 0
77706, 49763412, 1, 0, 0
77814, 54459567, 1, 0, 0
77920, 49752706, 1, 0, 0
78015, 46396800, 1, 0, 0
78124, 54858126, 1, 0, 0
78215, 49123977, 1, 0, 0
78319, 53381246, 1, 0, 0
78419, 50012759, 1, 0, 0
78522, 52396906, 1, 0, 0
78624, 50076312, 1, 0, 0
78706, 49180251, 1, 0, 0
78864, 66734163, 1, 0, 0
79024, 156286112, 1, 0, 0
79202, 159419689, 1, 0, 0
79359, 175085445, 1, 0, 0
79545, 159454633, 1, 0, 0
79704, 183857510, 1, 0, 0
79879, 160358347, 1, 0, 0
80048, 173870504, 1, 0, 0
80209, 168254012, 1, 0, 0
80353, 161611079, 1, 0, 0
80475, 141205893, 1, 0, 0
80613, 122686817, 1, 0, 0
80754, 137937078, 1, 0, 0
80905, 142326606, 1, 0, 0
81039, 150726408, 1, 0, 0
81135, 88332736, 1, 0, 0
81216, 59573818, 1, 0, 0
81313, 49490123, 1, 0, 0
81413, 50730249, 1, 0, 0
81501, 52669234, 1, 0, 0
81622, 51833442, 1, 0, 0
81702, 48790161, 1, 0, 0
81824, 52218579, 1, 0, 0
81917, 47424895, 1, 0, 0
82011, 52410834, 1, 0, 0
82111, 50331579, 1, 0, 0
82221, 51814754, 1, 0, 0
82344, 87286281, 1, 0, 0
82404, 123807208, 1, 0, 0
82538, 127713778, 1, 0, 0
82615, 135448651, 1, 0, 0
82758, 139897002, 1, 0, 0
82821, 142821550, 1, 0, 0
82916, 138042252, 1, 0, 0
83016, 61404201, 1, 0, 0
83115, 49837172, 1, 0, 0
83200, 52061473, 1, 0, 0
83323, 52201926, 1, 0, 0
83420, 51431354, 1, 0, 0
83511, 51125124, 1, 0, 0
83617, 52857271, 1, 0, 0
83712, 48344901, 1, 0, 0
83812, 50199091, 1, 0, 0
