14818, 108760, 1, 0, 0
14920, 124472, 1, 0, 0
15023, 138432, 1, 0, 0
15130, 144555, 1, 0, 0
15260, 134216, 1, 0, 0
15306, 170717, 1, 0, 0
15458, 200047, 1, 0, 0
15544, 161571, 1, 0, 0
15602, 101804, 1, 0, 0
15716, 126886, 1, 0, 0
15800, 137690, 1, 0, 0
15918, 155413, 1, 0, 0
16010, 154287, 1, 0, 0
16114, 117267, 1, 0, 0
16210, 105008, 1, 0, 0
16312, 115050, 1, 0, 0
16419, 110753, 1, 0, 0
16512, 151771, 1, 0, 0
16607, 106187, 1, 0, 0
16715, 126283, 1, 0, 0
16818, 159566, 1, 0, 0
16901, 141061, 1, 0, 0
17010, 145990, 1, 0, 0
17120, 157400, 1, 0, 0
17208, 153082, 1, 0, 0
17360, 125358, 1, 0, 0
17437, 96899, 1, 0, 0
17532, 219730, 1, 0, 0
17649, 118771, 1, 0, 0
17700, 123440, 1, 0, 0
17808, 153361, 1, 0, 0
17920, 130612, 1, 0, 0
18002, 108968, 1, 0, 0
18127, 120640, 1, 0, 0
18249, 147412, 1, 0, 0
18307, 123836, 1, 0, 0
18423, 124065, 1, 0, 0
18530, 127358, 1, 0, 0
18636, 135573, 1, 0, 0
18702, 149434, 1, 0, 0
18863, 146328, 1, 0, 0
19023, 163771, 1, 0, 0
19175, 151931, 1, 0, 0
19318, 129992, 1, 0, 0
19415, 169430, 1, 0, 0
19523, 165576, 1, 0, 0
19620, 104365, 1, 0, 0
19723, 100857, 1, 0, 0
19831, 85126, 1, 0, 0
19927, 113228, 1, 0, 0
20007, 95808, 1, 0, 0
20116, 152526, 1, 0, 0
20216, 149062, 1, 0, 0
20317, 152013, 1, 0, 0
20427, 137514, 1, 0, 0
20504, 142460, 1, 0, 0
20606, 142499, 1, 0, 0
20724, 113074, 1, 0, 0
20812, 148572, 1, 0, 0
20952, 133757, 1, 0, 0
21010, 219845, 1, 0, 0
21146, 141954, 1, 0, 0
21203, 131799, 1, 0, 0
21351, 108121, 1, 0, 0
21406, 141159, 1, 0, 0
21516, 158938, 1, 0, 0
21609, 145774, 1, 0, 0
21717, 145733, 1, 0, 0
21818, 140293, 1, 0, 0
21914, 145891, 1, 0, 0
22001, 127275, 1, 0, 0
22119, 146385, 1, 0, 0
22215, 143806, 1, 0, 0
22322, 144562, 1, 0, 0
22418, 139602, 1, 0, 0
22518, 131789, 1, 0, 0
22608, 148647, 1, 0, 0
22745, 102556, 1, 0, 0
22854, 96243, 1, 0, 0
22928, 88541, 1, 0, 0
23072, 156970, 1, 0, 0
23100, 186107, 1, 0, 0
23216, 164755, 1, 0, 0
23316, 159698, 1, 0, 0
23409, 111192, 1, 0, 0
23506, 115640, 1, 0, 0
23606, 107945, 1, 0, 0
23703, 172619, 1, 0, 0
23802, 165989, 1, 0, 0
23944, 129451, 1, 0, 0
24046, 125439, 1, 0, 0
24150, 203448, 1, 0, 0
24200, 145123, 1, 0, 0
24319, 127839, 1, 0, 0
24406, 105595, 1, 0, 0
24506, 139140, 1, 0, 0
24641, 129012, 1, 0, 0
24717, 151252, 1, 0, 0
24857, 106555, 1, 0, 0
24918, 84944, 1, 0, 0
25000, 94735, 1, 0, 0
25102, 104659, 1, 0, 0
25201, 103402, 1, 0, 0
25300, 132760, 1, 0, 0
25401, 110731, 1, 0, 0
25520, 143080, 1, 0, 0
25602, 136875, 1, 0, 0
25727, 116211, 1, 0, 0
25833, 196341, 1, 0, 0
25929, 108908, 1, 0, 0
26011, 181137, 1, 0, 0
26117, 165729, 1, 0, 0
26212, 148832, 1, 0, 0
26311, 176603, 1, 0, 0
26438, 124867, 1, 0, 0
26570, 160992, 1, 0, 0
26629, 156102, 1, 0, 0
26705, 125955, 1, 0, 0
26839, 144875, 1, 0, 0
26902, 163539, 1, 0, 0
27018, 122792, 1, 0, 0
27101, 114234, 1, 0, 0
27214, 128639, 1, 0, 0
27311, 152827, 1, 0, 0
27412, 190928, 1, 0, 0
27518, 146716, 1, 0, 0
27616, 140249, 1, 0, 0
27715, 187225, 1, 0, 0
27823, 164337, 1, 0, 0
27923, 162912, 1, 0, 0
28022, 124479, 1, 0, 0
28129, 158026, 1, 0, 0
28201, 133793, 1, 0, 0
28358, 104250, 1, 0, 0
28427, 135231, 1, 0, 0
28518, 150906, 1, 0, 0
28653, 122225, 1, 0, 0
28724, 85742, 1, 0, 0
28839, 100898, 1, 0, 0
28920, 139663, 1, 0, 0
29038, 95612, 1, 0, 0
29110, 112312, 1, 0, 0
29211, 110824, 1, 0, 0
29314, 99406, 1, 0, 0
29410, 117172, 1, 0, 0
29518, 144175, 1, 0, 0
29602, 211743, 1, 0, 0
29706, 126110, 1, 0, 0
29804, 175915, 1, 0, 0
29900, 197455, 1, 0, 0
30007, 158865, 1, 0, 0
30113, 133328, 1, 0, 0
30237, 143126, 1, 0, 0
30317, 119301, 1, 0, 0
30462, 94454, 1, 0, 0
30523, 155311, 1, 0, 0
30605, 96305, 1, 0, 0
30729, 105822, 1, 0, 0
30801, 131185, 1, 0, 0
30900, 121964, 1, 0, 0
31006, 180627, 1, 0, 0
31100, 107714, 1, 0, 0
31210, 106172, 1, 0, 0
31315, 139214, 1, 0, 0
31410, 146240, 1, 0, 0
31517, 111351, 1, 0, 0
31624, 130409, 1, 0, 0
31726, 106395, 1, 0, 0
31843, 129047, 1, 0, 0
31917, 117149, 1, 0, 0
32029, 121808, 1, 0, 0
32162, 88734, 1, 0, 0
32227, 88823, 1, 0, 0
32301, 142923, 1, 0, 0
32438, 123598, 1, 0, 0
32513, 167968, 1, 0, 0
32614, 173615, 1, 0, 0
32713, 166900, 1, 0, 0
32808, 163384, 1, 0, 0
32907, 167015, 1, 0, 0
33009, 164240, 1, 0, 0
33108, 150684, 1, 0, 0
33209, 147996, 1, 0, 0
33310, 159577, 1, 0, 0
33410, 212301, 1, 0, 0
33508, 172643, 1, 0, 0
33607, 140046, 1, 0, 0
33708, 195578, 1, 0, 0
33810, 157510, 1, 0, 0
33929, 173461, 1, 0, 0
34058, 133875, 1, 0, 0
34131, 93953, 1, 0, 0
34205, 119689, 1, 0, 0
34343, 95942, 1, 0, 0
34408, 167839, 1, 0, 0
34516, 152137, 1, 0, 0
34616, 169175, 1, 0, 0
34716, 160565, 1, 0, 0
34832, 139046, 1, 0, 0
34903, 120972, 1, 0, 0
35000, 118666, 1, 0, 0
35100, 99645, 1, 0, 0
35200, 128214, 1, 0, 0
35300, 177580, 1, 0, 0
35400, 176864, 1, 0, 0
35500, 163680, 1, 0, 0
35621, 151836, 1, 0, 0
35700, 165538, 1, 0, 0
35848, 151857, 1, 0, 0
35912, 85691, 1, 0, 0
36051, 105648, 1, 0, 0
36115, 96279, 1, 0, 0
36266, 131143, 1, 0, 0
36333, 267802, 1, 0, 0
36421, 135315, 1, 0, 0
36517, 177729, 1, 0, 0
36624, 167715, 1, 0, 0
36720, 174957, 1, 0, 0
36822, 155742, 1, 0, 0
36920, 176081, 1, 0, 0
37017, 194907, 1, 0, 0
37100, 166101, 1, 0, 0
37204, 106761, 1, 0, 0
37307, 113744, 1, 0, 0
37422, 128889, 1, 0, 0
37518, 142153, 1, 0, 0
37624, 161754, 1, 0, 0
37745, 187171, 1, 0, 0
37804, 106019, 1, 0, 0
37951, 119373, 1, 0, 0
38029, 126526, 1, 0, 0
38171, 164685, 1, 0, 0
38201, 178077, 1, 0, 0
38347, 158501, 1, 0, 0
38422, 121071, 1, 0, 0
38519, 115482, 1, 0, 0
38622, 191127, 1, 0, 0
38722, 166720, 1, 0, 0
38822, 146818, 1, 0, 0
38924, 105611, 1, 0, 0
39022, 124007, 1, 0, 0
39123, 100615, 1, 0, 0
39224, 115589, 1, 0, 0
39324, 111087, 1, 0, 0
39400, 131178, 1, 0, 0
39540, 160370, 1, 0, 0
39614, 121579, 1, 0, 0
39757, 135795, 1, 0, 0
39807, 130886, 1, 0, 0
39960, 152788, 1, 0, 0
40041, 109313, 1, 0, 0
40111, 103120, 1, 0, 0
40211, 115717, 1, 0, 0
40317, 95195, 1, 0, 0
40419, 111390, 1, 0, 0
40503, 144640, 1, 0, 0
40617, 127065, 1, 0, 0
40729, 120646, 1, 0, 0
40806, 129448, 1, 0, 0
40902, 132877, 1, 0, 0
41013, 101984, 1, 0, 0
41116, 104620, 1, 0, 0
41213, 117007, 1, 0, 0
41313, 118894, 1, 0, 0
41429, 116214, 1, 0, 0
41551, 103565, 1, 0, 0
41627, 147724, 1, 0, 0
41768, 126291, 1, 0, 0
41836, 103375, 1, 0, 0
41916, 89909, 1, 0, 0
42010, 94503, 1, 0, 0
42117, 105171, 1, 0, 0
42212, 116090, 1, 0, 0
42308, 98943, 1, 0, 0
42408, 109579, 1, 0, 0
42509, 108987, 1, 0, 0
42607, 100056, 1, 0, 0
42702, 106475, 1, 0, 0
42801, 94761, 1, 0, 0
42916, 99224, 1, 0, 0
43011, 117958, 1, 0, 0
43116, 155062, 1, 0, 0
43205, 210596, 1, 0, 0
43311, 173038, 1, 0, 0
43432, 158998, 1, 0, 0
43507, 108624, 1, 0, 0
43653, 175244, 1, 0, 0
43729, 140304, 1, 0, 0
43877, 184788, 1, 0, 0
43903, 142457, 1, 0, 0
44003, 142608, 1, 0, 0
44113, 141979, 1, 0, 0
44211, 148102, 1, 0, 0
44311, 108148, 1, 0, 0
44410, 128789, 1, 0, 0
44513, 100530, 1, 0, 0
44613, 113444, 1, 0, 0
44710, 108858, 1, 0, 0
44810, 125088, 1, 0, 0
44904, 112704, 1, 0, 0
45005, 120620, 1, 0, 0
45107, 134370, 1, 0, 0
45219, 153025, 1, 0, 0
45348, 151350, 1, 0, 0
45440, 106030, 1, 0, 0
45581, 153209, 1, 0, 0
45628, 93527, 1, 0, 0
45718, 96467, 1, 0, 0
45810, 144091, 1, 0, 0
45911, 120046, 1, 0, 0
46017, 126383, 1, 0, 0
46114, 104616, 1, 0, 0
46222, 131039, 1, 0, 0
46321, 105043, 1, 0, 0
46422, 132008, 1, 0, 0
46520, 124533, 1, 0, 0
46618, 103260, 1, 0, 0
46715, 121374, 1, 0, 0
46814, 122101, 1, 0, 0
46913, 97920, 1, 0, 0
47036, 136324, 1, 0, 0
47169, 136349, 1, 0, 0
47303, 108620, 1, 0, 0
47418, 94171, 1, 0, 0
47550, 115328, 1, 0, 0
47632, 138923, 1, 0, 0
47730, 105731, 1, 0, 0
47830, 119380, 1, 0, 0
47932, 139745, 1, 0, 0
48030, 123522, 1, 0, 0
48141, 98934, 1, 0, 0
48242, 101031, 1, 0, 0
48342, 107875, 1, 0, 0
48438, 134735, 1, 0, 0
48532, 108607, 1, 0, 0
48631, 197439, 1, 0, 0
48720, 153205, 1, 0, 0
48822, 134632, 1, 0, 0
48982, 131454, 1, 0, 0
49110, 134047, 1, 0, 0
49264, 133151, 1, 0, 0
49410, 151680, 1, 0, 0
49525, 110425, 1, 0, 0
49625, 120409, 1, 0, 0
49721, 130557, 1, 0, 0
49819, 113926, 1, 0, 0
49919, 188354, 1, 0, 0
50017, 116283, 1, 0, 0
50120, 129032, 1, 0, 0
50213, 174567, 1, 0, 0
50315, 118562, 1, 0, 0
50412, 136166, 1, 0, 0
50512, 119038, 1, 0, 0
50615, 126368, 1, 0, 0
50714, 134812, 1, 0, 0
50840, 139134, 1, 0, 0
50900, 108127, 1, 0, 0
51040, 146698, 1, 0, 0
51130, 96675, 1, 0, 0
51270, 95018, 1, 0, 0
51325, 92324, 1, 0, 0
51421, 130880, 1, 0, 0
51514, 173828, 1, 0, 0
51615, 126700, 1, 0, 0
51719, 159906, 1, 0, 0
51817, 138293, 1, 0, 0
51919, 109104, 1, 0, 0
52036, 185204, 1, 0, 0
52133, 130992, 1, 0, 0
52212, 107638, 1, 0, 0
52300, 100972, 1, 0, 0
52401, 137208, 1, 0, 0
52507, 129373, 1, 0, 0
52605, 168629, 1, 0, 0
52723, 109713, 1, 0, 0
52859, 111090, 1, 0, 0
52931, 109361, 1, 0, 0
53041, 115850, 1, 0, 0
53100, 109115, 1, 0, 0
53230, 90617, 1, 0, 0
53300, 127896, 1, 0, 0
53416, 104422, 1, 0, 0
53505, 133764, 1, 0, 0
53612, 144958, 1, 0, 0
53723, 141929, 1, 0, 0
53828, 127145, 1, 0, 0
53914, 106020, 1, 0, 0
54003, 98783, 1, 0, 0
54107, 115083, 1, 0, 0
54215, 123419, 1, 0, 0
54329, 123408, 1, 0, 0
54414, 108219, 1, 0, 0
54562, 148730, 1, 0, 0
54622, 103126, 1, 0, 0
54707, 91396, 1, 0, 0
54867, 112934, 1, 0, 0
54946, 107388, 1, 0, 0
55028, 103301, 1, 0, 0
55115, 116919, 1, 0, 0
55207, 112629, 1, 0, 0
55320, 134621, 1, 0, 0
55436, 166812, 1, 0, 0
55500, 188587, 1, 0, 0
55610, 165415, 1, 0, 0
55722, 172274, 1, 0, 0
55833, 180837, 1, 0, 0
55904, 107480, 1, 0, 0
56011, 111813, 1, 0, 0
56116, 140726, 1, 0, 0
56201, 99707, 1, 0, 0
56337, 110074, 1, 0, 0
56423, 164869, 1, 0, 0
56568, 98612, 1, 0, 0
56613, 145061, 1, 0, 0
56706, 324051, 1, 0, 0
56849, 110237, 1, 0, 0
56901, 139450, 1, 0, 0
57005, 168591, 1, 0, 0
57100, 113046, 1, 0, 0
57212, 107077, 1, 0, 0
57321, 122020, 1, 0, 0
57422, 101061, 1, 0, 0
57523, 116513, 1, 0, 0
57623, 105167, 1, 0, 0
57720, 119423, 1, 0, 0
57819, 102743, 1, 0, 0
57918, 120285, 1, 0, 0
58000, 182151, 1, 0, 0
58132, 122174, 1, 0, 0
58236, 100719, 1, 0, 0
58312, 101259, 1, 0, 0
58445, 99204, 1, 0, 0
58503, 235960, 1, 0, 0
58636, 116852, 1, 0, 0
58716, 129782, 1, 0, 0
58816, 181576, 1, 0, 0
58917, 114627, 1, 0, 0
59008, 153643, 1, 0, 0
59107, 148116, 1, 0, 0
59210, 183310, 1, 0, 0
59308, 128899, 1, 0, 0
59412, 129406, 1, 0, 0
59517, 108409, 1, 0, 0
59610, 114261, 1, 0, 0
59713, 116957, 1, 0, 0
59819, 121135, 1, 0, 0
59913, 125524, 1, 0, 0
60032, 124337, 1, 0, 0
60101, 147609, 1, 0, 0
60228, 102364, 1, 0, 0
60367, 129685, 1, 0, 0
60425, 115649, 1, 0, 0
60500, 148510, 1, 0, 0
60640, 119221, 1, 0, 0
60722, 134469, 1, 0, 0
60801, 135527, 1, 0, 0
60935, 162353, 1, 0, 0
61008, 112432, 1, 0, 0
61108, 104035, 1, 0, 0
61215, 113663, 1, 0, 0
61318, 110874, 1, 0, 0
61414, 110961, 1, 0, 0
61520, 109407, 1, 0, 0
61621, 170280, 1, 0, 0
61710, 153660, 1, 0, 0
61810, 137276, 1, 0, 0
61944, 144864, 1, 0, 0
62061, 165459, 1, 0, 0
62201, 97477, 1, 0, 0
62333, 124047, 1, 0, 0
62466, 111143, 1, 0, 0
62550, 143396, 1, 0, 0
62644, 127411, 1, 0, 0
62741, 150443, 1, 0, 0
62846, 151278, 1, 0, 0
62938, 124389, 1, 0, 0
63041, 110841, 1, 0, 0
63135, 107253, 1, 0, 0
63238, 133537, 1, 0, 0
63337, 113281, 1, 0, 0
63431, 134765, 1, 0, 0
63548, 105088, 1, 0, 0
63602, 109498, 1, 0, 0
63705, 159012, 1, 0, 0
63820, 173613, 1, 0, 0
63946, 113061, 1, 0, 0
64020, 106622, 1, 0, 0
64160, 104387, 1, 0, 0
64234, 109964, 1, 0, 0
64306, 148867, 1, 0, 0
64412, 131536, 1, 0, 0
64512, 121664, 1, 0, 0
64611, 133205, 1, 0, 0
64706, 122664, 1, 0, 0
64824, 103459, 1, 0, 0
64913, 134749, 1, 0, 0
65010, 98283, 1, 0, 0
65119, 100488, 1, 0, 0
65219, 104312, 1, 0, 0
65321, 109343, 1, 0, 0
65420, 106102, 1, 0, 0
65518, 122475, 1, 0, 0
65649, 98907, 1, 0, 0
65718, 124228, 1, 0, 0
65847, 84778, 1, 0, 0
65906, 89466, 1, 0, 0
66045, 223818, 1, 0, 0
66121, 134175, 1, 0, 0
66255, 96086, 1, 0, 0
66302, 109153, 1, 0, 0
66409, 115148, 1, 0, 0
66509, 135859, 1, 0, 0
66603, 135232, 1, 0, 0
66705, 110194, 1, 0, 0
66802, 111018, 1, 0, 0
66908, 112819, 1, 0, 0
67008, 109084, 1, 0, 0
67115, 93182, 1, 0, 0
67204, 109233, 1, 0, 0
67310, 122054, 1, 0, 0
67409, 144295, 1, 0, 0
67504, 120171, 1, 0, 0
67629, 116391, 1, 0, 0
67708, 203632, 1, 0, 0
67847, 102553, 1, 0, 0
67909, 97983, 1, 0, 0
68050, 107726, 1, 0, 0
68101, 152483, 1, 0, 0
68221, 101024, 1, 0, 0
68304, 112367, 1, 0, 0
68402, 106240, 1, 0, 0
68511, 95768, 1, 0, 0
68616, 175711, 1, 0, 0
68713, 163819, 1, 0, 0
68816, 108344, 1, 0, 0
68911, 100568, 1, 0, 0
69018, 104342, 1, 0, 0
69118, 99385, 1, 0, 0
69217, 205780, 1, 0, 0
69322, 126805, 1, 0, 0
69449, 96833, 1, 0, 0
69516, 92138, 1, 0, 0
69645, 93922, 1, 0, 0
69717, 286102, 1, 0, 0
69849, 101342, 1, 0, 0
69910, 103116, 1, 0, 0
70008, 101777, 1, 0, 0
70121, 145952, 1, 0, 0
70216, 148705, 1, 0, 0
70320, 118353, 1, 0, 0
70418, 119016, 1, 0, 0
70503, 109273, 1, 0, 0
70635, 113868, 1, 0, 0
70704, 119062, 1, 0, 0
70807, 127777, 1, 0, 0
70904, 136527, 1, 0, 0
71005, 167003, 1, 0, 0
71107, 133971, 1, 0, 0
71239, 155670, 1, 0, 0
71301, 133239, 1, 0, 0
71434, 141672, 1, 0, 0
71505, 203822, 1, 0, 0
71645, 207611, 1, 0, 0
71717, 111693, 1, 0, 0
71846, 120925, 1, 0, 0
71919, 103896, 1, 0, 0
72010, 94628, 1, 0, 0
72108, 150011, 1, 0, 0
72215, 118567, 1, 0, 0
72306, 101443, 1, 0, 0
72418, 98381, 1, 0, 0
72521, 110960, 1, 0, 0
72624, 95528, 1, 0, 0
72719, 108341, 1, 0, 0
72830, 106759, 1, 0, 0
72904, 107475, 1, 0, 0
73006, 138298, 1, 0, 0
73131, 141652, 1, 0, 0
73264, 148148, 1, 0, 0
73336, 126764, 1, 0, 0
73400, 110446, 1, 0, 0
73531, 94398, 1, 0, 0
73602, 86974, 1, 0, 0
73722, 110796, 1, 0, 0
73819, 104249, 1, 0, 0
73903, 99948, 1, 0, 0
74022, 134325, 1, 0, 0
74120, 125387, 1, 0, 0
74222, 167701, 1, 0, 0
74322, 119285, 1, 0, 0
74404, 148151, 1, 0, 0
74504, 174163, 1, 0, 0
74603, 117845, 1, 0, 0
74736, 125214, 1, 0, 0
74835, 112596, 1, 0, 0
74905, 141636, 1, 0, 0
75028, 105979, 1, 0, 0
75117, 131151, 1, 0, 0
75260, 251145, 1, 0, 0
75321, 92623, 1, 0, 0
75400, 120160, 1, 0, 0
75555, 95961, 1, 0, 0
75623, 164137, 1, 0, 0
75720, 99567, 1, 0, 0
75815, 122604, 1, 0, 0
75901, 155226, 1, 0, 0
76020, 123545, 1, 0, 0
76101, 97895, 1, 0, 0
76200, 103957, 1, 0, 0
76301, 145991, 1, 0, 0
76430, 151823, 1, 0, 0
76544, 129702, 1, 0, 0
76600, 116771, 1, 0, 0
76700, 171045, 1, 0, 0
76848, 91460, 1, 0, 0
76977, 91777, 1, 0, 0
77116, 97766, 1, 0, 0
77259, 143504, 1, 0, 0
77396, 158059, 1, 0, 0
77400, 95581, 1, 0, 0
77502, 121072, 1, 0, 0
77608, 104968, 1, 0, 0
77716, 134301, 1, 0, 0
77823, 123005, 1, 0, 0
77917, 122660, 1, 0, 0
78026, 156479, 1, 0, 0
78117, 159616, 1, 0, 0
78221, 122348, 1, 0, 0
78320, 114328, 1, 0, 0
78400, 105918, 1, 0, 0
78500, 173445, 1, 0, 0
78608, 148880, 1, 0, 0
78766, 131070, 1, 0, 0
78927, 103330, 1, 0, 0
79106, 89469, 1, 0, 0
79262, 118861, 1, 0, 0
79447, 107039, 1, 0, 0
79606, 98023, 1, 0, 0
79782, 87422, 1, 0, 0
79950, 100444, 1, 0, 0
80112, 107237, 1, 0, 0
80255, 193703, 1, 0, 0
80377, 103109, 1, 0, 0
80515, 126594, 1, 0, 0
80656, 126722, 1, 0, 0
80808, 126209, 1, 0, 0
80941, 128421, 1, 0, 0
81038, 153583, 1, 0, 0
81118, 122405, 1, 0, 0
81216, 150744, 1, 0, 0
81316, 168575, 1, 0, 0
81403, 146195, 1, 0, 0
81501, 116274, 1, 0, 0
81604, 136669, 1, 0, 0
81739, 106692, 1, 0, 0
81836, 104303, 1, 0, 0
81913, 106059, 1, 0, 0
82013, 143694, 1, 0, 0
82123, 108599, 1, 0, 0
82247, 112468, 1, 0, 0
82306, 97005, 1, 0, 0
82440, 119297, 1, 0, 0
82517, 97979, 1, 0, 0
82660, 109826, 1, 0, 0
82723, 156710, 1, 0, 0
82818, 90768, 1, 0, 0
82918, 128807, 1, 0, 0
83017, 101718, 1, 0, 0
83102, 104898, 1, 0, 0
83200, 106576, 1, 0, 0
83322, 96161, 1, 0, 0
83424, 139294, 1, 0, 0
83519, 146703, 1, 0, 0
83614, 108189, 1, 0, 0
83713, 87603, 1, 0, 0
83816, 99448, 1, 0, 0
83909, 94868, 1, 0, 0
84001, 107888, 1, 0, 0
84110, 145664, 1, 0, 0
84227, 115580, 1, 0, 0
84352, 105230, 1, 0, 0
84409, 98987, 1, 0, 0
84535, 110731, 1, 0, 0
84602, 132871, 1, 0, 0
84719, 134065, 1, 0, 0
84809, 106472, 1, 0, 0
84908, 97099, 1, 0, 0
85005, 108369, 1, 0, 0
85111, 100478, 1, 0, 0
85210, 127177, 1, 0, 0
85313, 110053, 1, 0, 0
85416, 133015, 1, 0, 0
85514, 133511, 1, 0, 0
85600, 92338, 1, 0, 0
85705, 124829, 1, 0, 0
85807, 109917, 1, 0, 0
85936, 106006, 1, 0, 0
86066, 117554, 1, 0, 0
86133, 94352, 1, 0, 0
86207, 135939, 1, 0, 0
86345, 106304, 1, 0, 0
86419, 113265, 1, 0, 0
86542, 128846, 1, 0, 0
86619, 119188, 1, 0, 0
86717, 100462, 1, 0, 0
86815, 97611, 1, 0, 0
86916, 113965, 1, 0, 0
87017, 92142, 1, 0, 0
87114, 105190, 1, 0, 0
87217, 129030, 1, 0, 0
87313, 99504, 1, 0, 0
87409, 99878, 1, 0, 0
87514, 112237, 1, 0, 0
87623, 114581, 1, 0, 0
87705, 125084, 1, 0, 0
87836, 133895, 1, 0, 0
87907, 97669, 1, 0, 0
88041, 113316, 1, 0, 0
88117, 153142, 1, 0, 0
88250, 95118, 1, 0, 0
88309, 102167, 1, 0, 0
88400, 130818, 1, 0, 0
88502, 107674, 1, 0, 0
88600, 96743, 1, 0, 0
88709, 107561, 1, 0, 0
88812, 108887, 1, 0, 0
88914, 109089, 1, 0, 0
89012, 96484, 1, 0, 0
89124, 97969, 1, 0, 0
89237, 127776, 1, 0, 0
89335, 117225, 1, 0, 0
