20850, 120, 1, 0, 0
20950, 40, 1, 0, 0
21050, 120, 1, 0, 0
21150, 80, 1, 0, 0
21249, 121, 1, 0, 0
21349, 240, 1, 0, 0
21449, 240, 1, 0, 0
21549, 240, 1, 0, 0
21649, 240, 1, 0, 0
21750, 200, 1, 0, 0
21850, 240, 1, 0, 0
21950, 240, 1, 0, 0
22050, 240, 1, 0, 0
22150, 240, 1, 0, 0
22249, 242, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22549, 240, 1, 0, 0
22650, 170, 1, 0, 0
22749, 70, 1, 0, 0
22849, 120, 1, 0, 0
22949, 50, 1, 0, 0
23049, 70, 1, 0, 0
23149, 50, 1, 0, 0
23249, 310, 1, 0, 0
23349, 240, 1, 0, 0
23449, 220, 1, 0, 0
23550, 240, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
23849, 240, 1, 0, 0
23949, 240, 1, 0, 0
24049, 240, 1, 0, 0
24149, 220, 1, 0, 0
24249, 260, 1, 0, 0
24349, 220, 1, 0, 0
24449, 160, 1, 0, 0
24549, 240, 1, 0, 0
24650, 100, 1, 0, 0
24750, 120, 1, 0, 0
24850, 20, 1, 0, 0
24950, 120, 1, 0, 0
25050, 100, 1, 0, 0
25150, 140, 1, 0, 0
25249, 343, 1, 0, 0
25349, 180, 1, 0, 0
25449, 220, 1, 0, 0
25550, 320, 1, 0, 0
25650, 140, 1, 0, 0
25749, 323, 1, 0, 0
25849, 160, 1, 0, 0
25949, 240, 1, 0, 0
26049, 240, 1, 0, 0
26149, 240, 1, 0, 0
26249, 160, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26549, 90, 1, 0, 0
26650, 120, 1, 0, 0
26750, 30, 1, 0, 0
26850, 120, 1, 0, 0
26950, 90, 1, 0, 0
27050, 150, 1, 0, 0
27150, 240, 1, 0, 0
27249, 242, 1, 0, 0
27349, 150, 1, 0, 0
27449, 240, 1, 0, 0
27549, 240, 1, 0, 0
27649, 240, 1, 0, 0
27750, 240, 1, 0, 0
27850, 240, 1, 0, 0
27950, 210, 1, 0, 0
28050, 240, 1, 0, 0
28150, 240, 1, 0, 0
28249, 242, 1, 0, 0
28349, 150, 1, 0, 0
28449, 120, 1, 0, 0
28549, 120, 1, 0, 0
28649, 90, 1, 0, 0
28750, 120, 1, 0, 0
28850, 30, 1, 0, 0
28950, 210, 1, 0, 0
29050, 150, 1, 0, 0
29150, 240, 1, 0, 0
29249, 242, 1, 0, 0
29349, 240, 1, 0, 0
29449, 240, 1, 0, 0
29549, 240, 1, 0, 0
29649, 240, 1, 0, 0
29749, 240, 1, 0, 0
29849, 240, 1, 0, 0
29949, 240, 1, 0, 0
30049, 240, 1, 0, 0
30150, 240, 1, 0, 0
30249, 121, 1, 0, 0
30349, 120, 1, 0, 0
30449, 60, 1, 0, 0
30549, 60, 1, 0, 0
30649, 120, 1, 0, 0
30749, 120, 1, 0, 0
30849, 120, 1, 0, 0
30949, 240, 1, 0, 0
31050, 240, 1, 0, 0
31150, 240, 1, 0, 0
31249, 242, 1, 0, 0
31349, 240, 1, 0, 0
31449, 240, 1, 0, 0
31549, 120, 1, 0, 0
31649, 240, 1, 0, 0
31749, 280, 1, 0, 0
31849, 200, 1, 0, 0
31949, 240, 1, 0, 0
32049, 210, 1, 0, 0
32149, 150, 1, 0, 0
32250, 120, 1, 0, 0
32350, 60, 1, 0, 0
32450, 120, 1, 0, 0
32550, 60, 1, 0, 0
32650, 60, 1, 0, 0
32749, 242, 1, 0, 0
32849, 240, 1, 0, 0
32949, 240, 1, 0, 0
33049, 240, 1, 0, 0
33149, 240, 1, 0, 0
33249, 240, 1, 0, 0
33350, 240, 1, 0, 0
33450, 240, 1, 0, 0
33550, 240, 1, 0, 0
33650, 240, 1, 0, 0
33749, 242, 1, 0, 0
33849, 240, 1, 0, 0
33949, 240, 1, 0, 0
34049, 60, 1, 0, 0
34149, 120, 1, 0, 0
34250, 60, 1, 0, 0
34350, 120, 1, 0, 0
34450, 60, 1, 0, 0
34550, 120, 1, 0, 0
34650, 240, 1, 0, 0
34749, 242, 1, 0, 0
34849, 240, 1, 0, 0
34949, 240, 1, 0, 0
35049, 180, 1, 0, 0
35149, 240, 1, 0, 0
35250, 240, 1, 0, 0
35350, 240, 1, 0, 0
35450, 240, 1, 0, 0
35550, 240, 1, 0, 0
35650, 240, 1, 0, 0
35749, 272, 1, 0, 0
35849, 150, 1, 0, 0
35949, 120, 1, 0, 0
36049, 60, 1, 0, 0
36149, 120, 1, 0, 0
36250, 60, 1, 0, 0
36350, 120, 1, 0, 0
36450, 120, 1, 0, 0
36550, 240, 1, 0, 0
36650, 190, 1, 0, 0
36749, 252, 1, 0, 0
36849, 220, 1, 0, 0
36949, 300, 1, 0, 0
37049, 240, 1, 0, 0
37149, 240, 1, 0, 0
37250, 180, 1, 0, 0
37350, 240, 1, 0, 0
37450, 240, 1, 0, 0
37550, 220, 1, 0, 0
37650, 240, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 100, 1, 0, 0
38049, 120, 1, 0, 0
38150, 20, 1, 0, 0
38249, 121, 1, 0, 0
38349, 220, 1, 0, 0
38449, 240, 1, 0, 0
38549, 220, 1, 0, 0
38649, 210, 1, 0, 0
38749, 250, 1, 0, 0
38849, 230, 1, 0, 0
38949, 250, 1, 0, 0
39049, 230, 1, 0, 0
39150, 240, 1, 0, 0
39250, 240, 1, 0, 0
39350, 250, 1, 0, 0
39450, 230, 1, 0, 0
39550, 240, 1, 0, 0
39650, 120, 1, 0, 0
39749, 121, 1, 0, 0
39849, 10, 1, 0, 0
39949, 110, 1, 0, 0
40049, 120, 1, 0, 0
40150, 10, 1, 0, 0
40249, 242, 1, 0, 0
40349, 230, 1, 0, 0
40449, 240, 1, 0, 0
40549, 240, 1, 0, 0
40649, 240, 1, 0, 0
40749, 230, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41049, 250, 1, 0, 0
41149, 240, 1, 0, 0
41249, 200, 1, 0, 0
41350, 240, 1, 0, 0
41450, 240, 1, 0, 0
41550, 50, 1, 0, 0
41650, 120, 1, 0, 0
41749, 70, 1, 0, 0
41849, 120, 1, 0, 0
41949, 50, 1, 0, 0
42049, 70, 1, 0, 0
42149, 240, 1, 0, 0
42249, 240, 1, 0, 0
42349, 240, 1, 0, 0
42450, 240, 1, 0, 0
42550, 240, 1, 0, 0
42650, 240, 1, 0, 0
42749, 242, 1, 0, 0
42849, 240, 1, 0, 0
42949, 290, 1, 0, 0
43049, 180, 1, 0, 0
43149, 240, 1, 0, 0
43249, 240, 1, 0, 0
43349, 160, 1, 0, 0
43449, 80, 1, 0, 0
43550, 120, 1, 0, 0
43650, 40, 1, 0, 0
43749, 121, 1, 0, 0
43849, 80, 1, 0, 0
43949, 40, 1, 0, 0
44049, 240, 1, 0, 0
44149, 240, 1, 0, 0
44249, 240, 1, 0, 0
44350, 240, 1, 0, 0
44450, 240, 1, 0, 0
44550, 240, 1, 0, 0
44650, 240, 1, 0, 0
44749, 242, 1, 0, 0
44849, 240, 1, 0, 0
44949, 280, 1, 0, 0
45049, 200, 1, 0, 0
45149, 260, 1, 0, 0
45250, 220, 1, 0, 0
45350, 80, 1, 0, 0
45450, 120, 1, 0, 0
45550, 40, 1, 0, 0
45650, 80, 1, 0, 0
45749, 121, 1, 0, 0
45849, 120, 1, 0, 0
45949, 240, 1, 0, 0
46050, 280, 1, 0, 0
46150, 220, 1, 0, 0
46249, 242, 1, 0, 0
46349, 140, 1, 0, 0
46449, 270, 1, 0, 0
46549, 310, 1, 0, 0
46649, 170, 1, 0, 0
46749, 210, 1, 0, 0
46849, 240, 1, 0, 0
46950, 240, 1, 0, 0
47050, 240, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47650, 120, 1, 0, 0
47749, 242, 1, 0, 0
47849, 240, 1, 0, 0
47949, 240, 1, 0, 0
48049, 240, 1, 0, 0
48149, 240, 1, 0, 0
48249, 240, 1, 0, 0
48349, 240, 1, 0, 0
48449, 240, 1, 0, 0
48550, 240, 1, 0, 0
48650, 130, 1, 0, 0
48749, 242, 1, 0, 0
48849, 280, 1, 0, 0
48949, 250, 1, 0, 0
49149, 120, 1, 0, 0
49250, 120, 1, 0, 0
49350, 120, 1, 0, 0
49550, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 242, 1, 0, 0
49849, 240, 1, 0, 0
49949, 260, 1, 0, 0
50050, 240, 1, 0, 0
50150, 240, 1, 0, 0
50249, 242, 1, 0, 0
50349, 240, 1, 0, 0
50449, 240, 1, 0, 0
50549, 240, 1, 0, 0
50649, 240, 1, 0, 0
50749, 240, 1, 0, 0
50849, 220, 1, 0, 0
50949, 20, 1, 0, 0
51050, 100, 1, 0, 0
51150, 120, 1, 0, 0
51249, 20, 1, 0, 0
51349, 120, 1, 0, 0
51449, 120, 1, 0, 0
51549, 240, 1, 0, 0
51649, 240, 1, 0, 0
51750, 240, 1, 0, 0
51850, 210, 1, 0, 0
51950, 270, 1, 0, 0
52050, 130, 1, 0, 0
52150, 240, 1, 0, 0
52249, 242, 1, 0, 0
52349, 240, 1, 0, 0
52449, 240, 1, 0, 0
52550, 230, 1, 0, 0
52650, 240, 1, 0, 0
52749, 171, 1, 0, 0
52849, 70, 1, 0, 0
52949, 120, 1, 0, 0
53049, 50, 1, 0, 0
53149, 120, 1, 0, 0
53250, 120, 1, 0, 0
53350, 70, 1, 0, 0
53450, 170, 1, 0, 0
53550, 190, 1, 0, 0
53650, 240, 1, 0, 0
53749, 242, 1, 0, 0
53849, 170, 1, 0, 0
53949, 190, 1, 0, 0
54050, 170, 1, 0, 0
54150, 240, 1, 0, 0
54249, 242, 1, 0, 0
54349, 200, 1, 0, 0
54449, 230, 1, 0, 0
54549, 170, 1, 0, 0
54649, 120, 1, 0, 0
54749, 70, 1, 0, 0
54849, 50, 1, 0, 0
54949, 120, 1, 0, 0
55050, 70, 1, 0, 0
55150, 50, 1, 0, 0
55249, 242, 1, 0, 0
55349, 240, 1, 0, 0
55449, 120, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55750, 240, 1, 0, 0
55850, 120, 1, 0, 0
55950, 240, 1, 0, 0
56050, 240, 1, 0, 0
56150, 130, 1, 0, 0
56249, 232, 1, 0, 0
56349, 130, 1, 0, 0
56449, 110, 1, 0, 0
56549, 10, 1, 0, 0
56650, 120, 1, 0, 0
56749, 111, 1, 0, 0
56849, 120, 1, 0, 0
56949, 10, 1, 0, 0
57049, 240, 1, 0, 0
57149, 240, 1, 0, 0
57249, 240, 1, 0, 0
57349, 240, 1, 0, 0
57450, 240, 1, 0, 0
57550, 160, 1, 0, 0
57650, 320, 1, 0, 0
57749, 161, 1, 0, 0
57849, 310, 1, 0, 0
57949, 160, 1, 0, 0
58049, 290, 1, 0, 0
58149, 160, 1, 0, 0
58249, 190, 1, 0, 0
58350, 120, 1, 0, 0
58450, 100, 1, 0, 0
58550, 70, 1, 0, 0
58650, 70, 1, 0, 0
58749, 121, 1, 0, 0
58849, 50, 1, 0, 0
58949, 240, 1, 0, 0
59049, 240, 1, 0, 0
59150, 170, 1, 0, 0
59250, 240, 1, 0, 0
59350, 220, 1, 0, 0
59450, 240, 1, 0, 0
59550, 240, 1, 0, 0
59650, 240, 1, 0, 0
59749, 242, 1, 0, 0
59849, 240, 1, 0, 0
59949, 240, 1, 0, 0
60050, 240, 1, 0, 0
60150, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 90, 1, 0, 0
60449, 120, 1, 0, 0
60549, 30, 1, 0, 0
60649, 120, 1, 0, 0
60750, 120, 1, 0, 0
60850, 210, 1, 0, 0
60950, 240, 1, 0, 0
61050, 240, 1, 0, 0
61150, 240, 1, 0, 0
61249, 242, 1, 0, 0
61349, 240, 1, 0, 0
61449, 240, 1, 0, 0
61550, 240, 1, 0, 0
61650, 150, 1, 0, 0
61749, 242, 1, 0, 0
61849, 250, 1, 0, 0
61949, 190, 1, 0, 0
62049, 120, 1, 0, 0
62149, 120, 1, 0, 0
62249, 50, 1, 0, 0
62349, 70, 1, 0, 0
62449, 120, 1, 0, 0
62550, 120, 1, 0, 0
62650, 120, 1, 0, 0
62749, 242, 1, 0, 0
62849, 240, 1, 0, 0
62949, 240, 1, 0, 0
63049, 240, 1, 0, 0
63149, 290, 1, 0, 0
63249, 240, 1, 0, 0
63349, 240, 1, 0, 0
63449, 240, 1, 0, 0
63549, 240, 1, 0, 0
63650, 240, 1, 0, 0
63749, 242, 1, 0, 0
63849, 130, 1, 0, 0
63949, 70, 1, 0, 0
64049, 120, 1, 0, 0
64149, 50, 1, 0, 0
64249, 120, 1, 0, 0
64350, 70, 1, 0, 0
64450, 170, 1, 0, 0
64550, 240, 1, 0, 0
64650, 240, 1, 0, 0
64749, 242, 1, 0, 0
64849, 230, 1, 0, 0
64949, 200, 1, 0, 0
65049, 240, 1, 0, 0
65149, 240, 1, 0, 0
65250, 240, 1, 0, 0
65350, 240, 1, 0, 0
65450, 240, 1, 0, 0
65550, 240, 1, 0, 0
65650, 240, 1, 0, 0
65749, 121, 1, 0, 0
65949, 120, 1, 0, 0
66050, 120, 1, 0, 0
66150, 120, 1, 0, 0
66349, 120, 1, 0, 0
66449, 240, 1, 0, 0
66549, 240, 1, 0, 0
66649, 240, 1, 0, 0
66750, 240, 1, 0, 0
66850, 350, 1, 0, 0
66950, 130, 1, 0, 0
67050, 240, 1, 0, 0
67150, 240, 1, 0, 0
67249, 242, 1, 0, 0
67349, 240, 1, 0, 0
67449, 240, 1, 0, 0
67549, 140, 1, 0, 0
67650, 100, 1, 0, 0
67749, 121, 1, 0, 0
67849, 110, 1, 0, 0
67949, 20, 1, 0, 0
68049, 100, 1, 0, 0
68149, 120, 1, 0, 0
68249, 150, 1, 0, 0
68350, 230, 1, 0, 0
68450, 240, 1, 0, 0
68550, 240, 1, 0, 0
68650, 240, 1, 0, 0
68749, 242, 1, 0, 0
68849, 240, 1, 0, 0
68949, 240, 1, 0, 0
69049, 240, 1, 0, 0
69149, 240, 1, 0, 0
69250, 240, 1, 0, 0
69350, 240, 1, 0, 0
69450, 120, 1, 0, 0
69550, 120, 1, 0, 0
69650, 100, 1, 0, 0
69749, 121, 1, 0, 0
69849, 20, 1, 0, 0
69950, 120, 1, 0, 0
70050, 100, 1, 0, 0
70150, 260, 1, 0, 0
70249, 222, 1, 0, 0
70349, 240, 1, 0, 0
70449, 240, 1, 0, 0
70550, 140, 1, 0, 0
70650, 240, 1, 0, 0
70749, 242, 1, 0, 0
70849, 240, 1, 0, 0
70949, 240, 1, 0, 0
71049, 240, 1, 0, 0
71149, 240, 1, 0, 0
71249, 240, 1, 0, 0
71349, 120, 1, 0, 0
71450, 70, 1, 0, 0
71550, 120, 1, 0, 0
71650, 50, 1, 0, 0
71749, 121, 1, 0, 0
71849, 70, 1, 0, 0
71949, 160, 1, 0, 0
72049, 200, 1, 0, 0
72149, 290, 1, 0, 0
72250, 240, 1, 0, 0
72350, 240, 1, 0, 0
72450, 230, 1, 0, 0
72550, 200, 1, 0, 0
72650, 290, 1, 0, 0
72749, 191, 1, 0, 0
72849, 240, 1, 0, 0
72949, 240, 1, 0, 0
73049, 240, 1, 0, 0
73149, 240, 1, 0, 0
73250, 110, 1, 0, 0
73350, 120, 1, 0, 0
73450, 10, 1, 0, 0
73550, 120, 1, 0, 0
73650, 110, 1, 0, 0
73749, 121, 1, 0, 0
73849, 130, 1, 0, 0
73950, 230, 1, 0, 0
74050, 250, 1, 0, 0
74150, 240, 1, 0, 0
74249, 232, 1, 0, 0
74349, 250, 1, 0, 0
74449, 230, 1, 0, 0
74549, 240, 1, 0, 0
74649, 240, 1, 0, 0
74749, 240, 1, 0, 0
74849, 240, 1, 0, 0
74949, 240, 1, 0, 0
75050, 120, 1, 0, 0
75150, 120, 1, 0, 0
75349, 120, 1, 0, 0
75449, 120, 1, 0, 0
75549, 120, 1, 0, 0
75750, 240, 1, 0, 0
75850, 240, 1, 0, 0
75950, 240, 1, 0, 0
76050, 240, 1, 0, 0
76150, 160, 1, 0, 0
76249, 242, 1, 0, 0
76349, 240, 1, 0, 0
76449, 240, 1, 0, 0
76549, 240, 1, 0, 0
76649, 240, 1, 0, 0
76750, 260, 1, 0, 0
76850, 220, 1, 0, 0
76950, 120, 1, 0, 0
77050, 20, 1, 0, 0
77150, 120, 1, 0, 0
77249, 101, 1, 0, 0
77350, 120, 1, 0, 0
77450, 20, 1, 0, 0
77550, 220, 1, 0, 0
77650, 240, 1, 0, 0
77749, 242, 1, 0, 0
77849, 240, 1, 0, 0
77949, 150, 1, 0, 0
78049, 230, 1, 0, 0
78149, 240, 1, 0, 0
78250, 250, 1, 0, 0
78350, 240, 1, 0, 0
78450, 200, 1, 0, 0
78550, 260, 1, 0, 0
78650, 260, 1, 0, 0
78749, 121, 1, 0, 0
78849, 40, 1, 0, 0
78949, 80, 1, 0, 0
79049, 120, 1, 0, 0
79250, 120, 1, 0, 0
79350, 120, 1, 0, 0
79550, 120, 1, 0, 0
79749, 121, 1, 0, 0
79949, 120, 1, 0, 0
80050, 120, 1, 0, 0
80249, 121, 1, 0, 0
80349, 120, 1, 0, 0
80549, 120, 1, 0, 0
80649, 120, 1, 0, 0
80749, 120, 1, 0, 0
80950, 120, 1, 0, 0
81050, 120, 1, 0, 0
81150, 240, 1, 0, 0
81249, 242, 1, 0, 0
81349, 240, 1, 0, 0
81449, 190, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81750, 240, 1, 0, 0
81850, 240, 1, 0, 0
81950, 240, 1, 0, 0
82050, 240, 1, 0, 0
82150, 240, 1, 0, 0
82249, 121, 1, 0, 0
82349, 120, 1, 0, 0
82449, 120, 1, 0, 0
82549, 120, 1, 0, 0
82749, 121, 1, 0, 0
82849, 120, 1, 0, 0
82949, 160, 1, 0, 0
83049, 320, 1, 0, 0
83149, 160, 1, 0, 0
83249, 200, 1, 0, 0
83349, 260, 1, 0, 0
83450, 240, 1, 0, 0
83550, 240, 1, 0, 0
83650, 240, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 120, 1, 0, 0
84249, 220, 1, 0, 0
84350, 20, 1, 0, 0
84450, 120, 1, 0, 0
84550, 100, 1, 0, 0
84650, 120, 1, 0, 0
84749, 121, 1, 0, 0
84849, 120, 1, 0, 0
84949, 170, 1, 0, 0
85049, 240, 1, 0, 0
85150, 240, 1, 0, 0
85249, 242, 1, 0, 0
85349, 240, 1, 0, 0
85449, 240, 1, 0, 0
85549, 240, 1, 0, 0
85649, 210, 1, 0, 0
85749, 240, 1, 0, 0
85849, 240, 1, 0, 0
85949, 240, 1, 0, 0
86050, 30, 1, 0, 0
86150, 120, 1, 0, 0
86249, 90, 1, 0, 0
86349, 30, 1, 0, 0
86449, 120, 1, 0, 0
86549, 90, 1, 0, 0
86649, 150, 1, 0, 0
86750, 240, 1, 0, 0
86850, 240, 1, 0, 0
86950, 240, 1, 0, 0
87050, 240, 1, 0, 0
87150, 240, 1, 0, 0
87249, 242, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87549, 240, 1, 0, 0
87650, 210, 1, 0, 0
87750, 280, 1, 0, 0
87850, 120, 1, 0, 0
87950, 80, 1, 0, 0
88050, 40, 1, 0, 0
88150, 120, 1, 0, 0
88249, 80, 1, 0, 0
88350, 120, 1, 0, 0
88450, 40, 1, 0, 0
88550, 240, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 310, 1, 0, 0
88949, 240, 1, 0, 0
89049, 240, 1, 0, 0
89149, 240, 1, 0, 0
89249, 140, 1, 0, 0
89350, 270, 1, 0, 0
89450, 240, 1, 0, 0
89550, 240, 1, 0, 0
89650, 210, 1, 0, 0
89749, 121, 1, 0, 0
89849, 120, 1, 0, 0
89949, 30, 1, 0, 0
90049, 90, 1, 0, 0
90149, 120, 1, 0, 0
