25749, 313, 1, 0, 0
25849, 170, 1, 0, 0
25949, 240, 1, 0, 0
26049, 240, 1, 0, 0
26149, 260, 1, 0, 0
26249, 200, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26550, 40, 1, 0, 0
26650, 120, 1, 0, 0
26749, 80, 1, 0, 0
26849, 120, 1, 0, 0
26949, 40, 1, 0, 0
27049, 160, 1, 0, 0
27149, 200, 1, 0, 0
27249, 320, 1, 0, 0
27350, 220, 1, 0, 0
27450, 240, 1, 0, 0
27550, 240, 1, 0, 0
27650, 240, 1, 0, 0
27749, 232, 1, 0, 0
27849, 150, 1, 0, 0
27949, 340, 1, 0, 0
28049, 140, 1, 0, 0
28149, 240, 1, 0, 0
28250, 240, 1, 0, 0
28350, 220, 1, 0, 0
28450, 120, 1, 0, 0
28550, 120, 1, 0, 0
28650, 20, 1, 0, 0
28749, 121, 1, 0, 0
28849, 100, 1, 0, 0
28949, 140, 1, 0, 0
29049, 220, 1, 0, 0
29149, 250, 1, 0, 0
29250, 240, 1, 0, 0
29350, 240, 1, 0, 0
29450, 240, 1, 0, 0
29550, 240, 1, 0, 0
29650, 240, 1, 0, 0
29749, 242, 1, 0, 0
29849, 240, 1, 0, 0
29949, 240, 1, 0, 0
30049, 240, 1, 0, 0
30149, 240, 1, 0, 0
30250, 120, 1, 0, 0
30350, 120, 1, 0, 0
30450, 110, 1, 0, 0
30550, 10, 1, 0, 0
30650, 120, 1, 0, 0
30749, 60, 1, 0, 0
30849, 180, 1, 0, 0
30950, 240, 1, 0, 0
31050, 230, 1, 0, 0
31150, 240, 1, 0, 0
31249, 242, 1, 0, 0
31349, 240, 1, 0, 0
31449, 240, 1, 0, 0
31549, 140, 1, 0, 0
31649, 240, 1, 0, 0
31750, 270, 1, 0, 0
31850, 210, 1, 0, 0
31950, 240, 1, 0, 0
32050, 190, 1, 0, 0
32150, 170, 1, 0, 0
32249, 121, 1, 0, 0
32349, 40, 1, 0, 0
32449, 120, 1, 0, 0
32549, 80, 1, 0, 0
32650, 40, 1, 0, 0
32749, 242, 1, 0, 0
32849, 240, 1, 0, 0
32949, 240, 1, 0, 0
33049, 240, 1, 0, 0
33149, 240, 1, 0, 0
33249, 240, 1, 0, 0
33349, 240, 1, 0, 0
33449, 240, 1, 0, 0
33549, 240, 1, 0, 0
33649, 240, 1, 0, 0
33750, 240, 1, 0, 0
33850, 240, 1, 0, 0
33950, 240, 1, 0, 0
34050, 80, 1, 0, 0
34150, 120, 1, 0, 0
34249, 40, 1, 0, 0
34349, 120, 1, 0, 0
34449, 80, 1, 0, 0
34550, 120, 1, 0, 0
34650, 240, 1, 0, 0
34749, 242, 1, 0, 0
34849, 240, 1, 0, 0
34949, 240, 1, 0, 0
35049, 130, 1, 0, 0
35149, 240, 1, 0, 0
35249, 240, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35650, 240, 1, 0, 0
35750, 290, 1, 0, 0
35850, 180, 1, 0, 0
35950, 120, 1, 0, 0
36050, 10, 1, 0, 0
36150, 120, 1, 0, 0
36249, 111, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36550, 180, 1, 0, 0
36650, 190, 1, 0, 0
36749, 242, 1, 0, 0
36849, 240, 1, 0, 0
36949, 240, 1, 0, 0
37049, 350, 1, 0, 0
37149, 150, 1, 0, 0
37249, 220, 1, 0, 0
37349, 240, 1, 0, 0
37449, 240, 1, 0, 0
37549, 200, 1, 0, 0
37650, 240, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 90, 1, 0, 0
38049, 120, 1, 0, 0
38149, 30, 1, 0, 0
38249, 120, 1, 0, 0
38349, 210, 1, 0, 0
38450, 240, 1, 0, 0
38550, 160, 1, 0, 0
38650, 220, 1, 0, 0
38749, 262, 1, 0, 0
38849, 220, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 240, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39550, 240, 1, 0, 0
39650, 120, 1, 0, 0
39749, 111, 1, 0, 0
39849, 30, 1, 0, 0
39949, 100, 1, 0, 0
40049, 120, 1, 0, 0
40149, 20, 1, 0, 0
40250, 240, 1, 0, 0
40350, 220, 1, 0, 0
40450, 240, 1, 0, 0
40550, 240, 1, 0, 0
40650, 240, 1, 0, 0
40749, 141, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41049, 340, 1, 0, 0
41149, 210, 1, 0, 0
41250, 210, 1, 0, 0
41350, 240, 1, 0, 0
41450, 240, 1, 0, 0
41550, 60, 1, 0, 0
41650, 120, 1, 0, 0
41749, 60, 1, 0, 0
41849, 120, 1, 0, 0
41950, 60, 1, 0, 0
42050, 60, 1, 0, 0
42150, 240, 1, 0, 0
42249, 242, 1, 0, 0
42349, 240, 1, 0, 0
42449, 240, 1, 0, 0
42549, 240, 1, 0, 0
42649, 240, 1, 0, 0
42749, 240, 1, 0, 0
42850, 240, 1, 0, 0
42950, 260, 1, 0, 0
43050, 210, 1, 0, 0
43150, 240, 1, 0, 0
43249, 242, 1, 0, 0
43349, 170, 1, 0, 0
43449, 70, 1, 0, 0
43549, 120, 1, 0, 0
43649, 50, 1, 0, 0
43750, 120, 1, 0, 0
43850, 70, 1, 0, 0
43950, 50, 1, 0, 0
44050, 240, 1, 0, 0
44150, 210, 1, 0, 0
44249, 242, 1, 0, 0
44349, 240, 1, 0, 0
44449, 240, 1, 0, 0
44549, 240, 1, 0, 0
44649, 240, 1, 0, 0
44749, 240, 1, 0, 0
44849, 240, 1, 0, 0
44949, 260, 1, 0, 0
45050, 220, 1, 0, 0
45150, 340, 1, 0, 0
45249, 141, 1, 0, 0
45349, 100, 1, 0, 0
45449, 120, 1, 0, 0
45549, 20, 1, 0, 0
45649, 100, 1, 0, 0
45749, 121, 1, 0, 0
45849, 120, 1, 0, 0
45949, 240, 1, 0, 0
46049, 260, 1, 0, 0
46149, 220, 1, 0, 0
46249, 240, 1, 0, 0
46349, 140, 1, 0, 0
46449, 280, 1, 0, 0
46550, 280, 1, 0, 0
46650, 240, 1, 0, 0
46749, 191, 1, 0, 0
46849, 240, 1, 0, 0
46949, 240, 1, 0, 0
47049, 240, 1, 0, 0
47149, 120, 1, 0, 0
47250, 120, 1, 0, 0
47350, 90, 1, 0, 0
47450, 120, 1, 0, 0
47550, 30, 1, 0, 0
47650, 120, 1, 0, 0
47750, 212, 1, 0, 0
47850, 240, 1, 0, 0
47950, 240, 1, 0, 0
48050, 240, 1, 0, 0
48150, 240, 1, 0, 0
48249, 242, 1, 0, 0
48349, 240, 1, 0, 0
48449, 240, 1, 0, 0
48549, 240, 1, 0, 0
48649, 150, 1, 0, 0
48750, 240, 1, 0, 0
48850, 240, 1, 0, 0
48950, 240, 1, 0, 0
49150, 120, 1, 0, 0
49249, 121, 1, 0, 0
49349, 120, 1, 0, 0
49550, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 242, 1, 0, 0
49849, 250, 1, 0, 0
49949, 270, 1, 0, 0
50049, 240, 1, 0, 0
50149, 240, 1, 0, 0
50249, 240, 1, 0, 0
50349, 240, 1, 0, 0
50449, 240, 1, 0, 0
50549, 240, 1, 0, 0
50650, 240, 1, 0, 0
50749, 242, 1, 0, 0
50849, 200, 1, 0, 0
50949, 40, 1, 0, 0
51049, 80, 1, 0, 0
51149, 120, 1, 0, 0
51249, 40, 1, 0, 0
51349, 120, 1, 0, 0
51450, 120, 1, 0, 0
51550, 240, 1, 0, 0
51650, 240, 1, 0, 0
51749, 242, 1, 0, 0
51849, 240, 1, 0, 0
51949, 240, 1, 0, 0
52049, 190, 1, 0, 0
52149, 240, 1, 0, 0
52250, 240, 1, 0, 0
52350, 240, 1, 0, 0
52450, 240, 1, 0, 0
52550, 170, 1, 0, 0
52650, 240, 1, 0, 0
52749, 151, 1, 0, 0
52849, 90, 1, 0, 0
52949, 120, 1, 0, 0
53050, 110, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 10, 1, 0, 0
53449, 230, 1, 0, 0
53549, 130, 1, 0, 0
53649, 240, 1, 0, 0
53750, 240, 1, 0, 0
53850, 230, 1, 0, 0
53950, 130, 1, 0, 0
54050, 230, 1, 0, 0
54150, 240, 1, 0, 0
54249, 242, 1, 0, 0
54349, 130, 1, 0, 0
54449, 240, 1, 0, 0
54550, 230, 1, 0, 0
54650, 120, 1, 0, 0
54749, 10, 1, 0, 0
54849, 110, 1, 0, 0
54949, 120, 1, 0, 0
55049, 10, 1, 0, 0
55149, 110, 1, 0, 0
55249, 240, 1, 0, 0
55350, 240, 1, 0, 0
55450, 120, 1, 0, 0
55550, 240, 1, 0, 0
55650, 240, 1, 0, 0
55749, 242, 1, 0, 0
55849, 120, 1, 0, 0
55949, 240, 1, 0, 0
56049, 240, 1, 0, 0
56149, 120, 1, 0, 0
56250, 240, 1, 0, 0
56350, 120, 1, 0, 0
56450, 120, 1, 0, 0
56650, 120, 1, 0, 0
56749, 121, 1, 0, 0
56849, 120, 1, 0, 0
57049, 240, 1, 0, 0
57149, 240, 1, 0, 0
57250, 240, 1, 0, 0
57350, 240, 1, 0, 0
57450, 240, 1, 0, 0
57550, 190, 1, 0, 0
57650, 290, 1, 0, 0
57749, 191, 1, 0, 0
57849, 300, 1, 0, 0
57949, 140, 1, 0, 0
58050, 270, 1, 0, 0
58150, 190, 1, 0, 0
58249, 161, 1, 0, 0
58349, 120, 1, 0, 0
58449, 80, 1, 0, 0
58549, 120, 1, 0, 0
58649, 40, 1, 0, 0
58750, 120, 1, 0, 0
58850, 80, 1, 0, 0
58950, 240, 1, 0, 0
59050, 200, 1, 0, 0
59150, 250, 1, 0, 0
59249, 242, 1, 0, 0
59349, 240, 1, 0, 0
59449, 240, 1, 0, 0
59549, 240, 1, 0, 0
59649, 240, 1, 0, 0
59750, 240, 1, 0, 0
59850, 240, 1, 0, 0
59950, 240, 1, 0, 0
60050, 240, 1, 0, 0
60150, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 40, 1, 0, 0
60449, 120, 1, 0, 0
60550, 80, 1, 0, 0
60650, 120, 1, 0, 0
60749, 70, 1, 0, 0
60849, 210, 1, 0, 0
60949, 240, 1, 0, 0
61049, 240, 1, 0, 0
61149, 240, 1, 0, 0
61250, 240, 1, 0, 0
61350, 240, 1, 0, 0
61450, 240, 1, 0, 0
61550, 240, 1, 0, 0
61650, 210, 1, 0, 0
61749, 212, 1, 0, 0
61849, 270, 1, 0, 0
61949, 220, 1, 0, 0
62049, 120, 1, 0, 0
62149, 120, 1, 0, 0
62249, 20, 1, 0, 0
62349, 100, 1, 0, 0
62449, 120, 1, 0, 0
62549, 120, 1, 0, 0
62649, 120, 1, 0, 0
62749, 240, 1, 0, 0
62849, 240, 1, 0, 0
62949, 240, 1, 0, 0
63050, 240, 1, 0, 0
63150, 260, 1, 0, 0
63249, 222, 1, 0, 0
63349, 260, 1, 0, 0
63449, 240, 1, 0, 0
63549, 240, 1, 0, 0
63649, 240, 1, 0, 0
63749, 240, 1, 0, 0
63849, 120, 1, 0, 0
63949, 50, 1, 0, 0
64050, 120, 1, 0, 0
64150, 70, 1, 0, 0
64249, 121, 1, 0, 0
64349, 50, 1, 0, 0
64449, 190, 1, 0, 0
64549, 240, 1, 0, 0
64649, 240, 1, 0, 0
64750, 240, 1, 0, 0
64850, 190, 1, 0, 0
64950, 220, 1, 0, 0
65050, 240, 1, 0, 0
65150, 240, 1, 0, 0
65249, 242, 1, 0, 0
65349, 180, 1, 0, 0
65449, 300, 1, 0, 0
65549, 180, 1, 0, 0
65650, 240, 1, 0, 0
65749, 121, 1, 0, 0
65849, 60, 1, 0, 0
65949, 120, 1, 0, 0
66049, 60, 1, 0, 0
66149, 120, 1, 0, 0
66249, 60, 1, 0, 0
66350, 120, 1, 0, 0
66450, 240, 1, 0, 0
66550, 240, 1, 0, 0
66650, 240, 1, 0, 0
66749, 242, 1, 0, 0
66849, 300, 1, 0, 0
66949, 180, 1, 0, 0
67049, 250, 1, 0, 0
67149, 240, 1, 0, 0
67250, 240, 1, 0, 0
67350, 240, 1, 0, 0
67450, 240, 1, 0, 0
67550, 150, 1, 0, 0
67650, 90, 1, 0, 0
67749, 121, 1, 0, 0
67849, 120, 1, 0, 0
67950, 30, 1, 0, 0
68050, 90, 1, 0, 0
68150, 120, 1, 0, 0
68249, 151, 1, 0, 0
68349, 240, 1, 0, 0
68449, 240, 1, 0, 0
68549, 240, 1, 0, 0
68649, 240, 1, 0, 0
68750, 240, 1, 0, 0
68850, 240, 1, 0, 0
68950, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 240, 1, 0, 0
69249, 242, 1, 0, 0
69349, 240, 1, 0, 0
69449, 120, 1, 0, 0
69550, 120, 1, 0, 0
69650, 90, 1, 0, 0
69749, 121, 1, 0, 0
69849, 30, 1, 0, 0
69949, 120, 1, 0, 0
70049, 90, 1, 0, 0
70150, 270, 1, 0, 0
70249, 191, 1, 0, 0
70349, 220, 1, 0, 0
70449, 260, 1, 0, 0
70549, 170, 1, 0, 0
70649, 240, 1, 0, 0
70749, 240, 1, 0, 0
70849, 240, 1, 0, 0
70949, 240, 1, 0, 0
71050, 240, 1, 0, 0
71150, 240, 1, 0, 0
71249, 242, 1, 0, 0
71349, 120, 1, 0, 0
71449, 70, 1, 0, 0
71549, 120, 1, 0, 0
71649, 50, 1, 0, 0
71749, 120, 1, 0, 0
71849, 70, 1, 0, 0
71949, 170, 1, 0, 0
72050, 190, 1, 0, 0
72150, 290, 1, 0, 0
72249, 242, 1, 0, 0
72349, 240, 1, 0, 0
72449, 130, 1, 0, 0
72549, 240, 1, 0, 0
72649, 240, 1, 0, 0
72749, 240, 1, 0, 0
72850, 240, 1, 0, 0
72950, 240, 1, 0, 0
73050, 240, 1, 0, 0
73150, 240, 1, 0, 0
73249, 50, 1, 0, 0
73349, 120, 1, 0, 0
73449, 70, 1, 0, 0
73549, 120, 1, 0, 0
73649, 50, 1, 0, 0
73749, 120, 1, 0, 0
73850, 190, 1, 0, 0
73950, 170, 1, 0, 0
74050, 240, 1, 0, 0
74150, 270, 1, 0, 0
74249, 212, 1, 0, 0
74349, 270, 1, 0, 0
74449, 210, 1, 0, 0
74549, 240, 1, 0, 0
74649, 240, 1, 0, 0
74750, 240, 1, 0, 0
74850, 240, 1, 0, 0
74950, 250, 1, 0, 0
75050, 120, 1, 0, 0
75150, 120, 1, 0, 0
75249, 20, 1, 0, 0
75349, 120, 1, 0, 0
75449, 100, 1, 0, 0
75550, 120, 1, 0, 0
75650, 20, 1, 0, 0
75749, 222, 1, 0, 0
75849, 260, 1, 0, 0
75949, 240, 1, 0, 0
76049, 240, 1, 0, 0
76149, 240, 1, 0, 0
76250, 240, 1, 0, 0
76350, 240, 1, 0, 0
76450, 240, 1, 0, 0
76550, 240, 1, 0, 0
76650, 240, 1, 0, 0
76749, 262, 1, 0, 0
76849, 220, 1, 0, 0
76949, 120, 1, 0, 0
77049, 20, 1, 0, 0
77150, 120, 1, 0, 0
77249, 101, 1, 0, 0
77349, 120, 1, 0, 0
77449, 20, 1, 0, 0
77549, 220, 1, 0, 0
77649, 240, 1, 0, 0
77749, 240, 1, 0, 0
77849, 240, 1, 0, 0
77949, 180, 1, 0, 0
78050, 210, 1, 0, 0
78150, 240, 1, 0, 0
78249, 272, 1, 0, 0
78349, 210, 1, 0, 0
78449, 240, 1, 0, 0
78549, 240, 1, 0, 0
78649, 260, 1, 0, 0
78749, 150, 1, 0, 0
78850, 120, 1, 0, 0
79050, 120, 1, 0, 0
79249, 121, 1, 0, 0
79349, 120, 1, 0, 0
79549, 120, 1, 0, 0
79750, 120, 1, 0, 0
79950, 120, 1, 0, 0
80050, 120, 1, 0, 0
80249, 121, 1, 0, 0
80349, 120, 1, 0, 0
80549, 120, 1, 0, 0
80650, 120, 1, 0, 0
80749, 121, 1, 0, 0
80949, 120, 1, 0, 0
81049, 120, 1, 0, 0
81149, 240, 1, 0, 0
81249, 240, 1, 0, 0
81349, 240, 1, 0, 0
81449, 150, 1, 0, 0
81550, 240, 1, 0, 0
81650, 240, 1, 0, 0
81749, 242, 1, 0, 0
81849, 240, 1, 0, 0
81949, 240, 1, 0, 0
82049, 240, 1, 0, 0
82149, 240, 1, 0, 0
82249, 120, 1, 0, 0
82349, 120, 1, 0, 0
82449, 100, 1, 0, 0
82550, 120, 1, 0, 0
82650, 20, 1, 0, 0
82749, 121, 1, 0, 0
82849, 100, 1, 0, 0
82949, 240, 1, 0, 0
83049, 240, 1, 0, 0
83149, 150, 1, 0, 0
83250, 230, 1, 0, 0
83350, 250, 1, 0, 0
83450, 240, 1, 0, 0
83550, 240, 1, 0, 0
83650, 240, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 200, 1, 0, 0
84150, 160, 1, 0, 0
84249, 171, 1, 0, 0
84349, 70, 1, 0, 0
84449, 120, 1, 0, 0
84549, 50, 1, 0, 0
84649, 120, 1, 0, 0
84749, 120, 1, 0, 0
84849, 120, 1, 0, 0
84949, 240, 1, 0, 0
85050, 240, 1, 0, 0
85150, 240, 1, 0, 0
85249, 242, 1, 0, 0
85349, 240, 1, 0, 0
85449, 240, 1, 0, 0
85549, 240, 1, 0, 0
85649, 200, 1, 0, 0
85749, 230, 1, 0, 0
85849, 240, 1, 0, 0
85950, 240, 1, 0, 0
86050, 50, 1, 0, 0
86150, 120, 1, 0, 0
86249, 70, 1, 0, 0
86349, 50, 1, 0, 0
86449, 120, 1, 0, 0
86550, 70, 1, 0, 0
86650, 170, 1, 0, 0
86749, 242, 1, 0, 0
86849, 240, 1, 0, 0
86949, 240, 1, 0, 0
87049, 240, 1, 0, 0
87149, 240, 1, 0, 0
87249, 240, 1, 0, 0
87349, 240, 1, 0, 0
87450, 240, 1, 0, 0
87550, 240, 1, 0, 0
87650, 200, 1, 0, 0
87749, 303, 1, 0, 0
87849, 150, 1, 0, 0
87949, 30, 1, 0, 0
88049, 90, 1, 0, 0
88150, 120, 1, 0, 0
88249, 30, 1, 0, 0
88349, 120, 1, 0, 0
88449, 90, 1, 0, 0
88549, 240, 1, 0, 0
88649, 240, 1, 0, 0
88749, 240, 1, 0, 0
88849, 270, 1, 0, 0
88949, 240, 1, 0, 0
89050, 240, 1, 0, 0
89150, 240, 1, 0, 0
89249, 121, 1, 0, 0
89349, 260, 1, 0, 0
89449, 240, 1, 0, 0
89549, 240, 1, 0, 0
89649, 220, 1, 0, 0
89749, 120, 1, 0, 0
89850, 120, 1, 0, 0
89950, 20, 1, 0, 0
90050, 100, 1, 0, 0
