8700, 55052801, 1, 0, 0
8806, 51581784, 1, 0, 0
8904, 49410922, 1, 0, 0
9009, 54133094, 1, 0, 0
9104, 48022126, 1, 0, 0
9212, 53905291, 1, 0, 0
9312, 50733104, 1, 0, 0
9414, 54391222, 1, 0, 0
9515, 47521276, 1, 0, 0
9610, 55974489, 1, 0, 0
9739, 97769528, 1, 0, 0
9862, 127859224, 1, 0, 0
9986, 123610669, 1, 0, 0
10098, 122292645, 1, 0, 0
10100, 111590515, 1, 0, 0
10219, 80400866, 1, 0, 0
10320, 53771939, 1, 0, 0
10404, 50795816, 1, 0, 0
10501, 48806542, 1, 0, 0
10604, 52256189, 1, 0, 0
10702, 48609171, 1, 0, 0
10815, 47784502, 1, 0, 0
10915, 49541987, 1, 0, 0
11016, 46933255, 1, 0, 0
11109, 50695917, 1, 0, 0
11215, 55288197, 1, 0, 0
11310, 51217617, 1, 0, 0
11427, 52112295, 1, 0, 0
11558, 97793207, 1, 0, 0
11617, 136096331, 1, 0, 0
11702, 136644710, 1, 0, 0
11840, 147075801, 1, 0, 0
11900, 136554565, 1, 0, 0
12008, 132712371, 1, 0, 0
12106, 75389770, 1, 0, 0
12214, 50764653, 1, 0, 0
12309, 48721262, 1, 0, 0
12411, 52180077, 1, 0, 0
12512, 46646101, 1, 0, 0
12603, 51220968, 1, 0, 0
12704, 50242349, 1, 0, 0
12804, 53731946, 1, 0, 0
12930, 46351680, 1, 0, 0
13026, 50085561, 1, 0, 0
13102, 48901749, 1, 0, 0
13223, 48416766, 1, 0, 0
13302, 51293834, 1, 0, 0
13431, 77100954, 1, 0, 0
13506, 129442219, 1, 0, 0
13641, 131030341, 1, 0, 0
13700, 135161437, 1, 0, 0
13835, 137574949, 1, 0, 0
13919, 127615856, 1, 0, 0
14010, 56836123, 1, 0, 0
14115, 50099830, 1, 0, 0
14235, 52631703, 1, 0, 0
14309, 56271397, 1, 0, 0
14405, 53984014, 1, 0, 0
14518, 50725157, 1, 0, 0
14619, 52602597, 1, 0, 0
14721, 52067338, 1, 0, 0
14816, 48924554, 1, 0, 0
14916, 48739980, 1, 0, 0
15020, 53000473, 1, 0, 0
15116, 51591090, 1, 0, 0
15221, 53458788, 1, 0, 0
15308, 92151358, 1, 0, 0
15445, 133269494, 1, 0, 0
15506, 141464656, 1, 0, 0
15650, 149381300, 1, 0, 0
15726, 141374142, 1, 0, 0
15816, 104133582, 1, 0, 0
15911, 49366437, 1, 0, 0
16014, 50824919, 1, 0, 0
16111, 46291880, 1, 0, 0
16206, 51210134, 1, 0, 0
16312, 49244526, 1, 0, 0
16410, 50338033, 1, 0, 0
16513, 52146255, 1, 0, 0
16622, 48789381, 1, 0, 0
16708, 59604505, 1, 0, 0
16816, 51916784, 1, 0, 0
16927, 54456164, 1, 0, 0
17010, 59218557, 1, 0, 0
17113, 102350420, 1, 0, 0
17256, 111451719, 1, 0, 0
17317, 144592700, 1, 0, 0
17408, 149543281, 1, 0, 0
17580, 163395482, 1, 0, 0
17641, 168188420, 1, 0, 0
17720, 137245979, 1, 0, 0
17801, 66743713, 1, 0, 0
17909, 62896505, 1, 0, 0
18025, 55965523, 1, 0, 0
18141, 58072780, 1, 0, 0
18240, 48933500, 1, 0, 0
18353, 57635787, 1, 0, 0
18409, 56201356, 1, 0, 0
18526, 59475765, 1, 0, 0
18630, 52504413, 1, 0, 0
18750, 55047638, 1, 0, 0
18806, 62833165, 1, 0, 0
18911, 63061485, 1, 0, 0
19071, 105880257, 1, 0, 0
19227, 159444497, 1, 0, 0
19365, 153662089, 1, 0, 0
19462, 135556194, 1, 0, 0
19515, 92531790, 1, 0, 0
19626, 55221377, 1, 0, 0
19742, 58887226, 1, 0, 0
19845, 49047858, 1, 0, 0
19900, 53863256, 1, 0, 0
20000, 48820102, 1, 0, 0
20101, 55648290, 1, 0, 0
20214, 54199214, 1, 0, 0
20314, 50833036, 1, 0, 0
20417, 49595740, 1, 0, 0
20522, 57049845, 1, 0, 0
20605, 60247640, 1, 0, 0
20721, 49960479, 1, 0, 0
20859, 84601001, 1, 0, 0
20920, 139707432, 1, 0, 0
21000, 141756909, 1, 0, 0
21133, 137439804, 1, 0, 0
21230, 131402622, 1, 0, 0
21344, 66305313, 1, 0, 0
21400, 54708842, 1, 0, 0
21504, 54741218, 1, 0, 0
21611, 56093043, 1, 0, 0
21710, 57479478, 1, 0, 0
21810, 52561797, 1, 0, 0
21915, 51005203, 1, 0, 0
22019, 50532815, 1, 0, 0
22116, 48276880, 1, 0, 0
22216, 50399951, 1, 0, 0
22316, 48058848, 1, 0, 0
22417, 52632727, 1, 0, 0
22516, 47899635, 1, 0, 0
22601, 52012741, 1, 0, 0
22732, 69482984, 1, 0, 0
22901, 134379408, 1, 0, 0
23039, 168771508, 1, 0, 0
23119, 138335966, 1, 0, 0
23216, 76805620, 1, 0, 0
23315, 47753550, 1, 0, 0
23417, 49238680, 1, 0, 0
23506, 52019053, 1, 0, 0
23603, 54463137, 1, 0, 0
23702, 48933919, 1, 0, 0
23800, 48447829, 1, 0, 0
23901, 49624626, 1, 0, 0
24043, 47388058, 1, 0, 0
24141, 50736089, 1, 0, 0
24200, 51206871, 1, 0, 0
24300, 66866752, 1, 0, 0
24401, 47932084, 1, 0, 0
24503, 53331712, 1, 0, 0
24628, 83896008, 1, 0, 0
24764, 133770372, 1, 0, 0
24826, 136628128, 1, 0, 0
24904, 137962409, 1, 0, 0
25047, 140404509, 1, 0, 0
25121, 95340882, 1, 0, 0
25213, 48558505, 1, 0, 0
25300, 52433758, 1, 0, 0
25418, 46775555, 1, 0, 0
25514, 51069593, 1, 0, 0
25620, 50209777, 1, 0, 0
25716, 49150092, 1, 0, 0
25828, 53042715, 1, 0, 0
25934, 53092885, 1, 0, 0
26001, 51156326, 1, 0, 0
26111, 55048032, 1, 0, 0
26211, 52670609, 1, 0, 0
26313, 52181420, 1, 0, 0
26413, 49483181, 1, 0, 0
26540, 78226875, 1, 0, 0
26618, 127984060, 1, 0, 0
26752, 134770217, 1, 0, 0
26811, 133975682, 1, 0, 0
26948, 134777659, 1, 0, 0
27017, 120607906, 1, 0, 0
27120, 53786554, 1, 0, 0
27203, 51514003, 1, 0, 0
27309, 51235718, 1, 0, 0
27411, 51997079, 1, 0, 0
27508, 49792376, 1, 0, 0
27611, 52545793, 1, 0, 0
27717, 49369202, 1, 0, 0
27819, 49527716, 1, 0, 0
27916, 53119866, 1, 0, 0
28002, 50067196, 1, 0, 0
28100, 50026804, 1, 0, 0
28204, 52655116, 1, 0, 0
28347, 53281900, 1, 0, 0
28406, 106662425, 1, 0, 0
28510, 123445563, 1, 0, 0
28626, 101361395, 1, 0, 0
28701, 118288125, 1, 0, 0
28846, 143359870, 1, 0, 0
28914, 116137580, 1, 0, 0
29022, 54735462, 1, 0, 0
29133, 50772416, 1, 0, 0
29208, 59169738, 1, 0, 0
29307, 50321560, 1, 0, 0
29411, 51013186, 1, 0, 0
29514, 49130853, 1, 0, 0
29604, 53554867, 1, 0, 0
29704, 48352901, 1, 0, 0
29829, 48438678, 1, 0, 0
29902, 53882587, 1, 0, 0
30001, 47505150, 1, 0, 0
30100, 52557898, 1, 0, 0
30229, 56137284, 1, 0, 0
30365, 121052521, 1, 0, 0
30416, 133670464, 1, 0, 0
30509, 134113518, 1, 0, 0
30653, 152914822, 1, 0, 0
30716, 143892769, 1, 0, 0
30825, 107135002, 1, 0, 0
30900, 55067482, 1, 0, 0
31000, 48588103, 1, 0, 0
31100, 52122170, 1, 0, 0
31200, 47387729, 1, 0, 0
31310, 55289445, 1, 0, 0
31410, 51550550, 1, 0, 0
31509, 51267998, 1, 0, 0
31622, 53954475, 1, 0, 0
31716, 50047681, 1, 0, 0
31837, 46209067, 1, 0, 0
31900, 57832744, 1, 0, 0
32017, 56979842, 1, 0, 0
32143, 56604543, 1, 0, 0
32210, 109091333, 1, 0, 0
32349, 132538323, 1, 0, 0
32411, 138645700, 1, 0, 0
32560, 136372124, 1, 0, 0
32625, 147308781, 1, 0, 0
32709, 95599885, 1, 0, 0
32807, 49344597, 1, 0, 0
32907, 48616127, 1, 0, 0
33007, 49996434, 1, 0, 0
33104, 49219161, 1, 0, 0
33207, 50830980, 1, 0, 0
33306, 49269372, 1, 0, 0
33407, 50067558, 1, 0, 0
33505, 49639057, 1, 0, 0
33602, 48942698, 1, 0, 0
33706, 50437500, 1, 0, 0
33804, 49826706, 1, 0, 0
33916, 50227162, 1, 0, 0
34043, 85994695, 1, 0, 0
34106, 127735299, 1, 0, 0
34252, 133387976, 1, 0, 0
34315, 145251338, 1, 0, 0
34455, 136899078, 1, 0, 0
34514, 137333618, 1, 0, 0
34615, 75474990, 1, 0, 0
34714, 49682607, 1, 0, 0
34800, 49660740, 1, 0, 0
34900, 47229239, 1, 0, 0
35000, 50841267, 1, 0, 0
35100, 52760827, 1, 0, 0
35221, 48685740, 1, 0, 0
35300, 52518891, 1, 0, 0
35422, 46995594, 1, 0, 0
35521, 51428917, 1, 0, 0
35621, 48662966, 1, 0, 0
35719, 50369955, 1, 0, 0
35832, 55034355, 1, 0, 0
35960, 96502784, 1, 0, 0
36021, 127651743, 1, 0, 0
36102, 134636249, 1, 0, 0
36237, 141081925, 1, 0, 0
36314, 138600116, 1, 0, 0
36416, 140599190, 1, 0, 0
36518, 59823725, 1, 0, 0
36619, 48749507, 1, 0, 0
36718, 50847701, 1, 0, 0
36822, 50631723, 1, 0, 0
36919, 48965489, 1, 0, 0
37016, 48690267, 1, 0, 0
37118, 50057884, 1, 0, 0
37227, 48829193, 1, 0, 0
37301, 59402697, 1, 0, 0
37404, 51168250, 1, 0, 0
37515, 55270174, 1, 0, 0
37607, 53623535, 1, 0, 0
37726, 69921639, 1, 0, 0
37851, 116522136, 1, 0, 0
37928, 127315055, 1, 0, 0
38000, 139724763, 1, 0, 0
38139, 147114899, 1, 0, 0
38218, 139844298, 1, 0, 0
38342, 89497696, 1, 0, 0
38443, 55733702, 1, 0, 0
38519, 63964917, 1, 0, 0
38625, 49205353, 1, 0, 0
38718, 54696119, 1, 0, 0
38820, 51277317, 1, 0, 0
38919, 47968499, 1, 0, 0
39022, 51492972, 1, 0, 0
39122, 51408227, 1, 0, 0
39221, 47011824, 1, 0, 0
39320, 53363304, 1, 0, 0
39423, 49149826, 1, 0, 0
39544, 51097148, 1, 0, 0
39662, 98615089, 1, 0, 0
39715, 128137318, 1, 0, 0
39805, 128074432, 1, 0, 0
39947, 138611070, 1, 0, 0
40008, 153180924, 1, 0, 0
40126, 149193247, 1, 0, 0
40214, 81617672, 1, 0, 0
40328, 51128917, 1, 0, 0
40428, 48149651, 1, 0, 0
40528, 56138548, 1, 0, 0
40619, 51696425, 1, 0, 0
40721, 51227997, 1, 0, 0
40802, 54247776, 1, 0, 0
40902, 54472685, 1, 0, 0
41012, 47702020, 1, 0, 0
41113, 50478377, 1, 0, 0
41212, 51147616, 1, 0, 0
41312, 49155596, 1, 0, 0
41416, 49632833, 1, 0, 0
41543, 61193096, 1, 0, 0
41674, 126941860, 1, 0, 0
41815, 131680325, 1, 0, 0
41964, 141533162, 1, 0, 0
42058, 143804351, 1, 0, 0
42109, 90273459, 1, 0, 0
42210, 53149066, 1, 0, 0
42306, 47159886, 1, 0, 0
42405, 47738214, 1, 0, 0
42504, 50164342, 1, 0, 0
42604, 50290559, 1, 0, 0
42700, 48568656, 1, 0, 0
42800, 47716264, 1, 0, 0
42913, 49375234, 1, 0, 0
43011, 59170527, 1, 0, 0
43115, 48281624, 1, 0, 0
43200, 53727715, 1, 0, 0
43306, 46702628, 1, 0, 0
43424, 71269868, 1, 0, 0
43555, 120271619, 1, 0, 0
43632, 133027703, 1, 0, 0
43700, 148986846, 1, 0, 0
43844, 145844395, 1, 0, 0
43924, 143899063, 1, 0, 0
44000, 90009182, 1, 0, 0
44116, 51664085, 1, 0, 0
44211, 57428328, 1, 0, 0
44311, 51185635, 1, 0, 0
44407, 47006261, 1, 0, 0
44510, 51985799, 1, 0, 0
44608, 48532108, 1, 0, 0
44709, 52039462, 1, 0, 0
44806, 47013352, 1, 0, 0
44902, 49819761, 1, 0, 0
45001, 47445658, 1, 0, 0
45101, 48915097, 1, 0, 0
45215, 54326763, 1, 0, 0
45338, 90188046, 1, 0, 0
45487, 129404972, 1, 0, 0
45538, 145817067, 1, 0, 0
45629, 144604179, 1, 0, 0
45766, 136413274, 1, 0, 0
45805, 133557998, 1, 0, 0
45911, 82502161, 1, 0, 0
46014, 48763906, 1, 0, 0
46109, 61673762, 1, 0, 0
46212, 50141838, 1, 0, 0
46323, 43122422, 1, 0, 0
46419, 48902016, 1, 0, 0
46516, 50136919, 1, 0, 0
46618, 49344526, 1, 0, 0
46716, 47974519, 1, 0, 0
46813, 51294508, 1, 0, 0
46909, 49068648, 1, 0, 0
47007, 50018279, 1, 0, 0
47157, 62496812, 1, 0, 0
47216, 124836088, 1, 0, 0
47350, 132532863, 1, 0, 0
47466, 125112050, 1, 0, 0
47536, 117763577, 1, 0, 0
47657, 132770415, 1, 0, 0
47704, 84957570, 1, 0, 0
47808, 49110616, 1, 0, 0
47904, 50142819, 1, 0, 0
48008, 50187981, 1, 0, 0
48116, 50103222, 1, 0, 0
48213, 54194361, 1, 0, 0
48314, 51064356, 1, 0, 0
48417, 49034456, 1, 0, 0
48511, 48057552, 1, 0, 0
48623, 48443467, 1, 0, 0
48725, 51960502, 1, 0, 0
48815, 50843263, 1, 0, 0
48901, 51637509, 1, 0, 0
49030, 63645286, 1, 0, 0
49113, 128882717, 1, 0, 0
49264, 130460590, 1, 0, 0
49311, 152409535, 1, 0, 0
49408, 150950879, 1, 0, 0
49559, 147696542, 1, 0, 0
49609, 110161361, 1, 0, 0
49737, 55183267, 1, 0, 0
49836, 49888398, 1, 0, 0
49935, 46476384, 1, 0, 0
50034, 52773779, 1, 0, 0
50138, 48903205, 1, 0, 0
50230, 49454127, 1, 0, 0
50334, 48591740, 1, 0, 0
50428, 47994238, 1, 0, 0
50530, 50805219, 1, 0, 0
50630, 48256485, 1, 0, 0
50731, 53694187, 1, 0, 0
50810, 47555930, 1, 0, 0
50947, 83039520, 1, 0, 0
51088, 136950513, 1, 0, 0
51239, 142581366, 1, 0, 0
51372, 148271327, 1, 0, 0
51438, 127828216, 1, 0, 0
51530, 56030902, 1, 0, 0
51635, 48406493, 1, 0, 0
51703, 53504153, 1, 0, 0
51818, 62111586, 1, 0, 0
51912, 48869164, 1, 0, 0
52029, 52002522, 1, 0, 0
52117, 57132973, 1, 0, 0
52205, 49078612, 1, 0, 0
52311, 53598226, 1, 0, 0
52400, 52046642, 1, 0, 0
52503, 51146369, 1, 0, 0
52606, 52665361, 1, 0, 0
52718, 59569143, 1, 0, 0
52834, 97295367, 1, 0, 0
52908, 136575971, 1, 0, 0
53041, 136892482, 1, 0, 0
53147, 128494737, 1, 0, 0
53217, 109137921, 1, 0, 0
53346, 130672731, 1, 0, 0
53416, 110175261, 1, 0, 0
53526, 52345120, 1, 0, 0
53604, 55474845, 1, 0, 0
53714, 52843997, 1, 0, 0
53811, 56736154, 1, 0, 0
53911, 68348774, 1, 0, 0
54021, 60218208, 1, 0, 0
54103, 56887609, 1, 0, 0
54209, 52911302, 1, 0, 0
54319, 52491976, 1, 0, 0
54401, 57408042, 1, 0, 0
54541, 59547640, 1, 0, 0
54610, 82421861, 1, 0, 0
54755, 129706280, 1, 0, 0
54835, 163267786, 1, 0, 0
54914, 163711916, 1, 0, 0
55075, 158190812, 1, 0, 0
55136, 142928994, 1, 0, 0
55215, 93592600, 1, 0, 0
55312, 58699716, 1, 0, 0
55407, 59913990, 1, 0, 0
55524, 55153306, 1, 0, 0
55602, 58118610, 1, 0, 0
55714, 63548303, 1, 0, 0
55810, 55788624, 1, 0, 0
55900, 56518410, 1, 0, 0
56007, 55563410, 1, 0, 0
56127, 53837728, 1, 0, 0
56249, 62734261, 1, 0, 0
56385, 69488315, 1, 0, 0
56523, 137150948, 1, 0, 0
56659, 137474316, 1, 0, 0
56802, 135161117, 1, 0, 0
56923, 141478855, 1, 0, 0
57023, 84626488, 1, 0, 0
57120, 50358496, 1, 0, 0
57214, 49980701, 1, 0, 0
57311, 54350965, 1, 0, 0
57416, 53425102, 1, 0, 0
57523, 52751350, 1, 0, 0
57618, 48661551, 1, 0, 0
57721, 50305514, 1, 0, 0
57810, 48741136, 1, 0, 0
57919, 56867577, 1, 0, 0
58018, 51933255, 1, 0, 0
58133, 52854491, 1, 0, 0
58228, 59432426, 1, 0, 0
58359, 96188453, 1, 0, 0
58418, 131682982, 1, 0, 0
58551, 133251115, 1, 0, 0
58625, 132194590, 1, 0, 0
58764, 133339839, 1, 0, 0
58826, 138669374, 1, 0, 0
58910, 93284882, 1, 0, 0
59017, 51761631, 1, 0, 0
59107, 51086729, 1, 0, 0
59210, 49599394, 1, 0, 0
59307, 51636242, 1, 0, 0
59409, 49469520, 1, 0, 0
59509, 51980336, 1, 0, 0
59612, 51918120, 1, 0, 0
59713, 47237294, 1, 0, 0
59811, 50100289, 1, 0, 0
59913, 52750492, 1, 0, 0
60017, 47808893, 1, 0, 0
60149, 60830376, 1, 0, 0
60204, 115248040, 1, 0, 0
60340, 125412646, 1, 0, 0
60414, 136785189, 1, 0, 0
60548, 133740060, 1, 0, 0
60611, 134669402, 1, 0, 0
60718, 135397906, 1, 0, 0
60820, 71797854, 1, 0, 0
60931, 51588335, 1, 0, 0
61003, 56583484, 1, 0, 0
61109, 55174390, 1, 0, 0
61204, 49455094, 1, 0, 0
61313, 51692703, 1, 0, 0
61413, 51296390, 1, 0, 0
61513, 48009233, 1, 0, 0
61614, 49376061, 1, 0, 0
61720, 53840770, 1, 0, 0
61804, 44805291, 1, 0, 0
61911, 49546559, 1, 0, 0
62069, 72746439, 1, 0, 0
62109, 119781723, 1, 0, 0
62248, 120680630, 1, 0, 0
62325, 138364433, 1, 0, 0
62458, 132286270, 1, 0, 0
62514, 133199537, 1, 0, 0
62600, 117452597, 1, 0, 0
62725, 53278305, 1, 0, 0
62821, 47482836, 1, 0, 0
62925, 51864685, 1, 0, 0
63019, 47726603, 1, 0, 0
63118, 50236360, 1, 0, 0
63219, 46871508, 1, 0, 0
63313, 51505195, 1, 0, 0
63414, 48597795, 1, 0, 0
63514, 47307803, 1, 0, 0
63601, 56997163, 1, 0, 0
63703, 48801271, 1, 0, 0
63810, 55585367, 1, 0, 0
63933, 108195702, 1, 0, 0
64068, 126048483, 1, 0, 0
64131, 134928625, 1, 0, 0
64207, 136942328, 1, 0, 0
64353, 147939888, 1, 0, 0
64409, 108326948, 1, 0, 0
64512, 50908289, 1, 0, 0
64610, 48777011, 1, 0, 0
64707, 49555145, 1, 0, 0
64813, 47614731, 1, 0, 0
64905, 51656928, 1, 0, 0
65011, 58332468, 1, 0, 0
65116, 45743513, 1, 0, 0
65215, 54571392, 1, 0, 0
65319, 51538296, 1, 0, 0
65413, 48881354, 1, 0, 0
65520, 51707653, 1, 0, 0
65645, 52618980, 1, 0, 0
65765, 98160212, 1, 0, 0
65823, 122176551, 1, 0, 0
65955, 127236400, 1, 0, 0
66033, 132141525, 1, 0, 0
66169, 137867226, 1, 0, 0
66228, 135782686, 1, 0, 0
66303, 134668506, 1, 0, 0
66407, 73773791, 1, 0, 0
66502, 50396265, 1, 0, 0
66606, 51669020, 1, 0, 0
66704, 47411877, 1, 0, 0
66817, 48565107, 1, 0, 0
66906, 51216517, 1, 0, 0
67037, 54081925, 1, 0, 0
67102, 53879731, 1, 0, 0
67204, 50826343, 1, 0, 0
67307, 47890387, 1, 0, 0
67404, 51742216, 1, 0, 0
67500, 49627299, 1, 0, 0
67621, 88582486, 1, 0, 0
67756, 124189690, 1, 0, 0
67816, 135957761, 1, 0, 0
67956, 139143290, 1, 0, 0
68034, 140138405, 1, 0, 0
68149, 137647914, 1, 0, 0
68200, 86750136, 1, 0, 0
68321, 48391556, 1, 0, 0
68403, 53380030, 1, 0, 0
68508, 50078657, 1, 0, 0
68606, 51851701, 1, 0, 0
68716, 53702069, 1, 0, 0
68811, 47647920, 1, 0, 0
68911, 51394172, 1, 0, 0
69016, 48845776, 1, 0, 0
69112, 50918975, 1, 0, 0
69217, 51781816, 1, 0, 0
69315, 48453915, 1, 0, 0
69422, 54665118, 1, 0, 0
69563, 105131875, 1, 0, 0
69624, 139200888, 1, 0, 0
69764, 129485260, 1, 0, 0
69826, 138877936, 1, 0, 0
69957, 132613893, 1, 0, 0
70030, 131656031, 1, 0, 0
70113, 90921515, 1, 0, 0
70215, 48831064, 1, 0, 0
70318, 51706849, 1, 0, 0
70415, 51280069, 1, 0, 0
70522, 49708623, 1, 0, 0
70631, 51164443, 1, 0, 0
70704, 55347084, 1, 0, 0
70802, 52243506, 1, 0, 0
70902, 51351359, 1, 0, 0
71005, 49374593, 1, 0, 0
71103, 50433671, 1, 0, 0
71205, 50099702, 1, 0, 0
71348, 64901312, 1, 0, 0
71421, 119298466, 1, 0, 0
71553, 133898574, 1, 0, 0
71624, 134074182, 1, 0, 0
71765, 140554893, 1, 0, 0
71831, 139342451, 1, 0, 0
71918, 129462638, 1, 0, 0
72021, 57753188, 1, 0, 0
72112, 52153242, 1, 0, 0
72208, 52676622, 1, 0, 0
72316, 52270944, 1, 0, 0
72419, 49837053, 1, 0, 0
72521, 58323866, 1, 0, 0
72618, 50483520, 1, 0, 0
72721, 50333087, 1, 0, 0
72832, 47438582, 1, 0, 0
72902, 51775059, 1, 0, 0
73003, 53757264, 1, 0, 0
73110, 50828258, 1, 0, 0
73241, 75286454, 1, 0, 0
73314, 130046045, 1, 0, 0
73448, 140803132, 1, 0, 0
73518, 133686834, 1, 0, 0
73650, 133716165, 1, 0, 0
73712, 132035768, 1, 0, 0
73817, 108066060, 1, 0, 0
73923, 49232397, 1, 0, 0
74020, 50984840, 1, 0, 0
74119, 49580605, 1, 0, 0
74220, 49114819, 1, 0, 0
74317, 50274456, 1, 0, 0
74427, 50585871, 1, 0, 0
74503, 53992447, 1, 0, 0
74600, 48960344, 1, 0, 0
74731, 50327641, 1, 0, 0
74836, 51801311, 1, 0, 0
74900, 50978765, 1, 0, 0
75031, 59342177, 1, 0, 0
75164, 121980052, 1, 0, 0
75226, 141545677, 1, 0, 0
75307, 147971408, 1, 0, 0
75448, 141731766, 1, 0, 0
75508, 140917945, 1, 0, 0
75602, 142901807, 1, 0, 0
75719, 87668954, 1, 0, 0
75813, 48548129, 1, 0, 0
75912, 49416879, 1, 0, 0
76022, 51697267, 1, 0, 0
76120, 52626933, 1, 0, 0
76201, 55063214, 1, 0, 0
76324, 48334075, 1, 0, 0
76400, 50488406, 1, 0, 0
76524, 46949887, 1, 0, 0
76622, 51730905, 1, 0, 0
76717, 49973950, 1, 0, 0
76839, 50554419, 1, 0, 0
76968, 97501673, 1, 0, 0
77024, 129178641, 1, 0, 0
77102, 128906919, 1, 0, 0
77242, 138696982, 1, 0, 0
77306, 140302497, 1, 0, 0
77443, 142066368, 1, 0, 0
77505, 118178135, 1, 0, 0
77601, 50929430, 1, 0, 0
77709, 52582967, 1, 0, 0
77813, 53602943, 1, 0, 0
77916, 52354107, 1, 0, 0
78025, 53970712, 1, 0, 0
78124, 50954529, 1, 0, 0
78215, 47494334, 1, 0, 0
78318, 52683848, 1, 0, 0
78421, 50036640, 1, 0, 0
78520, 49589235, 1, 0, 0
78618, 51068101, 1, 0, 0
78814, 66453074, 1, 0, 0
78974, 156199140, 1, 0, 0
79152, 160013155, 1, 0, 0
79309, 173753778, 1, 0, 0
79494, 159154926, 1, 0, 0
79500, 185881191, 1, 0, 0
79654, 159808867, 1, 0, 0
79829, 160052622, 1, 0, 0
79997, 173812890, 1, 0, 0
80005, 169789277, 1, 0, 0
80159, 172367195, 1, 0, 0
80303, 159182903, 1, 0, 0
80424, 140135252, 1, 0, 0
80562, 123360575, 1, 0, 0
80704, 139980821, 1, 0, 0
80855, 141649733, 1, 0, 0
80989, 148521706, 1, 0, 0
81040, 125628466, 1, 0, 0
81112, 49457925, 1, 0, 0
81214, 56490968, 1, 0, 0
81315, 47932282, 1, 0, 0
81422, 50025730, 1, 0, 0
81503, 58780702, 1, 0, 0
81622, 47959988, 1, 0, 0
81700, 52439988, 1, 0, 0
81833, 49334596, 1, 0, 0
81935, 47948238, 1, 0, 0
82007, 52655998, 1, 0, 0
82114, 51948000, 1, 0, 0
82227, 52471229, 1, 0, 0
82353, 103081318, 1, 0, 0
82425, 126095318, 1, 0, 0
82564, 134545229, 1, 0, 0
82628, 140482482, 1, 0, 0
82708, 140609526, 1, 0, 0
82846, 141671581, 1, 0, 0
82915, 87816976, 1, 0, 0
83014, 49758374, 1, 0, 0
83118, 50104946, 1, 0, 0
83200, 53927609, 1, 0, 0
83318, 48888810, 1, 0, 0
83415, 53911267, 1, 0, 0
83512, 53376988, 1, 0, 0
83612, 50918858, 1, 0, 0
83715, 49922958, 1, 0, 0
