9400, 56224785, 1, 0, 0
9523, 49268149, 1, 0, 0
9641, 56206144, 1, 0, 0
9715, 99789019, 1, 0, 0
9840, 127891495, 1, 0, 0
9963, 122701494, 1, 0, 0
10016, 123087207, 1, 0, 0
10128, 118769742, 1, 0, 0
10250, 83569100, 1, 0, 0
10304, 54502160, 1, 0, 0
10403, 63008468, 1, 0, 0
10501, 52002833, 1, 0, 0
10607, 51045743, 1, 0, 0
10703, 46760525, 1, 0, 0
10827, 51079940, 1, 0, 0
10927, 47217610, 1, 0, 0
11024, 48595802, 1, 0, 0
11123, 51409244, 1, 0, 0
11216, 47716165, 1, 0, 0
11312, 46277975, 1, 0, 0
11417, 52533243, 1, 0, 0
11511, 54957368, 1, 0, 0
11647, 98674922, 1, 0, 0
11733, 137193264, 1, 0, 0
11870, 146267868, 1, 0, 0
11930, 136678103, 1, 0, 0
12004, 136143209, 1, 0, 0
12119, 78049340, 1, 0, 0
12223, 50660845, 1, 0, 0
12317, 48976507, 1, 0, 0
12423, 52535882, 1, 0, 0
12519, 46431412, 1, 0, 0
12623, 52184965, 1, 0, 0
12717, 48122878, 1, 0, 0
12817, 50021410, 1, 0, 0
12909, 44889196, 1, 0, 0
13012, 52232134, 1, 0, 0
13111, 46451358, 1, 0, 0
13207, 51905251, 1, 0, 0
13305, 48271691, 1, 0, 0
13404, 60395684, 1, 0, 0
13537, 129670864, 1, 0, 0
13602, 131307656, 1, 0, 0
13730, 135826821, 1, 0, 0
13808, 136437906, 1, 0, 0
13929, 134715347, 1, 0, 0
14024, 63383227, 1, 0, 0
14127, 50337856, 1, 0, 0
14209, 50367129, 1, 0, 0
14314, 59131502, 1, 0, 0
14410, 52442433, 1, 0, 0
14549, 47841734, 1, 0, 0
14600, 53967449, 1, 0, 0
14702, 50696606, 1, 0, 0
14821, 50546125, 1, 0, 0
14921, 56231116, 1, 0, 0
15006, 51462246, 1, 0, 0
15101, 49648368, 1, 0, 0
15208, 48602679, 1, 0, 0
15338, 86869203, 1, 0, 0
15475, 133442243, 1, 0, 0
15536, 144456525, 1, 0, 0
15622, 150912274, 1, 0, 0
15756, 144074401, 1, 0, 0
15826, 111294660, 1, 0, 0
15925, 50907585, 1, 0, 0
16027, 50710850, 1, 0, 0
16121, 47085486, 1, 0, 0
16221, 51784328, 1, 0, 0
16323, 47615005, 1, 0, 0
16424, 50639770, 1, 0, 0
16526, 52980186, 1, 0, 0
16621, 47141285, 1, 0, 0
16709, 61819999, 1, 0, 0
16811, 53084550, 1, 0, 0
16923, 53532281, 1, 0, 0
17040, 57356591, 1, 0, 0
17143, 105694172, 1, 0, 0
17200, 109728398, 1, 0, 0
17347, 125055548, 1, 0, 0
17438, 149109878, 1, 0, 0
17515, 159629257, 1, 0, 0
17610, 167892769, 1, 0, 0
17727, 157085383, 1, 0, 0
17804, 73748659, 1, 0, 0
17908, 53011980, 1, 0, 0
18024, 53983507, 1, 0, 0
18114, 58149441, 1, 0, 0
18206, 61417921, 1, 0, 0
18327, 61824845, 1, 0, 0
18400, 57334126, 1, 0, 0
18503, 60266104, 1, 0, 0
18608, 55557088, 1, 0, 0
18714, 53091033, 1, 0, 0
18837, 58279490, 1, 0, 0
18941, 61252045, 1, 0, 0
19101, 108345736, 1, 0, 0
19253, 159798121, 1, 0, 0
19395, 150593435, 1, 0, 0
19493, 138701954, 1, 0, 0
19546, 96033860, 1, 0, 0
19601, 51193884, 1, 0, 0
19721, 55854979, 1, 0, 0
19820, 57599343, 1, 0, 0
19929, 51089714, 1, 0, 0
20029, 49366547, 1, 0, 0
20130, 55454864, 1, 0, 0
20231, 53673137, 1, 0, 0
20301, 49342656, 1, 0, 0
20431, 52061307, 1, 0, 0
20505, 51562040, 1, 0, 0
20607, 50579576, 1, 0, 0
20701, 50719243, 1, 0, 0
20803, 55970215, 1, 0, 0
20951, 114159465, 1, 0, 0
21029, 146954759, 1, 0, 0
21164, 136938786, 1, 0, 0
21224, 134861331, 1, 0, 0
21318, 93227973, 1, 0, 0
21429, 49501434, 1, 0, 0
21534, 54457892, 1, 0, 0
21621, 54619839, 1, 0, 0
21718, 49395132, 1, 0, 0
21823, 53489913, 1, 0, 0
21926, 50560383, 1, 0, 0
22027, 49255729, 1, 0, 0
22123, 51476689, 1, 0, 0
22224, 49787151, 1, 0, 0
22320, 48244191, 1, 0, 0
22400, 52521082, 1, 0, 0
22522, 49499497, 1, 0, 0
22632, 50613223, 1, 0, 0
22762, 90550448, 1, 0, 0
22824, 134315844, 1, 0, 0
22932, 140090262, 1, 0, 0
23006, 175537334, 1, 0, 0
23150, 173496839, 1, 0, 0
23200, 129178826, 1, 0, 0
23321, 47992342, 1, 0, 0
23418, 49365151, 1, 0, 0
23514, 66960866, 1, 0, 0
23607, 51974246, 1, 0, 0
23709, 50280750, 1, 0, 0
23806, 48069628, 1, 0, 0
23905, 49593525, 1, 0, 0
24010, 51001683, 1, 0, 0
24105, 51231603, 1, 0, 0
24204, 48821863, 1, 0, 0
24301, 61939332, 1, 0, 0
24402, 53958953, 1, 0, 0
24502, 56917666, 1, 0, 0
24718, 67170936, 1, 0, 0
24856, 134346375, 1, 0, 0
24998, 139043248, 1, 0, 0
25100, 138111075, 1, 0, 0
25201, 69758563, 1, 0, 0
25302, 47504467, 1, 0, 0
25448, 49967748, 1, 0, 0
25502, 52466008, 1, 0, 0
25600, 49469344, 1, 0, 0
25701, 50406874, 1, 0, 0
25806, 49125223, 1, 0, 0
25911, 57883946, 1, 0, 0
26007, 51026004, 1, 0, 0
26142, 47993818, 1, 0, 0
26241, 50567648, 1, 0, 0
26319, 51469359, 1, 0, 0
26417, 51004947, 1, 0, 0
26516, 56689670, 1, 0, 0
26648, 122366573, 1, 0, 0
26707, 133164729, 1, 0, 0
26842, 134762585, 1, 0, 0
26917, 134325053, 1, 0, 0
27029, 133638081, 1, 0, 0
27126, 61104588, 1, 0, 0
27200, 53101283, 1, 0, 0
27339, 49274750, 1, 0, 0
27419, 49672736, 1, 0, 0
27518, 50546287, 1, 0, 0
27600, 52600536, 1, 0, 0
27725, 49551097, 1, 0, 0
27825, 49281694, 1, 0, 0
27901, 56042566, 1, 0, 0
28001, 48624373, 1, 0, 0
28100, 53913085, 1, 0, 0
28208, 49269231, 1, 0, 0
28317, 56585632, 1, 0, 0
28437, 88417259, 1, 0, 0
28505, 122921315, 1, 0, 0
28657, 106773132, 1, 0, 0
28732, 119902605, 1, 0, 0
28802, 137286146, 1, 0, 0
28917, 142991753, 1, 0, 0
29000, 68375313, 1, 0, 0
29116, 52845593, 1, 0, 0
29213, 52102457, 1, 0, 0
29315, 50406308, 1, 0, 0
29415, 49879995, 1, 0, 0
29519, 50596731, 1, 0, 0
29635, 52754120, 1, 0, 0
29713, 56586706, 1, 0, 0
29812, 52331098, 1, 0, 0
29912, 48808351, 1, 0, 0
30010, 47631640, 1, 0, 0
30114, 54286567, 1, 0, 0
30260, 54032432, 1, 0, 0
30315, 110838366, 1, 0, 0
30447, 128359683, 1, 0, 0
30540, 132644589, 1, 0, 0
30601, 149554587, 1, 0, 0
30746, 150627119, 1, 0, 0
30807, 143901476, 1, 0, 0
30909, 65571832, 1, 0, 0
31010, 49189424, 1, 0, 0
31112, 53789230, 1, 0, 0
31208, 46624163, 1, 0, 0
31319, 54980651, 1, 0, 0
31422, 52567460, 1, 0, 0
31503, 49064469, 1, 0, 0
31620, 52519254, 1, 0, 0
31702, 59667173, 1, 0, 0
31804, 47050966, 1, 0, 0
31906, 52481532, 1, 0, 0
32022, 50302379, 1, 0, 0
32107, 52111524, 1, 0, 0
32240, 101563173, 1, 0, 0
32305, 132305464, 1, 0, 0
32442, 133334059, 1, 0, 0
32514, 136086968, 1, 0, 0
32656, 146856062, 1, 0, 0
32716, 100901597, 1, 0, 0
32814, 50382134, 1, 0, 0
32912, 47598578, 1, 0, 0
33014, 49553912, 1, 0, 0
33111, 50738290, 1, 0, 0
33214, 49872538, 1, 0, 0
33312, 50445024, 1, 0, 0
33412, 50222283, 1, 0, 0
33512, 49905583, 1, 0, 0
33610, 49242099, 1, 0, 0
33712, 49933873, 1, 0, 0
33811, 50422257, 1, 0, 0
33911, 50834030, 1, 0, 0
34007, 60787600, 1, 0, 0
34137, 123940418, 1, 0, 0
34210, 133032721, 1, 0, 0
34345, 137523344, 1, 0, 0
34420, 135699617, 1, 0, 0
34544, 139388186, 1, 0, 0
34621, 79681095, 1, 0, 0
34720, 49747060, 1, 0, 0
34826, 49322120, 1, 0, 0
34928, 50959454, 1, 0, 0
35029, 53623097, 1, 0, 0
35103, 56441542, 1, 0, 0
35203, 50397723, 1, 0, 0
35308, 48668455, 1, 0, 0
35400, 49571887, 1, 0, 0
35504, 50378559, 1, 0, 0
35624, 48953580, 1, 0, 0
35700, 49804097, 1, 0, 0
35810, 51285214, 1, 0, 0
35926, 77213097, 1, 0, 0
36052, 122778700, 1, 0, 0
36129, 128270811, 1, 0, 0
36268, 140216382, 1, 0, 0
36344, 140433806, 1, 0, 0
36411, 149448686, 1, 0, 0
36500, 88413988, 1, 0, 0
36622, 49645637, 1, 0, 0
36703, 52904394, 1, 0, 0
36800, 49233447, 1, 0, 0
36900, 51817575, 1, 0, 0
37001, 48513457, 1, 0, 0
37121, 48531552, 1, 0, 0
37212, 53630446, 1, 0, 0
37306, 49073608, 1, 0, 0
37410, 50009629, 1, 0, 0
37500, 50381050, 1, 0, 0
37611, 53586139, 1, 0, 0
37702, 46586268, 1, 0, 0
37824, 98822541, 1, 0, 0
37959, 125703032, 1, 0, 0
38029, 139383968, 1, 0, 0
38107, 147531537, 1, 0, 0
38249, 140645617, 1, 0, 0
38307, 110976643, 1, 0, 0
38425, 50992811, 1, 0, 0
38500, 51656161, 1, 0, 0
38622, 54072576, 1, 0, 0
38700, 51986033, 1, 0, 0
38800, 49919486, 1, 0, 0
38900, 51735572, 1, 0, 0
39001, 49659529, 1, 0, 0
39100, 50280443, 1, 0, 0
39201, 50791140, 1, 0, 0
39302, 50646135, 1, 0, 0
39402, 48657769, 1, 0, 0
39505, 52838476, 1, 0, 0
39617, 56022208, 1, 0, 0
39746, 102622703, 1, 0, 0
39835, 131099303, 1, 0, 0
39977, 139629033, 1, 0, 0
40038, 145163772, 1, 0, 0
40119, 152124985, 1, 0, 0
40208, 107096147, 1, 0, 0
40305, 49675425, 1, 0, 0
40406, 54331517, 1, 0, 0
40519, 51381942, 1, 0, 0
40624, 55814846, 1, 0, 0
40720, 47451709, 1, 0, 0
40832, 52015193, 1, 0, 0
40932, 55851315, 1, 0, 0
41043, 48129131, 1, 0, 0
41144, 55534164, 1, 0, 0
41200, 52627712, 1, 0, 0
41315, 62773213, 1, 0, 0
41416, 50639008, 1, 0, 0
41506, 52191800, 1, 0, 0
41629, 96610930, 1, 0, 0
41705, 124418279, 1, 0, 0
41846, 139177837, 1, 0, 0
41914, 145212809, 1, 0, 0
42062, 146417273, 1, 0, 0
42117, 134735053, 1, 0, 0
42218, 52852986, 1, 0, 0
42313, 49108108, 1, 0, 0
42412, 47054369, 1, 0, 0
42511, 50348456, 1, 0, 0
42612, 50391156, 1, 0, 0
42708, 49197320, 1, 0, 0
42804, 47515517, 1, 0, 0
42902, 48806378, 1, 0, 0
43016, 49341455, 1, 0, 0
43114, 55230332, 1, 0, 0
43229, 53068602, 1, 0, 0
43336, 56270828, 1, 0, 0
43455, 85008064, 1, 0, 0
43511, 118593931, 1, 0, 0
43662, 128687764, 1, 0, 0
43731, 150891630, 1, 0, 0
43807, 145544504, 1, 0, 0
43955, 144241202, 1, 0, 0
44004, 118448583, 1, 0, 0
44107, 51279915, 1, 0, 0
44207, 54478418, 1, 0, 0
44310, 50916429, 1, 0, 0
44404, 51641214, 1, 0, 0
44508, 47553323, 1, 0, 0
44606, 51282828, 1, 0, 0
44710, 50512345, 1, 0, 0
44804, 47606037, 1, 0, 0
44905, 51432506, 1, 0, 0
45000, 45990954, 1, 0, 0
45100, 51312700, 1, 0, 0
45203, 49789311, 1, 0, 0
45369, 74922954, 1, 0, 0
45426, 126100892, 1, 0, 0
45518, 133434789, 1, 0, 0
45659, 143014786, 1, 0, 0
45705, 138941245, 1, 0, 0
45835, 137242313, 1, 0, 0
45923, 86210499, 1, 0, 0
46044, 47773658, 1, 0, 0
46139, 51335680, 1, 0, 0
46243, 49449281, 1, 0, 0
46300, 50376062, 1, 0, 0
46402, 64715889, 1, 0, 0
46500, 48880496, 1, 0, 0
46630, 48489942, 1, 0, 0
46729, 50153477, 1, 0, 0
46821, 48809659, 1, 0, 0
46917, 46779630, 1, 0, 0
47017, 49225783, 1, 0, 0
47115, 50224685, 1, 0, 0
47247, 111208762, 1, 0, 0
47321, 132126261, 1, 0, 0
47424, 130791385, 1, 0, 0
47567, 111178862, 1, 0, 0
47629, 140838405, 1, 0, 0
47710, 120423749, 1, 0, 0
47809, 52440750, 1, 0, 0
47908, 50946975, 1, 0, 0
48009, 49052601, 1, 0, 0
48109, 50966267, 1, 0, 0
48219, 54870217, 1, 0, 0
48320, 50815604, 1, 0, 0
48420, 48275732, 1, 0, 0
48516, 49928471, 1, 0, 0
48600, 49714481, 1, 0, 0
48708, 51895403, 1, 0, 0
48819, 55979269, 1, 0, 0
48900, 67091846, 1, 0, 0
49060, 48642898, 1, 0, 0
49188, 126999786, 1, 0, 0
49342, 130243562, 1, 0, 0
49487, 151681574, 1, 0, 0
49603, 144862182, 1, 0, 0
49703, 82665372, 1, 0, 0
49820, 49893165, 1, 0, 0
49913, 49102931, 1, 0, 0
50018, 50258948, 1, 0, 0
50115, 48775492, 1, 0, 0
50217, 52545237, 1, 0, 0
50313, 45904959, 1, 0, 0
50409, 51148185, 1, 0, 0
50512, 48014099, 1, 0, 0
50605, 50331661, 1, 0, 0
50714, 50917660, 1, 0, 0
50840, 50594915, 1, 0, 0
50918, 86919507, 1, 0, 0
51069, 135098919, 1, 0, 0
51118, 148779299, 1, 0, 0
51208, 143772181, 1, 0, 0
51348, 146530993, 1, 0, 0
51403, 138695819, 1, 0, 0
51517, 87279067, 1, 0, 0
51613, 46069503, 1, 0, 0
51730, 52320951, 1, 0, 0
51802, 60883543, 1, 0, 0
51928, 51173861, 1, 0, 0
52000, 49136299, 1, 0, 0
52115, 60220933, 1, 0, 0
52210, 49912981, 1, 0, 0
52314, 50573287, 1, 0, 0
52431, 54343713, 1, 0, 0
52512, 52529901, 1, 0, 0
52636, 55055763, 1, 0, 0
52706, 51877971, 1, 0, 0
52802, 68240002, 1, 0, 0
52938, 106000406, 1, 0, 0
53009, 136958709, 1, 0, 0
53119, 131877063, 1, 0, 0
53247, 111186479, 1, 0, 0
53308, 128918659, 1, 0, 0
53423, 129284823, 1, 0, 0
53528, 70631496, 1, 0, 0
53609, 58599551, 1, 0, 0
53718, 52686603, 1, 0, 0
53802, 55022932, 1, 0, 0
53906, 65028565, 1, 0, 0
54024, 61233067, 1, 0, 0
54107, 57997906, 1, 0, 0
54213, 52011312, 1, 0, 0
54318, 54697404, 1, 0, 0
54407, 55017607, 1, 0, 0
54520, 57764348, 1, 0, 0
54640, 77216289, 1, 0, 0
54700, 122292233, 1, 0, 0
54865, 137529412, 1, 0, 0
54945, 164153236, 1, 0, 0
55024, 158902240, 1, 0, 0
55106, 158781692, 1, 0, 0
55220, 129721780, 1, 0, 0
55342, 52076597, 1, 0, 0
55404, 58584509, 1, 0, 0
55513, 57171561, 1, 0, 0
55635, 57689988, 1, 0, 0
55744, 58188626, 1, 0, 0
55801, 58246273, 1, 0, 0
55911, 57871900, 1, 0, 0
56019, 57669704, 1, 0, 0
56127, 53385569, 1, 0, 0
56214, 65174158, 1, 0, 0
56346, 62734353, 1, 0, 0
56416, 107194661, 1, 0, 0
56501, 137766613, 1, 0, 0
56646, 142421406, 1, 0, 0
56784, 138484252, 1, 0, 0
56833, 139685895, 1, 0, 0
56927, 141380409, 1, 0, 0
57001, 104837482, 1, 0, 0
57104, 50978183, 1, 0, 0
57203, 47825616, 1, 0, 0
57311, 56491385, 1, 0, 0
57419, 52724050, 1, 0, 0
57500, 50475945, 1, 0, 0
57601, 52459407, 1, 0, 0
57702, 49194052, 1, 0, 0
57822, 49342430, 1, 0, 0
57901, 55517637, 1, 0, 0
58023, 54261698, 1, 0, 0
58100, 52102101, 1, 0, 0
58210, 52268311, 1, 0, 0
58314, 63345479, 1, 0, 0
58449, 115937559, 1, 0, 0
58523, 135447162, 1, 0, 0
58656, 131475018, 1, 0, 0
58714, 132841808, 1, 0, 0
58856, 135925586, 1, 0, 0
58913, 120512989, 1, 0, 0
59020, 53595695, 1, 0, 0
59118, 54980014, 1, 0, 0
59220, 50374681, 1, 0, 0
59316, 51117766, 1, 0, 0
59415, 52539134, 1, 0, 0
59517, 52001166, 1, 0, 0
59623, 52068897, 1, 0, 0
59718, 47796829, 1, 0, 0
59817, 50984716, 1, 0, 0
59924, 52284405, 1, 0, 0
60021, 47640149, 1, 0, 0
60110, 53675379, 1, 0, 0
60234, 86405311, 1, 0, 0
60306, 124379016, 1, 0, 0
60445, 133388742, 1, 0, 0
60503, 137178683, 1, 0, 0
60641, 133695101, 1, 0, 0
60718, 137361886, 1, 0, 0
60826, 83177455, 1, 0, 0
60901, 51925367, 1, 0, 0
61013, 52317902, 1, 0, 0
61115, 53069045, 1, 0, 0
61214, 51877046, 1, 0, 0
61318, 48285893, 1, 0, 0
61421, 54105859, 1, 0, 0
61518, 48983191, 1, 0, 0
61610, 50937850, 1, 0, 0
61700, 49097275, 1, 0, 0
61834, 55871583, 1, 0, 0
61941, 50824959, 1, 0, 0
62022, 66743003, 1, 0, 0
62100, 85097819, 1, 0, 0
62224, 118748518, 1, 0, 0
62356, 135304350, 1, 0, 0
62411, 132092734, 1, 0, 0
62544, 132948567, 1, 0, 0
62611, 131174733, 1, 0, 0
62706, 67683106, 1, 0, 0
62802, 49428598, 1, 0, 0
62903, 47561330, 1, 0, 0
63001, 52445963, 1, 0, 0
63100, 48700203, 1, 0, 0
63214, 48476549, 1, 0, 0
63300, 52241254, 1, 0, 0
63416, 47465028, 1, 0, 0
63508, 49318964, 1, 0, 0
63626, 52483293, 1, 0, 0
63735, 52088450, 1, 0, 0
63841, 56005253, 1, 0, 0
63964, 108947025, 1, 0, 0
64024, 123415106, 1, 0, 0
64160, 130544229, 1, 0, 0
64238, 136726674, 1, 0, 0
64312, 142371680, 1, 0, 0
64414, 145390024, 1, 0, 0
64515, 63393432, 1, 0, 0
64612, 50273929, 1, 0, 0
64711, 49606488, 1, 0, 0
64805, 47588929, 1, 0, 0
64903, 52166910, 1, 0, 0
65015, 64264833, 1, 0, 0
65106, 48486958, 1, 0, 0
65216, 54882422, 1, 0, 0
65320, 48611992, 1, 0, 0
65400, 52139097, 1, 0, 0
65523, 48660253, 1, 0, 0
65627, 50497266, 1, 0, 0
65728, 73874565, 1, 0, 0
65853, 114439322, 1, 0, 0
65925, 126019040, 1, 0, 0
66063, 130796786, 1, 0, 0
66123, 138247218, 1, 0, 0
66200, 137025822, 1, 0, 0
66334, 135592948, 1, 0, 0
66405, 86635989, 1, 0, 0
66505, 53779093, 1, 0, 0
66611, 49758882, 1, 0, 0
66704, 47308733, 1, 0, 0
66801, 50762031, 1, 0, 0
66903, 47565626, 1, 0, 0
67020, 54224545, 1, 0, 0
67133, 55852013, 1, 0, 0
67235, 51454308, 1, 0, 0
67337, 46724942, 1, 0, 0
67435, 52543755, 1, 0, 0
67582, 51319860, 1, 0, 0
67707, 98581485, 1, 0, 0
67846, 126285282, 1, 0, 0
67987, 139951058, 1, 0, 0
68127, 138957972, 1, 0, 0
68203, 135109093, 1, 0, 0
68300, 58337263, 1, 0, 0
68404, 51897676, 1, 0, 0
68506, 50056795, 1, 0, 0
68609, 54345851, 1, 0, 0
68717, 50833792, 1, 0, 0
68812, 52078701, 1, 0, 0
68915, 50281249, 1, 0, 0
69015, 47897906, 1, 0, 0
69115, 53225084, 1, 0, 0
69221, 49064161, 1, 0, 0
69317, 50727325, 1, 0, 0
69452, 52185061, 1, 0, 0
69594, 86375824, 1, 0, 0
69723, 140839605, 1, 0, 0
69857, 129249068, 1, 0, 0
69988, 132774854, 1, 0, 0
70087, 129076770, 1, 0, 0
70131, 94490634, 1, 0, 0
70225, 54085771, 1, 0, 0
70324, 49618546, 1, 0, 0
70428, 51044224, 1, 0, 0
70501, 48681922, 1, 0, 0
70600, 54287035, 1, 0, 0
70709, 53613150, 1, 0, 0
70806, 52704305, 1, 0, 0
70908, 50492750, 1, 0, 0
71009, 49381986, 1, 0, 0
71110, 50304504, 1, 0, 0
71209, 51580326, 1, 0, 0
71317, 52201802, 1, 0, 0
71451, 105763727, 1, 0, 0
71512, 133895415, 1, 0, 0
71655, 133079945, 1, 0, 0
71723, 143838583, 1, 0, 0
71805, 141243050, 1, 0, 0
71924, 138968478, 1, 0, 0
72024, 76008094, 1, 0, 0
72142, 54188808, 1, 0, 0
72220, 49303037, 1, 0, 0
72319, 52261578, 1, 0, 0
72400, 51252506, 1, 0, 0
72524, 52363166, 1, 0, 0
72600, 59762591, 1, 0, 0
72702, 49679035, 1, 0, 0
72818, 48554470, 1, 0, 0
72908, 48783944, 1, 0, 0
73004, 50684263, 1, 0, 0
73105, 51008670, 1, 0, 0
73209, 56977571, 1, 0, 0
73342, 119465959, 1, 0, 0
73414, 134659324, 1, 0, 0
73549, 138118477, 1, 0, 0
73610, 134355611, 1, 0, 0
73742, 132330732, 1, 0, 0
73800, 130239308, 1, 0, 0
73923, 67005108, 1, 0, 0
74002, 54203942, 1, 0, 0
74100, 47986467, 1, 0, 0
74200, 49652613, 1, 0, 0
74300, 50973789, 1, 0, 0
74401, 48822449, 1, 0, 0
74507, 54736032, 1, 0, 0
74606, 50676904, 1, 0, 0
74708, 48201576, 1, 0, 0
74814, 51010262, 1, 0, 0
74913, 49589045, 1, 0, 0
75061, 56658953, 1, 0, 0
75106, 109622498, 1, 0, 0
75257, 127515710, 1, 0, 0
75338, 150436066, 1, 0, 0
75478, 140922560, 1, 0, 0
75539, 140864011, 1, 0, 0
75633, 143847568, 1, 0, 0
75701, 127745197, 1, 0, 0
75813, 51029117, 1, 0, 0
75913, 46310456, 1, 0, 0
76008, 51987803, 1, 0, 0
76119, 51601304, 1, 0, 0
76207, 51536203, 1, 0, 0
76300, 49221932, 1, 0, 0
76404, 50710759, 1, 0, 0
76508, 48045835, 1, 0, 0
76622, 54005971, 1, 0, 0
76720, 50329834, 1, 0, 0
76820, 48010467, 1, 0, 0
76926, 54485113, 1, 0, 0
77055, 109061316, 1, 0, 0
77194, 130751183, 1, 0, 0
77336, 138737011, 1, 0, 0
77474, 140482710, 1, 0, 0
77535, 131757635, 1, 0, 0
77632, 53484154, 1, 0, 0
77740, 52095420, 1, 0, 0
77844, 53789806, 1, 0, 0
77910, 51063255, 1, 0, 0
78019, 59765590, 1, 0, 0
78121, 52513353, 1, 0, 0
78214, 49854822, 1, 0, 0
78300, 53473616, 1, 0, 0
78422, 49244304, 1, 0, 0
78502, 53074018, 1, 0, 0
78604, 50645243, 1, 0, 0
78844, 57877792, 1, 0, 0
79005, 154532351, 1, 0, 0
79182, 162167939, 1, 0, 0
79340, 178027237, 1, 0, 0
79526, 157266709, 1, 0, 0
79685, 183252368, 1, 0, 0
79865, 163272257, 1, 0, 0
80029, 175619841, 1, 0, 0
80191, 165332663, 1, 0, 0
80333, 159449559, 1, 0, 0
80455, 142070357, 1, 0, 0
80593, 123606328, 1, 0, 0
80734, 136912276, 1, 0, 0
80886, 142477790, 1, 0, 0
81019, 151581907, 1, 0, 0
81117, 88607940, 1, 0, 0
81224, 60218295, 1, 0, 0
81319, 48598363, 1, 0, 0
81419, 50511722, 1, 0, 0
81507, 58218795, 1, 0, 0
81602, 49453488, 1, 0, 0
81705, 50684604, 1, 0, 0
81804, 52468562, 1, 0, 0
81914, 49919019, 1, 0, 0
82013, 51976682, 1, 0, 0
82117, 54878747, 1, 0, 0
82201, 51796797, 1, 0, 0
82325, 74979704, 1, 0, 0
82455, 124510701, 1, 0, 0
82518, 130375411, 1, 0, 0
82659, 139646664, 1, 0, 0
82738, 141226268, 1, 0, 0
82801, 142194064, 1, 0, 0
82900, 129854487, 1, 0, 0
83024, 50182425, 1, 0, 0
83123, 49683570, 1, 0, 0
83203, 54651104, 1, 0, 0
83300, 49240298, 1, 0, 0
83401, 48748515, 1, 0, 0
83502, 57692370, 1, 0, 0
83617, 52158511, 1, 0, 0
83718, 47665706, 1, 0, 0
83813, 50107450, 1, 0, 0
83916, 50641087, 1, 0, 0
84022, 47776485, 1, 0, 0
84123, 60381452, 1, 0, 0
84234, 70575072, 1, 0, 0
