32301, 133526687, 1, 0, 0
32437, 136871248, 1, 0, 0
32513, 139342731, 1, 0, 0
32614, 141246348, 1, 0, 0
32713, 64493368, 1, 0, 0
32808, 48186746, 1, 0, 0
32907, 48838423, 1, 0, 0
33009, 50407116, 1, 0, 0
33108, 48655397, 1, 0, 0
33209, 51202224, 1, 0, 0
33310, 49595559, 1, 0, 0
33410, 50406808, 1, 0, 0
33508, 48869576, 1, 0, 0
33607, 48766827, 1, 0, 0
33708, 50780401, 1, 0, 0
33810, 49136747, 1, 0, 0
33929, 57114539, 1, 0, 0
34058, 116339696, 1, 0, 0
34131, 130263872, 1, 0, 0
34205, 136790299, 1, 0, 0
34342, 139439385, 1, 0, 0
34408, 138893056, 1, 0, 0
34516, 110655077, 1, 0, 0
34616, 49946494, 1, 0, 0
34716, 48837148, 1, 0, 0
34832, 47654426, 1, 0, 0
34903, 54012207, 1, 0, 0
35000, 49080330, 1, 0, 0
35100, 51013735, 1, 0, 0
35200, 48441333, 1, 0, 0
35300, 49963402, 1, 0, 0
35400, 48479412, 1, 0, 0
35500, 50827168, 1, 0, 0
35621, 48795595, 1, 0, 0
35700, 51857190, 1, 0, 0
35848, 75972260, 1, 0, 0
35912, 127311209, 1, 0, 0
36051, 127940956, 1, 0, 0
36115, 139143049, 1, 0, 0
36266, 139687626, 1, 0, 0
36332, 142862532, 1, 0, 0
36421, 96853387, 1, 0, 0
36517, 49905672, 1, 0, 0
36624, 52781679, 1, 0, 0
36720, 48556881, 1, 0, 0
36822, 50725319, 1, 0, 0
36920, 48378982, 1, 0, 0
37017, 48474698, 1, 0, 0
37133, 53109154, 1, 0, 0
37204, 42567527, 1, 0, 0
37307, 52101553, 1, 0, 0
37422, 50323182, 1, 0, 0
37518, 55547833, 1, 0, 0
37624, 47565095, 1, 0, 0
37745, 88649074, 1, 0, 0
37803, 121669382, 1, 0, 0
37951, 133454456, 1, 0, 0
38029, 147597167, 1, 0, 0
38170, 144828078, 1, 0, 0
38201, 137715738, 1, 0, 0
38347, 62302726, 1, 0, 0
38422, 54299814, 1, 0, 0
38519, 59993322, 1, 0, 0
38622, 53598260, 1, 0, 0
38722, 50630467, 1, 0, 0
38822, 50161728, 1, 0, 0
38923, 50809215, 1, 0, 0
39022, 50144120, 1, 0, 0
39123, 50251675, 1, 0, 0
39224, 49904835, 1, 0, 0
39324, 49482695, 1, 0, 0
39400, 52977229, 1, 0, 0
39539, 55010962, 1, 0, 0
39614, 96546854, 1, 0, 0
39757, 126959369, 1, 0, 0
39807, 141380639, 1, 0, 0
39960, 141134877, 1, 0, 0
40041, 151847421, 1, 0, 0
40111, 118037120, 1, 0, 0
40211, 50424835, 1, 0, 0
40317, 53492970, 1, 0, 0
40419, 51308901, 1, 0, 0
40502, 55767027, 1, 0, 0
40617, 49222443, 1, 0, 0
40729, 56237777, 1, 0, 0
40806, 55745223, 1, 0, 0
40902, 48991603, 1, 0, 0
41013, 50416375, 1, 0, 0
41116, 53718133, 1, 0, 0
41213, 47319590, 1, 0, 0
41313, 50078892, 1, 0, 0
41429, 54005551, 1, 0, 0
41551, 119314695, 1, 0, 0
41627, 124856411, 1, 0, 0
41768, 134369727, 1, 0, 0
41836, 142742022, 1, 0, 0
41916, 146113495, 1, 0, 0
42010, 142404265, 1, 0, 0
42117, 66059240, 1, 0, 0
42212, 49805192, 1, 0, 0
42308, 47604293, 1, 0, 0
42408, 49982495, 1, 0, 0
42509, 49506971, 1, 0, 0
42606, 49486747, 1, 0, 0
42702, 47841959, 1, 0, 0
42801, 48858020, 1, 0, 0
42916, 54024986, 1, 0, 0
43011, 50706115, 1, 0, 0
43116, 52561725, 1, 0, 0
43205, 48076858, 1, 0, 0
43311, 54219290, 1, 0, 0
43432, 113408859, 1, 0, 0
43507, 123331033, 1, 0, 0
43653, 140852041, 1, 0, 0
43729, 144965256, 1, 0, 0
43877, 144176762, 1, 0, 0
43902, 139651254, 1, 0, 0
44003, 64273515, 1, 0, 0
44113, 54831235, 1, 0, 0
44211, 49475735, 1, 0, 0
44311, 51065093, 1, 0, 0
44410, 47829749, 1, 0, 0
44512, 51444575, 1, 0, 0
44612, 50678211, 1, 0, 0
44709, 47610138, 1, 0, 0
44810, 49605314, 1, 0, 0
44903, 46853487, 1, 0, 0
45004, 51283445, 1, 0, 0
45107, 48811135, 1, 0, 0
45218, 57824821, 1, 0, 0
45347, 106685513, 1, 0, 0
45440, 132066426, 1, 0, 0
45581, 144621461, 1, 0, 0
45627, 139941963, 1, 0, 0
45718, 135452251, 1, 0, 0
45810, 112123866, 1, 0, 0
45911, 51704147, 1, 0, 0
46016, 47177239, 1, 0, 0
46114, 48443222, 1, 0, 0
46222, 51482492, 1, 0, 0
46321, 55038730, 1, 0, 0
46422, 47719568, 1, 0, 0
46520, 47168660, 1, 0, 0
46618, 51085233, 1, 0, 0
46715, 48767861, 1, 0, 0
46813, 48426390, 1, 0, 0
46913, 48163379, 1, 0, 0
47036, 50371565, 1, 0, 0
47168, 80212263, 1, 0, 0
47303, 132131800, 1, 0, 0
47418, 132688212, 1, 0, 0
47550, 117344018, 1, 0, 0
47631, 127104509, 1, 0, 0
47730, 63360496, 1, 0, 0
47830, 51739865, 1, 0, 0
47932, 48265331, 1, 0, 0
48030, 50534884, 1, 0, 0
48141, 54785492, 1, 0, 0
48242, 50410220, 1, 0, 0
48342, 48800635, 1, 0, 0
48438, 50506403, 1, 0, 0
48532, 48555607, 1, 0, 0
48630, 44454135, 1, 0, 0
48720, 53680701, 1, 0, 0
48822, 50316483, 1, 0, 0
48982, 52792978, 1, 0, 0
49110, 127997904, 1, 0, 0
49264, 131644410, 1, 0, 0
49409, 151756892, 1, 0, 0
49525, 142317266, 1, 0, 0
49625, 83318812, 1, 0, 0
49721, 51171786, 1, 0, 0
49819, 50478388, 1, 0, 0
49919, 49520787, 1, 0, 0
50017, 48233100, 1, 0, 0
50120, 52289025, 1, 0, 0
50213, 45622737, 1, 0, 0
50314, 51101702, 1, 0, 0
50412, 47251317, 1, 0, 0
50512, 51274734, 1, 0, 0
50615, 49920411, 1, 0, 0
50714, 50503713, 1, 0, 0
50840, 79626303, 1, 0, 0
50900, 133940552, 1, 0, 0
51039, 141606135, 1, 0, 0
51129, 139494721, 1, 0, 0
51270, 153067118, 1, 0, 0
51325, 136866044, 1, 0, 0
51421, 93595358, 1, 0, 0
51514, 46571088, 1, 0, 0
51615, 52134137, 1, 0, 0
51719, 61934959, 1, 0, 0
51817, 56603359, 1, 0, 0
51919, 46968040, 1, 0, 0
52036, 60507315, 1, 0, 0
52132, 48894706, 1, 0, 0
52212, 61119001, 1, 0, 0
52300, 53194760, 1, 0, 0
52400, 46849308, 1, 0, 0
52507, 59617039, 1, 0, 0
52605, 52275775, 1, 0, 0
52723, 61356636, 1, 0, 0
52859, 108887259, 1, 0, 0
52931, 137451535, 1, 0, 0
53041, 134883355, 1, 0, 0
53100, 109347748, 1, 0, 0
53230, 125689449, 1, 0, 0
53300, 131501208, 1, 0, 0
53416, 81826741, 1, 0, 0
53505, 57107885, 1, 0, 0
53611, 53649435, 1, 0, 0
53723, 53942359, 1, 0, 0
53828, 65906281, 1, 0, 0
53914, 64834150, 1, 0, 0
54003, 55471090, 1, 0, 0
54107, 53485640, 1, 0, 0
54215, 53716248, 1, 0, 0
54329, 54958287, 1, 0, 0
54414, 56464861, 1, 0, 0
54562, 68919620, 1, 0, 0
54622, 121314446, 1, 0, 0
54707, 130970423, 1, 0, 0
54867, 156593926, 1, 0, 0
54946, 159055047, 1, 0, 0
55028, 158659870, 1, 0, 0
55115, 145426260, 1, 0, 0
55207, 61957477, 1, 0, 0
55320, 55427456, 1, 0, 0
55436, 56273482, 1, 0, 0
55500, 58291036, 1, 0, 0
55610, 59170435, 1, 0, 0
55722, 55005479, 1, 0, 0
55833, 58702419, 1, 0, 0
55904, 57663283, 1, 0, 0
56011, 54678260, 1, 0, 0
56116, 60920853, 1, 0, 0
56200, 57204165, 1, 0, 0
56337, 79615776, 1, 0, 0
56423, 140246196, 1, 0, 0
56568, 141853943, 1, 0, 0
56613, 143399918, 1, 0, 0
56706, 137960900, 1, 0, 0
56848, 140994602, 1, 0, 0
56901, 120390131, 1, 0, 0
57005, 50288101, 1, 0, 0
57100, 48464718, 1, 0, 0
57211, 57156351, 1, 0, 0
57321, 50997557, 1, 0, 0
57422, 50862687, 1, 0, 0
57523, 52495401, 1, 0, 0
57623, 48815699, 1, 0, 0
57720, 49888718, 1, 0, 0
57819, 55292437, 1, 0, 0
57918, 53294075, 1, 0, 0
58000, 58868667, 1, 0, 0
58132, 50787241, 1, 0, 0
58236, 57171737, 1, 0, 0
58312, 107252203, 1, 0, 0
58445, 133507005, 1, 0, 0
58503, 132698763, 1, 0, 0
58636, 132787093, 1, 0, 0
58716, 133287736, 1, 0, 0
58815, 137951763, 1, 0, 0
58917, 55914805, 1, 0, 0
59008, 55055646, 1, 0, 0
59107, 55359166, 1, 0, 0
59210, 54766000, 1, 0, 0
59308, 50447589, 1, 0, 0
59412, 51340901, 1, 0, 0
59517, 50078280, 1, 0, 0
59610, 49630607, 1, 0, 0
59713, 51610190, 1, 0, 0
59819, 49925202, 1, 0, 0
59913, 49573605, 1, 0, 0
60032, 52303812, 1, 0, 0
60101, 67675491, 1, 0, 0
60228, 118970528, 1, 0, 0
60366, 133111743, 1, 0, 0
60425, 136918261, 1, 0, 0
60500, 132883396, 1, 0, 0
60640, 136143599, 1, 0, 0
60722, 96754360, 1, 0, 0
60801, 50974107, 1, 0, 0
60935, 51603556, 1, 0, 0
61008, 58932479, 1, 0, 0
61108, 53701475, 1, 0, 0
61215, 49504113, 1, 0, 0
61318, 50969060, 1, 0, 0
61414, 49638593, 1, 0, 0
61520, 50088572, 1, 0, 0
61621, 52143569, 1, 0, 0
61710, 53877456, 1, 0, 0
61810, 49076691, 1, 0, 0
61944, 54059264, 1, 0, 0
62061, 84211748, 1, 0, 0
62201, 118322667, 1, 0, 0
62333, 140385002, 1, 0, 0
62466, 130362046, 1, 0, 0
62550, 128710741, 1, 0, 0
62644, 63054707, 1, 0, 0
62741, 48581159, 1, 0, 0
62846, 49358719, 1, 0, 0
62938, 51104304, 1, 0, 0
63041, 49160230, 1, 0, 0
63135, 45894657, 1, 0, 0
63238, 53471475, 1, 0, 0
63337, 45893371, 1, 0, 0
63431, 51517275, 1, 0, 0
63548, 50910819, 1, 0, 0
63601, 60175985, 1, 0, 0
63705, 53026374, 1, 0, 0
63819, 58812369, 1, 0, 0
63946, 117796737, 1, 0, 0
64020, 126144526, 1, 0, 0
64160, 134735082, 1, 0, 0
64234, 152354822, 1, 0, 0
64306, 151594159, 1, 0, 0
64412, 72735820, 1, 0, 0
64511, 50374888, 1, 0, 0
64611, 49845104, 1, 0, 0
64706, 47005483, 1, 0, 0
64824, 48702888, 1, 0, 0
64913, 54795855, 1, 0, 0
65010, 62139996, 1, 0, 0
65119, 53001003, 1, 0, 0
65218, 48630841, 1, 0, 0
65321, 52640072, 1, 0, 0
65420, 46790740, 1, 0, 0
65518, 52532090, 1, 0, 0
65649, 64401903, 1, 0, 0
65718, 107080655, 1, 0, 0
65847, 122328760, 1, 0, 0
65906, 129702551, 1, 0, 0
66045, 136798520, 1, 0, 0
66121, 136957938, 1, 0, 0
66255, 135860164, 1, 0, 0
66301, 116163364, 1, 0, 0
66409, 52655034, 1, 0, 0
66508, 47942157, 1, 0, 0
66603, 50807461, 1, 0, 0
66705, 49232188, 1, 0, 0
66802, 47028985, 1, 0, 0
66908, 53834260, 1, 0, 0
67008, 45992196, 1, 0, 0
67115, 50639300, 1, 0, 0
67204, 47797363, 1, 0, 0
67310, 52972261, 1, 0, 0
67409, 46895771, 1, 0, 0
67504, 68382203, 1, 0, 0
67629, 117432835, 1, 0, 0
67708, 127242880, 1, 0, 0
67847, 136160925, 1, 0, 0
67909, 138551247, 1, 0, 0
68049, 139909064, 1, 0, 0
68101, 131735455, 1, 0, 0
68221, 66540224, 1, 0, 0
68304, 50931095, 1, 0, 0
68402, 52464802, 1, 0, 0
68511, 52945522, 1, 0, 0
68616, 49859054, 1, 0, 0
68713, 53282634, 1, 0, 0
68816, 48500997, 1, 0, 0
68911, 49102069, 1, 0, 0
69018, 52441585, 1, 0, 0
69118, 48454136, 1, 0, 0
69217, 51987220, 1, 0, 0
69322, 49174131, 1, 0, 0
69449, 67698062, 1, 0, 0
69516, 128247008, 1, 0, 0
69645, 129752847, 1, 0, 0
69716, 132912572, 1, 0, 0
69849, 137720990, 1, 0, 0
69910, 132284996, 1, 0, 0
70008, 130227811, 1, 0, 0
70121, 50261015, 1, 0, 0
70216, 58189292, 1, 0, 0
70320, 51420369, 1, 0, 0
70418, 49504623, 1, 0, 0
70503, 53177237, 1, 0, 0
70635, 47452327, 1, 0, 0
70704, 58294810, 1, 0, 0
70807, 49169561, 1, 0, 0
70904, 49770431, 1, 0, 0
71005, 50548381, 1, 0, 0
71107, 50199324, 1, 0, 0
71239, 51563161, 1, 0, 0
71301, 86805507, 1, 0, 0
71434, 131354760, 1, 0, 0
71505, 132004237, 1, 0, 0
71645, 135157740, 1, 0, 0
71717, 139641292, 1, 0, 0
71845, 137409741, 1, 0, 0
71919, 82794522, 1, 0, 0
72009, 51749458, 1, 0, 0
72108, 48972995, 1, 0, 0
72215, 48067673, 1, 0, 0
72306, 54256774, 1, 0, 0
72418, 47288344, 1, 0, 0
72521, 51174966, 1, 0, 0
72624, 48663435, 1, 0, 0
72719, 50572034, 1, 0, 0
72830, 54278906, 1, 0, 0
72904, 53781966, 1, 0, 0
73006, 50608797, 1, 0, 0
73131, 54396684, 1, 0, 0
73264, 119481920, 1, 0, 0
73336, 134574758, 1, 0, 0
73400, 138047170, 1, 0, 0
73531, 133826677, 1, 0, 0
73602, 132404937, 1, 0, 0
73722, 131373823, 1, 0, 0
73819, 71144097, 1, 0, 0
73903, 52879935, 1, 0, 0
74022, 48602078, 1, 0, 0
74120, 49361744, 1, 0, 0
74222, 51019146, 1, 0, 0
74322, 48141517, 1, 0, 0
74404, 54667901, 1, 0, 0
74504, 52245215, 1, 0, 0
74602, 47392769, 1, 0, 0
74736, 50601734, 1, 0, 0
74834, 49163480, 1, 0, 0
74905, 59753077, 1, 0, 0
75028, 68578030, 1, 0, 0
75116, 121164300, 1, 0, 0
75260, 148369701, 1, 0, 0
75321, 141643610, 1, 0, 0
75400, 140545529, 1, 0, 0
75555, 143508963, 1, 0, 0
75623, 123532178, 1, 0, 0
75720, 49506338, 1, 0, 0
75815, 47132653, 1, 0, 0
75901, 52704433, 1, 0, 0
76020, 51717247, 1, 0, 0
76100, 53335773, 1, 0, 0
76200, 52578283, 1, 0, 0
76301, 48708098, 1, 0, 0
76430, 48444688, 1, 0, 0
76544, 54122860, 1, 0, 0
76600, 51627397, 1, 0, 0
76700, 49152705, 1, 0, 0
76848, 52489723, 1, 0, 0
76977, 106491380, 1, 0, 0
77116, 130447706, 1, 0, 0
77259, 139537756, 1, 0, 0
77396, 142171228, 1, 0, 0
77400, 137292484, 1, 0, 0
77502, 58510236, 1, 0, 0
77608, 49031835, 1, 0, 0
77716, 53651821, 1, 0, 0
77823, 52381094, 1, 0, 0
77917, 57022422, 1, 0, 0
78026, 54223346, 1, 0, 0
78117, 49776945, 1, 0, 0
78221, 51589578, 1, 0, 0
78320, 49558887, 1, 0, 0
78400, 53621298, 1, 0, 0
78500, 49413826, 1, 0, 0
78608, 49260555, 1, 0, 0
78766, 69439747, 1, 0, 0
78927, 154641390, 1, 0, 0
79106, 165941838, 1, 0, 0
79261, 171826200, 1, 0, 0
79447, 158464081, 1, 0, 0
79606, 184535859, 1, 0, 0
79782, 165276540, 1, 0, 0
79950, 170096939, 1, 0, 0
80111, 166213778, 1, 0, 0
80255, 160079373, 1, 0, 0
80377, 143571945, 1, 0, 0
80515, 121494625, 1, 0, 0
80656, 138617525, 1, 0, 0
80808, 141530771, 1, 0, 0
80941, 149709689, 1, 0, 0
81038, 88103086, 1, 0, 0
81118, 58153113, 1, 0, 0
81216, 49659764, 1, 0, 0
81315, 50257743, 1, 0, 0
81403, 52283570, 1, 0, 0
81501, 53106376, 1, 0, 0
81604, 48023581, 1, 0, 0
81739, 51692207, 1, 0, 0
81836, 47513703, 1, 0, 0
81913, 52137077, 1, 0, 0
82013, 53795189, 1, 0, 0
82123, 51802563, 1, 0, 0
82247, 80801097, 1, 0, 0
82305, 123662906, 1, 0, 0
82440, 128511934, 1, 0, 0
82517, 135776086, 1, 0, 0
82660, 140361521, 1, 0, 0
82723, 142846389, 1, 0, 0
82818, 136221660, 1, 0, 0
82918, 58265108, 1, 0, 0
83017, 49433503, 1, 0, 0
83102, 51943280, 1, 0, 0
83200, 51126772, 1, 0, 0
83322, 51212410, 1, 0, 0
83424, 48765612, 1, 0, 0
83519, 51130281, 1, 0, 0
83614, 46887826, 1, 0, 0
83713, 50909678, 1, 0, 0
83816, 50567424, 1, 0, 0
83909, 47762382, 1, 0, 0
84000, 60400549, 1, 0, 0
84110, 65240669, 1, 0, 0
84227, 85230656, 1, 0, 0
