73249, 120, 1, 0, 0
73349, 10, 1, 0, 0
73450, 120, 1, 0, 0
73550, 110, 1, 0, 0
73650, 120, 1, 0, 0
73749, 10, 1, 0, 0
73849, 230, 1, 0, 0
73949, 240, 1, 0, 0
74049, 240, 1, 0, 0
74150, 240, 1, 0, 0
74249, 242, 1, 0, 0
74349, 240, 1, 0, 0
74449, 240, 1, 0, 0
74549, 130, 1, 0, 0
74649, 240, 1, 0, 0
74749, 340, 1, 0, 0
74849, 250, 1, 0, 0
74949, 240, 1, 0, 0
75050, 120, 1, 0, 0
75150, 120, 1, 0, 0
75249, 30, 1, 0, 0
75349, 90, 1, 0, 0
75449, 120, 1, 0, 0
75549, 30, 1, 0, 0
75650, 90, 1, 0, 0
75749, 242, 1, 0, 0
75849, 240, 1, 0, 0
75949, 240, 1, 0, 0
76049, 260, 1, 0, 0
76149, 200, 1, 0, 0
76249, 230, 1, 0, 0
76349, 250, 1, 0, 0
76449, 240, 1, 0, 0
76550, 240, 1, 0, 0
76650, 240, 1, 0, 0
76749, 242, 1, 0, 0
76849, 240, 1, 0, 0
76949, 120, 1, 0, 0
77049, 100, 1, 0, 0
77149, 20, 1, 0, 0
77250, 120, 1, 0, 0
77350, 100, 1, 0, 0
77450, 120, 1, 0, 0
77550, 120, 1, 0, 0
77650, 240, 1, 0, 0
77749, 242, 1, 0, 0
77849, 240, 1, 0, 0
77949, 240, 1, 0, 0
78049, 240, 1, 0, 0
78149, 240, 1, 0, 0
78250, 210, 1, 0, 0
78350, 240, 1, 0, 0
78450, 240, 1, 0, 0
78550, 240, 1, 0, 0
78650, 240, 1, 0, 0
78749, 171, 1, 0, 0
78949, 120, 1, 0, 0
79050, 120, 1, 0, 0
79249, 121, 1, 0, 0
79449, 120, 1, 0, 0
79549, 120, 1, 0, 0
79749, 120, 1, 0, 0
79950, 120, 1, 0, 0
80050, 80, 1, 0, 0
80150, 40, 1, 0, 0
80249, 121, 1, 0, 0
80449, 120, 1, 0, 0
80550, 120, 1, 0, 0
80650, 120, 1, 0, 0
80849, 120, 1, 0, 0
80949, 120, 1, 0, 0
81049, 120, 1, 0, 0
81149, 170, 1, 0, 0
81250, 240, 1, 0, 0
81350, 240, 1, 0, 0
81450, 240, 1, 0, 0
81550, 190, 1, 0, 0
81650, 290, 1, 0, 0
81749, 191, 1, 0, 0
81849, 290, 1, 0, 0
81949, 240, 1, 0, 0
82049, 210, 1, 0, 0
82149, 240, 1, 0, 0
82250, 160, 1, 0, 0
82350, 120, 1, 0, 0
82450, 80, 1, 0, 0
82550, 120, 1, 0, 0
82650, 40, 1, 0, 0
82749, 80, 1, 0, 0
82849, 120, 1, 0, 0
82950, 160, 1, 0, 0
83050, 240, 1, 0, 0
83150, 240, 1, 0, 0
83249, 202, 1, 0, 0
83349, 280, 1, 0, 0
83449, 240, 1, 0, 0
83549, 210, 1, 0, 0
83649, 240, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 160, 1, 0, 0
84249, 120, 1, 0, 0
84349, 120, 1, 0, 0
84449, 80, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 40, 1, 0, 0
84849, 200, 1, 0, 0
84949, 170, 1, 0, 0
85049, 240, 1, 0, 0
85149, 240, 1, 0, 0
85250, 240, 1, 0, 0
85350, 240, 1, 0, 0
85450, 240, 1, 0, 0
85550, 240, 1, 0, 0
85650, 240, 1, 0, 0
85749, 151, 1, 0, 0
85849, 240, 1, 0, 0
85949, 240, 1, 0, 0
86049, 120, 1, 0, 0
86150, 90, 1, 0, 0
86249, 121, 1, 0, 0
86349, 30, 1, 0, 0
86449, 120, 1, 0, 0
86549, 90, 1, 0, 0
86649, 120, 1, 0, 0
86749, 240, 1, 0, 0
86849, 240, 1, 0, 0
86950, 240, 1, 0, 0
87050, 240, 1, 0, 0
87150, 240, 1, 0, 0
87249, 242, 1, 0, 0
87349, 240, 1, 0, 0
87449, 240, 1, 0, 0
87549, 240, 1, 0, 0
87649, 240, 1, 0, 0
87749, 240, 1, 0, 0
87850, 120, 1, 0, 0
87950, 120, 1, 0, 0
88050, 40, 1, 0, 0
88150, 120, 1, 0, 0
88249, 80, 1, 0, 0
88349, 70, 1, 0, 0
88450, 90, 1, 0, 0
88550, 240, 1, 0, 0
88650, 240, 1, 0, 0
88749, 222, 1, 0, 0
88849, 220, 1, 0, 0
88949, 240, 1, 0, 0
89049, 240, 1, 0, 0
89149, 240, 1, 0, 0
89250, 240, 1, 0, 0
89350, 250, 1, 0, 0
89450, 240, 1, 0, 0
89550, 240, 1, 0, 0
89650, 240, 1, 0, 0
89749, 121, 1, 0, 0
89849, 120, 1, 0, 0
89949, 20, 1, 0, 0
90049, 10, 1, 0, 0
90150, 110, 1, 0, 0
