38549, 56320, 1, 0, 0
38649, 53760, 1, 0, 0
38749, 64000, 1, 0, 0
38849, 58880, 1, 0, 0
38949, 64000, 1, 0, 0
39049, 58880, 1, 0, 0
39150, 61440, 1, 0, 0
39250, 61440, 1, 0, 0
39350, 64000, 1, 0, 0
39450, 58880, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 28160, 1, 0, 0
40049, 30720, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 58880, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 61440, 1, 0, 0
40649, 61440, 1, 0, 0
40749, 58880, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 61440, 1, 0, 0
41049, 64000, 1, 0, 0
41149, 61440, 1, 0, 0
41249, 51200, 1, 0, 0
41350, 61440, 1, 0, 0
41450, 61440, 1, 0, 0
41550, 12800, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 18101, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 12800, 1, 0, 0
42049, 17920, 1, 0, 0
42149, 61440, 1, 0, 0
42249, 61440, 1, 0, 0
42349, 61440, 1, 0, 0
42450, 61440, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 74240, 1, 0, 0
43049, 46080, 1, 0, 0
43149, 61440, 1, 0, 0
43249, 61440, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 20480, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 61440, 1, 0, 0
44249, 61440, 1, 0, 0
44350, 61440, 1, 0, 0
44450, 61440, 1, 0, 0
44550, 61440, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 71680, 1, 0, 0
45049, 51200, 1, 0, 0
45149, 66560, 1, 0, 0
45250, 56320, 1, 0, 0
45350, 20480, 1, 0, 0
45450, 30720, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 61440, 1, 0, 0
46050, 71680, 1, 0, 0
46150, 56320, 1, 0, 0
46249, 62060, 1, 0, 0
46349, 35840, 1, 0, 0
46449, 69120, 1, 0, 0
46549, 79360, 1, 0, 0
46649, 43520, 1, 0, 0
46749, 53760, 1, 0, 0
46849, 61440, 1, 0, 0
46950, 61440, 1, 0, 0
47050, 61440, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 61440, 1, 0, 0
48249, 61440, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 61440, 1, 0, 0
48550, 61440, 1, 0, 0
48650, 33280, 1, 0, 0
48749, 62060, 1, 0, 0
48849, 71680, 1, 0, 0
48949, 64000, 1, 0, 0
49149, 30720, 1, 0, 0
49250, 30720, 1, 0, 0
49350, 30720, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 66560, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 61440, 1, 0, 0
50749, 61440, 1, 0, 0
50849, 56320, 1, 0, 0
50949, 5120, 1, 0, 0
51050, 25600, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 30720, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 61440, 1, 0, 0
51750, 61440, 1, 0, 0
51850, 53760, 1, 0, 0
51950, 69120, 1, 0, 0
52050, 33280, 1, 0, 0
52150, 61440, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 61440, 1, 0, 0
52550, 58880, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 43959, 1, 0, 0
52849, 17920, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 12800, 1, 0, 0
53149, 30720, 1, 0, 0
53250, 30720, 1, 0, 0
53350, 17920, 1, 0, 0
53450, 43520, 1, 0, 0
53550, 48640, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 43520, 1, 0, 0
53949, 48640, 1, 0, 0
54050, 43520, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 51200, 1, 0, 0
54449, 58880, 1, 0, 0
54549, 43520, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 17920, 1, 0, 0
54849, 12800, 1, 0, 0
54949, 30720, 1, 0, 0
55050, 17920, 1, 0, 0
55150, 12800, 1, 0, 0
55249, 62060, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 61440, 1, 0, 0
55649, 61440, 1, 0, 0
55750, 61440, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 61440, 1, 0, 0
56050, 61440, 1, 0, 0
56150, 33280, 1, 0, 0
56249, 59474, 1, 0, 0
56349, 33280, 1, 0, 0
56449, 28160, 1, 0, 0
56549, 2560, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 28444, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 61440, 1, 0, 0
57249, 61440, 1, 0, 0
57349, 61440, 1, 0, 0
57450, 61440, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 81920, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 79360, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 74240, 1, 0, 0
58149, 40960, 1, 0, 0
58249, 48640, 1, 0, 0
58350, 30720, 1, 0, 0
58450, 25600, 1, 0, 0
58550, 17920, 1, 0, 0
58650, 17920, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 12800, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 61440, 1, 0, 0
59150, 43520, 1, 0, 0
59250, 61440, 1, 0, 0
59350, 56320, 1, 0, 0
59450, 61440, 1, 0, 0
59550, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 61440, 1, 0, 0
60050, 61440, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 23040, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 7680, 1, 0, 0
60649, 30720, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 53760, 1, 0, 0
60950, 61440, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 61440, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 38400, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 64000, 1, 0, 0
61949, 48640, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 12800, 1, 0, 0
62349, 17920, 1, 0, 0
62449, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 61440, 1, 0, 0
62949, 61440, 1, 0, 0
63049, 61440, 1, 0, 0
63149, 74240, 1, 0, 0
63249, 61440, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 61440, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 33280, 1, 0, 0
63949, 17920, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 12800, 1, 0, 0
64249, 30720, 1, 0, 0
64350, 17920, 1, 0, 0
64450, 43520, 1, 0, 0
64550, 61440, 1, 0, 0
64650, 61440, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 58880, 1, 0, 0
64949, 51200, 1, 0, 0
65049, 61440, 1, 0, 0
65149, 61440, 1, 0, 0
65250, 61440, 1, 0, 0
65350, 61440, 1, 0, 0
65450, 61440, 1, 0, 0
65550, 61440, 1, 0, 0
65650, 61440, 1, 0, 0
65749, 31030, 1, 0, 0
65949, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 61440, 1, 0, 0
66649, 61440, 1, 0, 0
66750, 61440, 1, 0, 0
66850, 89600, 1, 0, 0
66950, 33280, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 61440, 1, 0, 0
67549, 35840, 1, 0, 0
67650, 25600, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 28160, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 25600, 1, 0, 0
68149, 30720, 1, 0, 0
68249, 38400, 1, 0, 0
68350, 58880, 1, 0, 0
68450, 61440, 1, 0, 0
68550, 61440, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 62060, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 61440, 1, 0, 0
69149, 61440, 1, 0, 0
69250, 61440, 1, 0, 0
69350, 61440, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 25600, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 5120, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 25600, 1, 0, 0
70150, 66560, 1, 0, 0
70249, 56888, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 61440, 1, 0, 0
70550, 35840, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 62060, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 61440, 1, 0, 0
71049, 61440, 1, 0, 0
71149, 61440, 1, 0, 0
71249, 61440, 1, 0, 0
71349, 30720, 1, 0, 0
71450, 17920, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 12800, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 17920, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 51200, 1, 0, 0
72149, 74240, 1, 0, 0
72250, 61440, 1, 0, 0
72350, 61440, 1, 0, 0
72450, 58880, 1, 0, 0
72550, 51200, 1, 0, 0
72650, 74240, 1, 0, 0
72749, 49131, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 61440, 1, 0, 0
73049, 61440, 1, 0, 0
73149, 61440, 1, 0, 0
73250, 28160, 1, 0, 0
73350, 30720, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 28160, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 33280, 1, 0, 0
73950, 58880, 1, 0, 0
74050, 64000, 1, 0, 0
74150, 61440, 1, 0, 0
74249, 59474, 1, 0, 0
74349, 64000, 1, 0, 0
74449, 58880, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 61440, 1, 0, 0
74749, 61440, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 61440, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 30720, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 30720, 1, 0, 0
75750, 61440, 1, 0, 0
75850, 61440, 1, 0, 0
75950, 61440, 1, 0, 0
76050, 61440, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 62060, 1, 0, 0
76349, 61440, 1, 0, 0
76449, 61440, 1, 0, 0
76549, 61440, 1, 0, 0
76649, 61440, 1, 0, 0
76750, 66560, 1, 0, 0
76850, 56320, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 25858, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 56320, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 38400, 1, 0, 0
78049, 58880, 1, 0, 0
78149, 61440, 1, 0, 0
78250, 64000, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 51200, 1, 0, 0
78550, 66560, 1, 0, 0
78650, 66560, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 30720, 1, 0, 0
79250, 30720, 1, 0, 0
79350, 30720, 1, 0, 0
79550, 30720, 1, 0, 0
79749, 31030, 1, 0, 0
79949, 30720, 1, 0, 0
80050, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30720, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 30720, 1, 0, 0
80749, 30720, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 61440, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 48640, 1, 0, 0
81549, 61440, 1, 0, 0
81649, 61440, 1, 0, 0
81750, 61440, 1, 0, 0
81850, 61440, 1, 0, 0
81950, 61440, 1, 0, 0
82050, 61440, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 30720, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 81920, 1, 0, 0
83149, 40960, 1, 0, 0
83249, 51200, 1, 0, 0
83349, 66560, 1, 0, 0
83450, 61440, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 61440, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 56320, 1, 0, 0
84350, 5120, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 25600, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 43520, 1, 0, 0
85049, 61440, 1, 0, 0
85150, 61440, 1, 0, 0
85249, 62060, 1, 0, 0
85349, 61440, 1, 0, 0
85449, 61440, 1, 0, 0
85549, 61440, 1, 0, 0
85649, 53760, 1, 0, 0
85749, 61440, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 61440, 1, 0, 0
86050, 7680, 1, 0, 0
86150, 30720, 1, 0, 0
86249, 23272, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 23040, 1, 0, 0
86649, 38400, 1, 0, 0
86750, 61440, 1, 0, 0
86850, 61440, 1, 0, 0
86950, 61440, 1, 0, 0
87050, 61440, 1, 0, 0
87150, 61440, 1, 0, 0
87249, 62060, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87650, 53760, 1, 0, 0
87750, 71680, 1, 0, 0
87850, 30720, 1, 0, 0
87950, 20480, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 20686, 1, 0, 0
88350, 30720, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 61440, 1, 0, 0
88749, 62060, 1, 0, 0
88849, 79360, 1, 0, 0
88949, 61440, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 61440, 1, 0, 0
89249, 35840, 1, 0, 0
89350, 69120, 1, 0, 0
