16501, 61440, 1, 0, 0
16600, 51717, 1, 0, 0
16700, 61440, 1, 0, 0
16800, 61440, 1, 0, 0
16900, 40960, 1, 0, 0
17000, 30720, 1, 0, 0
17100, 30720, 1, 0, 0
17200, 20480, 1, 0, 0
17300, 30720, 1, 0, 0
17400, 10240, 1, 0, 0
17501, 20480, 1, 0, 0
17600, 31030, 1, 0, 0
17700, 33280, 1, 0, 0
17800, 58880, 1, 0, 0
17900, 61440, 1, 0, 0
18000, 40960, 1, 0, 0
18100, 61440, 1, 0, 0
18200, 61440, 1, 0, 0
18300, 30720, 1, 0, 0
18400, 61440, 1, 0, 0
18501, 61440, 1, 0, 0
18600, 62060, 1, 0, 0
18700, 30720, 1, 0, 0
18800, 61440, 1, 0, 0
18900, 30720, 1, 0, 0
19100, 30720, 1, 0, 0
19200, 30720, 1, 0, 0
19400, 30720, 1, 0, 0
19501, 61440, 1, 0, 0
19600, 41373, 1, 0, 0
19700, 61440, 1, 0, 0
19800, 61440, 1, 0, 0
19900, 61440, 1, 0, 0
20000, 51200, 1, 0, 0
20100, 61440, 1, 0, 0
20200, 61440, 1, 0, 0
20300, 61440, 1, 0, 0
20400, 61440, 1, 0, 0
20500, 53760, 1, 0, 0
20600, 61440, 1, 0, 0
20700, 38400, 1, 0, 0
20801, 23040, 1, 0, 0
20900, 31030, 1, 0, 0
21000, 7680, 1, 0, 0
21100, 30720, 1, 0, 0
21200, 30720, 1, 0, 0
21300, 84480, 1, 0, 0
21400, 30720, 1, 0, 0
21500, 61440, 1, 0, 0
21600, 61440, 1, 0, 0
21700, 61440, 1, 0, 0
21800, 61440, 1, 0, 0
21900, 61440, 1, 0, 0
22001, 53760, 1, 0, 0
22100, 69818, 1, 0, 0
22200, 61440, 1, 0, 0
22300, 61440, 1, 0, 0
22400, 61440, 1, 0, 0
22500, 61440, 1, 0, 0
22600, 30720, 1, 0, 0
22700, 30720, 1, 0, 0
22800, 23040, 1, 0, 0
22900, 7680, 1, 0, 0
23001, 30720, 1, 0, 0
23100, 25858, 1, 0, 0
23200, 66560, 1, 0, 0
23300, 61440, 1, 0, 0
23400, 61440, 1, 0, 0
23500, 61440, 1, 0, 0
23600, 61440, 1, 0, 0
23700, 61440, 1, 0, 0
23800, 61440, 1, 0, 0
23900, 69120, 1, 0, 0
24000, 61440, 1, 0, 0
24100, 61440, 1, 0, 0
24200, 38400, 1, 0, 0
24300, 69818, 1, 0, 0
24400, 46080, 1, 0, 0
24500, 46080, 1, 0, 0
24600, 30720, 1, 0, 0
24700, 15360, 1, 0, 0
24800, 30720, 1, 0, 0
24900, 15360, 1, 0, 0
25000, 30720, 1, 0, 0
25100, 46080, 1, 0, 0
25200, 61440, 1, 0, 0
25300, 62060, 1, 0, 0
25400, 61440, 1, 0, 0
25500, 76800, 1, 0, 0
25600, 46080, 1, 0, 0
25700, 76800, 1, 0, 0
25800, 61440, 1, 0, 0
25900, 61440, 1, 0, 0
26000, 35840, 1, 0, 0
26100, 61440, 1, 0, 0
26200, 61440, 1, 0, 0
26300, 61440, 1, 0, 0
26400, 51200, 1, 0, 0
26501, 30720, 1, 0, 0
26600, 10343, 1, 0, 0
26700, 20480, 1, 0, 0
26800, 30720, 1, 0, 0
26900, 10240, 1, 0, 0
27000, 61440, 1, 0, 0
27100, 51200, 1, 0, 0
27200, 61440, 1, 0, 0
27300, 61440, 1, 0, 0
27400, 61440, 1, 0, 0
27501, 61440, 1, 0, 0
27600, 62060, 1, 0, 0
27700, 61440, 1, 0, 0
27800, 61440, 1, 0, 0
27900, 61440, 1, 0, 0
28000, 61440, 1, 0, 0
28100, 61440, 1, 0, 0
28200, 53760, 1, 0, 0
28300, 38400, 1, 0, 0
28400, 23040, 1, 0, 0
28500, 30720, 1, 0, 0
28600, 30720, 1, 0, 0
28701, 7680, 1, 0, 0
28800, 31030, 1, 0, 0
28900, 53760, 1, 0, 0
29000, 61440, 1, 0, 0
29100, 40960, 1, 0, 0
29200, 61440, 1, 0, 0
29300, 61440, 1, 0, 0
29400, 61440, 1, 0, 0
29501, 61440, 1, 0, 0
29600, 51717, 1, 0, 0
29700, 61440, 1, 0, 0
29800, 61440, 1, 0, 0
29900, 76800, 1, 0, 0
30000, 46080, 1, 0, 0
30100, 61440, 1, 0, 0
30200, 30720, 1, 0, 0
30300, 20480, 1, 0, 0
30400, 30720, 1, 0, 0
30500, 10240, 1, 0, 0
30601, 20480, 1, 0, 0
30700, 31030, 1, 0, 0
30800, 40960, 1, 0, 0
30900, 76800, 1, 0, 0
31000, 46080, 1, 0, 0
31100, 71680, 1, 0, 0
31200, 51200, 1, 0, 0
31300, 61440, 1, 0, 0
31400, 61440, 1, 0, 0
31500, 64000, 1, 0, 0
31600, 61440, 1, 0, 0
31700, 61440, 1, 0, 0
31800, 62060, 1, 0, 0
31900, 48640, 1, 0, 0
32000, 61440, 1, 0, 0
32100, 30720, 1, 0, 0
32200, 12800, 1, 0, 0
32300, 17920, 1, 0, 0
32400, 30720, 1, 0, 0
32500, 12800, 1, 0, 0
32600, 30720, 1, 0, 0
32700, 61440, 1, 0, 0
32800, 61440, 1, 0, 0
32901, 61440, 1, 0, 0
33000, 62060, 1, 0, 0
33100, 61440, 1, 0, 0
33200, 61440, 1, 0, 0
33300, 61440, 1, 0, 0
33400, 61440, 1, 0, 0
33500, 61440, 1, 0, 0
33600, 61440, 1, 0, 0
33700, 61440, 1, 0, 0
33800, 61440, 1, 0, 0
33900, 48640, 1, 0, 0
34001, 30720, 1, 0, 0
34100, 12929, 1, 0, 0
34200, 17920, 1, 0, 0
34300, 30720, 1, 0, 0
34400, 12800, 1, 0, 0
34500, 48640, 1, 0, 0
34600, 61440, 1, 0, 0
34700, 61440, 1, 0, 0
34800, 74240, 1, 0, 0
34900, 33280, 1, 0, 0
35001, 87040, 1, 0, 0
35100, 36202, 1, 0, 0
35200, 69120, 1, 0, 0
35300, 79360, 1, 0, 0
35400, 43520, 1, 0, 0
35500, 61440, 1, 0, 0
35600, 81920, 1, 0, 0
35700, 48640, 1, 0, 0
35800, 43520, 1, 0, 0
35901, 2560, 1, 0, 0
36000, 31030, 1, 0, 0
36100, 28160, 1, 0, 0
36200, 30720, 1, 0, 0
36300, 2560, 1, 0, 0
36400, 58880, 1, 0, 0
36500, 61440, 1, 0, 0
36600, 61440, 1, 0, 0
36700, 61440, 1, 0, 0
36800, 62060, 1, 0, 0
36900, 61440, 1, 0, 0
37000, 61440, 1, 0, 0
37100, 61440, 1, 0, 0
37200, 51200, 1, 0, 0
37300, 61440, 1, 0, 0
37400, 61440, 1, 0, 0
37500, 61440, 1, 0, 0
37600, 48640, 1, 0, 0
37700, 30720, 1, 0, 0
37800, 20480, 1, 0, 0
37900, 30720, 1, 0, 0
38001, 10240, 1, 0, 0
38100, 31030, 1, 0, 0
38200, 20480, 1, 0, 0
38300, 71680, 1, 0, 0
38400, 33280, 1, 0, 0
38500, 61440, 1, 0, 0
38600, 61440, 1, 0, 0
38700, 61440, 1, 0, 0
38800, 61440, 1, 0, 0
38900, 61440, 1, 0, 0
39001, 61440, 1, 0, 0
39100, 62060, 1, 0, 0
39200, 61440, 1, 0, 0
39300, 61440, 1, 0, 0
39400, 48640, 1, 0, 0
39500, 51200, 1, 0, 0
39600, 23040, 1, 0, 0
39700, 30720, 1, 0, 0
39800, 7680, 1, 0, 0
39900, 30720, 1, 0, 0
40001, 23040, 1, 0, 0
40100, 31030, 1, 0, 0
40200, 61440, 1, 0, 0
40300, 61440, 1, 0, 0
40400, 61440, 1, 0, 0
40500, 61440, 1, 0, 0
40600, 48640, 1, 0, 0
40700, 61440, 1, 0, 0
40800, 46080, 1, 0, 0
40900, 61440, 1, 0, 0
41001, 61440, 1, 0, 0
41100, 62060, 1, 0, 0
41200, 61440, 1, 0, 0
41300, 61440, 1, 0, 0
41400, 53760, 1, 0, 0
41500, 30720, 1, 0, 0
41600, 7680, 1, 0, 0
41700, 30720, 1, 0, 0
41800, 23040, 1, 0, 0
41900, 7680, 1, 0, 0
42001, 30720, 1, 0, 0
42100, 62060, 1, 0, 0
42200, 61440, 1, 0, 0
42300, 61440, 1, 0, 0
42400, 61440, 1, 0, 0
42500, 61440, 1, 0, 0
42600, 61440, 1, 0, 0
42700, 61440, 1, 0, 0
42800, 71680, 1, 0, 0
42900, 53760, 1, 0, 0
43000, 61440, 1, 0, 0
43100, 61440, 1, 0, 0
43201, 51200, 1, 0, 0
43300, 49131, 1, 0, 0
43400, 30720, 1, 0, 0
43500, 12800, 1, 0, 0
43600, 30720, 1, 0, 0
43700, 17920, 1, 0, 0
43800, 30720, 1, 0, 0
43900, 12800, 1, 0, 0
44000, 61440, 1, 0, 0
44100, 61440, 1, 0, 0
44200, 61440, 1, 0, 0
44300, 62060, 1, 0, 0
44400, 61440, 1, 0, 0
44500, 61440, 1, 0, 0
44600, 61440, 1, 0, 0
44700, 61440, 1, 0, 0
44800, 61440, 1, 0, 0
44900, 61440, 1, 0, 0
45000, 61440, 1, 0, 0
45100, 61440, 1, 0, 0
45200, 40960, 1, 0, 0
45301, 30720, 1, 0, 0
45400, 20686, 1, 0, 0
45500, 30720, 1, 0, 0
45600, 10240, 1, 0, 0
45700, 20480, 1, 0, 0
45800, 40960, 1, 0, 0
45900, 61440, 1, 0, 0
46000, 61440, 1, 0, 0
46100, 61440, 1, 0, 0
46200, 61440, 1, 0, 0
46300, 61440, 1, 0, 0
46400, 61440, 1, 0, 0
46501, 61440, 1, 0, 0
46600, 62060, 1, 0, 0
46700, 61440, 1, 0, 0
46800, 61440, 1, 0, 0
46900, 61440, 1, 0, 0
47000, 61440, 1, 0, 0
47100, 30720, 1, 0, 0
47200, 30720, 1, 0, 0
47400, 30720, 1, 0, 0
47501, 30720, 1, 0, 0
47600, 31030, 1, 0, 0
47700, 61440, 1, 0, 0
47800, 61440, 1, 0, 0
47900, 61440, 1, 0, 0
48000, 61440, 1, 0, 0
48100, 61440, 1, 0, 0
48200, 61440, 1, 0, 0
48300, 61440, 1, 0, 0
48400, 61440, 1, 0, 0
48500, 61440, 1, 0, 0
48600, 61440, 1, 0, 0
48700, 61440, 1, 0, 0
48800, 56888, 1, 0, 0
48900, 48640, 1, 0, 0
49000, 30720, 1, 0, 0
49200, 30720, 1, 0, 0
49300, 30720, 1, 0, 0
49501, 30720, 1, 0, 0
49600, 62060, 1, 0, 0
49700, 61440, 1, 0, 0
49800, 61440, 1, 0, 0
49900, 61440, 1, 0, 0
50000, 61440, 1, 0, 0
50100, 61440, 1, 0, 0
50200, 61440, 1, 0, 0
50300, 61440, 1, 0, 0
50400, 61440, 1, 0, 0
50501, 61440, 1, 0, 0
50600, 62060, 1, 0, 0
50700, 61440, 1, 0, 0
50800, 30720, 1, 0, 0
50900, 15360, 1, 0, 0
51000, 20480, 1, 0, 0
51100, 25600, 1, 0, 0
51200, 30720, 1, 0, 0
51300, 5171, 1, 0, 0
51400, 56320, 1, 0, 0
51500, 61440, 1, 0, 0
51600, 61440, 1, 0, 0
51700, 35840, 1, 0, 0
51800, 61440, 1, 0, 0
51900, 61440, 1, 0, 0
52000, 61440, 1, 0, 0
52100, 61440, 1, 0, 0
52200, 40960, 1, 0, 0
52300, 64000, 1, 0, 0
52400, 76800, 1, 0, 0
52501, 33280, 1, 0, 0
52600, 59474, 1, 0, 0
52700, 46080, 1, 0, 0
52800, 30720, 1, 0, 0
52900, 15360, 1, 0, 0
53000, 30720, 1, 0, 0
53100, 30720, 1, 0, 0
53200, 15360, 1, 0, 0
53300, 30720, 1, 0, 0
53400, 46080, 1, 0, 0
53500, 46080, 1, 0, 0
53600, 61440, 1, 0, 0
53701, 61440, 1, 0, 0
53800, 46545, 1, 0, 0
53900, 46080, 1, 0, 0
54000, 46080, 1, 0, 0
54100, 61440, 1, 0, 0
54200, 61440, 1, 0, 0
54300, 61440, 1, 0, 0
54400, 46080, 1, 0, 0
54500, 46080, 1, 0, 0
54600, 15360, 1, 0, 0
54701, 15360, 1, 0, 0
54800, 31030, 1, 0, 0
54900, 15360, 1, 0, 0
55000, 15360, 1, 0, 0
55100, 30720, 1, 0, 0
55200, 56320, 1, 0, 0
55300, 51200, 1, 0, 0
55400, 61440, 1, 0, 0
55500, 38400, 1, 0, 0
55600, 53760, 1, 0, 0
55700, 61440, 1, 0, 0
55800, 62060, 1, 0, 0
55900, 40960, 1, 0, 0
56000, 61440, 1, 0, 0
56100, 51200, 1, 0, 0
56200, 40960, 1, 0, 0
56300, 30720, 1, 0, 0
56400, 20480, 1, 0, 0
56500, 30720, 1, 0, 0
56600, 10240, 1, 0, 0
56700, 20480, 1, 0, 0
56801, 30720, 1, 0, 0
56900, 31030, 1, 0, 0
57000, 61440, 1, 0, 0
57100, 66560, 1, 0, 0
57200, 56320, 1, 0, 0
57300, 61440, 1, 0, 0
57400, 61440, 1, 0, 0
57500, 61440, 1, 0, 0
57600, 61440, 1, 0, 0
57700, 61440, 1, 0, 0
57800, 43520, 1, 0, 0
57900, 61440, 1, 0, 0
58001, 58880, 1, 0, 0
58100, 64646, 1, 0, 0
58200, 30720, 1, 0, 0
58300, 25600, 1, 0, 0
58400, 30720, 1, 0, 0
58500, 5120, 1, 0, 0
58600, 30720, 1, 0, 0
58700, 25600, 1, 0, 0
58800, 30720, 1, 0, 0
58900, 61440, 1, 0, 0
59001, 35840, 1, 0, 0
59100, 62060, 1, 0, 0
59200, 61440, 1, 0, 0
59300, 61440, 1, 0, 0
59400, 61440, 1, 0, 0
59500, 61440, 1, 0, 0
59600, 61440, 1, 0, 0
59700, 61440, 1, 0, 0
59800, 61440, 1, 0, 0
59900, 61440, 1, 0, 0
60000, 61440, 1, 0, 0
60100, 17920, 1, 0, 0
60201, 30720, 1, 0, 0
60300, 31030, 1, 0, 0
60400, 12800, 1, 0, 0
60500, 17920, 1, 0, 0
60600, 30720, 1, 0, 0
60700, 43520, 1, 0, 0
60800, 48640, 1, 0, 0
60900, 74240, 1, 0, 0
61000, 38400, 1, 0, 0
61100, 61440, 1, 0, 0
61200, 64000, 1, 0, 0
61300, 62060, 1, 0, 0
61400, 61440, 1, 0, 0
61500, 61440, 1, 0, 0
61600, 61440, 1, 0, 0
61700, 46080, 1, 0, 0
61800, 61440, 1, 0, 0
61900, 61440, 1, 0, 0
62000, 30720, 1, 0, 0
62100, 30720, 1, 0, 0
62300, 31030, 1, 0, 0
62400, 30720, 1, 0, 0
62500, 30720, 1, 0, 0
62600, 61440, 1, 0, 0
62700, 61440, 1, 0, 0
62800, 61440, 1, 0, 0
62900, 61440, 1, 0, 0
63000, 61440, 1, 0, 0
63100, 61440, 1, 0, 0
63200, 61440, 1, 0, 0
63300, 61440, 1, 0, 0
63401, 61440, 1, 0, 0
63500, 62060, 1, 0, 0
63600, 30720, 1, 0, 0
63700, 61440, 1, 0, 0
63800, 30720, 1, 0, 0
63900, 30720, 1, 0, 0
64000, 28160, 1, 0, 0
64100, 30720, 1, 0, 0
64200, 2560, 1, 0, 0
64300, 28444, 1, 0, 0
64400, 61440, 1, 0, 0
64500, 61440, 1, 0, 0
64600, 61440, 1, 0, 0
64700, 61440, 1, 0, 0
64800, 61440, 1, 0, 0
64900, 38400, 1, 0, 0
65001, 61440, 1, 0, 0
65100, 62060, 1, 0, 0
65200, 61440, 1, 0, 0
65300, 61440, 1, 0, 0
65400, 61440, 1, 0, 0
65500, 61440, 1, 0, 0
65600, 53760, 1, 0, 0
65700, 7680, 1, 0, 0
65800, 30720, 1, 0, 0
65900, 23040, 1, 0, 0
66001, 30720, 1, 0, 0
66100, 7757, 1, 0, 0
66200, 30720, 1, 0, 0
66300, 30720, 1, 0, 0
66400, 61440, 1, 0, 0
66500, 61440, 1, 0, 0
66600, 61440, 1, 0, 0
66700, 61440, 1, 0, 0
66800, 61440, 1, 0, 0
66900, 61440, 1, 0, 0
67001, 76800, 1, 0, 0
67100, 62060, 1, 0, 0
67200, 61440, 1, 0, 0
67300, 61440, 1, 0, 0
67400, 61440, 1, 0, 0
67500, 30720, 1, 0, 0
67600, 30720, 1, 0, 0
67700, 7680, 1, 0, 0
67800, 30720, 1, 0, 0
67900, 23040, 1, 0, 0
68000, 30720, 1, 0, 0
68100, 7680, 1, 0, 0
68200, 84480, 1, 0, 0
68300, 38787, 1, 0, 0
68400, 61440, 1, 0, 0
68500, 61440, 1, 0, 0
68600, 61440, 1, 0, 0
68700, 61440, 1, 0, 0
68800, 61440, 1, 0, 0
68900, 61440, 1, 0, 0
69000, 61440, 1, 0, 0
69100, 61440, 1, 0, 0
69200, 61440, 1, 0, 0
69300, 62060, 1, 0, 0
69400, 30720, 1, 0, 0
69500, 23040, 1, 0, 0
69600, 30720, 1, 0, 0
69700, 7680, 1, 0, 0
69800, 30720, 1, 0, 0
69900, 23040, 1, 0, 0
70000, 30720, 1, 0, 0
70100, 61440, 1, 0, 0
70200, 61440, 1, 0, 0
70300, 62060, 1, 0, 0
70400, 61440, 1, 0, 0
70500, 40960, 1, 0, 0
70600, 81920, 1, 0, 0
70700, 40960, 1, 0, 0
70800, 61440, 1, 0, 0
70900, 61440, 1, 0, 0
71000, 61440, 1, 0, 0
71100, 61440, 1, 0, 0
71200, 61440, 1, 0, 0
71300, 20480, 1, 0, 0
71400, 30720, 1, 0, 0
71501, 10240, 1, 0, 0
71600, 31030, 1, 0, 0
71700, 20480, 1, 0, 0
71800, 30720, 1, 0, 0
71900, 40960, 1, 0, 0
72000, 53760, 1, 0, 0
72100, 61440, 1, 0, 0
72200, 61440, 1, 0, 0
72300, 61440, 1, 0, 0
72400, 66560, 1, 0, 0
72500, 61440, 1, 0, 0
72600, 61440, 1, 0, 0
72701, 61440, 1, 0, 0
72800, 62060, 1, 0, 0
72900, 46080, 1, 0, 0
73000, 61440, 1, 0, 0
73100, 46080, 1, 0, 0
73200, 30720, 1, 0, 0
73300, 15360, 1, 0, 0
73400, 30720, 1, 0, 0
73500, 15360, 1, 0, 0
73600, 15360, 1, 0, 0
73700, 30720, 1, 0, 0
73800, 62060, 1, 0, 0
73900, 53760, 1, 0, 0
74000, 69120, 1, 0, 0
74100, 61440, 1, 0, 0
74200, 61440, 1, 0, 0
74300, 61440, 1, 0, 0
74400, 46080, 1, 0, 0
74500, 61440, 1, 0, 0
74600, 61440, 1, 0, 0
74700, 76800, 1, 0, 0
74800, 62060, 1, 0, 0
74900, 33280, 1, 0, 0
75000, 30720, 1, 0, 0
75100, 28160, 1, 0, 0
75200, 30720, 1, 0, 0
75300, 2560, 1, 0, 0
75400, 28160, 1, 0, 0
75500, 30720, 1, 0, 0
75600, 30720, 1, 0, 0
75700, 61440, 1, 0, 0
75800, 62060, 1, 0, 0
75900, 43520, 1, 0, 0
76000, 71680, 1, 0, 0
76100, 48640, 1, 0, 0
76200, 64000, 1, 0, 0
76300, 58880, 1, 0, 0
76400, 74240, 1, 0, 0
76500, 61440, 1, 0, 0
76600, 40960, 1, 0, 0
76701, 79360, 1, 0, 0
76800, 31030, 1, 0, 0
76900, 30720, 1, 0, 0
77000, 30720, 1, 0, 0
77200, 30720, 1, 0, 0
77300, 30720, 1, 0, 0
77400, 30720, 1, 0, 0
77500, 30720, 1, 0, 0
77600, 61440, 1, 0, 0
77700, 61440, 1, 0, 0
77800, 61440, 1, 0, 0
77900, 61440, 1, 0, 0
78001, 61440, 1, 0, 0
78100, 62060, 1, 0, 0
78200, 56320, 1, 0, 0
78300, 61440, 1, 0, 0
78400, 61440, 1, 0, 0
78500, 58880, 1, 0, 0
78600, 40960, 1, 0, 0
78700, 30720, 1, 0, 0
78800, 30720, 1, 0, 0
79001, 30720, 1, 0, 0
79200, 30720, 1, 0, 0
79300, 30720, 1, 0, 0
79500, 30720, 1, 0, 0
79700, 30720, 1, 0, 0
79800, 30720, 1, 0, 0
80000, 30720, 1, 0, 0
80200, 30720, 1, 0, 0
80300, 31030, 1, 0, 0
80400, 30720, 1, 0, 0
80600, 30720, 1, 0, 0
80700, 30720, 1, 0, 0
80900, 30720, 1, 0, 0
81000, 61440, 1, 0, 0
81100, 46080, 1, 0, 0
81200, 61440, 1, 0, 0
81300, 62060, 1, 0, 0
81400, 46080, 1, 0, 0
81500, 61440, 1, 0, 0
81600, 61440, 1, 0, 0
81700, 76800, 1, 0, 0
81800, 61440, 1, 0, 0
81900, 48640, 1, 0, 0
82000, 58880, 1, 0, 0
82100, 61440, 1, 0, 0
82200, 30720, 1, 0, 0
82300, 15360, 1, 0, 0
82401, 30720, 1, 0, 0
82500, 15515, 1, 0, 0
82600, 30720, 1, 0, 0
82700, 15360, 1, 0, 0
82800, 30720, 1, 0, 0
82900, 61440, 1, 0, 0
83000, 61440, 1, 0, 0
83100, 46080, 1, 0, 0
83200, 76800, 1, 0, 0
83300, 61440, 1, 0, 0
83400, 61440, 1, 0, 0
83500, 61440, 1, 0, 0
83601, 61440, 1, 0, 0
83700, 62060, 1, 0, 0
83800, 61440, 1, 0, 0
83900, 61440, 1, 0, 0
84000, 33280, 1, 0, 0
84100, 58880, 1, 0, 0
84200, 30720, 1, 0, 0
84300, 30720, 1, 0, 0
84400, 2560, 1, 0, 0
84500, 30720, 1, 0, 0
84601, 28160, 1, 0, 0
84700, 31030, 1, 0, 0
84800, 33280, 1, 0, 0
84900, 61440, 1, 0, 0
85000, 61440, 1, 0, 0
85100, 61440, 1, 0, 0
85200, 61440, 1, 0, 0
85300, 61440, 1, 0, 0
85400, 61440, 1, 0, 0
85500, 61440, 1, 0, 0
85600, 56320, 1, 0, 0
85700, 58880, 1, 0, 0
85800, 62060, 1, 0, 0
85900, 38400, 1, 0, 0
86000, 30720, 1, 0, 0
86100, 23040, 1, 0, 0
86200, 7680, 1, 0, 0
86300, 30720, 1, 0, 0
86400, 23040, 1, 0, 0
86500, 30720, 1, 0, 0
86600, 38400, 1, 0, 0
86700, 61440, 1, 0, 0
86800, 62060, 1, 0, 0
86900, 61440, 1, 0, 0
87000, 61440, 1, 0, 0
87100, 61440, 1, 0, 0
87200, 61440, 1, 0, 0
87300, 61440, 1, 0, 0
87400, 61440, 1, 0, 0
87500, 61440, 1, 0, 0
87600, 61440, 1, 0, 0
87700, 43520, 1, 0, 0
87800, 30720, 1, 0, 0
87901, 17920, 1, 0, 0
88000, 31030, 1, 0, 0
88100, 12800, 1, 0, 0
88200, 30720, 1, 0, 0
88300, 17920, 1, 0, 0
88400, 43520, 1, 0, 0
88500, 48640, 1, 0, 0
88600, 74240, 1, 0, 0
88700, 48640, 1, 0, 0
88800, 61440, 1, 0, 0
88900, 61440, 1, 0, 0
89000, 61440, 1, 0, 0
89100, 61440, 1, 0, 0
89200, 61440, 1, 0, 0
89300, 62060, 1, 0, 0
