6407, 173183, 1, 0, 0
6506, 121287, 1, 0, 0
6607, 209597, 1, 0, 0
6711, 122965, 1, 0, 0
6812, 113465, 1, 0, 0
6903, 163611, 1, 0, 0
7008, 142017, 1, 0, 0
7142, 125891, 1, 0, 0
7203, 85948, 1, 0, 0
7308, 97278, 1, 0, 0
7409, 98269, 1, 0, 0
7511, 166535, 1, 0, 0
7620, 119972, 1, 0, 0
7712, 150692, 1, 0, 0
7838, 133586, 1, 0, 0
7940, 157595, 1, 0, 0
8012, 141117, 1, 0, 0
8145, 149996, 1, 0, 0
8216, 135507, 1, 0, 0
8318, 145364, 1, 0, 0
8415, 120033, 1, 0, 0
8513, 172354, 1, 0, 0
8630, 125689, 1, 0, 0
8729, 130970, 1, 0, 0
8837, 126046, 1, 0, 0
8934, 157104, 1, 0, 0
9040, 142132, 1, 0, 0
9139, 170860, 1, 0, 0
9219, 138984, 1, 0, 0
9320, 128865, 1, 0, 0
9400, 118480, 1, 0, 0
9524, 133318, 1, 0, 0
9641, 141279, 1, 0, 0
9715, 95542, 1, 0, 0
9840, 125185, 1, 0, 0
9963, 133524, 1, 0, 0
10016, 95887, 1, 0, 0
10128, 118255, 1, 0, 0
10250, 151112, 1, 0, 0
10304, 157559, 1, 0, 0
10404, 128178, 1, 0, 0
10501, 110417, 1, 0, 0
10607, 125365, 1, 0, 0
10703, 112749, 1, 0, 0
10827, 92278, 1, 0, 0
10928, 105822, 1, 0, 0
11025, 92855, 1, 0, 0
11123, 103213, 1, 0, 0
11216, 126688, 1, 0, 0
11313, 158125, 1, 0, 0
11417, 138099, 1, 0, 0
11511, 103484, 1, 0, 0
11647, 131003, 1, 0, 0
11733, 175657, 1, 0, 0
11871, 107150, 1, 0, 0
11930, 97508, 1, 0, 0
12005, 180241, 1, 0, 0
12119, 133279, 1, 0, 0
12223, 148593, 1, 0, 0
12317, 160227, 1, 0, 0
12423, 165117, 1, 0, 0
12519, 182628, 1, 0, 0
12624, 127810, 1, 0, 0
12717, 177071, 1, 0, 0
12817, 130981, 1, 0, 0
12909, 167023, 1, 0, 0
13012, 179074, 1, 0, 0
13111, 149275, 1, 0, 0
13207, 160358, 1, 0, 0
13305, 165833, 1, 0, 0
13404, 109920, 1, 0, 0
13537, 151979, 1, 0, 0
13602, 197159, 1, 0, 0
13730, 142421, 1, 0, 0
13808, 190504, 1, 0, 0
13930, 156083, 1, 0, 0
14024, 187202, 1, 0, 0
14127, 159403, 1, 0, 0
14209, 131665, 1, 0, 0
14314, 131424, 1, 0, 0
14411, 155040, 1, 0, 0
14549, 142585, 1, 0, 0
14601, 144854, 1, 0, 0
14702, 171278, 1, 0, 0
14821, 142556, 1, 0, 0
14921, 114986, 1, 0, 0
15006, 176329, 1, 0, 0
15101, 161496, 1, 0, 0
15208, 134280, 1, 0, 0
15338, 168290, 1, 0, 0
15475, 161044, 1, 0, 0
15536, 119190, 1, 0, 0
15622, 140857, 1, 0, 0
15756, 140718, 1, 0, 0
15826, 146863, 1, 0, 0
15925, 146970, 1, 0, 0
16027, 190903, 1, 0, 0
16121, 145770, 1, 0, 0
16222, 156578, 1, 0, 0
16323, 128319, 1, 0, 0
16424, 119778, 1, 0, 0
16526, 131317, 1, 0, 0
16621, 135512, 1, 0, 0
16709, 163752, 1, 0, 0
16811, 134277, 1, 0, 0
16923, 161887, 1, 0, 0
17041, 175657, 1, 0, 0
17143, 119591, 1, 0, 0
17200, 117549, 1, 0, 0
17348, 123378, 1, 0, 0
17438, 138891, 1, 0, 0
17516, 172518, 1, 0, 0
17610, 128264, 1, 0, 0
17727, 108351, 1, 0, 0
17804, 123984, 1, 0, 0
17909, 168900, 1, 0, 0
18024, 112317, 1, 0, 0
18114, 157396, 1, 0, 0
18206, 128937, 1, 0, 0
18327, 141380, 1, 0, 0
18400, 156604, 1, 0, 0
18503, 98457, 1, 0, 0
18609, 115988, 1, 0, 0
18714, 106906, 1, 0, 0
18837, 134338, 1, 0, 0
18941, 126846, 1, 0, 0
19101, 176593, 1, 0, 0
19253, 163567, 1, 0, 0
19396, 139236, 1, 0, 0
19493, 120831, 1, 0, 0
19546, 135447, 1, 0, 0
19601, 210624, 1, 0, 0
19721, 146408, 1, 0, 0
19820, 153589, 1, 0, 0
19929, 133696, 1, 0, 0
20029, 151394, 1, 0, 0
20130, 142715, 1, 0, 0
20231, 131567, 1, 0, 0
20302, 134613, 1, 0, 0
20431, 140280, 1, 0, 0
20505, 151444, 1, 0, 0
20607, 165365, 1, 0, 0
20702, 138836, 1, 0, 0
20803, 122980, 1, 0, 0
20951, 127175, 1, 0, 0
21029, 128449, 1, 0, 0
21164, 143858, 1, 0, 0
21224, 100459, 1, 0, 0
21318, 119781, 1, 0, 0
21430, 158990, 1, 0, 0
21534, 158272, 1, 0, 0
21621, 152126, 1, 0, 0
21718, 140516, 1, 0, 0
21824, 124022, 1, 0, 0
21926, 145994, 1, 0, 0
22028, 132833, 1, 0, 0
22123, 169226, 1, 0, 0
22225, 174025, 1, 0, 0
22320, 133520, 1, 0, 0
22400, 113940, 1, 0, 0
22522, 142175, 1, 0, 0
22632, 157248, 1, 0, 0
22763, 171252, 1, 0, 0
22824, 127308, 1, 0, 0
22932, 91021, 1, 0, 0
23006, 153592, 1, 0, 0
23150, 123742, 1, 0, 0
23200, 181178, 1, 0, 0
23321, 150657, 1, 0, 0
23418, 136568, 1, 0, 0
23514, 166254, 1, 0, 0
23608, 120330, 1, 0, 0
23709, 150556, 1, 0, 0
23806, 114302, 1, 0, 0
23905, 138528, 1, 0, 0
24010, 158668, 1, 0, 0
24105, 129359, 1, 0, 0
24204, 168324, 1, 0, 0
24302, 131327, 1, 0, 0
24402, 149511, 1, 0, 0
24502, 134713, 1, 0, 0
24718, 189497, 1, 0, 0
24856, 150627, 1, 0, 0
24998, 119735, 1, 0, 0
25101, 114204, 1, 0, 0
25202, 135398, 1, 0, 0
25302, 123808, 1, 0, 0
25448, 177598, 1, 0, 0
25502, 145663, 1, 0, 0
25600, 125284, 1, 0, 0
25701, 112214, 1, 0, 0
25806, 146681, 1, 0, 0
25911, 139938, 1, 0, 0
26007, 187434, 1, 0, 0
26142, 144600, 1, 0, 0
26241, 128539, 1, 0, 0
26319, 164584, 1, 0, 0
26417, 132971, 1, 0, 0
26517, 169191, 1, 0, 0
26648, 144306, 1, 0, 0
26707, 160674, 1, 0, 0
26842, 169513, 1, 0, 0
26917, 175377, 1, 0, 0
27029, 132052, 1, 0, 0
27126, 130374, 1, 0, 0
27200, 122261, 1, 0, 0
27339, 158090, 1, 0, 0
27420, 142493, 1, 0, 0
27518, 161032, 1, 0, 0
27600, 140553, 1, 0, 0
27725, 135691, 1, 0, 0
27825, 121082, 1, 0, 0
27901, 136402, 1, 0, 0
28001, 157901, 1, 0, 0
28100, 141726, 1, 0, 0
28208, 159276, 1, 0, 0
28317, 116256, 1, 0, 0
28437, 115910, 1, 0, 0
28506, 110576, 1, 0, 0
28657, 121124, 1, 0, 0
28732, 191504, 1, 0, 0
28802, 142572, 1, 0, 0
28918, 166489, 1, 0, 0
29000, 172824, 1, 0, 0
29116, 136268, 1, 0, 0
29213, 134949, 1, 0, 0
29315, 128350, 1, 0, 0
29415, 138322, 1, 0, 0
29519, 108185, 1, 0, 0
29635, 110959, 1, 0, 0
29713, 122362, 1, 0, 0
29812, 110899, 1, 0, 0
29912, 154968, 1, 0, 0
30010, 108869, 1, 0, 0
30114, 158014, 1, 0, 0
30260, 132602, 1, 0, 0
30315, 146754, 1, 0, 0
30447, 186298, 1, 0, 0
30540, 124590, 1, 0, 0
30602, 125757, 1, 0, 0
30746, 114924, 1, 0, 0
30807, 119028, 1, 0, 0
30909, 150941, 1, 0, 0
31010, 130655, 1, 0, 0
31112, 140602, 1, 0, 0
31208, 124662, 1, 0, 0
31319, 150896, 1, 0, 0
31422, 139435, 1, 0, 0
31504, 120720, 1, 0, 0
31620, 131349, 1, 0, 0
31702, 114746, 1, 0, 0
31804, 118804, 1, 0, 0
31906, 162460, 1, 0, 0
32022, 117299, 1, 0, 0
32108, 152814, 1, 0, 0
32241, 131064, 1, 0, 0
32306, 170455, 1, 0, 0
32442, 176870, 1, 0, 0
32514, 145331, 1, 0, 0
32656, 117199, 1, 0, 0
32716, 142557, 1, 0, 0
32814, 130079, 1, 0, 0
32913, 133318, 1, 0, 0
33014, 130840, 1, 0, 0
33111, 125380, 1, 0, 0
33214, 144753, 1, 0, 0
33312, 143023, 1, 0, 0
33413, 126857, 1, 0, 0
33512, 102560, 1, 0, 0
33610, 120944, 1, 0, 0
33712, 143074, 1, 0, 0
33811, 106684, 1, 0, 0
33911, 125554, 1, 0, 0
34007, 126776, 1, 0, 0
34137, 150359, 1, 0, 0
34210, 172580, 1, 0, 0
34345, 150003, 1, 0, 0
34420, 187723, 1, 0, 0
34545, 137950, 1, 0, 0
34621, 105507, 1, 0, 0
34720, 124846, 1, 0, 0
34826, 166558, 1, 0, 0
34928, 133664, 1, 0, 0
35029, 143665, 1, 0, 0
35103, 162231, 1, 0, 0
35203, 142170, 1, 0, 0
35309, 139496, 1, 0, 0
35400, 116301, 1, 0, 0
35504, 144053, 1, 0, 0
35624, 134130, 1, 0, 0
35700, 138294, 1, 0, 0
35810, 137862, 1, 0, 0
35926, 125206, 1, 0, 0
36052, 149781, 1, 0, 0
36130, 110357, 1, 0, 0
36268, 150226, 1, 0, 0
36344, 138606, 1, 0, 0
36411, 135025, 1, 0, 0
36500, 160034, 1, 0, 0
36623, 153627, 1, 0, 0
36703, 146552, 1, 0, 0
36800, 172624, 1, 0, 0
36900, 136971, 1, 0, 0
37001, 167667, 1, 0, 0
37121, 158868, 1, 0, 0
37212, 139050, 1, 0, 0
37306, 120152, 1, 0, 0
37410, 119945, 1, 0, 0
37500, 119640, 1, 0, 0
37612, 153219, 1, 0, 0
37702, 164621, 1, 0, 0
37824, 141329, 1, 0, 0
37959, 153789, 1, 0, 0
38029, 112462, 1, 0, 0
38107, 145135, 1, 0, 0
38249, 160347, 1, 0, 0
38307, 179965, 1, 0, 0
38425, 140107, 1, 0, 0
38500, 142792, 1, 0, 0
38622, 122430, 1, 0, 0
38700, 121401, 1, 0, 0
38800, 104798, 1, 0, 0
38901, 139115, 1, 0, 0
39001, 109398, 1, 0, 0
39100, 163476, 1, 0, 0
39201, 128228, 1, 0, 0
39302, 151730, 1, 0, 0
39402, 145760, 1, 0, 0
39505, 193877, 1, 0, 0
39618, 207567, 1, 0, 0
39746, 109491, 1, 0, 0
39835, 127345, 1, 0, 0
39977, 128935, 1, 0, 0
40038, 91180, 1, 0, 0
40119, 111488, 1, 0, 0
40208, 110980, 1, 0, 0
40305, 119463, 1, 0, 0
40406, 161367, 1, 0, 0
40519, 146256, 1, 0, 0
40624, 132460, 1, 0, 0
40720, 95281, 1, 0, 0
40832, 119945, 1, 0, 0
40933, 98545, 1, 0, 0
41043, 106764, 1, 0, 0
41144, 151304, 1, 0, 0
41200, 98187, 1, 0, 0
41316, 113165, 1, 0, 0
41416, 148423, 1, 0, 0
41506, 110221, 1, 0, 0
41629, 99994, 1, 0, 0
41705, 137355, 1, 0, 0
41846, 185515, 1, 0, 0
41915, 143807, 1, 0, 0
42063, 136315, 1, 0, 0
42117, 117495, 1, 0, 0
42218, 143470, 1, 0, 0
42313, 177270, 1, 0, 0
42412, 114441, 1, 0, 0
42511, 113980, 1, 0, 0
42613, 109524, 1, 0, 0
42708, 99702, 1, 0, 0
42805, 154503, 1, 0, 0
42903, 118823, 1, 0, 0
43016, 142168, 1, 0, 0
43114, 112457, 1, 0, 0
43229, 110154, 1, 0, 0
43336, 135542, 1, 0, 0
43455, 113340, 1, 0, 0
43511, 111022, 1, 0, 0
43663, 125772, 1, 0, 0
43731, 98526, 1, 0, 0
43807, 240632, 1, 0, 0
43955, 119433, 1, 0, 0
44004, 152653, 1, 0, 0
44107, 136974, 1, 0, 0
44207, 170628, 1, 0, 0
44310, 162872, 1, 0, 0
44405, 111312, 1, 0, 0
44508, 115161, 1, 0, 0
44606, 152430, 1, 0, 0
44710, 149198, 1, 0, 0
44804, 105741, 1, 0, 0
44905, 119048, 1, 0, 0
45001, 162546, 1, 0, 0
45101, 123846, 1, 0, 0
45203, 131765, 1, 0, 0
45369, 170281, 1, 0, 0
45426, 211109, 1, 0, 0
45518, 155477, 1, 0, 0
45659, 101311, 1, 0, 0
45706, 116361, 1, 0, 0
45836, 98535, 1, 0, 0
45923, 112649, 1, 0, 0
46044, 141354, 1, 0, 0
46139, 128227, 1, 0, 0
46243, 129062, 1, 0, 0
46300, 97458, 1, 0, 0
46403, 141364, 1, 0, 0
46500, 93318, 1, 0, 0
46630, 117047, 1, 0, 0
46729, 86268, 1, 0, 0
46821, 84062, 1, 0, 0
46917, 120574, 1, 0, 0
47017, 116518, 1, 0, 0
47115, 110546, 1, 0, 0
47247, 110891, 1, 0, 0
47321, 99117, 1, 0, 0
47424, 104946, 1, 0, 0
47567, 121525, 1, 0, 0
47629, 110200, 1, 0, 0
47710, 112574, 1, 0, 0
47809, 115202, 1, 0, 0
47908, 124003, 1, 0, 0
48010, 110852, 1, 0, 0
48109, 125040, 1, 0, 0
48219, 105800, 1, 0, 0
48320, 114706, 1, 0, 0
48420, 139233, 1, 0, 0
48517, 134626, 1, 0, 0
48600, 96117, 1, 0, 0
48709, 125090, 1, 0, 0
48819, 123502, 1, 0, 0
48900, 92202, 1, 0, 0
49060, 155487, 1, 0, 0
49188, 108986, 1, 0, 0
49342, 196668, 1, 0, 0
49487, 121866, 1, 0, 0
49603, 216199, 1, 0, 0
49703, 138846, 1, 0, 0
49820, 129069, 1, 0, 0
49913, 83099, 1, 0, 0
50018, 135667, 1, 0, 0
50115, 102239, 1, 0, 0
50217, 123992, 1, 0, 0
50313, 105072, 1, 0, 0
50410, 121694, 1, 0, 0
50512, 121867, 1, 0, 0
50605, 115790, 1, 0, 0
50714, 100562, 1, 0, 0
50840, 120591, 1, 0, 0
50918, 242049, 1, 0, 0
51069, 115122, 1, 0, 0
51118, 103590, 1, 0, 0
51208, 96698, 1, 0, 0
51348, 108156, 1, 0, 0
51403, 150514, 1, 0, 0
51500, 143067, 1, 0, 0
51613, 192753, 1, 0, 0
51730, 119911, 1, 0, 0
51802, 119145, 1, 0, 0
51900, 121552, 1, 0, 0
52000, 157964, 1, 0, 0
52115, 114783, 1, 0, 0
52210, 119595, 1, 0, 0
52314, 104195, 1, 0, 0
52431, 135440, 1, 0, 0
52512, 200807, 1, 0, 0
52636, 118670, 1, 0, 0
52706, 144408, 1, 0, 0
52802, 125406, 1, 0, 0
52938, 118960, 1, 0, 0
53009, 164699, 1, 0, 0
53119, 110450, 1, 0, 0
53247, 100427, 1, 0, 0
53309, 109324, 1, 0, 0
53423, 111883, 1, 0, 0
53528, 111938, 1, 0, 0
53610, 101087, 1, 0, 0
53718, 112669, 1, 0, 0
53802, 139567, 1, 0, 0
53906, 115112, 1, 0, 0
54025, 121490, 1, 0, 0
54108, 163961, 1, 0, 0
54213, 200150, 1, 0, 0
54318, 137147, 1, 0, 0
54407, 132739, 1, 0, 0
54520, 130427, 1, 0, 0
54640, 128819, 1, 0, 0
54700, 96835, 1, 0, 0
54865, 115218, 1, 0, 0
54945, 122624, 1, 0, 0
55024, 89976, 1, 0, 0
55106, 124289, 1, 0, 0
55220, 101172, 1, 0, 0
55343, 130057, 1, 0, 0
55400, 119090, 1, 0, 0
55513, 162471, 1, 0, 0
55635, 134745, 1, 0, 0
55744, 190134, 1, 0, 0
55801, 101579, 1, 0, 0
55911, 123771, 1, 0, 0
56019, 102090, 1, 0, 0
56127, 170015, 1, 0, 0
56214, 93584, 1, 0, 0
56346, 109595, 1, 0, 0
56416, 75697, 1, 0, 0
56501, 118690, 1, 0, 0
56647, 205063, 1, 0, 0
56784, 103339, 1, 0, 0
56833, 104328, 1, 0, 0
56927, 126072, 1, 0, 0
57001, 101427, 1, 0, 0
57104, 165601, 1, 0, 0
57203, 147673, 1, 0, 0
57312, 117397, 1, 0, 0
57419, 141354, 1, 0, 0
57500, 103224, 1, 0, 0
57601, 129753, 1, 0, 0
57702, 139676, 1, 0, 0
57823, 116164, 1, 0, 0
57901, 117048, 1, 0, 0
58023, 118634, 1, 0, 0
58100, 175729, 1, 0, 0
58210, 119018, 1, 0, 0
58315, 132796, 1, 0, 0
58449, 118892, 1, 0, 0
58523, 145817, 1, 0, 0
58656, 122250, 1, 0, 0
58714, 100166, 1, 0, 0
58856, 109390, 1, 0, 0
58913, 140515, 1, 0, 0
59020, 142095, 1, 0, 0
59118, 169722, 1, 0, 0
59220, 143146, 1, 0, 0
59316, 98807, 1, 0, 0
59415, 107685, 1, 0, 0
59517, 122911, 1, 0, 0
59623, 169859, 1, 0, 0
59718, 150420, 1, 0, 0
59817, 173699, 1, 0, 0
59924, 131551, 1, 0, 0
60022, 100781, 1, 0, 0
60111, 108986, 1, 0, 0
60234, 152621, 1, 0, 0
60306, 153970, 1, 0, 0
60445, 129434, 1, 0, 0
60503, 104730, 1, 0, 0
60641, 115760, 1, 0, 0
60718, 130899, 1, 0, 0
60826, 119935, 1, 0, 0
60901, 184859, 1, 0, 0
61013, 169795, 1, 0, 0
61115, 113099, 1, 0, 0
61214, 106290, 1, 0, 0
61318, 117517, 1, 0, 0
61421, 137846, 1, 0, 0
61518, 107434, 1, 0, 0
61600, 144309, 1, 0, 0
61700, 140362, 1, 0, 0
61835, 135573, 1, 0, 0
61942, 119973, 1, 0, 0
62022, 141520, 1, 0, 0
62100, 121987, 1, 0, 0
62224, 104546, 1, 0, 0
62356, 114679, 1, 0, 0
62411, 145019, 1, 0, 0
62544, 179046, 1, 0, 0
62611, 164403, 1, 0, 0
62706, 156253, 1, 0, 0
62802, 140832, 1, 0, 0
62903, 134273, 1, 0, 0
63001, 122821, 1, 0, 0
63100, 135796, 1, 0, 0
63214, 109578, 1, 0, 0
63300, 121465, 1, 0, 0
63416, 110700, 1, 0, 0
63508, 123249, 1, 0, 0
63626, 127199, 1, 0, 0
63735, 167069, 1, 0, 0
63841, 119687, 1, 0, 0
63900, 115774, 1, 0, 0
64024, 97831, 1, 0, 0
64160, 98598, 1, 0, 0
64238, 106829, 1, 0, 0
64312, 118844, 1, 0, 0
64414, 155027, 1, 0, 0
64515, 129177, 1, 0, 0
64612, 114697, 1, 0, 0
64711, 112364, 1, 0, 0
64805, 106087, 1, 0, 0
64903, 107976, 1, 0, 0
65015, 164456, 1, 0, 0
65106, 107757, 1, 0, 0
65216, 140653, 1, 0, 0
65320, 89561, 1, 0, 0
65400, 103320, 1, 0, 0
65523, 99902, 1, 0, 0
65627, 98871, 1, 0, 0
65728, 106062, 1, 0, 0
65853, 135269, 1, 0, 0
65925, 124673, 1, 0, 0
66063, 99402, 1, 0, 0
66124, 102205, 1, 0, 0
66200, 106468, 1, 0, 0
66334, 110891, 1, 0, 0
66405, 132035, 1, 0, 0
66505, 131154, 1, 0, 0
66611, 115307, 1, 0, 0
66704, 108121, 1, 0, 0
66801, 103403, 1, 0, 0
66903, 107102, 1, 0, 0
67020, 98416, 1, 0, 0
67133, 162111, 1, 0, 0
67235, 114408, 1, 0, 0
67337, 121444, 1, 0, 0
67435, 148703, 1, 0, 0
67582, 133013, 1, 0, 0
67707, 126095, 1, 0, 0
67847, 99228, 1, 0, 0
67987, 108068, 1, 0, 0
68127, 114424, 1, 0, 0
68203, 129020, 1, 0, 0
68300, 147720, 1, 0, 0
68405, 128062, 1, 0, 0
68506, 119861, 1, 0, 0
68609, 125243, 1, 0, 0
68717, 110458, 1, 0, 0
68812, 108916, 1, 0, 0
68916, 125148, 1, 0, 0
69015, 113117, 1, 0, 0
69115, 165018, 1, 0, 0
69221, 138146, 1, 0, 0
69318, 145197, 1, 0, 0
69453, 116874, 1, 0, 0
69594, 126200, 1, 0, 0
69723, 160647, 1, 0, 0
69857, 109853, 1, 0, 0
69988, 118150, 1, 0, 0
70087, 113846, 1, 0, 0
70132, 107105, 1, 0, 0
70225, 137377, 1, 0, 0
70324, 122232, 1, 0, 0
70428, 122738, 1, 0, 0
70501, 126336, 1, 0, 0
70600, 141422, 1, 0, 0
70709, 138451, 1, 0, 0
70806, 116240, 1, 0, 0
70908, 123277, 1, 0, 0
71009, 130907, 1, 0, 0
71111, 144129, 1, 0, 0
71210, 114827, 1, 0, 0
71317, 103071, 1, 0, 0
71451, 164176, 1, 0, 0
71512, 101868, 1, 0, 0
71655, 137841, 1, 0, 0
71723, 134911, 1, 0, 0
71805, 163302, 1, 0, 0
71924, 94986, 1, 0, 0
72024, 126942, 1, 0, 0
72142, 113985, 1, 0, 0
72220, 139044, 1, 0, 0
72319, 146703, 1, 0, 0
72400, 103216, 1, 0, 0
72524, 118664, 1, 0, 0
72600, 104591, 1, 0, 0
72702, 104133, 1, 0, 0
72818, 112186, 1, 0, 0
72908, 97164, 1, 0, 0
73004, 106743, 1, 0, 0
73105, 106643, 1, 0, 0
73209, 125112, 1, 0, 0
73342, 107065, 1, 0, 0
73414, 111815, 1, 0, 0
73549, 104814, 1, 0, 0
73610, 114111, 1, 0, 0
73742, 97384, 1, 0, 0
73800, 205719, 1, 0, 0
73923, 111829, 1, 0, 0
74002, 120866, 1, 0, 0
74100, 130816, 1, 0, 0
74200, 121530, 1, 0, 0
74300, 109992, 1, 0, 0
74401, 112032, 1, 0, 0
74507, 109578, 1, 0, 0
74606, 132842, 1, 0, 0
74708, 118729, 1, 0, 0
74814, 131282, 1, 0, 0
74913, 147596, 1, 0, 0
75061, 122664, 1, 0, 0
75106, 123581, 1, 0, 0
75257, 119757, 1, 0, 0
75338, 116503, 1, 0, 0
75478, 99161, 1, 0, 0
75539, 132599, 1, 0, 0
75633, 104002, 1, 0, 0
75701, 144228, 1, 0, 0
75813, 136794, 1, 0, 0
75913, 88367, 1, 0, 0
76008, 111902, 1, 0, 0
76120, 97440, 1, 0, 0
76207, 103942, 1, 0, 0
76300, 101889, 1, 0, 0
76404, 123572, 1, 0, 0
76508, 117398, 1, 0, 0
76623, 147671, 1, 0, 0
76720, 110005, 1, 0, 0
76820, 125284, 1, 0, 0
76926, 153017, 1, 0, 0
77055, 92344, 1, 0, 0
77194, 86062, 1, 0, 0
77336, 104462, 1, 0, 0
77474, 162837, 1, 0, 0
77535, 120828, 1, 0, 0
77632, 145686, 1, 0, 0
77740, 152576, 1, 0, 0
77844, 114856, 1, 0, 0
77910, 110505, 1, 0, 0
78019, 124117, 1, 0, 0
78121, 168248, 1, 0, 0
78215, 126373, 1, 0, 0
78300, 120682, 1, 0, 0
78423, 129198, 1, 0, 0
78502, 108548, 1, 0, 0
78604, 107758, 1, 0, 0
78845, 148373, 1, 0, 0
79005, 133569, 1, 0, 0
79182, 105256, 1, 0, 0
79340, 105443, 1, 0, 0
79526, 117060, 1, 0, 0
79685, 116056, 1, 0, 0
79865, 166225, 1, 0, 0
80029, 168633, 1, 0, 0
80191, 217086, 1, 0, 0
80333, 168428, 1, 0, 0
80455, 117877, 1, 0, 0
80593, 119935, 1, 0, 0
80734, 170879, 1, 0, 0
80886, 130073, 1, 0, 0
81019, 135980, 1, 0, 0
81117, 177461, 1, 0, 0
81224, 163194, 1, 0, 0
81319, 149532, 1, 0, 0
81419, 99570, 1, 0, 0
81507, 114535, 1, 0, 0
81602, 117765, 1, 0, 0
81705, 101383, 1, 0, 0
81804, 103835, 1, 0, 0
81914, 107111, 1, 0, 0
82013, 98326, 1, 0, 0
82117, 104806, 1, 0, 0
82201, 98963, 1, 0, 0
82325, 122561, 1, 0, 0
82455, 107634, 1, 0, 0
82518, 108795, 1, 0, 0
82659, 89651, 1, 0, 0
82738, 115129, 1, 0, 0
82801, 91560, 1, 0, 0
82900, 109743, 1, 0, 0
83024, 104725, 1, 0, 0
83123, 121219, 1, 0, 0
83204, 113198, 1, 0, 0
83300, 99162, 1, 0, 0
83401, 150332, 1, 0, 0
83503, 100710, 1, 0, 0
83617, 130714, 1, 0, 0
83718, 118895, 1, 0, 0
83813, 111142, 1, 0, 0
83916, 112023, 1, 0, 0
84023, 98380, 1, 0, 0
84123, 117844, 1, 0, 0
84234, 111728, 1, 0, 0
84305, 101865, 1, 0, 0
84430, 136714, 1, 0, 0
84556, 164573, 1, 0, 0
84613, 99472, 1, 0, 0
84737, 112802, 1, 0, 0
84822, 100946, 1, 0, 0
84908, 101002, 1, 0, 0
85012, 91674, 1, 0, 0
85108, 104250, 1, 0, 0
85213, 113418, 1, 0, 0
85315, 102530, 1, 0, 0
85416, 117989, 1, 0, 0
85520, 124961, 1, 0, 0
85616, 98403, 1, 0, 0
85707, 95610, 1, 0, 0
85805, 112504, 1, 0, 0
85909, 118338, 1, 0, 0
86014, 113762, 1, 0, 0
86144, 93756, 1, 0, 0
86211, 90997, 1, 0, 0
86359, 143789, 1, 0, 0
86423, 131071, 1, 0, 0
86561, 120840, 1, 0, 0
86620, 122749, 1, 0, 0
86722, 95334, 1, 0, 0
86817, 91899, 1, 0, 0
86920, 101547, 1, 0, 0
87017, 103694, 1, 0, 0
87101, 117865, 1, 0, 0
87218, 109524, 1, 0, 0
87319, 109463, 1, 0, 0
87415, 111657, 1, 0, 0
87511, 92905, 1, 0, 0
87604, 108286, 1, 0, 0
87701, 92303, 1, 0, 0
87847, 133571, 1, 0, 0
87914, 125805, 1, 0, 0
88058, 137043, 1, 0, 0
88119, 144735, 1, 0, 0
88255, 131955, 1, 0, 0
88329, 101909, 1, 0, 0
88453, 106034, 1, 0, 0
88501, 91712, 1, 0, 0
88605, 98472, 1, 0, 0
88704, 104359, 1, 0, 0
88844, 101024, 1, 0, 0
88917, 139929, 1, 0, 0
89019, 96155, 1, 0, 0
89118, 144372, 1, 0, 0
89202, 102173, 1, 0, 0
89316, 133397, 1, 0, 0
