11139, 50676399, 1, 0, 0
11208, 50448012, 1, 0, 0
11312, 54992368, 1, 0, 0
11416, 51716387, 1, 0, 0
11510, 57932274, 1, 0, 0
11647, 110237396, 1, 0, 0
11732, 137820280, 1, 0, 0
11870, 145165019, 1, 0, 0
11930, 137541356, 1, 0, 0
12004, 135643413, 1, 0, 0
12118, 82651755, 1, 0, 0
12222, 50770868, 1, 0, 0
12316, 49420449, 1, 0, 0
12422, 51868953, 1, 0, 0
12518, 47253719, 1, 0, 0
12625, 51474265, 1, 0, 0
12733, 52015485, 1, 0, 0
12834, 49642090, 1, 0, 0
12928, 45646179, 1, 0, 0
13028, 50965593, 1, 0, 0
13131, 47472190, 1, 0, 0
13221, 51206679, 1, 0, 0
13332, 49698797, 1, 0, 0
13461, 63457447, 1, 0, 0
13592, 128018576, 1, 0, 0
13729, 131029723, 1, 0, 0
13865, 137279520, 1, 0, 0
13949, 131462111, 1, 0, 0
14040, 63645367, 1, 0, 0
14145, 49767006, 1, 0, 0
14208, 51593839, 1, 0, 0
14314, 59233032, 1, 0, 0
14410, 55440586, 1, 0, 0
14501, 48830834, 1, 0, 0
14600, 54192755, 1, 0, 0
14701, 50663383, 1, 0, 0
14801, 50103446, 1, 0, 0
14920, 53594907, 1, 0, 0
15006, 51615329, 1, 0, 0
15100, 53590450, 1, 0, 0
15207, 48359517, 1, 0, 0
15338, 91541906, 1, 0, 0
15475, 132713106, 1, 0, 0
15536, 151853483, 1, 0, 0
15622, 150697302, 1, 0, 0
15755, 142961671, 1, 0, 0
15825, 110663070, 1, 0, 0
15925, 49591680, 1, 0, 0
16001, 51346173, 1, 0, 0
16120, 46035710, 1, 0, 0
16221, 52610680, 1, 0, 0
16323, 47672137, 1, 0, 0
16423, 51164456, 1, 0, 0
16507, 52139863, 1, 0, 0
16620, 48683698, 1, 0, 0
16709, 61605937, 1, 0, 0
16811, 53884169, 1, 0, 0
16922, 53648222, 1, 0, 0
17040, 57026319, 1, 0, 0
17143, 109637610, 1, 0, 0
17200, 108606676, 1, 0, 0
17347, 145223668, 1, 0, 0
17437, 149700767, 1, 0, 0
17514, 167663634, 1, 0, 0
17611, 168448159, 1, 0, 0
17727, 152508087, 1, 0, 0
17804, 75197588, 1, 0, 0
17908, 53609115, 1, 0, 0
18023, 53372693, 1, 0, 0
18113, 58780508, 1, 0, 0
18205, 61519504, 1, 0, 0
18327, 63734904, 1, 0, 0
18421, 69590905, 1, 0, 0
18501, 56717792, 1, 0, 0
18607, 55411517, 1, 0, 0
18700, 52442705, 1, 0, 0
18816, 58821311, 1, 0, 0
18940, 66003967, 1, 0, 0
19047, 111967626, 1, 0, 0
19100, 153847452, 1, 0, 0
19252, 153903474, 1, 0, 0
19347, 155665071, 1, 0, 0
19476, 144153870, 1, 0, 0
19529, 106254356, 1, 0, 0
19601, 53086470, 1, 0, 0
19721, 56826870, 1, 0, 0
19801, 57444656, 1, 0, 0
19908, 49874916, 1, 0, 0
20005, 50541256, 1, 0, 0
20113, 54381674, 1, 0, 0
20231, 47753507, 1, 0, 0
20303, 49585550, 1, 0, 0
20431, 51793061, 1, 0, 0
20507, 56000073, 1, 0, 0
20606, 50012674, 1, 0, 0
20701, 51029999, 1, 0, 0
20802, 58572062, 1, 0, 0
20950, 115789127, 1, 0, 0
21029, 147150782, 1, 0, 0
21163, 138632014, 1, 0, 0
21224, 134791210, 1, 0, 0
21309, 91513571, 1, 0, 0
21412, 50101151, 1, 0, 0
21522, 54910930, 1, 0, 0
21621, 54145395, 1, 0, 0
21717, 48336210, 1, 0, 0
21823, 56272126, 1, 0, 0
21925, 50224308, 1, 0, 0
22027, 49326051, 1, 0, 0
22122, 52236469, 1, 0, 0
22224, 49057281, 1, 0, 0
22319, 48637545, 1, 0, 0
22400, 52046773, 1, 0, 0
22521, 49249620, 1, 0, 0
22631, 50793850, 1, 0, 0
22762, 81800807, 1, 0, 0
22822, 131646566, 1, 0, 0
22931, 141051872, 1, 0, 0
23006, 172589374, 1, 0, 0
23150, 161439510, 1, 0, 0
23200, 110301238, 1, 0, 0
23321, 47812257, 1, 0, 0
23418, 50141367, 1, 0, 0
23513, 49463980, 1, 0, 0
23607, 49099440, 1, 0, 0
23709, 50060298, 1, 0, 0
23805, 48368372, 1, 0, 0
23905, 49585526, 1, 0, 0
24021, 50593986, 1, 0, 0
24104, 53025382, 1, 0, 0
24203, 50197433, 1, 0, 0
24301, 55057972, 1, 0, 0
24431, 53532098, 1, 0, 0
24502, 56392739, 1, 0, 0
24658, 66403769, 1, 0, 0
24717, 129645961, 1, 0, 0
24856, 135269852, 1, 0, 0
24934, 138160292, 1, 0, 0
25077, 141278233, 1, 0, 0
25100, 122619317, 1, 0, 0
25225, 63491595, 1, 0, 0
25301, 47834521, 1, 0, 0
25400, 51031188, 1, 0, 0
25507, 50703674, 1, 0, 0
25600, 48318604, 1, 0, 0
25700, 50917823, 1, 0, 0
25805, 49378398, 1, 0, 0
25910, 54550380, 1, 0, 0
26007, 52991007, 1, 0, 0
26141, 59166757, 1, 0, 0
26200, 52946230, 1, 0, 0
26318, 60294860, 1, 0, 0
26416, 50882252, 1, 0, 0
26516, 52045649, 1, 0, 0
26647, 109334702, 1, 0, 0
26706, 131670071, 1, 0, 0
26841, 134255836, 1, 0, 0
26916, 134833755, 1, 0, 0
27028, 133625139, 1, 0, 0
27125, 71277646, 1, 0, 0
27233, 52138283, 1, 0, 0
27339, 53912776, 1, 0, 0
27419, 65282355, 1, 0, 0
27518, 51000689, 1, 0, 0
27624, 51511874, 1, 0, 0
27724, 49445346, 1, 0, 0
27824, 51116464, 1, 0, 0
27901, 52778117, 1, 0, 0
28002, 49597803, 1, 0, 0
28131, 51329262, 1, 0, 0
28208, 51966851, 1, 0, 0
28312, 48017120, 1, 0, 0
28436, 93717454, 1, 0, 0
28505, 126788129, 1, 0, 0
28656, 107488518, 1, 0, 0
28731, 122907978, 1, 0, 0
28802, 136850063, 1, 0, 0
28917, 142936007, 1, 0, 0
29024, 63754578, 1, 0, 0
29115, 53483991, 1, 0, 0
29213, 55733273, 1, 0, 0
29314, 50245901, 1, 0, 0
29415, 50272046, 1, 0, 0
29519, 50619223, 1, 0, 0
29634, 52794072, 1, 0, 0
29734, 53766801, 1, 0, 0
29828, 50188216, 1, 0, 0
29932, 48853627, 1, 0, 0
30031, 47572214, 1, 0, 0
30130, 54777755, 1, 0, 0
30314, 55679552, 1, 0, 0
30446, 124835081, 1, 0, 0
30601, 132572631, 1, 0, 0
30745, 153215147, 1, 0, 0
30822, 137978115, 1, 0, 0
30930, 65832436, 1, 0, 0
31030, 48881521, 1, 0, 0
31129, 53595191, 1, 0, 0
31229, 47309819, 1, 0, 0
31340, 55687227, 1, 0, 0
31441, 51851180, 1, 0, 0
31503, 48643424, 1, 0, 0
31619, 53795304, 1, 0, 0
31702, 59078212, 1, 0, 0
31804, 47598318, 1, 0, 0
31921, 53719527, 1, 0, 0
32021, 56252928, 1, 0, 0
32107, 52163022, 1, 0, 0
32240, 87175968, 1, 0, 0
32305, 132471518, 1, 0, 0
32441, 135569197, 1, 0, 0
32514, 135985166, 1, 0, 0
32655, 143025499, 1, 0, 0
32715, 113927018, 1, 0, 0
32814, 52191463, 1, 0, 0
32912, 47779137, 1, 0, 0
33013, 49334754, 1, 0, 0
33110, 50477058, 1, 0, 0
33213, 49856773, 1, 0, 0
33311, 50507736, 1, 0, 0
33412, 50108697, 1, 0, 0
33512, 50696422, 1, 0, 0
33610, 48942225, 1, 0, 0
33711, 49834993, 1, 0, 0
33810, 49749734, 1, 0, 0
33911, 50610671, 1, 0, 0
34006, 58247169, 1, 0, 0
34136, 113735712, 1, 0, 0
34208, 130702633, 1, 0, 0
34345, 141547341, 1, 0, 0
34420, 136082083, 1, 0, 0
34544, 138203194, 1, 0, 0
34620, 81699440, 1, 0, 0
34719, 50035823, 1, 0, 0
34825, 49993489, 1, 0, 0
34927, 46098568, 1, 0, 0
35028, 53733988, 1, 0, 0
35102, 55354944, 1, 0, 0
35202, 50991070, 1, 0, 0
35308, 48881478, 1, 0, 0
35400, 49427920, 1, 0, 0
35504, 50673464, 1, 0, 0
35624, 48618465, 1, 0, 0
35700, 50378980, 1, 0, 0
35810, 51196088, 1, 0, 0
35926, 77399124, 1, 0, 0
36051, 122550931, 1, 0, 0
36128, 128129132, 1, 0, 0
36268, 139993429, 1, 0, 0
36344, 141406417, 1, 0, 0
36410, 149755146, 1, 0, 0
36522, 85298610, 1, 0, 0
36622, 48942895, 1, 0, 0
36702, 53572823, 1, 0, 0
36825, 49111670, 1, 0, 0
36900, 51826573, 1, 0, 0
37020, 48813766, 1, 0, 0
37122, 48783619, 1, 0, 0
37211, 53030988, 1, 0, 0
37305, 51591636, 1, 0, 0
37409, 50777986, 1, 0, 0
37500, 51185666, 1, 0, 0
37611, 54420160, 1, 0, 0
37702, 46169985, 1, 0, 0
37823, 98796523, 1, 0, 0
37958, 125980949, 1, 0, 0
38029, 141597449, 1, 0, 0
38106, 147535535, 1, 0, 0
38248, 141328994, 1, 0, 0
38306, 107531197, 1, 0, 0
38425, 50034696, 1, 0, 0
38500, 54002494, 1, 0, 0
38622, 50641158, 1, 0, 0
38700, 48770954, 1, 0, 0
38818, 51049268, 1, 0, 0
38900, 51332837, 1, 0, 0
39001, 50713811, 1, 0, 0
39119, 50013099, 1, 0, 0
39201, 50779000, 1, 0, 0
39301, 49949251, 1, 0, 0
39402, 50432369, 1, 0, 0
39504, 52758626, 1, 0, 0
39617, 51687675, 1, 0, 0
39745, 99406090, 1, 0, 0
39835, 129551801, 1, 0, 0
39977, 140003704, 1, 0, 0
40038, 153319233, 1, 0, 0
40118, 151931116, 1, 0, 0
40207, 110540435, 1, 0, 0
40305, 48774274, 1, 0, 0
40406, 54322745, 1, 0, 0
40519, 49571967, 1, 0, 0
40623, 57224620, 1, 0, 0
40720, 47931773, 1, 0, 0
40807, 52009199, 1, 0, 0
40912, 55492678, 1, 0, 0
41008, 47580258, 1, 0, 0
41124, 54131387, 1, 0, 0
41219, 51604378, 1, 0, 0
41315, 51700742, 1, 0, 0
41415, 50353504, 1, 0, 0
41506, 56277744, 1, 0, 0
41628, 114012520, 1, 0, 0
41704, 124010461, 1, 0, 0
41846, 135703600, 1, 0, 0
41914, 142391745, 1, 0, 0
42062, 147776462, 1, 0, 0
42116, 108253172, 1, 0, 0
42217, 52967464, 1, 0, 0
42313, 48557167, 1, 0, 0
42412, 47303701, 1, 0, 0
42510, 50079531, 1, 0, 0
42611, 50160802, 1, 0, 0
42708, 48989183, 1, 0, 0
42804, 47668626, 1, 0, 0
42902, 48779722, 1, 0, 0
43015, 54436703, 1, 0, 0
43114, 52147865, 1, 0, 0
43228, 52847267, 1, 0, 0
43307, 51984957, 1, 0, 0
43454, 86431060, 1, 0, 0
43510, 117774267, 1, 0, 0
43662, 127426621, 1, 0, 0
43731, 150720042, 1, 0, 0
43807, 145410683, 1, 0, 0
43954, 144361328, 1, 0, 0
44003, 125662032, 1, 0, 0
44106, 51144905, 1, 0, 0
44207, 51139121, 1, 0, 0
44309, 49904564, 1, 0, 0
44403, 51116610, 1, 0, 0
44507, 49220640, 1, 0, 0
44606, 50652225, 1, 0, 0
44709, 50137371, 1, 0, 0
44803, 47746786, 1, 0, 0
44904, 50696125, 1, 0, 0
45000, 46796105, 1, 0, 0
45131, 49605125, 1, 0, 0
45202, 51696361, 1, 0, 0
45301, 69806639, 1, 0, 0
45425, 116060998, 1, 0, 0
45517, 130970103, 1, 0, 0
45659, 143791523, 1, 0, 0
45705, 140307065, 1, 0, 0
45835, 136608443, 1, 0, 0
45922, 83304569, 1, 0, 0
46044, 47776930, 1, 0, 0
46123, 52932362, 1, 0, 0
46223, 49534312, 1, 0, 0
46300, 50838111, 1, 0, 0
46402, 53995068, 1, 0, 0
46500, 48322023, 1, 0, 0
46601, 49079639, 1, 0, 0
46700, 50026980, 1, 0, 0
46820, 64672438, 1, 0, 0
46917, 49382435, 1, 0, 0
47017, 48691543, 1, 0, 0
47187, 52638436, 1, 0, 0
47321, 122344510, 1, 0, 0
47424, 130746149, 1, 0, 0
47566, 106701948, 1, 0, 0
47687, 140863800, 1, 0, 0
47734, 114058550, 1, 0, 0
47838, 48731254, 1, 0, 0
47934, 50431105, 1, 0, 0
48038, 49896195, 1, 0, 0
48146, 50977559, 1, 0, 0
48243, 54513814, 1, 0, 0
48344, 50612014, 1, 0, 0
48447, 48414186, 1, 0, 0
48541, 49321761, 1, 0, 0
48600, 50142170, 1, 0, 0
48708, 55927327, 1, 0, 0
48819, 51408967, 1, 0, 0
48900, 49647512, 1, 0, 0
49059, 55971378, 1, 0, 0
49187, 126571659, 1, 0, 0
49341, 130752351, 1, 0, 0
49487, 153347909, 1, 0, 0
49603, 143751406, 1, 0, 0
49703, 83345093, 1, 0, 0
49820, 51370119, 1, 0, 0
49913, 49959190, 1, 0, 0
50018, 49551407, 1, 0, 0
50115, 49100628, 1, 0, 0
50216, 52089553, 1, 0, 0
50313, 45721204, 1, 0, 0
50409, 52054024, 1, 0, 0
50511, 47578561, 1, 0, 0
50605, 50793703, 1, 0, 0
50714, 49975432, 1, 0, 0
50840, 50829636, 1, 0, 0
50917, 85225621, 1, 0, 0
51069, 138581996, 1, 0, 0
51117, 146003533, 1, 0, 0
51207, 139066068, 1, 0, 0
51348, 149167150, 1, 0, 0
51402, 137209871, 1, 0, 0
51517, 92911276, 1, 0, 0
51612, 45555045, 1, 0, 0
51729, 52210967, 1, 0, 0
51829, 62286245, 1, 0, 0
51927, 48870675, 1, 0, 0
52000, 49992205, 1, 0, 0
52114, 59696088, 1, 0, 0
52209, 49067394, 1, 0, 0
52313, 49827614, 1, 0, 0
52416, 55648021, 1, 0, 0
52511, 52590773, 1, 0, 0
52635, 55198337, 1, 0, 0
52705, 51672732, 1, 0, 0
52801, 69609989, 1, 0, 0
52937, 107554634, 1, 0, 0
53009, 137443839, 1, 0, 0
53119, 133250229, 1, 0, 0
53247, 111420131, 1, 0, 0
53307, 128251784, 1, 0, 0
53422, 129724247, 1, 0, 0
53527, 68258767, 1, 0, 0
53609, 58382680, 1, 0, 0
53718, 53456949, 1, 0, 0
53801, 54709577, 1, 0, 0
53905, 65078598, 1, 0, 0
54025, 63179780, 1, 0, 0
54107, 55849780, 1, 0, 0
54212, 51999015, 1, 0, 0
54317, 54335065, 1, 0, 0
54406, 55279636, 1, 0, 0
54519, 57606046, 1, 0, 0
54640, 75858992, 1, 0, 0
54700, 122426070, 1, 0, 0
54865, 138464991, 1, 0, 0
54944, 164548248, 1, 0, 0
55024, 158818901, 1, 0, 0
55105, 159484870, 1, 0, 0
55220, 125139782, 1, 0, 0
55342, 53445922, 1, 0, 0
55401, 59218972, 1, 0, 0
55512, 55489514, 1, 0, 0
55626, 59459142, 1, 0, 0
55744, 58112720, 1, 0, 0
55800, 54589411, 1, 0, 0
55910, 60172794, 1, 0, 0
56018, 57654161, 1, 0, 0
56126, 53452442, 1, 0, 0
56213, 67226153, 1, 0, 0
56345, 63394732, 1, 0, 0
56415, 136742882, 1, 0, 0
56500, 136577259, 1, 0, 0
56646, 137845561, 1, 0, 0
56784, 136796506, 1, 0, 0
56832, 143308851, 1, 0, 0
56926, 144426381, 1, 0, 0
57001, 109125545, 1, 0, 0
57103, 58217000, 1, 0, 0
57202, 47870025, 1, 0, 0
57311, 56394805, 1, 0, 0
57400, 53485555, 1, 0, 0
57500, 49784251, 1, 0, 0
57600, 52929899, 1, 0, 0
57701, 48394430, 1, 0, 0
57840, 50035891, 1, 0, 0
57902, 54339312, 1, 0, 0
58048, 49761214, 1, 0, 0
58100, 52182272, 1, 0, 0
58210, 58408049, 1, 0, 0
58314, 69349418, 1, 0, 0
58448, 117836410, 1, 0, 0
58522, 133915440, 1, 0, 0
58655, 132490439, 1, 0, 0
58714, 133262212, 1, 0, 0
58856, 136283463, 1, 0, 0
58913, 116939415, 1, 0, 0
59020, 53005154, 1, 0, 0
59137, 55166474, 1, 0, 0
59219, 61062589, 1, 0, 0
59316, 51349931, 1, 0, 0
59414, 50132741, 1, 0, 0
59517, 52270029, 1, 0, 0
59622, 51095405, 1, 0, 0
59717, 47810132, 1, 0, 0
59816, 51984239, 1, 0, 0
59924, 51628763, 1, 0, 0
60021, 48316111, 1, 0, 0
60110, 52097825, 1, 0, 0
60234, 100706548, 1, 0, 0
60305, 124790445, 1, 0, 0
60444, 130015985, 1, 0, 0
60503, 138111080, 1, 0, 0
60640, 133915013, 1, 0, 0
60718, 138295386, 1, 0, 0
60826, 89813325, 1, 0, 0
60901, 51891416, 1, 0, 0
61012, 47902401, 1, 0, 0
61115, 55997606, 1, 0, 0
61214, 50968001, 1, 0, 0
61318, 51487640, 1, 0, 0
61421, 53387916, 1, 0, 0
61517, 48245127, 1, 0, 0
61600, 51709394, 1, 0, 0
61718, 57252957, 1, 0, 0
61834, 58532682, 1, 0, 0
61941, 50827573, 1, 0, 0
62021, 71088000, 1, 0, 0
62100, 96719707, 1, 0, 0
62223, 118330705, 1, 0, 0
62355, 135224252, 1, 0, 0
62410, 132042348, 1, 0, 0
62544, 132346824, 1, 0, 0
62611, 130406933, 1, 0, 0
62705, 69341859, 1, 0, 0
62802, 49521666, 1, 0, 0
62902, 47802460, 1, 0, 0
63001, 52018518, 1, 0, 0
63100, 48366727, 1, 0, 0
63212, 47464790, 1, 0, 0
63300, 53211302, 1, 0, 0
63415, 47703025, 1, 0, 0
63508, 49740254, 1, 0, 0
63617, 52268341, 1, 0, 0
63717, 49858646, 1, 0, 0
63841, 54298650, 1, 0, 0
63963, 109931968, 1, 0, 0
64024, 123501995, 1, 0, 0
64159, 130465136, 1, 0, 0
64237, 136653108, 1, 0, 0
64312, 142604453, 1, 0, 0
64413, 145200727, 1, 0, 0
64514, 63442017, 1, 0, 0
64611, 50059989, 1, 0, 0
64711, 49700695, 1, 0, 0
64805, 47644249, 1, 0, 0
64902, 52471069, 1, 0, 0
65014, 53036196, 1, 0, 0
65105, 51676235, 1, 0, 0
65215, 55461940, 1, 0, 0
65319, 48180493, 1, 0, 0
65416, 51919882, 1, 0, 0
65522, 46581830, 1, 0, 0
65627, 52239332, 1, 0, 0
65727, 62321138, 1, 0, 0
65852, 102376700, 1, 0, 0
65984, 126084134, 1, 0, 0
66122, 136617915, 1, 0, 0
66258, 134759111, 1, 0, 0
66351, 131441358, 1, 0, 0
66403, 88664074, 1, 0, 0
66504, 54347277, 1, 0, 0
66609, 48633969, 1, 0, 0
66704, 48801020, 1, 0, 0
66801, 51608545, 1, 0, 0
66903, 44975502, 1, 0, 0
67019, 55306314, 1, 0, 0
67112, 61954311, 1, 0, 0
67215, 50791641, 1, 0, 0
67312, 47384949, 1, 0, 0
67414, 52662062, 1, 0, 0
67530, 50122463, 1, 0, 0
67651, 96336177, 1, 0, 0
67707, 123282599, 1, 0, 0
67846, 126497214, 1, 0, 0
67924, 138896864, 1, 0, 0
68064, 139923855, 1, 0, 0
68127, 140202714, 1, 0, 0
68202, 130918342, 1, 0, 0
68300, 55595637, 1, 0, 0
68404, 52701315, 1, 0, 0
68505, 50199457, 1, 0, 0
68608, 54202481, 1, 0, 0
68717, 51104550, 1, 0, 0
68811, 50749367, 1, 0, 0
68915, 51083666, 1, 0, 0
69014, 47752228, 1, 0, 0
69114, 53251642, 1, 0, 0
69220, 49667953, 1, 0, 0
69317, 50152744, 1, 0, 0
69400, 51155408, 1, 0, 0
69526, 86313897, 1, 0, 0
69654, 138513856, 1, 0, 0
69722, 128210280, 1, 0, 0
69856, 131345160, 1, 0, 0
69927, 135390022, 1, 0, 0
70062, 130967547, 1, 0, 0
70113, 97185833, 1, 0, 0
70202, 53261341, 1, 0, 0
70323, 50802455, 1, 0, 0
70400, 52409866, 1, 0, 0
70529, 49647397, 1, 0, 0
70600, 52239279, 1, 0, 0
70708, 54368826, 1, 0, 0
70805, 52029385, 1, 0, 0
70907, 50946287, 1, 0, 0
71008, 49228158, 1, 0, 0
71110, 50797418, 1, 0, 0
71208, 50936349, 1, 0, 0
71316, 51677755, 1, 0, 0
71451, 107122436, 1, 0, 0
71511, 134705026, 1, 0, 0
71654, 133263569, 1, 0, 0
71723, 143390195, 1, 0, 0
71804, 140772226, 1, 0, 0
71924, 141519165, 1, 0, 0
72024, 75648197, 1, 0, 0
72142, 53228658, 1, 0, 0
72238, 48521996, 1, 0, 0
72339, 52855121, 1, 0, 0
72400, 47681838, 1, 0, 0
72523, 47116986, 1, 0, 0
72624, 50775033, 1, 0, 0
72701, 50584838, 1, 0, 0
72818, 48730317, 1, 0, 0
72908, 51957025, 1, 0, 0
73004, 46900047, 1, 0, 0
73105, 50629649, 1, 0, 0
73209, 53660710, 1, 0, 0
73342, 108223366, 1, 0, 0
73413, 133982726, 1, 0, 0
73548, 134367745, 1, 0, 0
73609, 133157195, 1, 0, 0
73741, 133035001, 1, 0, 0
73822, 126812992, 1, 0, 0
73923, 62388857, 1, 0, 0
74000, 52618926, 1, 0, 0
74124, 48391903, 1, 0, 0
74221, 49362627, 1, 0, 0
74321, 50864058, 1, 0, 0
74400, 48828872, 1, 0, 0
74506, 54920683, 1, 0, 0
74605, 51538261, 1, 0, 0
74707, 47700421, 1, 0, 0
74814, 46233305, 1, 0, 0
74929, 48715101, 1, 0, 0
75106, 61947858, 1, 0, 0
75256, 123452760, 1, 0, 0
75397, 150807152, 1, 0, 0
75400, 143911892, 1, 0, 0
75539, 142503836, 1, 0, 0
75667, 139963679, 1, 0, 0
75715, 121382300, 1, 0, 0
75812, 49194992, 1, 0, 0
75913, 48268801, 1, 0, 0
76007, 53407345, 1, 0, 0
76100, 58020643, 1, 0, 0
76207, 51723880, 1, 0, 0
76300, 50573625, 1, 0, 0
76403, 50671769, 1, 0, 0
76508, 48200640, 1, 0, 0
76621, 55089440, 1, 0, 0
76703, 52590367, 1, 0, 0
76800, 47824572, 1, 0, 0
76925, 55922397, 1, 0, 0
77054, 112527582, 1, 0, 0
77132, 129466774, 1, 0, 0
77272, 138444750, 1, 0, 0
77336, 140814150, 1, 0, 0
77415, 142745548, 1, 0, 0
77514, 135263940, 1, 0, 0
77609, 53926767, 1, 0, 0
77714, 52994870, 1, 0, 0
77800, 54335475, 1, 0, 0
77900, 50757765, 1, 0, 0
78018, 56478741, 1, 0, 0
78104, 52803542, 1, 0, 0
78214, 50103036, 1, 0, 0
78320, 53171871, 1, 0, 0
78422, 49230932, 1, 0, 0
78502, 53047474, 1, 0, 0
78603, 50561556, 1, 0, 0
78844, 56674150, 1, 0, 0
79004, 157424441, 1, 0, 0
79182, 158926323, 1, 0, 0
79339, 175287156, 1, 0, 0
79525, 160320964, 1, 0, 0
79684, 184303329, 1, 0, 0
79859, 160099901, 1, 0, 0
80027, 174830709, 1, 0, 0
80189, 166723787, 1, 0, 0
80333, 159604376, 1, 0, 0
80454, 142225210, 1, 0, 0
80593, 123650659, 1, 0, 0
80734, 138854392, 1, 0, 0
80885, 142927769, 1, 0, 0
81019, 149250491, 1, 0, 0
81115, 88675781, 1, 0, 0
81223, 55588811, 1, 0, 0
81319, 48242591, 1, 0, 0
81418, 50693001, 1, 0, 0
81506, 56393804, 1, 0, 0
81603, 49414540, 1, 0, 0
81705, 50783512, 1, 0, 0
81817, 48892021, 1, 0, 0
81913, 47652958, 1, 0, 0
82012, 51724517, 1, 0, 0
82116, 49131294, 1, 0, 0
82257, 51804808, 1, 0, 0
82383, 96580114, 1, 0, 0
82518, 125472658, 1, 0, 0
82658, 137677075, 1, 0, 0
82801, 138791708, 1, 0, 0
82945, 114906584, 1, 0, 0
83044, 49606431, 1, 0, 0
83148, 49925656, 1, 0, 0
83203, 53016196, 1, 0, 0
83302, 51251094, 1, 0, 0
83400, 56737935, 1, 0, 0
83502, 49188464, 1, 0, 0
83616, 50829725, 1, 0, 0
83718, 48437516, 1, 0, 0
83812, 49918507, 1, 0, 0
83915, 49724119, 1, 0, 0
84022, 48816657, 1, 0, 0
84123, 59840800, 1, 0, 0
84233, 71940153, 1, 0, 0
84305, 84829457, 1, 0, 0
