21800, 240, 1, 0, 0
21900, 240, 1, 0, 0
22001, 210, 1, 0, 0
22100, 272, 1, 0, 0
22200, 240, 1, 0, 0
22300, 240, 1, 0, 0
22400, 240, 1, 0, 0
22500, 240, 1, 0, 0
22600, 120, 1, 0, 0
22700, 120, 1, 0, 0
22800, 90, 1, 0, 0
22900, 30, 1, 0, 0
23001, 120, 1, 0, 0
23100, 101, 1, 0, 0
23200, 260, 1, 0, 0
23300, 240, 1, 0, 0
23400, 240, 1, 0, 0
23500, 240, 1, 0, 0
23600, 240, 1, 0, 0
23700, 240, 1, 0, 0
23800, 240, 1, 0, 0
23900, 270, 1, 0, 0
24000, 240, 1, 0, 0
24100, 240, 1, 0, 0
24200, 150, 1, 0, 0
24300, 272, 1, 0, 0
24400, 180, 1, 0, 0
24500, 180, 1, 0, 0
24600, 120, 1, 0, 0
24700, 60, 1, 0, 0
24800, 120, 1, 0, 0
24900, 60, 1, 0, 0
25000, 120, 1, 0, 0
25100, 180, 1, 0, 0
25200, 240, 1, 0, 0
25300, 242, 1, 0, 0
25400, 240, 1, 0, 0
25500, 300, 1, 0, 0
25600, 180, 1, 0, 0
25700, 300, 1, 0, 0
25800, 240, 1, 0, 0
25900, 240, 1, 0, 0
26000, 140, 1, 0, 0
26100, 240, 1, 0, 0
26200, 240, 1, 0, 0
26300, 240, 1, 0, 0
26400, 200, 1, 0, 0
26501, 120, 1, 0, 0
26600, 40, 1, 0, 0
26700, 80, 1, 0, 0
26800, 120, 1, 0, 0
26900, 40, 1, 0, 0
27000, 240, 1, 0, 0
27100, 200, 1, 0, 0
27200, 240, 1, 0, 0
27300, 240, 1, 0, 0
27400, 240, 1, 0, 0
27501, 240, 1, 0, 0
27600, 242, 1, 0, 0
27700, 240, 1, 0, 0
27800, 240, 1, 0, 0
27900, 240, 1, 0, 0
28000, 240, 1, 0, 0
28100, 240, 1, 0, 0
28200, 210, 1, 0, 0
28300, 150, 1, 0, 0
28400, 90, 1, 0, 0
28500, 120, 1, 0, 0
28600, 120, 1, 0, 0
28701, 30, 1, 0, 0
28800, 121, 1, 0, 0
28900, 210, 1, 0, 0
29000, 240, 1, 0, 0
29100, 160, 1, 0, 0
29200, 240, 1, 0, 0
29300, 240, 1, 0, 0
29400, 240, 1, 0, 0
29501, 240, 1, 0, 0
29600, 202, 1, 0, 0
29700, 240, 1, 0, 0
29800, 240, 1, 0, 0
29900, 300, 1, 0, 0
30000, 180, 1, 0, 0
30100, 240, 1, 0, 0
30200, 120, 1, 0, 0
30300, 80, 1, 0, 0
30400, 120, 1, 0, 0
30500, 40, 1, 0, 0
30601, 80, 1, 0, 0
30700, 121, 1, 0, 0
30800, 160, 1, 0, 0
30900, 300, 1, 0, 0
31000, 180, 1, 0, 0
31100, 280, 1, 0, 0
31200, 200, 1, 0, 0
31300, 240, 1, 0, 0
31400, 240, 1, 0, 0
31500, 250, 1, 0, 0
31600, 240, 1, 0, 0
31700, 240, 1, 0, 0
31800, 242, 1, 0, 0
31900, 190, 1, 0, 0
32000, 240, 1, 0, 0
32100, 120, 1, 0, 0
32200, 50, 1, 0, 0
32300, 70, 1, 0, 0
32400, 120, 1, 0, 0
32500, 50, 1, 0, 0
32600, 120, 1, 0, 0
32700, 240, 1, 0, 0
32800, 240, 1, 0, 0
32901, 240, 1, 0, 0
33000, 242, 1, 0, 0
33100, 240, 1, 0, 0
33200, 240, 1, 0, 0
33300, 240, 1, 0, 0
33400, 240, 1, 0, 0
33500, 240, 1, 0, 0
33600, 240, 1, 0, 0
33700, 240, 1, 0, 0
33800, 240, 1, 0, 0
33900, 190, 1, 0, 0
34001, 120, 1, 0, 0
34100, 50, 1, 0, 0
34200, 70, 1, 0, 0
34300, 120, 1, 0, 0
34400, 50, 1, 0, 0
34500, 190, 1, 0, 0
34600, 240, 1, 0, 0
34700, 240, 1, 0, 0
34800, 290, 1, 0, 0
34900, 130, 1, 0, 0
35001, 340, 1, 0, 0
35100, 141, 1, 0, 0
35200, 270, 1, 0, 0
35300, 310, 1, 0, 0
35400, 170, 1, 0, 0
35500, 240, 1, 0, 0
35600, 320, 1, 0, 0
35700, 190, 1, 0, 0
35800, 170, 1, 0, 0
35901, 10, 1, 0, 0
36000, 121, 1, 0, 0
36100, 110, 1, 0, 0
36200, 120, 1, 0, 0
36300, 10, 1, 0, 0
36400, 230, 1, 0, 0
36500, 240, 1, 0, 0
36600, 240, 1, 0, 0
36700, 240, 1, 0, 0
36800, 242, 1, 0, 0
36900, 240, 1, 0, 0
37000, 240, 1, 0, 0
37100, 240, 1, 0, 0
37200, 200, 1, 0, 0
37300, 240, 1, 0, 0
37400, 240, 1, 0, 0
37500, 240, 1, 0, 0
37600, 190, 1, 0, 0
37700, 120, 1, 0, 0
37800, 80, 1, 0, 0
37900, 120, 1, 0, 0
38001, 40, 1, 0, 0
38100, 121, 1, 0, 0
38200, 80, 1, 0, 0
38300, 280, 1, 0, 0
38400, 130, 1, 0, 0
38500, 240, 1, 0, 0
38600, 240, 1, 0, 0
38700, 240, 1, 0, 0
38800, 240, 1, 0, 0
38900, 240, 1, 0, 0
39001, 240, 1, 0, 0
39100, 242, 1, 0, 0
39200, 240, 1, 0, 0
39300, 240, 1, 0, 0
39400, 190, 1, 0, 0
39500, 200, 1, 0, 0
39600, 90, 1, 0, 0
39700, 120, 1, 0, 0
39800, 30, 1, 0, 0
39900, 120, 1, 0, 0
40001, 90, 1, 0, 0
40100, 121, 1, 0, 0
40200, 240, 1, 0, 0
40300, 240, 1, 0, 0
40400, 240, 1, 0, 0
40500, 240, 1, 0, 0
40600, 190, 1, 0, 0
40700, 240, 1, 0, 0
40800, 180, 1, 0, 0
40900, 240, 1, 0, 0
41001, 240, 1, 0, 0
41100, 242, 1, 0, 0
41200, 240, 1, 0, 0
41300, 240, 1, 0, 0
41400, 210, 1, 0, 0
41500, 120, 1, 0, 0
41600, 30, 1, 0, 0
41700, 120, 1, 0, 0
41800, 90, 1, 0, 0
41900, 30, 1, 0, 0
42001, 120, 1, 0, 0
42100, 242, 1, 0, 0
42200, 240, 1, 0, 0
42300, 240, 1, 0, 0
42400, 240, 1, 0, 0
42500, 240, 1, 0, 0
42600, 240, 1, 0, 0
42700, 240, 1, 0, 0
42800, 280, 1, 0, 0
42900, 210, 1, 0, 0
43000, 240, 1, 0, 0
43100, 240, 1, 0, 0
43201, 200, 1, 0, 0
43300, 191, 1, 0, 0
43400, 120, 1, 0, 0
43500, 50, 1, 0, 0
43600, 120, 1, 0, 0
43700, 70, 1, 0, 0
43800, 120, 1, 0, 0
43900, 50, 1, 0, 0
44000, 240, 1, 0, 0
44100, 240, 1, 0, 0
44200, 240, 1, 0, 0
44300, 242, 1, 0, 0
44400, 240, 1, 0, 0
44500, 240, 1, 0, 0
44600, 240, 1, 0, 0
44700, 240, 1, 0, 0
44800, 240, 1, 0, 0
44900, 240, 1, 0, 0
45000, 240, 1, 0, 0
45100, 240, 1, 0, 0
45200, 160, 1, 0, 0
45301, 120, 1, 0, 0
45400, 80, 1, 0, 0
45500, 120, 1, 0, 0
45600, 40, 1, 0, 0
45700, 80, 1, 0, 0
45800, 160, 1, 0, 0
45900, 240, 1, 0, 0
46000, 240, 1, 0, 0
46100, 240, 1, 0, 0
46200, 240, 1, 0, 0
46300, 240, 1, 0, 0
46400, 240, 1, 0, 0
46501, 240, 1, 0, 0
46600, 242, 1, 0, 0
46700, 240, 1, 0, 0
46800, 240, 1, 0, 0
46900, 240, 1, 0, 0
47000, 240, 1, 0, 0
47100, 120, 1, 0, 0
47200, 120, 1, 0, 0
47400, 120, 1, 0, 0
47501, 120, 1, 0, 0
47600, 121, 1, 0, 0
47700, 240, 1, 0, 0
47800, 240, 1, 0, 0
47900, 240, 1, 0, 0
48000, 240, 1, 0, 0
48100, 240, 1, 0, 0
48200, 240, 1, 0, 0
48300, 240, 1, 0, 0
48400, 240, 1, 0, 0
48500, 240, 1, 0, 0
48600, 240, 1, 0, 0
48700, 240, 1, 0, 0
48800, 222, 1, 0, 0
48900, 190, 1, 0, 0
49000, 120, 1, 0, 0
49200, 120, 1, 0, 0
49300, 120, 1, 0, 0
49501, 120, 1, 0, 0
49600, 242, 1, 0, 0
49700, 240, 1, 0, 0
49800, 240, 1, 0, 0
49900, 240, 1, 0, 0
50000, 240, 1, 0, 0
50100, 240, 1, 0, 0
50200, 240, 1, 0, 0
50300, 240, 1, 0, 0
50400, 240, 1, 0, 0
50501, 240, 1, 0, 0
50600, 242, 1, 0, 0
50700, 240, 1, 0, 0
50800, 120, 1, 0, 0
50900, 60, 1, 0, 0
51000, 80, 1, 0, 0
51100, 100, 1, 0, 0
51200, 120, 1, 0, 0
51300, 20, 1, 0, 0
51400, 220, 1, 0, 0
51500, 240, 1, 0, 0
51600, 240, 1, 0, 0
51700, 140, 1, 0, 0
51800, 240, 1, 0, 0
51900, 240, 1, 0, 0
52000, 240, 1, 0, 0
52100, 240, 1, 0, 0
52200, 160, 1, 0, 0
52300, 250, 1, 0, 0
52400, 300, 1, 0, 0
52501, 130, 1, 0, 0
52600, 232, 1, 0, 0
52700, 180, 1, 0, 0
52800, 120, 1, 0, 0
52900, 60, 1, 0, 0
53000, 120, 1, 0, 0
53100, 120, 1, 0, 0
53200, 60, 1, 0, 0
53300, 120, 1, 0, 0
53400, 180, 1, 0, 0
53500, 180, 1, 0, 0
53600, 240, 1, 0, 0
53701, 240, 1, 0, 0
53800, 181, 1, 0, 0
53900, 180, 1, 0, 0
54000, 180, 1, 0, 0
54100, 240, 1, 0, 0
54200, 240, 1, 0, 0
54300, 240, 1, 0, 0
54400, 180, 1, 0, 0
54500, 180, 1, 0, 0
54600, 60, 1, 0, 0
54701, 60, 1, 0, 0
54800, 121, 1, 0, 0
54900, 60, 1, 0, 0
55000, 60, 1, 0, 0
55100, 120, 1, 0, 0
55200, 220, 1, 0, 0
55300, 200, 1, 0, 0
55400, 240, 1, 0, 0
55500, 150, 1, 0, 0
55600, 210, 1, 0, 0
55700, 240, 1, 0, 0
55800, 242, 1, 0, 0
55900, 160, 1, 0, 0
56000, 240, 1, 0, 0
56100, 200, 1, 0, 0
56200, 160, 1, 0, 0
56300, 120, 1, 0, 0
56400, 80, 1, 0, 0
56500, 120, 1, 0, 0
56600, 40, 1, 0, 0
56700, 80, 1, 0, 0
56801, 120, 1, 0, 0
56900, 121, 1, 0, 0
57000, 240, 1, 0, 0
57100, 260, 1, 0, 0
57200, 220, 1, 0, 0
57300, 240, 1, 0, 0
57400, 240, 1, 0, 0
57500, 240, 1, 0, 0
57600, 240, 1, 0, 0
57700, 240, 1, 0, 0
57800, 170, 1, 0, 0
57900, 240, 1, 0, 0
58001, 230, 1, 0, 0
58100, 252, 1, 0, 0
58200, 120, 1, 0, 0
58300, 100, 1, 0, 0
58400, 120, 1, 0, 0
58500, 20, 1, 0, 0
58600, 120, 1, 0, 0
58700, 100, 1, 0, 0
58800, 120, 1, 0, 0
58900, 240, 1, 0, 0
59001, 140, 1, 0, 0
59100, 242, 1, 0, 0
59200, 240, 1, 0, 0
59300, 240, 1, 0, 0
59400, 240, 1, 0, 0
59500, 240, 1, 0, 0
59600, 240, 1, 0, 0
59700, 240, 1, 0, 0
59800, 240, 1, 0, 0
59900, 240, 1, 0, 0
60000, 240, 1, 0, 0
60100, 70, 1, 0, 0
60201, 120, 1, 0, 0
60300, 121, 1, 0, 0
60400, 50, 1, 0, 0
60500, 70, 1, 0, 0
60600, 120, 1, 0, 0
60700, 170, 1, 0, 0
60800, 190, 1, 0, 0
60900, 290, 1, 0, 0
61000, 150, 1, 0, 0
61100, 240, 1, 0, 0
61200, 250, 1, 0, 0
61300, 242, 1, 0, 0
61400, 240, 1, 0, 0
61500, 240, 1, 0, 0
61600, 240, 1, 0, 0
61700, 180, 1, 0, 0
61800, 240, 1, 0, 0
61900, 240, 1, 0, 0
62000, 120, 1, 0, 0
62100, 120, 1, 0, 0
62300, 121, 1, 0, 0
62400, 120, 1, 0, 0
62500, 120, 1, 0, 0
62600, 240, 1, 0, 0
62700, 240, 1, 0, 0
62800, 240, 1, 0, 0
62900, 240, 1, 0, 0
63000, 240, 1, 0, 0
63100, 240, 1, 0, 0
63200, 240, 1, 0, 0
63300, 240, 1, 0, 0
63401, 240, 1, 0, 0
63500, 242, 1, 0, 0
63600, 120, 1, 0, 0
63700, 240, 1, 0, 0
63800, 120, 1, 0, 0
63900, 120, 1, 0, 0
64000, 110, 1, 0, 0
64100, 120, 1, 0, 0
64200, 10, 1, 0, 0
64300, 111, 1, 0, 0
64400, 240, 1, 0, 0
64500, 240, 1, 0, 0
64600, 240, 1, 0, 0
64700, 240, 1, 0, 0
64800, 240, 1, 0, 0
64900, 150, 1, 0, 0
65001, 240, 1, 0, 0
65100, 242, 1, 0, 0
65200, 240, 1, 0, 0
65300, 240, 1, 0, 0
65400, 240, 1, 0, 0
65500, 240, 1, 0, 0
65600, 210, 1, 0, 0
65700, 30, 1, 0, 0
65800, 120, 1, 0, 0
65900, 90, 1, 0, 0
66001, 120, 1, 0, 0
66100, 30, 1, 0, 0
66200, 120, 1, 0, 0
66300, 120, 1, 0, 0
66400, 240, 1, 0, 0
66500, 240, 1, 0, 0
66600, 240, 1, 0, 0
66700, 240, 1, 0, 0
66800, 240, 1, 0, 0
66900, 240, 1, 0, 0
67001, 300, 1, 0, 0
67100, 242, 1, 0, 0
67200, 240, 1, 0, 0
67300, 240, 1, 0, 0
67400, 240, 1, 0, 0
67500, 120, 1, 0, 0
67600, 120, 1, 0, 0
67700, 30, 1, 0, 0
67800, 120, 1, 0, 0
67900, 90, 1, 0, 0
68000, 120, 1, 0, 0
68100, 30, 1, 0, 0
68200, 330, 1, 0, 0
68300, 151, 1, 0, 0
68400, 240, 1, 0, 0
68500, 240, 1, 0, 0
68600, 240, 1, 0, 0
68700, 240, 1, 0, 0
68800, 240, 1, 0, 0
68900, 240, 1, 0, 0
69000, 240, 1, 0, 0
69100, 240, 1, 0, 0
69200, 240, 1, 0, 0
69300, 242, 1, 0, 0
69400, 120, 1, 0, 0
69500, 90, 1, 0, 0
69600, 120, 1, 0, 0
69700, 30, 1, 0, 0
69800, 120, 1, 0, 0
69900, 90, 1, 0, 0
70000, 120, 1, 0, 0
70100, 240, 1, 0, 0
70200, 240, 1, 0, 0
70300, 242, 1, 0, 0
70400, 240, 1, 0, 0
70500, 160, 1, 0, 0
70600, 320, 1, 0, 0
70700, 160, 1, 0, 0
70800, 240, 1, 0, 0
70900, 240, 1, 0, 0
71000, 240, 1, 0, 0
71100, 240, 1, 0, 0
71200, 240, 1, 0, 0
71300, 80, 1, 0, 0
71400, 120, 1, 0, 0
71501, 40, 1, 0, 0
71600, 121, 1, 0, 0
71700, 80, 1, 0, 0
71800, 120, 1, 0, 0
71900, 160, 1, 0, 0
72000, 210, 1, 0, 0
72100, 240, 1, 0, 0
72200, 240, 1, 0, 0
72300, 240, 1, 0, 0
72400, 260, 1, 0, 0
72500, 240, 1, 0, 0
72600, 240, 1, 0, 0
72701, 240, 1, 0, 0
72800, 242, 1, 0, 0
72900, 180, 1, 0, 0
73000, 240, 1, 0, 0
73100, 180, 1, 0, 0
73200, 120, 1, 0, 0
73300, 60, 1, 0, 0
73400, 120, 1, 0, 0
73500, 60, 1, 0, 0
73600, 60, 1, 0, 0
73700, 120, 1, 0, 0
73800, 242, 1, 0, 0
73900, 210, 1, 0, 0
74000, 270, 1, 0, 0
74100, 240, 1, 0, 0
74200, 240, 1, 0, 0
74300, 240, 1, 0, 0
74400, 180, 1, 0, 0
74500, 240, 1, 0, 0
74600, 240, 1, 0, 0
74700, 300, 1, 0, 0
74800, 242, 1, 0, 0
74900, 130, 1, 0, 0
75000, 120, 1, 0, 0
75100, 110, 1, 0, 0
75200, 120, 1, 0, 0
75300, 10, 1, 0, 0
75400, 110, 1, 0, 0
75500, 120, 1, 0, 0
75600, 120, 1, 0, 0
75700, 240, 1, 0, 0
75800, 242, 1, 0, 0
75900, 170, 1, 0, 0
76000, 280, 1, 0, 0
76100, 190, 1, 0, 0
76200, 250, 1, 0, 0
76300, 230, 1, 0, 0
76400, 290, 1, 0, 0
76500, 240, 1, 0, 0
76600, 170, 1, 0, 0
76701, 310, 1, 0, 0
76800, 121, 1, 0, 0
76900, 120, 1, 0, 0
77000, 120, 1, 0, 0
77200, 120, 1, 0, 0
77300, 120, 1, 0, 0
77400, 120, 1, 0, 0
77500, 120, 1, 0, 0
77600, 240, 1, 0, 0
77700, 240, 1, 0, 0
77800, 240, 1, 0, 0
77900, 240, 1, 0, 0
78001, 240, 1, 0, 0
78100, 242, 1, 0, 0
78200, 220, 1, 0, 0
78300, 240, 1, 0, 0
78400, 240, 1, 0, 0
78500, 230, 1, 0, 0
78600, 160, 1, 0, 0
78700, 120, 1, 0, 0
78800, 120, 1, 0, 0
79001, 120, 1, 0, 0
79200, 120, 1, 0, 0
79300, 120, 1, 0, 0
79500, 120, 1, 0, 0
79700, 120, 1, 0, 0
79800, 120, 1, 0, 0
80000, 120, 1, 0, 0
80200, 120, 1, 0, 0
80300, 121, 1, 0, 0
80400, 120, 1, 0, 0
80600, 120, 1, 0, 0
80700, 120, 1, 0, 0
80900, 120, 1, 0, 0
81000, 240, 1, 0, 0
81100, 180, 1, 0, 0
81200, 240, 1, 0, 0
81300, 242, 1, 0, 0
81400, 180, 1, 0, 0
81500, 240, 1, 0, 0
81600, 240, 1, 0, 0
81700, 300, 1, 0, 0
81800, 240, 1, 0, 0
81900, 190, 1, 0, 0
82000, 230, 1, 0, 0
82100, 240, 1, 0, 0
82200, 120, 1, 0, 0
82300, 60, 1, 0, 0
82401, 120, 1, 0, 0
82500, 60, 1, 0, 0
82600, 120, 1, 0, 0
82700, 60, 1, 0, 0
82800, 120, 1, 0, 0
82900, 240, 1, 0, 0
83000, 240, 1, 0, 0
83100, 180, 1, 0, 0
83200, 300, 1, 0, 0
83300, 240, 1, 0, 0
83400, 240, 1, 0, 0
83500, 240, 1, 0, 0
83601, 240, 1, 0, 0
83700, 242, 1, 0, 0
83800, 240, 1, 0, 0
83900, 240, 1, 0, 0
84000, 130, 1, 0, 0
84100, 230, 1, 0, 0
84200, 120, 1, 0, 0
84300, 120, 1, 0, 0
84400, 10, 1, 0, 0
84500, 120, 1, 0, 0
84601, 110, 1, 0, 0
84700, 121, 1, 0, 0
84800, 130, 1, 0, 0
84900, 240, 1, 0, 0
85000, 240, 1, 0, 0
85100, 240, 1, 0, 0
85200, 240, 1, 0, 0
85300, 240, 1, 0, 0
85400, 240, 1, 0, 0
85500, 240, 1, 0, 0
85600, 220, 1, 0, 0
85700, 230, 1, 0, 0
85800, 242, 1, 0, 0
85900, 150, 1, 0, 0
86000, 120, 1, 0, 0
86100, 90, 1, 0, 0
86200, 30, 1, 0, 0
86300, 120, 1, 0, 0
86400, 90, 1, 0, 0
86500, 120, 1, 0, 0
86600, 150, 1, 0, 0
86700, 240, 1, 0, 0
86800, 242, 1, 0, 0
86900, 240, 1, 0, 0
87000, 240, 1, 0, 0
87100, 240, 1, 0, 0
87200, 240, 1, 0, 0
87300, 240, 1, 0, 0
87400, 240, 1, 0, 0
87500, 240, 1, 0, 0
87600, 240, 1, 0, 0
87700, 170, 1, 0, 0
87800, 120, 1, 0, 0
87901, 70, 1, 0, 0
88000, 121, 1, 0, 0
88100, 50, 1, 0, 0
88200, 120, 1, 0, 0
88300, 70, 1, 0, 0
88400, 170, 1, 0, 0
88500, 190, 1, 0, 0
88600, 290, 1, 0, 0
88700, 190, 1, 0, 0
88800, 240, 1, 0, 0
88900, 240, 1, 0, 0
89000, 240, 1, 0, 0
89100, 240, 1, 0, 0
89200, 240, 1, 0, 0
89300, 242, 1, 0, 0
89400, 240, 1, 0, 0
89500, 240, 1, 0, 0
89600, 120, 1, 0, 0
89700, 120, 1, 0, 0
89800, 120, 1, 0, 0
90000, 120, 1, 0, 0
90100, 120, 1, 0, 0
