56400, 3561176, 0, 0, 0
56500, 2341525, 0, 0, 0
56600, 2244330, 0, 0, 0
56700, 2219983, 0, 0, 0
56800, 2447483, 0, 0, 0
56900, 2155703, 0, 0, 0
57000, 2246268, 0, 0, 0
57100, 3128866, 0, 0, 0
57200, 2349493, 0, 0, 0
57300, 2095545, 0, 0, 0
57400, 2264591, 0, 0, 0
57500, 2134893, 0, 0, 0
57600, 3370038, 0, 0, 0
57700, 2640662, 0, 0, 0
57800, 2167609, 0, 0, 0
57900, 2831060, 0, 0, 0
58000, 2455161, 0, 0, 0
58100, 2542612, 0, 0, 0
58200, 3079786, 0, 0, 0
58300, 2529512, 0, 0, 0
58400, 2383773, 0, 0, 0
58500, 2462522, 0, 0, 0
58600, 2428457, 0, 0, 0
58700, 2935266, 0, 0, 0
58800, 2234400, 0, 0, 0
58900, 2285666, 0, 0, 0
59000, 2476324, 0, 0, 0
59100, 2247118, 0, 0, 0
59200, 2098080, 0, 0, 0
59300, 2268563, 0, 0, 0
59400, 2130933, 0, 0, 0
59500, 2315389, 0, 0, 0
59600, 2256362, 0, 0, 0
59700, 2150480, 0, 0, 0
59800, 2913552, 0, 0, 0
59900, 1876722, 0, 0, 0
60000, 4297839, 0, 0, 0
60100, 2439061, 0, 0, 0
60200, 3286575, 0, 0, 0
60300, 2146089, 0, 0, 0
60400, 2356290, 0, 0, 0
60500, 1992873, 0, 0, 0
60600, 2316653, 0, 0, 0
60700, 2311319, 0, 0, 0
60800, 2276603, 0, 0, 0
60900, 2477846, 0, 0, 0
61000, 2141308, 0, 0, 0
61100, 2375578, 0, 0, 0
61200, 2318659, 0, 0, 0
61300, 2098537, 0, 0, 0
61400, 2513662, 0, 0, 0
61500, 2230455, 0, 0, 0
61600, 3496723, 0, 0, 0
61700, 2831538, 0, 0, 0
61800, 2087983, 0, 0, 0
61900, 2392470, 0, 0, 0
62000, 2369719, 0, 0, 0
62100, 2580775, 0, 0, 0
62200, 4227767, 0, 0, 0
62300, 2268564, 0, 0, 0
62400, 2147674, 0, 0, 0
62500, 2672678, 0, 0, 0
62600, 2263907, 0, 0, 0
62700, 2747662, 0, 0, 0
62800, 3379922, 0, 0, 0
62900, 2610312, 0, 0, 0
63000, 2676165, 0, 0, 0
63100, 2586732, 0, 0, 0
63200, 2526665, 0, 0, 0
63300, 2245832, 0, 0, 0
63400, 4763613, 0, 0, 0
63500, 2083770, 0, 0, 0
63600, 2872489, 0, 0, 0
63700, 2387859, 0, 0, 0
63800, 2670820, 0, 0, 0
63900, 2198603, 0, 0, 0
64000, 2516689, 0, 0, 0
64100, 1925479, 0, 0, 0
64200, 2164449, 0, 0, 0
64300, 1965168, 0, 0, 0
64400, 2087146, 0, 0, 0
64500, 2070322, 0, 0, 0
64600, 2483967, 0, 0, 0
64702, 3218716, 0, 0, 0
64800, 2905172, 0, 0, 0
64900, 2191153, 0, 0, 0
65000, 2520600, 0, 0, 0
65100, 2325369, 0, 0, 0
65200, 3040595, 0, 0, 0
65300, 2660920, 0, 0, 0
65400, 2143707, 0, 0, 0
65500, 2041984, 0, 0, 0
65600, 2520813, 0, 0, 0
65700, 2176099, 0, 0, 0
65800, 4002334, 0, 0, 0
65900, 2629108, 0, 0, 0
66000, 2342882, 0, 0, 0
66100, 2065555, 0, 0, 0
66200, 2357190, 0, 0, 0
66300, 2112415, 0, 0, 0
66400, 2296768, 0, 0, 0
66500, 2457855, 0, 0, 0
66600, 1936334, 0, 0, 0
66700, 2397891, 0, 0, 0
66800, 2844700, 0, 0, 0
66900, 2473230, 0, 0, 0
67000, 2208816, 0, 0, 0
67100, 2305482, 0, 0, 0
67200, 2155023, 0, 0, 0
67300, 2208240, 0, 0, 0
67400, 3097049, 0, 0, 0
67500, 2080647, 0, 0, 0
67600, 2406903, 0, 0, 0
67700, 2299819, 0, 0, 0
67800, 2939799, 0, 0, 0
67900, 2289307, 0, 0, 0
68000, 2288898, 0, 0, 0
68100, 2718015, 0, 0, 0
68200, 3318472, 0, 0, 0
68300, 2303631, 0, 0, 0
68400, 3200250, 0, 0, 0
68500, 2795322, 0, 0, 0
68600, 2149339, 0, 0, 0
68700, 2234456, 0, 0, 0
68800, 2380833, 0, 0, 0
68900, 2687447, 0, 0, 0
69000, 2552915, 0, 0, 0
69100, 2156833, 0, 0, 0
69200, 2264648, 0, 0, 0
69300, 2109839, 0, 0, 0
69400, 2181140, 0, 0, 0
69500, 3159149, 0, 0, 0
69600, 2266868, 0, 0, 0
69700, 2305178, 0, 0, 0
69800, 2462477, 0, 0, 0
69900, 2535983, 0, 0, 0
70000, 2425163, 0, 0, 0
70100, 2310366, 0, 0, 0
70200, 2301708, 0, 0, 0
70300, 2876899, 0, 0, 0
70400, 2411245, 0, 0, 0
70500, 2379309, 0, 0, 0
70600, 2274832, 0, 0, 0
70700, 2906776, 0, 0, 0
70800, 2434267, 0, 0, 0
70900, 2375846, 0, 0, 0
71000, 2548254, 0, 0, 0
71100, 2914798, 0, 0, 0
71200, 2275549, 0, 0, 0
71300, 2049494, 0, 0, 0
71400, 2014397, 0, 0, 0
71500, 2189655, 0, 0, 0
71600, 2185873, 0, 0, 0
71700, 2329252, 0, 0, 0
71800, 2225475, 0, 0, 0
71900, 2445759, 0, 0, 0
72000, 3137651, 0, 0, 0
72101, 2171982, 0, 0, 0
72200, 3217609, 0, 0, 0
72300, 2461844, 0, 0, 0
72400, 2351032, 0, 0, 0
72500, 2688675, 0, 0, 0
72600, 2866567, 0, 0, 0
72700, 2229442, 0, 0, 0
72800, 3008239, 0, 0, 0
72900, 3028419, 0, 0, 0
73000, 2087255, 0, 0, 0
73100, 2079459, 0, 0, 0
73200, 2559050, 0, 0, 0
73300, 2428496, 0, 0, 0
73400, 2636992, 0, 0, 0
73500, 2420742, 0, 0, 0
73600, 2009631, 0, 0, 0
73700, 2267048, 0, 0, 0
73800, 2243172, 0, 0, 0
73900, 2253645, 0, 0, 0
74000, 2373728, 0, 0, 0
74100, 2288140, 0, 0, 0
74200, 2284392, 0, 0, 0
74300, 3159514, 0, 0, 0
74400, 2092475, 0, 0, 0
74500, 2465700, 0, 0, 0
74600, 2778573, 0, 0, 0
74700, 2378157, 0, 0, 0
74800, 3357641, 0, 0, 0
74900, 1898562, 0, 0, 0
75000, 2232133, 0, 0, 0
75100, 2307850, 0, 0, 0
75200, 2329388, 0, 0, 0
75300, 2138494, 0, 0, 0
75400, 2434222, 0, 0, 0
75500, 2441172, 0, 0, 0
75600, 2252199, 0, 0, 0
75700, 2396435, 0, 0, 0
75800, 1917834, 0, 0, 0
75900, 2122653, 0, 0, 0
76000, 3459048, 0, 0, 0
76100, 2183209, 0, 0, 0
76200, 2893483, 0, 0, 0
76300, 2202874, 0, 0, 0
76400, 3012806, 0, 0, 0
76500, 1983994, 0, 0, 0
76600, 1989127, 0, 0, 0
76700, 2232059, 0, 0, 0
76800, 2175605, 0, 0, 0
76900, 2324494, 0, 0, 0
77000, 2396323, 0, 0, 0
77100, 2335179, 0, 0, 0
77200, 2409764, 0, 0, 0
77300, 2513598, 0, 0, 0
77400, 2274282, 0, 0, 0
77500, 2379408, 0, 0, 0
77600, 2397616, 0, 0, 0
77700, 2718151, 0, 0, 0
77800, 2614350, 0, 0, 0
77900, 2776391, 0, 0, 0
78000, 2448137, 0, 0, 0
78100, 2609567, 0, 0, 0
78200, 2606240, 0, 0, 0
78300, 3290449, 0, 0, 0
78400, 2271511, 0, 0, 0
78500, 2115117, 0, 0, 0
78600, 3194276, 0, 0, 0
78700, 2242327, 0, 0, 0
78800, 2437137, 0, 0, 0
78900, 2497079, 0, 0, 0
79000, 2416678, 0, 0, 0
79100, 2270713, 0, 0, 0
79200, 2278417, 0, 0, 0
79300, 3526900, 0, 0, 0
79400, 2089647, 0, 0, 0
79500, 2833403, 0, 0, 0
79600, 2480086, 0, 0, 0
79700, 3664497, 0, 0, 0
79800, 2871226, 0, 0, 0
79900, 2067087, 0, 0, 0
80000, 2299950, 0, 0, 0
80100, 2300486, 0, 0, 0
80200, 3760691, 0, 0, 0
80300, 4566490, 0, 0, 0
80400, 2529879, 0, 0, 0
80500, 3522903, 0, 0, 0
80600, 3050383, 0, 0, 0
80700, 2389340, 0, 0, 0
80800, 2628715, 0, 0, 0
80900, 2348218, 0, 0, 0
81000, 2957409, 0, 0, 0
81100, 2779086, 0, 0, 0
81200, 2280261, 0, 0, 0
81300, 2248469, 0, 0, 0
81400, 2257597, 0, 0, 0
81500, 2116044, 0, 0, 0
81600, 2061335, 0, 0, 0
81700, 2251601, 0, 0, 0
81800, 2494538, 0, 0, 0
81900, 2318507, 0, 0, 0
82000, 2378202, 0, 0, 0
82100, 2213066, 0, 0, 0
82200, 1880123, 0, 0, 0
82300, 2513215, 0, 0, 0
82400, 2019674, 0, 0, 0
