33349, 7300, 0, 0, 0
33449, 7870, 0, 0, 0
33550, 6090, 0, 0, 0
33650, 6890, 0, 0, 0
33749, 7959, 0, 0, 0
33849, 9320, 0, 0, 0
33949, 7580, 0, 0, 0
34049, 8560, 0, 0, 0
34149, 10050, 0, 0, 0
34249, 7670, 0, 0, 0
34349, 7480, 0, 0, 0
34449, 8000, 0, 0, 0
34549, 8390, 0, 0, 0
34649, 7820, 0, 0, 0
34750, 8530, 0, 0, 0
34850, 7770, 0, 0, 0
34950, 8230, 0, 0, 0
35050, 6560, 0, 0, 0
35150, 7590, 0, 0, 0
35249, 8040, 0, 0, 0
35349, 7050, 0, 0, 0
35449, 7400, 0, 0, 0
35549, 7020, 0, 0, 0
35649, 7990, 0, 0, 0
35749, 10460, 0, 0, 0
35849, 6520, 0, 0, 0
35949, 8260, 0, 0, 0
36050, 8970, 0, 0, 0
36150, 7670, 0, 0, 0
36249, 7898, 0, 0, 0
36349, 5860, 0, 0, 0
36449, 8310, 0, 0, 0
36549, 7870, 0, 0, 0
36649, 5910, 0, 0, 0
36749, 7000, 0, 0, 0
36849, 6560, 0, 0, 0
36949, 7010, 0, 0, 0
37049, 8580, 0, 0, 0
37149, 6720, 0, 0, 0
37249, 8670, 0, 0, 0
37349, 9620, 0, 0, 0
37450, 7140, 0, 0, 0
37550, 7460, 0, 0, 0
37650, 7900, 0, 0, 0
37749, 8575, 0, 0, 0
37849, 6200, 0, 0, 0
37949, 6720, 0, 0, 0
38049, 8020, 0, 0, 0
38149, 7920, 0, 0, 0
38249, 9360, 0, 0, 0
38349, 6450, 0, 0, 0
38449, 6760, 0, 0, 0
38549, 7540, 0, 0, 0
38649, 7630, 0, 0, 0
38750, 7520, 0, 0, 0
38850, 7400, 0, 0, 0
38950, 5990, 0, 0, 0
39050, 7810, 0, 0, 0
39150, 8260, 0, 0, 0
39249, 7474, 0, 0, 0
39349, 7360, 0, 0, 0
39449, 7880, 0, 0, 0
39549, 7480, 0, 0, 0
39649, 7020, 0, 0, 0
39749, 6430, 0, 0, 0
39849, 6600, 0, 0, 0
39950, 4540, 0, 0, 0
40050, 5410, 0, 0, 0
40150, 7010, 0, 0, 0
40249, 7959, 0, 0, 0
40349, 4940, 0, 0, 0
40449, 8150, 0, 0, 0
40549, 7040, 0, 0, 0
40649, 4660, 0, 0, 0
40749, 6610, 0, 0, 0
40849, 6650, 0, 0, 0
40949, 7620, 0, 0, 0
41050, 8430, 0, 0, 0
41150, 6720, 0, 0, 0
41249, 9000, 0, 0, 0
41349, 7990, 0, 0, 0
41449, 6050, 0, 0, 0
41549, 8100, 0, 0, 0
41649, 8770, 0, 0, 0
41749, 8400, 0, 0, 0
41849, 6590, 0, 0, 0
41949, 7970, 0, 0, 0
42049, 7900, 0, 0, 0
42149, 6080, 0, 0, 0
42250, 7160, 0, 0, 0
42350, 7830, 0, 0, 0
42450, 8450, 0, 0, 0
42550, 7660, 0, 0, 0
42650, 8090, 0, 0, 0
42749, 7818, 0, 0, 0
42849, 8380, 0, 0, 0
42949, 8220, 0, 0, 0
43049, 7990, 0, 0, 0
43149, 9650, 0, 0, 0
43249, 6500, 0, 0, 0
43349, 6970, 0, 0, 0
43449, 7980, 0, 0, 0
43549, 7120, 0, 0, 0
43650, 6470, 0, 0, 0
43750, 7730, 0, 0, 0
43850, 5730, 0, 0, 0
43950, 7860, 0, 0, 0
44050, 7650, 0, 0, 0
44150, 5770, 0, 0, 0
44249, 6747, 0, 0, 0
44349, 6600, 0, 0, 0
44449, 7420, 0, 0, 0
44549, 8390, 0, 0, 0
44649, 6710, 0, 0, 0
44749, 7700, 0, 0, 0
44849, 7950, 0, 0, 0
44950, 8320, 0, 0, 0
45050, 7340, 0, 0, 0
45150, 8360, 0, 0, 0
45249, 9080, 0, 0, 0
45349, 8500, 0, 0, 0
45449, 8530, 0, 0, 0
45549, 8550, 0, 0, 0
45649, 7890, 0, 0, 0
45749, 8950, 0, 0, 0
45849, 9350, 0, 0, 0
45949, 7120, 0, 0, 0
46049, 8060, 0, 0, 0
46149, 8000, 0, 0, 0
46250, 3190, 0, 0, 0
46350, 6890, 0, 0, 0
46450, 7420, 0, 0, 0
46550, 7840, 0, 0, 0
46650, 6180, 0, 0, 0
46749, 7878, 0, 0, 0
46849, 6910, 0, 0, 0
46949, 5430, 0, 0, 0
47049, 8340, 0, 0, 0
47149, 7950, 0, 0, 0
47249, 3160, 0, 0, 0
47349, 4730, 0, 0, 0
47449, 4960, 0, 0, 0
47550, 8430, 0, 0, 0
47650, 7930, 0, 0, 0
47749, 8808, 0, 0, 0
47849, 8420, 0, 0, 0
47949, 7720, 0, 0, 0
48049, 7770, 0, 0, 0
48149, 8520, 0, 0, 0
48249, 7820, 0, 0, 0
48349, 7720, 0, 0, 0
48449, 7690, 0, 0, 0
48549, 7520, 0, 0, 0
48649, 8180, 0, 0, 0
48750, 7620, 0, 0, 0
48850, 6630, 0, 0, 0
48950, 8030, 0, 0, 0
49050, 7650, 0, 0, 0
49150, 7230, 0, 0, 0
49249, 7525, 0, 0, 0
49349, 4870, 0, 0, 0
49449, 7940, 0, 0, 0
49549, 6640, 0, 0, 0
49649, 7680, 0, 0, 0
49749, 7450, 0, 0, 0
49849, 7870, 0, 0, 0
49949, 8130, 0, 0, 0
50050, 8430, 0, 0, 0
50150, 7230, 0, 0, 0
50249, 8414, 0, 0, 0
50349, 8060, 0, 0, 0
50449, 7890, 0, 0, 0
50549, 7910, 0, 0, 0
50649, 6740, 0, 0, 0
50749, 6100, 0, 0, 0
50849, 6340, 0, 0, 0
50949, 6320, 0, 0, 0
51049, 5760, 0, 0, 0
51149, 6050, 0, 0, 0
51250, 8540, 0, 0, 0
51350, 5610, 0, 0, 0
51450, 4780, 0, 0, 0
51550, 7140, 0, 0, 0
51650, 8340, 0, 0, 0
51749, 7161, 0, 0, 0
51849, 8370, 0, 0, 0
51949, 8790, 0, 0, 0
52049, 7050, 0, 0, 0
52149, 9080, 0, 0, 0
52249, 8280, 0, 0, 0
52349, 7920, 0, 0, 0
52449, 6520, 0, 0, 0
52550, 8490, 0, 0, 0
52650, 7680, 0, 0, 0
52749, 7717, 0, 0, 0
52849, 9510, 0, 0, 0
52949, 8160, 0, 0, 0
53049, 6760, 0, 0, 0
53149, 7900, 0, 0, 0
53249, 6970, 0, 0, 0
53349, 8490, 0, 0, 0
53449, 7260, 0, 0, 0
53549, 6810, 0, 0, 0
53649, 7750, 0, 0, 0
53750, 6550, 0, 0, 0
53850, 4520, 0, 0, 0
53950, 8290, 0, 0, 0
54050, 7100, 0, 0, 0
54150, 7700, 0, 0, 0
54249, 6111, 0, 0, 0
54349, 8190, 0, 0, 0
54449, 8700, 0, 0, 0
54549, 7070, 0, 0, 0
54649, 8410, 0, 0, 0
54749, 6900, 0, 0, 0
54849, 9220, 0, 0, 0
54949, 9630, 0, 0, 0
55050, 5830, 0, 0, 0
55150, 7230, 0, 0, 0
55249, 7878, 0, 0, 0
55349, 7890, 0, 0, 0
55449, 6880, 0, 0, 0
55549, 7750, 0, 0, 0
55649, 4970, 0, 0, 0
55749, 5720, 0, 0, 0
55849, 6270, 0, 0, 0
55949, 7180, 0, 0, 0
56049, 7290, 0, 0, 0
56149, 7820, 0, 0, 0
56249, 7210, 0, 0, 0
56349, 6310, 0, 0, 0
56449, 7200, 0, 0, 0
56550, 6830, 0, 0, 0
56650, 5780, 0, 0, 0
56749, 7535, 0, 0, 0
56849, 6000, 0, 0, 0
56949, 6720, 0, 0, 0
57049, 8120, 0, 0, 0
57149, 7550, 0, 0, 0
57249, 6390, 0, 0, 0
57349, 5040, 0, 0, 0
57449, 7780, 0, 0, 0
57549, 5370, 0, 0, 0
57649, 8040, 0, 0, 0
57750, 8350, 0, 0, 0
57850, 5800, 0, 0, 0
57950, 7190, 0, 0, 0
58050, 6470, 0, 0, 0
58150, 8280, 0, 0, 0
58249, 7959, 0, 0, 0
58349, 8940, 0, 0, 0
58449, 8320, 0, 0, 0
58549, 7540, 0, 0, 0
58649, 7590, 0, 0, 0
58749, 7740, 0, 0, 0
58849, 8580, 0, 0, 0
58949, 8500, 0, 0, 0
59050, 8240, 0, 0, 0
59150, 8600, 0, 0, 0
59249, 8343, 0, 0, 0
59349, 6020, 0, 0, 0
59449, 6750, 0, 0, 0
59549, 5910, 0, 0, 0
59649, 7890, 0, 0, 0
59749, 8150, 0, 0, 0
59849, 8450, 0, 0, 0
59949, 5290, 0, 0, 0
60049, 5970, 0, 0, 0
60149, 7390, 0, 0, 0
60250, 7990, 0, 0, 0
60350, 5020, 0, 0, 0
60450, 7580, 0, 0, 0
60550, 7440, 0, 0, 0
60650, 9010, 0, 0, 0
60749, 8686, 0, 0, 0
60849, 5660, 0, 0, 0
60949, 7340, 0, 0, 0
61049, 7550, 0, 0, 0
61149, 7640, 0, 0, 0
61249, 7570, 0, 0, 0
61349, 6300, 0, 0, 0
61449, 8370, 0, 0, 0
61550, 8770, 0, 0, 0
61650, 7720, 0, 0, 0
61749, 7777, 0, 0, 0
61849, 7530, 0, 0, 0
61949, 8630, 0, 0, 0
62049, 7970, 0, 0, 0
62149, 6990, 0, 0, 0
62249, 8390, 0, 0, 0
62349, 4910, 0, 0, 0
62449, 6370, 0, 0, 0
62549, 7730, 0, 0, 0
62649, 9370, 0, 0, 0
62749, 7830, 0, 0, 0
62849, 8030, 0, 0, 0
62949, 8180, 0, 0, 0
63050, 8520, 0, 0, 0
63150, 7530, 0, 0, 0
63249, 5909, 0, 0, 0
63349, 6580, 0, 0, 0
63449, 8190, 0, 0, 0
63549, 7670, 0, 0, 0
63649, 8140, 0, 0, 0
63749, 8560, 0, 0, 0
63849, 9070, 0, 0, 0
63949, 4450, 0, 0, 0
64049, 7100, 0, 0, 0
64149, 8390, 0, 0, 0
64250, 4910, 0, 0, 0
64350, 6760, 0, 0, 0
64450, 7490, 0, 0, 0
64550, 7890, 0, 0, 0
64650, 6510, 0, 0, 0
64749, 7747, 0, 0, 0
64849, 8530, 0, 0, 0
64949, 7210, 0, 0, 0
65049, 7530, 0, 0, 0
65149, 6100, 0, 0, 0
65249, 5650, 0, 0, 0
65349, 5200, 0, 0, 0
65449, 6730, 0, 0, 0
65550, 7830, 0, 0, 0
65650, 8150, 0, 0, 0
65749, 6707, 0, 0, 0
65849, 4140, 0, 0, 0
65949, 7520, 0, 0, 0
66049, 7620, 0, 0, 0
66149, 6670, 0, 0, 0
66249, 8450, 0, 0, 0
66349, 8320, 0, 0, 0
66449, 6160, 0, 0, 0
66549, 6910, 0, 0, 0
66649, 8000, 0, 0, 0
66750, 7670, 0, 0, 0
66850, 6760, 0, 0, 0
66950, 7840, 0, 0, 0
67050, 7850, 0, 0, 0
67150, 7580, 0, 0, 0
67249, 8727, 0, 0, 0
67349, 7430, 0, 0, 0
67449, 7500, 0, 0, 0
67549, 7460, 0, 0, 0
67649, 7650, 0, 0, 0
67749, 8650, 0, 0, 0
67849, 8050, 0, 0, 0
67949, 8290, 0, 0, 0
68050, 7420, 0, 0, 0
68150, 5830, 0, 0, 0
68249, 8909, 0, 0, 0
68349, 8210, 0, 0, 0
68449, 8580, 0, 0, 0
68549, 8850, 0, 0, 0
68649, 8230, 0, 0, 0
68749, 8530, 0, 0, 0
68849, 7000, 0, 0, 0
68949, 8580, 0, 0, 0
69049, 6230, 0, 0, 0
69149, 6610, 0, 0, 0
69249, 8190, 0, 0, 0
69349, 7340, 0, 0, 0
69450, 7500, 0, 0, 0
69550, 7420, 0, 0, 0
69650, 8280, 0, 0, 0
69749, 7535, 0, 0, 0
69849, 7060, 0, 0, 0
69949, 7000, 0, 0, 0
70049, 6940, 0, 0, 0
70149, 7000, 0, 0, 0
70249, 4330, 0, 0, 0
70349, 6930, 0, 0, 0
70449, 6660, 0, 0, 0
70549, 7610, 0, 0, 0
70649, 4810, 0, 0, 0
70750, 4970, 0, 0, 0
70850, 7090, 0, 0, 0
70950, 6390, 0, 0, 0
71050, 6430, 0, 0, 0
71150, 4940, 0, 0, 0
71249, 7232, 0, 0, 0
71349, 6390, 0, 0, 0
71449, 5950, 0, 0, 0
71549, 8640, 0, 0, 0
71649, 8160, 0, 0, 0
71749, 7420, 0, 0, 0
71849, 7570, 0, 0, 0
71949, 8140, 0, 0, 0
72050, 8420, 0, 0, 0
72150, 8720, 0, 0, 0
72249, 5636, 0, 0, 0
72349, 7030, 0, 0, 0
72449, 8000, 0, 0, 0
72549, 8100, 0, 0, 0
72649, 8060, 0, 0, 0
72749, 7810, 0, 0, 0
72849, 7410, 0, 0, 0
72949, 5780, 0, 0, 0
73049, 7330, 0, 0, 0
73149, 7500, 0, 0, 0
73250, 7420, 0, 0, 0
73350, 7470, 0, 0, 0
73450, 7980, 0, 0, 0
73550, 7950, 0, 0, 0
73650, 7110, 0, 0, 0
73749, 8202, 0, 0, 0
73849, 10150, 0, 0, 0
73949, 5600, 0, 0, 0
74049, 7510, 0, 0, 0
74149, 8750, 0, 0, 0
74249, 7550, 0, 0, 0
74349, 7410, 0, 0, 0
74449, 7400, 0, 0, 0
74549, 6880, 0, 0, 0
74649, 7450, 0, 0, 0
74750, 6650, 0, 0, 0
74850, 5360, 0, 0, 0
74950, 7660, 0, 0, 0
75050, 9590, 0, 0, 0
75150, 6160, 0, 0, 0
75249, 7252, 0, 0, 0
75349, 7810, 0, 0, 0
75449, 7160, 0, 0, 0
75549, 9350, 0, 0, 0
75649, 7930, 0, 0, 0
75749, 8660, 0, 0, 0
75849, 5460, 0, 0, 0
75949, 7870, 0, 0, 0
76050, 7550, 0, 0, 0
76150, 5970, 0, 0, 0
76249, 8030, 0, 0, 0
76349, 7470, 0, 0, 0
76449, 4820, 0, 0, 0
76549, 5830, 0, 0, 0
76649, 8670, 0, 0, 0
76749, 8200, 0, 0, 0
76849, 8090, 0, 0, 0
76949, 7870, 0, 0, 0
77049, 9050, 0, 0, 0
77149, 6450, 0, 0, 0
77250, 6570, 0, 0, 0
77350, 8370, 0, 0, 0
77450, 8210, 0, 0, 0
77550, 5640, 0, 0, 0
77650, 7560, 0, 0, 0
77749, 7212, 0, 0, 0
77849, 6630, 0, 0, 0
77949, 8120, 0, 0, 0
78049, 8720, 0, 0, 0
78149, 3670, 0, 0, 0
78249, 8160, 0, 0, 0
78349, 8480, 0, 0, 0
78449, 7870, 0, 0, 0
78549, 7200, 0, 0, 0
78650, 8650, 0, 0, 0
78750, 8430, 0, 0, 0
78850, 7840, 0, 0, 0
78950, 8420, 0, 0, 0
79050, 8900, 0, 0, 0
79150, 7500, 0, 0, 0
79249, 6151, 0, 0, 0
79349, 7650, 0, 0, 0
79449, 8690, 0, 0, 0
79549, 7680, 0, 0, 0
79649, 4210, 0, 0, 0
79749, 6480, 0, 0, 0
79849, 6060, 0, 0, 0
79949, 7730, 0, 0, 0
80050, 8020, 0, 0, 0
80150, 8570, 0, 0, 0
80249, 7818, 0, 0, 0
80349, 5790, 0, 0, 0
80449, 7290, 0, 0, 0
80549, 9610, 0, 0, 0
80649, 8110, 0, 0, 0
80749, 7780, 0, 0, 0
80849, 6890, 0, 0, 0
80949, 5930, 0, 0, 0
81049, 8330, 0, 0, 0
81149, 7740, 0, 0, 0
81250, 7880, 0, 0, 0
81350, 8000, 0, 0, 0
81450, 8700, 0, 0, 0
81550, 7170, 0, 0, 0
81650, 5020, 0, 0, 0
81749, 5747, 0, 0, 0
81849, 7990, 0, 0, 0
81949, 6280, 0, 0, 0
82049, 5820, 0, 0, 0
82149, 6150, 0, 0, 0
82249, 7950, 0, 0, 0
82349, 7710, 0, 0, 0
82449, 8570, 0, 0, 0
82550, 7680, 0, 0, 0
82650, 7630, 0, 0, 0
82749, 7757, 0, 0, 0
82849, 7960, 0, 0, 0
82949, 7820, 0, 0, 0
83049, 7530, 0, 0, 0
83149, 7970, 0, 0, 0
83249, 7920, 0, 0, 0
83349, 8030, 0, 0, 0
83449, 6720, 0, 0, 0
83549, 7450, 0, 0, 0
83649, 6170, 0, 0, 0
83750, 9190, 0, 0, 0
83850, 7570, 0, 0, 0
83950, 8170, 0, 0, 0
84050, 7470, 0, 0, 0
84150, 5820, 0, 0, 0
84249, 6959, 0, 0, 0
84349, 6460, 0, 0, 0
84449, 7480, 0, 0, 0
84549, 7620, 0, 0, 0
84649, 8310, 0, 0, 0
84749, 7160, 0, 0, 0
84849, 8190, 0, 0, 0
84949, 8800, 0, 0, 0
85050, 7560, 0, 0, 0
85150, 7800, 0, 0, 0
85249, 8575, 0, 0, 0
85349, 8210, 0, 0, 0
85449, 7640, 0, 0, 0
85549, 5600, 0, 0, 0
85649, 7610, 0, 0, 0
85749, 6640, 0, 0, 0
85849, 7540, 0, 0, 0
85949, 8510, 0, 0, 0
86049, 8120, 0, 0, 0
86149, 8020, 0, 0, 0
86249, 8090, 0, 0, 0
86350, 8840, 0, 0, 0
86450, 5180, 0, 0, 0
86550, 7430, 0, 0, 0
86650, 6050, 0, 0, 0
86749, 8222, 0, 0, 0
86849, 7230, 0, 0, 0
86949, 8360, 0, 0, 0
87049, 8140, 0, 0, 0
87149, 8020, 0, 0, 0
87249, 6160, 0, 0, 0
87349, 8350, 0, 0, 0
87449, 8550, 0, 0, 0
87549, 8430, 0, 0, 0
87649, 7710, 0, 0, 0
