8449, 8080, 0, 0, 0
8549, 6690, 0, 0, 0
8649, 6850, 0, 0, 0
8749, 6600, 0, 0, 0
8849, 5620, 0, 0, 0
8949, 7970, 0, 0, 0
9049, 5260, 0, 0, 0
9149, 7860, 0, 0, 0
9250, 7930, 0, 0, 0
9350, 10990, 0, 0, 0
9450, 7510, 0, 0, 0
9550, 7850, 0, 0, 0
9650, 6340, 0, 0, 0
9749, 6696, 0, 0, 0
9849, 5810, 0, 0, 0
9949, 7580, 0, 0, 0
10049, 7480, 0, 0, 0
10149, 7480, 0, 0, 0
10249, 7840, 0, 0, 0
10349, 7390, 0, 0, 0
10449, 9170, 0, 0, 0
10549, 5920, 0, 0, 0
10649, 8700, 0, 0, 0
10750, 6880, 0, 0, 0
10850, 7560, 0, 0, 0
10950, 7510, 0, 0, 0
11050, 7130, 0, 0, 0
11150, 8910, 0, 0, 0
11249, 7242, 0, 0, 0
11349, 7650, 0, 0, 0
11449, 7420, 0, 0, 0
11549, 8990, 0, 0, 0
11649, 7260, 0, 0, 0
11749, 4500, 0, 0, 0
11849, 6270, 0, 0, 0
11949, 7560, 0, 0, 0
12049, 7690, 0, 0, 0
12149, 7860, 0, 0, 0
12250, 7520, 0, 0, 0
12350, 9550, 0, 0, 0
12450, 6760, 0, 0, 0
12550, 8660, 0, 0, 0
12650, 8210, 0, 0, 0
12749, 7575, 0, 0, 0
12849, 8510, 0, 0, 0
12949, 7680, 0, 0, 0
13049, 7800, 0, 0, 0
13149, 7160, 0, 0, 0
13249, 7390, 0, 0, 0
13349, 8730, 0, 0, 0
13449, 7830, 0, 0, 0
13549, 7350, 0, 0, 0
13650, 7450, 0, 0, 0
13750, 7050, 0, 0, 0
13850, 7910, 0, 0, 0
13950, 8570, 0, 0, 0
14050, 5680, 0, 0, 0
14150, 8250, 0, 0, 0
14249, 7565, 0, 0, 0
14349, 5690, 0, 0, 0
14449, 6940, 0, 0, 0
14549, 7110, 0, 0, 0
14649, 6720, 0, 0, 0
14749, 7610, 0, 0, 0
14849, 8380, 0, 0, 0
14949, 8060, 0, 0, 0
15050, 8700, 0, 0, 0
15150, 4510, 0, 0, 0
15249, 5707, 0, 0, 0
15349, 7880, 0, 0, 0
15449, 8300, 0, 0, 0
15549, 5670, 0, 0, 0
15649, 7590, 0, 0, 0
15749, 6920, 0, 0, 0
15849, 7520, 0, 0, 0
15949, 7380, 0, 0, 0
16049, 7190, 0, 0, 0
16149, 7820, 0, 0, 0
16249, 7990, 0, 0, 0
16349, 9440, 0, 0, 0
16449, 8440, 0, 0, 0
16549, 7820, 0, 0, 0
16650, 7870, 0, 0, 0
16749, 7747, 0, 0, 0
16849, 6740, 0, 0, 0
16949, 6360, 0, 0, 0
17049, 8700, 0, 0, 0
17149, 7670, 0, 0, 0
17249, 6020, 0, 0, 0
17349, 8720, 0, 0, 0
17449, 3090, 0, 0, 0
17549, 4120, 0, 0, 0
17649, 9260, 0, 0, 0
17749, 6990, 0, 0, 0
17849, 8060, 0, 0, 0
17949, 6140, 0, 0, 0
18050, 5180, 0, 0, 0
18150, 7510, 0, 0, 0
18249, 8151, 0, 0, 0
18349, 6420, 0, 0, 0
18449, 5500, 0, 0, 0
18549, 8000, 0, 0, 0
18649, 7170, 0, 0, 0
18749, 7540, 0, 0, 0
18849, 7650, 0, 0, 0
18949, 5120, 0, 0, 0
19049, 7820, 0, 0, 0
19149, 6150, 0, 0, 0
19249, 7410, 0, 0, 0
19349, 6480, 0, 0, 0
19449, 6850, 0, 0, 0
19550, 7210, 0, 0, 0
19650, 7870, 0, 0, 0
19749, 9383, 0, 0, 0
19849, 8900, 0, 0, 0
19949, 7590, 0, 0, 0
20049, 8460, 0, 0, 0
20149, 6790, 0, 0, 0
20249, 8530, 0, 0, 0
20349, 6480, 0, 0, 0
20449, 8230, 0, 0, 0
20549, 8950, 0, 0, 0
20649, 7710, 0, 0, 0
20749, 7720, 0, 0, 0
20849, 7400, 0, 0, 0
20949, 6400, 0, 0, 0
21050, 8070, 0, 0, 0
21150, 7600, 0, 0, 0
21249, 8030, 0, 0, 0
21349, 8370, 0, 0, 0
21449, 7380, 0, 0, 0
21549, 7150, 0, 0, 0
21649, 8120, 0, 0, 0
21749, 7380, 0, 0, 0
21849, 7270, 0, 0, 0
21949, 6430, 0, 0, 0
22049, 8270, 0, 0, 0
22149, 9290, 0, 0, 0
22249, 8770, 0, 0, 0
22349, 6920, 0, 0, 0
22449, 6170, 0, 0, 0
22550, 7590, 0, 0, 0
22650, 8520, 0, 0, 0
22749, 6888, 0, 0, 0
22849, 8220, 0, 0, 0
22949, 7350, 0, 0, 0
23049, 7220, 0, 0, 0
23149, 7500, 0, 0, 0
23249, 7780, 0, 0, 0
23349, 7390, 0, 0, 0
23449, 8050, 0, 0, 0
23549, 7870, 0, 0, 0
23649, 10020, 0, 0, 0
23749, 8110, 0, 0, 0
23849, 7480, 0, 0, 0
23949, 8160, 0, 0, 0
24049, 8410, 0, 0, 0
24149, 7670, 0, 0, 0
24250, 7810, 0, 0, 0
24350, 7150, 0, 0, 0
24450, 6470, 0, 0, 0
24550, 6980, 0, 0, 0
24650, 9080, 0, 0, 0
24749, 7747, 0, 0, 0
24849, 7360, 0, 0, 0
24949, 4010, 0, 0, 0
25049, 8420, 0, 0, 0
25149, 6840, 0, 0, 0
25249, 5880, 0, 0, 0
25349, 7900, 0, 0, 0
25449, 9480, 0, 0, 0
25549, 6520, 0, 0, 0
25649, 7570, 0, 0, 0
25750, 7990, 0, 0, 0
25850, 8430, 0, 0, 0
25950, 7350, 0, 0, 0
26050, 8250, 0, 0, 0
26150, 7090, 0, 0, 0
26249, 4202, 0, 0, 0
26349, 7160, 0, 0, 0
26449, 6230, 0, 0, 0
26549, 8140, 0, 0, 0
26649, 6800, 0, 0, 0
26749, 7070, 0, 0, 0
26849, 7750, 0, 0, 0
26949, 6640, 0, 0, 0
27049, 7920, 0, 0, 0
27149, 8610, 0, 0, 0
27250, 7930, 0, 0, 0
27350, 6570, 0, 0, 0
27450, 3740, 0, 0, 0
27550, 7190, 0, 0, 0
27650, 8290, 0, 0, 0
27749, 7131, 0, 0, 0
27849, 7310, 0, 0, 0
27949, 7510, 0, 0, 0
28049, 6870, 0, 0, 0
28149, 7720, 0, 0, 0
28249, 9310, 0, 0, 0
28349, 9020, 0, 0, 0
28449, 6480, 0, 0, 0
28549, 7720, 0, 0, 0
28649, 7760, 0, 0, 0
28750, 7890, 0, 0, 0
28850, 5470, 0, 0, 0
28950, 8660, 0, 0, 0
29050, 8150, 0, 0, 0
29150, 5980, 0, 0, 0
29249, 9313, 0, 0, 0
29349, 6590, 0, 0, 0
29449, 5180, 0, 0, 0
29549, 9310, 0, 0, 0
29649, 8100, 0, 0, 0
29749, 8340, 0, 0, 0
29849, 8370, 0, 0, 0
29949, 8170, 0, 0, 0
30049, 8030, 0, 0, 0
30149, 8650, 0, 0, 0
30250, 6630, 0, 0, 0
30350, 6590, 0, 0, 0
30450, 7150, 0, 0, 0
30550, 7040, 0, 0, 0
30650, 6280, 0, 0, 0
30749, 7717, 0, 0, 0
30849, 5850, 0, 0, 0
30949, 8780, 0, 0, 0
31049, 6890, 0, 0, 0
31149, 8360, 0, 0, 0
31249, 8780, 0, 0, 0
31349, 7900, 0, 0, 0
31449, 7590, 0, 0, 0
31549, 5770, 0, 0, 0
31649, 8550, 0, 0, 0
31750, 8300, 0, 0, 0
31850, 7110, 0, 0, 0
31950, 5780, 0, 0, 0
32050, 6740, 0, 0, 0
32150, 5030, 0, 0, 0
32249, 7121, 0, 0, 0
32349, 7890, 0, 0, 0
32449, 6190, 0, 0, 0
32549, 9100, 0, 0, 0
32649, 8330, 0, 0, 0
32749, 6990, 0, 0, 0
32849, 6160, 0, 0, 0
32949, 7110, 0, 0, 0
33049, 7260, 0, 0, 0
33149, 5240, 0, 0, 0
33250, 6690, 0, 0, 0
33350, 7770, 0, 0, 0
33450, 8590, 0, 0, 0
33550, 7400, 0, 0, 0
33650, 6880, 0, 0, 0
33749, 9121, 0, 0, 0
33849, 7040, 0, 0, 0
33949, 8500, 0, 0, 0
34049, 8200, 0, 0, 0
34149, 7090, 0, 0, 0
34249, 8230, 0, 0, 0
34349, 8180, 0, 0, 0
34449, 6970, 0, 0, 0
34549, 7870, 0, 0, 0
34649, 6850, 0, 0, 0
34749, 8090, 0, 0, 0
34849, 8550, 0, 0, 0
34949, 6650, 0, 0, 0
35050, 6720, 0, 0, 0
35150, 7540, 0, 0, 0
35249, 7323, 0, 0, 0
35349, 6410, 0, 0, 0
35449, 6900, 0, 0, 0
35549, 8080, 0, 0, 0
35649, 6070, 0, 0, 0
35749, 6420, 0, 0, 0
35849, 7740, 0, 0, 0
35949, 6320, 0, 0, 0
36049, 7900, 0, 0, 0
36149, 8070, 0, 0, 0
36249, 6140, 0, 0, 0
36349, 8010, 0, 0, 0
36449, 6770, 0, 0, 0
36550, 7080, 0, 0, 0
36650, 7520, 0, 0, 0
36749, 5818, 0, 0, 0
36849, 8040, 0, 0, 0
36949, 7470, 0, 0, 0
37049, 8150, 0, 0, 0
37149, 6870, 0, 0, 0
37249, 6150, 0, 0, 0
37349, 7340, 0, 0, 0
37449, 7610, 0, 0, 0
37549, 7000, 0, 0, 0
37649, 6800, 0, 0, 0
37749, 6210, 0, 0, 0
37849, 8340, 0, 0, 0
37949, 8090, 0, 0, 0
38050, 8050, 0, 0, 0
38150, 8470, 0, 0, 0
38249, 9090, 0, 0, 0
38349, 7830, 0, 0, 0
38449, 5720, 0, 0, 0
38549, 8640, 0, 0, 0
38649, 7490, 0, 0, 0
38749, 7320, 0, 0, 0
38849, 7890, 0, 0, 0
38949, 8280, 0, 0, 0
39049, 8530, 0, 0, 0
39149, 5280, 0, 0, 0
39249, 8350, 0, 0, 0
39349, 8770, 0, 0, 0
39449, 7640, 0, 0, 0
39550, 7910, 0, 0, 0
39650, 8150, 0, 0, 0
39749, 8161, 0, 0, 0
39849, 6630, 0, 0, 0
39949, 8830, 0, 0, 0
40049, 8130, 0, 0, 0
40149, 9960, 0, 0, 0
40249, 7770, 0, 0, 0
40349, 5470, 0, 0, 0
40449, 7760, 0, 0, 0
40549, 7520, 0, 0, 0
40649, 8030, 0, 0, 0
40749, 5120, 0, 0, 0
40849, 7610, 0, 0, 0
40949, 8790, 0, 0, 0
41050, 7560, 0, 0, 0
41150, 9440, 0, 0, 0
41249, 7383, 0, 0, 0
41349, 7690, 0, 0, 0
41449, 7420, 0, 0, 0
41549, 8210, 0, 0, 0
41649, 6980, 0, 0, 0
41749, 7960, 0, 0, 0
41849, 7580, 0, 0, 0
41949, 8100, 0, 0, 0
42049, 6820, 0, 0, 0
42149, 5050, 0, 0, 0
42249, 8730, 0, 0, 0
42349, 7660, 0, 0, 0
42449, 5660, 0, 0, 0
42549, 8950, 0, 0, 0
42649, 8340, 0, 0, 0
42750, 8100, 0, 0, 0
42850, 8010, 0, 0, 0
42950, 5630, 0, 0, 0
43050, 6610, 0, 0, 0
43150, 6050, 0, 0, 0
43249, 6818, 0, 0, 0
43349, 8990, 0, 0, 0
43449, 6910, 0, 0, 0
43549, 7320, 0, 0, 0
43649, 7330, 0, 0, 0
43749, 7680, 0, 0, 0
43849, 6880, 0, 0, 0
43949, 7560, 0, 0, 0
44049, 7830, 0, 0, 0
44149, 7240, 0, 0, 0
44249, 6740, 0, 0, 0
44350, 7740, 0, 0, 0
44450, 8000, 0, 0, 0
44550, 8380, 0, 0, 0
44650, 7420, 0, 0, 0
44749, 5575, 0, 0, 0
44849, 7880, 0, 0, 0
44949, 7040, 0, 0, 0
45049, 6170, 0, 0, 0
45149, 7510, 0, 0, 0
45249, 8830, 0, 0, 0
45349, 7410, 0, 0, 0
45449, 8180, 0, 0, 0
45549, 7610, 0, 0, 0
45649, 6560, 0, 0, 0
45750, 7290, 0, 0, 0
45850, 6750, 0, 0, 0
45950, 6160, 0, 0, 0
46050, 7810, 0, 0, 0
46150, 6500, 0, 0, 0
46249, 7292, 0, 0, 0
46349, 7900, 0, 0, 0
46449, 4230, 0, 0, 0
46549, 5530, 0, 0, 0
46649, 6810, 0, 0, 0
46749, 6210, 0, 0, 0
46849, 7040, 0, 0, 0
46949, 9250, 0, 0, 0
47049, 9180, 0, 0, 0
47149, 8020, 0, 0, 0
47250, 6800, 0, 0, 0
47350, 9620, 0, 0, 0
47450, 8890, 0, 0, 0
47550, 8550, 0, 0, 0
47650, 7780, 0, 0, 0
47749, 6797, 0, 0, 0
47849, 5050, 0, 0, 0
47949, 6590, 0, 0, 0
48049, 7550, 0, 0, 0
48149, 6150, 0, 0, 0
48249, 10140, 0, 0, 0
48349, 6220, 0, 0, 0
48449, 8510, 0, 0, 0
48549, 7990, 0, 0, 0
48650, 8840, 0, 0, 0
48749, 4212, 0, 0, 0
48849, 6340, 0, 0, 0
48949, 7700, 0, 0, 0
49049, 7480, 0, 0, 0
49149, 8190, 0, 0, 0
49249, 6140, 0, 0, 0
49349, 6760, 0, 0, 0
49449, 8250, 0, 0, 0
49549, 7790, 0, 0, 0
49649, 7720, 0, 0, 0
49749, 5530, 0, 0, 0
49849, 6780, 0, 0, 0
49949, 6360, 0, 0, 0
50049, 5480, 0, 0, 0
50149, 7770, 0, 0, 0
50250, 7940, 0, 0, 0
50350, 8080, 0, 0, 0
50450, 7710, 0, 0, 0
50550, 7010, 0, 0, 0
50650, 5470, 0, 0, 0
50749, 7323, 0, 0, 0
50849, 8020, 0, 0, 0
50949, 7220, 0, 0, 0
51049, 5150, 0, 0, 0
51149, 9200, 0, 0, 0
51249, 7530, 0, 0, 0
51349, 8340, 0, 0, 0
51449, 5360, 0, 0, 0
51549, 8300, 0, 0, 0
51649, 7370, 0, 0, 0
51750, 8780, 0, 0, 0
51850, 8150, 0, 0, 0
51950, 8380, 0, 0, 0
52050, 9410, 0, 0, 0
52150, 8240, 0, 0, 0
52249, 8141, 0, 0, 0
52349, 7740, 0, 0, 0
52449, 8000, 0, 0, 0
52549, 7410, 0, 0, 0
52649, 8190, 0, 0, 0
52749, 5090, 0, 0, 0
52849, 7480, 0, 0, 0
52949, 8840, 0, 0, 0
53049, 7710, 0, 0, 0
53149, 7500, 0, 0, 0
53250, 7460, 0, 0, 0
53350, 6750, 0, 0, 0
53450, 6010, 0, 0, 0
53550, 6790, 0, 0, 0
53650, 7870, 0, 0, 0
53749, 8646, 0, 0, 0
53849, 7150, 0, 0, 0
53949, 8180, 0, 0, 0
54049, 6610, 0, 0, 0
54149, 5440, 0, 0, 0
54249, 7430, 0, 0, 0
54349, 8580, 0, 0, 0
54449, 7480, 0, 0, 0
54549, 7210, 0, 0, 0
54649, 7980, 0, 0, 0
54749, 5440, 0, 0, 0
54849, 6960, 0, 0, 0
54950, 7710, 0, 0, 0
55050, 8750, 0, 0, 0
55150, 7670, 0, 0, 0
55249, 8575, 0, 0, 0
55349, 7230, 0, 0, 0
55449, 7240, 0, 0, 0
55549, 7250, 0, 0, 0
55649, 4930, 0, 0, 0
55749, 6820, 0, 0, 0
55849, 5820, 0, 0, 0
55949, 7260, 0, 0, 0
56049, 8350, 0, 0, 0
56149, 8160, 0, 0, 0
56249, 7000, 0, 0, 0
56349, 8580, 0, 0, 0
56449, 7680, 0, 0, 0
56550, 7380, 0, 0, 0
56650, 4600, 0, 0, 0
56749, 8959, 0, 0, 0
56849, 8010, 0, 0, 0
56949, 7810, 0, 0, 0
57049, 8880, 0, 0, 0
57149, 6320, 0, 0, 0
57249, 6980, 0, 0, 0
57349, 8610, 0, 0, 0
57449, 9570, 0, 0, 0
57549, 6910, 0, 0, 0
57649, 7440, 0, 0, 0
57749, 5160, 0, 0, 0
57849, 5840, 0, 0, 0
57949, 8140, 0, 0, 0
58050, 7440, 0, 0, 0
58150, 6900, 0, 0, 0
58249, 4727, 0, 0, 0
58349, 6970, 0, 0, 0
58449, 8100, 0, 0, 0
58549, 7490, 0, 0, 0
58649, 9360, 0, 0, 0
58749, 7980, 0, 0, 0
58849, 7140, 0, 0, 0
58949, 7840, 0, 0, 0
59049, 7170, 0, 0, 0
59149, 7720, 0, 0, 0
59249, 7700, 0, 0, 0
59349, 7870, 0, 0, 0
59449, 7150, 0, 0, 0
59550, 7780, 0, 0, 0
59650, 7880, 0, 0, 0
59749, 6090, 0, 0, 0
59849, 7700, 0, 0, 0
59949, 7050, 0, 0, 0
60049, 7120, 0, 0, 0
60149, 10030, 0, 0, 0
60249, 7270, 0, 0, 0
60349, 7650, 0, 0, 0
60449, 7470, 0, 0, 0
60549, 6830, 0, 0, 0
60649, 7760, 0, 0, 0
60749, 9090, 0, 0, 0
60849, 9140, 0, 0, 0
60949, 8070, 0, 0, 0
61049, 8210, 0, 0, 0
61149, 7610, 0, 0, 0
61250, 8570, 0, 0, 0
61350, 6130, 0, 0, 0
61450, 8650, 0, 0, 0
61550, 7730, 0, 0, 0
61650, 4300, 0, 0, 0
61749, 8393, 0, 0, 0
61849, 7870, 0, 0, 0
61949, 8020, 0, 0, 0
62049, 7700, 0, 0, 0
62149, 6420, 0, 0, 0
62249, 8010, 0, 0, 0
62349, 7710, 0, 0, 0
62449, 7740, 0, 0, 0
62549, 8480, 0, 0, 0
62649, 8610, 0, 0, 0
62750, 8310, 0, 0, 0
62850, 8530, 0, 0, 0
62950, 5740, 0, 0, 0
63050, 7590, 0, 0, 0
63150, 7120, 0, 0, 0
63249, 6656, 0, 0, 0
63349, 6660, 0, 0, 0
63449, 4170, 0, 0, 0
63549, 6930, 0, 0, 0
63649, 6730, 0, 0, 0
63749, 8060, 0, 0, 0
63849, 7600, 0, 0, 0
63949, 8280, 0, 0, 0
64049, 8660, 0, 0, 0
64149, 6750, 0, 0, 0
64250, 7430, 0, 0, 0
64350, 7250, 0, 0, 0
64450, 8060, 0, 0, 0
64550, 8170, 0, 0, 0
64650, 8640, 0, 0, 0
64749, 7797, 0, 0, 0
64849, 5850, 0, 0, 0
64949, 6500, 0, 0, 0
65049, 8890, 0, 0, 0
65149, 7650, 0, 0, 0
65249, 4980, 0, 0, 0
65349, 7990, 0, 0, 0
65449, 8750, 0, 0, 0
65549, 8030, 0, 0, 0
65649, 8300, 0, 0, 0
65750, 8210, 0, 0, 0
65850, 7230, 0, 0, 0
65950, 5870, 0, 0, 0
66050, 6500, 0, 0, 0
66150, 6720, 0, 0, 0
66249, 7101, 0, 0, 0
66349, 7790, 0, 0, 0
66449, 7700, 0, 0, 0
66549, 7880, 0, 0, 0
66649, 5770, 0, 0, 0
66749, 7620, 0, 0, 0
66849, 7990, 0, 0, 0
66949, 7440, 0, 0, 0
67049, 6660, 0, 0, 0
67149, 8080, 0, 0, 0
67249, 7580, 0, 0, 0
67349, 6770, 0, 0, 0
67449, 8170, 0, 0, 0
67550, 8350, 0, 0, 0
67650, 8230, 0, 0, 0
67749, 7080, 0, 0, 0
67849, 8370, 0, 0, 0
67949, 7600, 0, 0, 0
68049, 6130, 0, 0, 0
68149, 7690, 0, 0, 0
68249, 6910, 0, 0, 0
68349, 6470, 0, 0, 0
68449, 5830, 0, 0, 0
68549, 8490, 0, 0, 0
68649, 7940, 0, 0, 0
68749, 9190, 0, 0, 0
68849, 8530, 0, 0, 0
68949, 6360, 0, 0, 0
69050, 6560, 0, 0, 0
69150, 8450, 0, 0, 0
69249, 8040, 0, 0, 0
69349, 5460, 0, 0, 0
69449, 9330, 0, 0, 0
69549, 7660, 0, 0, 0
69649, 7840, 0, 0, 0
69749, 9220, 0, 0, 0
69849, 8010, 0, 0, 0
69949, 7870, 0, 0, 0
70049, 7900, 0, 0, 0
70149, 8330, 0, 0, 0
70249, 7720, 0, 0, 0
70349, 7020, 0, 0, 0
70449, 9110, 0, 0, 0
70550, 7970, 0, 0, 0
70650, 4800, 0, 0, 0
70749, 7636, 0, 0, 0
70849, 7580, 0, 0, 0
70949, 8490, 0, 0, 0
71049, 6250, 0, 0, 0
71149, 8580, 0, 0, 0
71249, 8530, 0, 0, 0
71349, 8540, 0, 0, 0
71449, 7560, 0, 0, 0
71549, 7250, 0, 0, 0
71649, 6670, 0, 0, 0
71749, 6780, 0, 0, 0
71849, 6320, 0, 0, 0
71949, 7880, 0, 0, 0
72050, 7010, 0, 0, 0
72150, 6060, 0, 0, 0
72249, 5808, 0, 0, 0
72349, 8090, 0, 0, 0
72449, 7580, 0, 0, 0
72549, 8060, 0, 0, 0
72649, 8190, 0, 0, 0
72749, 8930, 0, 0, 0
72849, 8180, 0, 0, 0
72949, 8220, 0, 0, 0
73049, 8560, 0, 0, 0
73149, 7340, 0, 0, 0
73249, 7490, 0, 0, 0
73349, 6940, 0, 0, 0
73449, 5230, 0, 0, 0
73550, 6990, 0, 0, 0
73650, 7660, 0, 0, 0
73749, 7323, 0, 0, 0
73849, 5980, 0, 0, 0
73949, 7530, 0, 0, 0
74049, 8680, 0, 0, 0
74149, 7280, 0, 0, 0
74249, 7120, 0, 0, 0
74349, 8160, 0, 0, 0
74449, 5950, 0, 0, 0
74549, 6250, 0, 0, 0
74649, 7640, 0, 0, 0
74749, 6020, 0, 0, 0
74849, 8380, 0, 0, 0
74949, 7620, 0, 0, 0
75049, 7240, 0, 0, 0
75149, 7200, 0, 0, 0
75250, 7590, 0, 0, 0
75350, 7490, 0, 0, 0
75450, 6590, 0, 0, 0
75550, 8680, 0, 0, 0
75650, 7110, 0, 0, 0
75749, 7151, 0, 0, 0
75849, 6140, 0, 0, 0
75949, 9000, 0, 0, 0
76049, 6230, 0, 0, 0
76149, 5830, 0, 0, 0
76249, 8100, 0, 0, 0
76349, 4890, 0, 0, 0
76449, 5380, 0, 0, 0
76549, 5250, 0, 0, 0
76649, 5850, 0, 0, 0
76750, 7660, 0, 0, 0
76850, 7620, 0, 0, 0
76950, 6790, 0, 0, 0
77050, 8590, 0, 0, 0
77150, 7640, 0, 0, 0
77249, 7303, 0, 0, 0
77349, 7370, 0, 0, 0
77449, 7710, 0, 0, 0
77549, 8490, 0, 0, 0
77649, 7990, 0, 0, 0
77749, 6500, 0, 0, 0
77849, 9360, 0, 0, 0
77949, 7940, 0, 0, 0
78049, 7760, 0, 0, 0
78149, 8860, 0, 0, 0
78250, 8360, 0, 0, 0
78350, 8040, 0, 0, 0
78450, 5730, 0, 0, 0
78550, 6380, 0, 0, 0
78650, 7410, 0, 0, 0
78749, 7979, 0, 0, 0
78849, 7450, 0, 0, 0
78949, 7800, 0, 0, 0
79049, 8040, 0, 0, 0
79149, 8300, 0, 0, 0
79249, 7560, 0, 0, 0
79349, 7410, 0, 0, 0
79449, 7360, 0, 0, 0
79549, 5800, 0, 0, 0
79649, 6160, 0, 0, 0
79749, 7510, 0, 0, 0
79849, 5710, 0, 0, 0
79949, 6180, 0, 0, 0
80050, 8440, 0, 0, 0
80150, 8350, 0, 0, 0
80249, 4303, 0, 0, 0
80349, 7190, 0, 0, 0
80449, 8230, 0, 0, 0
80549, 8430, 0, 0, 0
80649, 8580, 0, 0, 0
80749, 8570, 0, 0, 0
80849, 7550, 0, 0, 0
80949, 7090, 0, 0, 0
81049, 7560, 0, 0, 0
81149, 7660, 0, 0, 0
81249, 8120, 0, 0, 0
81349, 7810, 0, 0, 0
81449, 7870, 0, 0, 0
81550, 6900, 0, 0, 0
81650, 7850, 0, 0, 0
81749, 5888, 0, 0, 0
81849, 8090, 0, 0, 0
81949, 7490, 0, 0, 0
82049, 9050, 0, 0, 0
82149, 6820, 0, 0, 0
82249, 6140, 0, 0, 0
82349, 6370, 0, 0, 0
82449, 8290, 0, 0, 0
82549, 8010, 0, 0, 0
82649, 7860, 0, 0, 0
82749, 6910, 0, 0, 0
82849, 4870, 0, 0, 0
82949, 6610, 0, 0, 0
83049, 7830, 0, 0, 0
83149, 8210, 0, 0, 0
83250, 8350, 0, 0, 0
83350, 7640, 0, 0, 0
83450, 6310, 0, 0, 0
83550, 6880, 0, 0, 0
83650, 7930, 0, 0, 0
83749, 8393, 0, 0, 0
83849, 8120, 0, 0, 0
83949, 7480, 0, 0, 0
84049, 6150, 0, 0, 0
84149, 5540, 0, 0, 0
84249, 6200, 0, 0, 0
84349, 7860, 0, 0, 0
84449, 7710, 0, 0, 0
84549, 8180, 0, 0, 0
84649, 7670, 0, 0, 0
84749, 5640, 0, 0, 0
84849, 7420, 0, 0, 0
84950, 7680, 0, 0, 0
85050, 8100, 0, 0, 0
85150, 6340, 0, 0, 0
85249, 7787, 0, 0, 0
85349, 8070, 0, 0, 0
85449, 6770, 0, 0, 0
85549, 6940, 0, 0, 0
85649, 6650, 0, 0, 0
85749, 6840, 0, 0, 0
85849, 8090, 0, 0, 0
85949, 7730, 0, 0, 0
86049, 8610, 0, 0, 0
86149, 6230, 0, 0, 0
86249, 7380, 0, 0, 0
86349, 5860, 0, 0, 0
86449, 7530, 0, 0, 0
86550, 5900, 0, 0, 0
86650, 7850, 0, 0, 0
86749, 7777, 0, 0, 0
86849, 5690, 0, 0, 0
86949, 8270, 0, 0, 0
87049, 7260, 0, 0, 0
87149, 6090, 0, 0, 0
87249, 8010, 0, 0, 0
87349, 8740, 0, 0, 0
87449, 8920, 0, 0, 0
87549, 6890, 0, 0, 0
87649, 6330, 0, 0, 0
