21649, 95360, 0, 0, 0
21749, 111200, 0, 0, 0
21849, 136960, 0, 0, 0
21949, 116000, 0, 0, 0
22050, 118240, 0, 0, 0
22150, 126720, 0, 0, 0
22249, 125898, 0, 0, 0
22349, 93440, 0, 0, 0
22449, 123040, 0, 0, 0
22549, 93120, 0, 0, 0
22649, 118400, 0, 0, 0
22749, 129760, 0, 0, 0
22849, 112640, 0, 0, 0
22949, 129760, 0, 0, 0
23049, 143200, 0, 0, 0
23149, 117120, 0, 0, 0
23249, 107840, 0, 0, 0
23349, 101760, 0, 0, 0
23449, 124800, 0, 0, 0
23549, 132320, 0, 0, 0
23649, 105600, 0, 0, 0
23750, 83680, 0, 0, 0
23850, 99520, 0, 0, 0
23950, 110560, 0, 0, 0
24050, 119680, 0, 0, 0
24150, 117600, 0, 0, 0
24249, 141737, 0, 0, 0
24349, 88800, 0, 0, 0
24449, 121120, 0, 0, 0
24549, 109920, 0, 0, 0
24649, 108160, 0, 0, 0
24749, 111360, 0, 0, 0
24849, 127680, 0, 0, 0
24949, 90720, 0, 0, 0
25049, 78080, 0, 0, 0
25149, 139040, 0, 0, 0
25249, 149600, 0, 0, 0
25349, 121440, 0, 0, 0
25449, 106720, 0, 0, 0
25550, 135360, 0, 0, 0
25650, 111040, 0, 0, 0
25749, 105858, 0, 0, 0
25849, 114240, 0, 0, 0
25949, 89920, 0, 0, 0
26049, 144160, 0, 0, 0
26149, 121760, 0, 0, 0
26249, 133120, 0, 0, 0
26349, 140960, 0, 0, 0
26449, 120000, 0, 0, 0
26549, 121920, 0, 0, 0
26649, 121760, 0, 0, 0
26749, 122080, 0, 0, 0
26849, 140000, 0, 0, 0
26949, 116800, 0, 0, 0
27049, 104160, 0, 0, 0
27149, 123680, 0, 0, 0
27250, 135680, 0, 0, 0
27350, 106880, 0, 0, 0
27450, 120480, 0, 0, 0
27550, 64320, 0, 0, 0
27650, 99200, 0, 0, 0
27749, 121696, 0, 0, 0
27849, 98240, 0, 0, 0
27949, 132000, 0, 0, 0
28049, 130400, 0, 0, 0
28149, 130880, 0, 0, 0
28249, 87680, 0, 0, 0
28349, 127040, 0, 0, 0
28449, 131360, 0, 0, 0
28549, 105760, 0, 0, 0
28649, 128640, 0, 0, 0
28750, 116000, 0, 0, 0
28850, 133120, 0, 0, 0
28950, 133600, 0, 0, 0
29050, 119680, 0, 0, 0
29150, 115360, 0, 0, 0
29249, 100363, 0, 0, 0
29349, 85760, 0, 0, 0
29449, 112000, 0, 0, 0
29549, 129280, 0, 0, 0
29649, 136800, 0, 0, 0
29749, 124640, 0, 0, 0
29849, 131200, 0, 0, 0
29949, 100160, 0, 0, 0
30049, 122240, 0, 0, 0
30149, 124000, 0, 0, 0
30250, 114080, 0, 0, 0
30350, 113440, 0, 0, 0
30450, 116000, 0, 0, 0
30550, 107040, 0, 0, 0
30650, 103360, 0, 0, 0
30749, 122989, 0, 0, 0
30849, 137600, 0, 0, 0
30949, 134560, 0, 0, 0
31049, 124480, 0, 0, 0
31149, 108480, 0, 0, 0
31249, 122720, 0, 0, 0
31349, 127680, 0, 0, 0
31449, 132800, 0, 0, 0
31549, 122720, 0, 0, 0
31649, 143200, 0, 0, 0
31749, 115200, 0, 0, 0
31849, 122400, 0, 0, 0
31949, 122400, 0, 0, 0
32050, 85760, 0, 0, 0
32150, 65760, 0, 0, 0
32249, 127353, 0, 0, 0
32349, 134240, 0, 0, 0
32449, 125920, 0, 0, 0
32549, 112320, 0, 0, 0
32649, 147840, 0, 0, 0
32749, 90560, 0, 0, 0
32849, 135840, 0, 0, 0
32949, 80800, 0, 0, 0
33049, 64960, 0, 0, 0
33149, 128800, 0, 0, 0
33249, 127520, 0, 0, 0
33349, 124800, 0, 0, 0
33449, 74560, 0, 0, 0
33549, 138080, 0, 0, 0
33649, 139360, 0, 0, 0
33750, 100960, 0, 0, 0
33850, 102400, 0, 0, 0
33950, 116480, 0, 0, 0
34050, 118240, 0, 0, 0
34150, 125120, 0, 0, 0
34249, 142383, 0, 0, 0
34349, 124480, 0, 0, 0
34449, 138560, 0, 0, 0
34549, 117440, 0, 0, 0
34649, 127520, 0, 0, 0
34749, 124160, 0, 0, 0
34849, 132160, 0, 0, 0
34949, 122240, 0, 0, 0
35049, 122080, 0, 0, 0
35149, 108000, 0, 0, 0
35249, 102720, 0, 0, 0
35349, 92000, 0, 0, 0
35449, 123360, 0, 0, 0
35550, 101760, 0, 0, 0
35650, 121440, 0, 0, 0
35749, 112323, 0, 0, 0
35849, 131520, 0, 0, 0
35949, 113920, 0, 0, 0
36049, 114400, 0, 0, 0
36149, 124800, 0, 0, 0
36249, 37760, 0, 0, 0
36349, 132160, 0, 0, 0
36449, 129760, 0, 0, 0
36549, 126880, 0, 0, 0
36649, 87840, 0, 0, 0
36749, 115520, 0, 0, 0
36849, 121920, 0, 0, 0
36949, 100800, 0, 0, 0
37049, 125760, 0, 0, 0
37149, 118080, 0, 0, 0
37249, 117979, 0, 0, 0
37349, 122080, 0, 0, 0
37449, 93120, 0, 0, 0
37549, 117600, 0, 0, 0
37649, 114080, 0, 0, 0
37749, 118720, 0, 0, 0
37849, 123360, 0, 0, 0
37949, 87520, 0, 0, 0
38049, 93760, 0, 0, 0
38149, 134080, 0, 0, 0
38249, 85600, 0, 0, 0
38349, 96480, 0, 0, 0
38449, 129440, 0, 0, 0
38549, 120800, 0, 0, 0
38649, 127680, 0, 0, 0
38749, 129440, 0, 0, 0
38849, 90400, 0, 0, 0
38949, 102240, 0, 0, 0
39050, 69440, 0, 0, 0
39150, 121280, 0, 0, 0
39249, 126545, 0, 0, 0
39349, 121440, 0, 0, 0
39449, 123520, 0, 0, 0
39549, 106880, 0, 0, 0
39649, 123040, 0, 0, 0
39749, 131520, 0, 0, 0
39849, 142400, 0, 0, 0
39949, 151200, 0, 0, 0
40049, 94720, 0, 0, 0
40149, 97120, 0, 0, 0
40249, 121920, 0, 0, 0
40349, 105600, 0, 0, 0
40449, 66560, 0, 0, 0
40549, 113600, 0, 0, 0
40649, 65440, 0, 0, 0
40750, 78880, 0, 0, 0
40850, 96640, 0, 0, 0
40950, 135680, 0, 0, 0
41050, 103520, 0, 0, 0
41150, 134720, 0, 0, 0
41249, 123151, 0, 0, 0
41349, 132640, 0, 0, 0
41449, 115520, 0, 0, 0
41549, 99360, 0, 0, 0
41649, 151680, 0, 0, 0
41749, 125600, 0, 0, 0
41849, 103520, 0, 0, 0
41949, 116960, 0, 0, 0
42049, 94400, 0, 0, 0
42149, 116160, 0, 0, 0
42249, 129280, 0, 0, 0
42349, 119680, 0, 0, 0
42449, 106880, 0, 0, 0
42550, 124640, 0, 0, 0
42650, 144480, 0, 0, 0
42749, 128161, 0, 0, 0
42849, 127840, 0, 0, 0
42949, 135840, 0, 0, 0
43049, 122720, 0, 0, 0
43149, 88960, 0, 0, 0
43249, 119680, 0, 0, 0
43349, 96800, 0, 0, 0
43449, 139840, 0, 0, 0
43549, 127200, 0, 0, 0
43649, 124640, 0, 0, 0
43749, 132960, 0, 0, 0
43849, 114080, 0, 0, 0
43949, 110400, 0, 0, 0
44049, 83680, 0, 0, 0
44149, 122080, 0, 0, 0
44250, 127200, 0, 0, 0
44350, 94400, 0, 0, 0
44450, 119840, 0, 0, 0
44550, 87200, 0, 0, 0
44650, 103040, 0, 0, 0
44749, 96808, 0, 0, 0
44849, 132960, 0, 0, 0
44949, 145120, 0, 0, 0
45049, 126240, 0, 0, 0
45149, 112000, 0, 0, 0
45249, 123520, 0, 0, 0
45349, 96160, 0, 0, 0
45449, 109760, 0, 0, 0
45549, 113280, 0, 0, 0
45649, 113280, 0, 0, 0
45749, 116160, 0, 0, 0
45849, 112960, 0, 0, 0
45950, 102240, 0, 0, 0
46050, 102720, 0, 0, 0
46150, 128000, 0, 0, 0
46249, 135111, 0, 0, 0
46349, 127840, 0, 0, 0
46449, 121280, 0, 0, 0
46549, 128480, 0, 0, 0
46649, 140160, 0, 0, 0
46749, 115520, 0, 0, 0
46849, 92480, 0, 0, 0
46949, 134560, 0, 0, 0
47049, 155840, 0, 0, 0
47149, 91680, 0, 0, 0
47249, 153120, 0, 0, 0
47349, 97760, 0, 0, 0
47449, 116640, 0, 0, 0
47550, 120320, 0, 0, 0
47650, 141280, 0, 0, 0
47749, 89858, 0, 0, 0
47849, 124480, 0, 0, 0
47949, 110880, 0, 0, 0
48049, 128640, 0, 0, 0
48149, 129120, 0, 0, 0
48249, 130240, 0, 0, 0
48349, 112480, 0, 0, 0
48449, 129440, 0, 0, 0
48549, 113120, 0, 0, 0
48649, 121760, 0, 0, 0
48749, 95520, 0, 0, 0
48849, 100800, 0, 0, 0
48949, 127840, 0, 0, 0
49049, 141600, 0, 0, 0
49149, 133600, 0, 0, 0
49249, 122240, 0, 0, 0
49349, 108320, 0, 0, 0
49450, 100000, 0, 0, 0
49550, 137280, 0, 0, 0
49650, 134880, 0, 0, 0
49749, 133171, 0, 0, 0
49849, 137280, 0, 0, 0
49949, 81440, 0, 0, 0
50049, 131360, 0, 0, 0
50149, 126240, 0, 0, 0
50249, 91360, 0, 0, 0
50349, 141120, 0, 0, 0
50449, 121440, 0, 0, 0
50549, 127360, 0, 0, 0
50649, 126720, 0, 0, 0
50749, 109600, 0, 0, 0
50849, 137440, 0, 0, 0
50949, 132960, 0, 0, 0
51050, 118880, 0, 0, 0
51150, 121440, 0, 0, 0
51249, 130424, 0, 0, 0
51349, 129920, 0, 0, 0
51449, 84320, 0, 0, 0
51549, 130720, 0, 0, 0
51649, 114560, 0, 0, 0
51749, 102400, 0, 0, 0
51849, 94560, 0, 0, 0
51949, 124960, 0, 0, 0
52049, 112800, 0, 0, 0
52149, 104000, 0, 0, 0
52249, 114880, 0, 0, 0
52349, 115360, 0, 0, 0
52449, 122720, 0, 0, 0
52549, 122080, 0, 0, 0
52649, 112640, 0, 0, 0
52750, 105280, 0, 0, 0
52850, 109760, 0, 0, 0
52950, 119200, 0, 0, 0
53050, 105440, 0, 0, 0
53150, 143200, 0, 0, 0
53249, 137696, 0, 0, 0
53349, 142080, 0, 0, 0
53449, 129280, 0, 0, 0
53549, 132480, 0, 0, 0
53649, 114240, 0, 0, 0
53749, 114720, 0, 0, 0
53849, 137920, 0, 0, 0
53949, 110880, 0, 0, 0
54049, 118880, 0, 0, 0
54149, 89600, 0, 0, 0
54249, 135360, 0, 0, 0
54349, 135040, 0, 0, 0
54449, 133920, 0, 0, 0
54549, 132960, 0, 0, 0
54650, 127520, 0, 0, 0
54749, 126383, 0, 0, 0
54849, 113760, 0, 0, 0
54949, 128800, 0, 0, 0
55049, 124800, 0, 0, 0
55149, 135360, 0, 0, 0
55249, 127520, 0, 0, 0
55349, 91520, 0, 0, 0
55449, 128320, 0, 0, 0
55549, 128320, 0, 0, 0
55649, 126560, 0, 0, 0
55749, 113600, 0, 0, 0
55849, 136960, 0, 0, 0
55949, 116800, 0, 0, 0
56049, 119680, 0, 0, 0
56149, 149280, 0, 0, 0
56249, 135040, 0, 0, 0
56350, 127840, 0, 0, 0
56450, 124640, 0, 0, 0
56550, 89920, 0, 0, 0
56650, 118400, 0, 0, 0
56749, 142383, 0, 0, 0
56849, 111840, 0, 0, 0
56949, 133280, 0, 0, 0
57049, 121600, 0, 0, 0
57149, 104960, 0, 0, 0
57249, 125760, 0, 0, 0
57349, 137760, 0, 0, 0
57449, 129440, 0, 0, 0
57549, 126240, 0, 0, 0
57649, 124960, 0, 0, 0
57749, 121440, 0, 0, 0
57849, 121120, 0, 0, 0
57949, 86080, 0, 0, 0
58050, 105280, 0, 0, 0
58150, 120640, 0, 0, 0
58249, 70949, 0, 0, 0
58349, 114880, 0, 0, 0
58449, 133280, 0, 0, 0
58549, 142720, 0, 0, 0
58649, 122240, 0, 0, 0
58749, 131200, 0, 0, 0
58849, 132960, 0, 0, 0
58949, 123040, 0, 0, 0
59049, 132960, 0, 0, 0
59149, 136480, 0, 0, 0
59249, 133440, 0, 0, 0
59349, 127840, 0, 0, 0
59449, 144320, 0, 0, 0
59549, 127840, 0, 0, 0
59649, 122400, 0, 0, 0
59750, 119360, 0, 0, 0
59850, 91200, 0, 0, 0
59950, 136480, 0, 0, 0
60050, 131040, 0, 0, 0
60150, 129920, 0, 0, 0
60249, 153535, 0, 0, 0
60349, 153280, 0, 0, 0
60449, 121120, 0, 0, 0
60549, 104640, 0, 0, 0
60649, 134560, 0, 0, 0
60749, 126240, 0, 0, 0
60849, 116800, 0, 0, 0
60949, 143360, 0, 0, 0
61049, 130080, 0, 0, 0
61149, 126240, 0, 0, 0
61249, 127840, 0, 0, 0
61349, 147200, 0, 0, 0
61449, 124000, 0, 0, 0
61550, 134880, 0, 0, 0
61650, 103840, 0, 0, 0
61749, 156929, 0, 0, 0
61849, 133920, 0, 0, 0
61949, 151200, 0, 0, 0
62049, 121920, 0, 0, 0
62149, 118240, 0, 0, 0
62249, 128320, 0, 0, 0
62349, 93120, 0, 0, 0
62449, 117120, 0, 0, 0
62549, 136000, 0, 0, 0
62649, 133120, 0, 0, 0
62749, 130240, 0, 0, 0
62849, 99520, 0, 0, 0
62949, 110720, 0, 0, 0
63049, 125120, 0, 0, 0
63149, 120320, 0, 0, 0
63250, 135200, 0, 0, 0
63350, 113760, 0, 0, 0
63450, 134560, 0, 0, 0
63550, 131360, 0, 0, 0
63650, 134240, 0, 0, 0
63749, 124121, 0, 0, 0
63849, 120800, 0, 0, 0
63949, 126080, 0, 0, 0
64049, 134720, 0, 0, 0
64149, 118880, 0, 0, 0
64249, 114080, 0, 0, 0
64349, 117120, 0, 0, 0
64449, 146560, 0, 0, 0
64549, 127360, 0, 0, 0
64649, 112160, 0, 0, 0
64749, 110400, 0, 0, 0
64849, 83680, 0, 0, 0
64949, 130720, 0, 0, 0
65050, 96320, 0, 0, 0
65150, 134560, 0, 0, 0
65249, 93414, 0, 0, 0
65349, 128160, 0, 0, 0
65449, 118400, 0, 0, 0
65549, 69920, 0, 0, 0
65649, 124960, 0, 0, 0
65749, 125760, 0, 0, 0
65849, 97920, 0, 0, 0
65949, 97440, 0, 0, 0
66049, 131200, 0, 0, 0
66149, 111040, 0, 0, 0
66249, 138720, 0, 0, 0
66349, 135680, 0, 0, 0
66449, 105920, 0, 0, 0
66549, 111200, 0, 0, 0
66650, 125440, 0, 0, 0
66749, 129131, 0, 0, 0
66849, 116800, 0, 0, 0
66949, 116480, 0, 0, 0
67049, 108480, 0, 0, 0
67149, 132480, 0, 0, 0
67249, 154240, 0, 0, 0
67349, 145280, 0, 0, 0
67449, 120000, 0, 0, 0
67549, 141920, 0, 0, 0
67649, 117920, 0, 0, 0
67749, 111200, 0, 0, 0
67849, 115840, 0, 0, 0
67949, 84960, 0, 0, 0
68049, 117600, 0, 0, 0
68149, 90880, 0, 0, 0
68250, 101600, 0, 0, 0
68350, 114560, 0, 0, 0
68450, 134560, 0, 0, 0
68550, 123520, 0, 0, 0
68650, 117280, 0, 0, 0
68749, 134303, 0, 0, 0
68849, 137760, 0, 0, 0
68949, 117120, 0, 0, 0
69049, 137120, 0, 0, 0
69149, 128160, 0, 0, 0
69249, 130720, 0, 0, 0
69349, 88960, 0, 0, 0
69449, 122880, 0, 0, 0
69549, 128960, 0, 0, 0
69649, 121760, 0, 0, 0
69749, 124160, 0, 0, 0
69849, 112800, 0, 0, 0
69949, 118880, 0, 0, 0
70050, 121760, 0, 0, 0
70150, 104640, 0, 0, 0
70249, 130101, 0, 0, 0
70349, 120000, 0, 0, 0
70449, 111200, 0, 0, 0
70549, 137760, 0, 0, 0
70649, 123680, 0, 0, 0
70749, 66560, 0, 0, 0
70849, 86720, 0, 0, 0
70949, 137440, 0, 0, 0
71049, 125920, 0, 0, 0
71149, 114560, 0, 0, 0
71249, 94560, 0, 0, 0
71349, 124160, 0, 0, 0
71449, 94880, 0, 0, 0
71550, 102560, 0, 0, 0
71650, 94560, 0, 0, 0
71749, 98585, 0, 0, 0
71849, 127520, 0, 0, 0
71949, 124320, 0, 0, 0
72049, 132800, 0, 0, 0
72149, 66240, 0, 0, 0
72249, 141440, 0, 0, 0
72349, 117280, 0, 0, 0
72449, 126080, 0, 0, 0
72549, 124160, 0, 0, 0
72649, 127680, 0, 0, 0
72749, 128960, 0, 0, 0
72849, 120640, 0, 0, 0
72949, 101440, 0, 0, 0
73049, 123520, 0, 0, 0
73150, 111680, 0, 0, 0
73249, 118949, 0, 0, 0
73349, 127680, 0, 0, 0
73449, 93600, 0, 0, 0
73549, 146240, 0, 0, 0
73649, 106880, 0, 0, 0
73749, 107520, 0, 0, 0
73849, 77120, 0, 0, 0
73949, 97440, 0, 0, 0
74049, 121280, 0, 0, 0
74149, 133120, 0, 0, 0
74249, 124480, 0, 0, 0
74349, 85760, 0, 0, 0
74449, 125120, 0, 0, 0
74549, 108000, 0, 0, 0
74649, 120160, 0, 0, 0
74750, 124320, 0, 0, 0
74850, 135040, 0, 0, 0
74950, 134080, 0, 0, 0
75050, 128800, 0, 0, 0
75150, 118720, 0, 0, 0
75249, 140121, 0, 0, 0
75349, 120640, 0, 0, 0
75449, 109920, 0, 0, 0
75549, 130080, 0, 0, 0
75649, 126560, 0, 0, 0
75749, 103360, 0, 0, 0
75849, 117760, 0, 0, 0
75949, 126560, 0, 0, 0
76049, 92640, 0, 0, 0
76149, 120480, 0, 0, 0
76249, 126240, 0, 0, 0
76349, 135200, 0, 0, 0
76449, 130240, 0, 0, 0
76550, 98720, 0, 0, 0
76650, 124320, 0, 0, 0
76749, 135111, 0, 0, 0
76849, 126560, 0, 0, 0
76949, 92160, 0, 0, 0
77049, 87360, 0, 0, 0
77149, 80320, 0, 0, 0
77249, 77440, 0, 0, 0
77349, 135840, 0, 0, 0
77449, 139520, 0, 0, 0
77549, 130240, 0, 0, 0
77649, 129440, 0, 0, 0
77749, 115680, 0, 0, 0
77849, 95520, 0, 0, 0
77949, 120320, 0, 0, 0
78049, 126560, 0, 0, 0
78149, 128960, 0, 0, 0
78249, 119680, 0, 0, 0
78350, 139040, 0, 0, 0
78450, 124320, 0, 0, 0
78550, 119360, 0, 0, 0
78650, 109280, 0, 0, 0
78749, 106343, 0, 0, 0
78849, 120480, 0, 0, 0
78949, 128640, 0, 0, 0
79049, 122560, 0, 0, 0
79149, 129760, 0, 0, 0
79249, 119840, 0, 0, 0
79349, 116160, 0, 0, 0
79449, 117280, 0, 0, 0
79549, 118240, 0, 0, 0
79649, 103520, 0, 0, 0
79749, 98400, 0, 0, 0
79849, 127360, 0, 0, 0
79949, 137120, 0, 0, 0
80049, 137600, 0, 0, 0
80149, 141600, 0, 0, 0
80249, 131070, 0, 0, 0
80349, 88480, 0, 0, 0
80449, 130240, 0, 0, 0
80549, 95680, 0, 0, 0
80649, 112160, 0, 0, 0
80749, 114080, 0, 0, 0
80849, 138400, 0, 0, 0
80949, 118080, 0, 0, 0
81049, 113920, 0, 0, 0
81149, 77600, 0, 0, 0
81249, 134080, 0, 0, 0
81349, 126400, 0, 0, 0
81449, 141920, 0, 0, 0
81549, 124960, 0, 0, 0
81649, 128640, 0, 0, 0
81749, 55520, 0, 0, 0
81849, 118720, 0, 0, 0
81949, 138720, 0, 0, 0
82050, 96800, 0, 0, 0
82150, 113600, 0, 0, 0
82249, 125252, 0, 0, 0
82349, 126400, 0, 0, 0
82449, 89120, 0, 0, 0
82549, 128480, 0, 0, 0
82649, 116160, 0, 0, 0
82749, 127520, 0, 0, 0
82849, 111520, 0, 0, 0
82949, 115040, 0, 0, 0
83049, 83200, 0, 0, 0
83149, 144320, 0, 0, 0
83249, 139680, 0, 0, 0
83349, 125760, 0, 0, 0
83449, 120800, 0, 0, 0
83549, 118720, 0, 0, 0
83649, 123520, 0, 0, 0
83750, 132640, 0, 0, 0
83850, 135360, 0, 0, 0
83950, 132480, 0, 0, 0
84050, 100480, 0, 0, 0
84150, 118560, 0, 0, 0
84249, 125090, 0, 0, 0
84349, 107520, 0, 0, 0
84449, 116800, 0, 0, 0
84549, 118240, 0, 0, 0
84649, 132000, 0, 0, 0
84749, 98400, 0, 0, 0
84849, 117120, 0, 0, 0
84949, 84480, 0, 0, 0
85049, 129600, 0, 0, 0
85149, 96160, 0, 0, 0
85249, 83840, 0, 0, 0
85349, 105120, 0, 0, 0
85449, 122080, 0, 0, 0
85550, 128320, 0, 0, 0
85650, 130880, 0, 0, 0
85749, 104727, 0, 0, 0
85849, 92480, 0, 0, 0
85949, 109920, 0, 0, 0
86049, 128800, 0, 0, 0
86149, 127840, 0, 0, 0
86249, 122240, 0, 0, 0
86349, 91680, 0, 0, 0
86449, 49280, 0, 0, 0
86549, 124960, 0, 0, 0
86649, 90400, 0, 0, 0
86749, 111680, 0, 0, 0
86849, 107680, 0, 0, 0
86949, 120000, 0, 0, 0
87049, 132320, 0, 0, 0
87150, 111680, 0, 0, 0
87249, 118949, 0, 0, 0
87349, 112000, 0, 0, 0
87449, 121600, 0, 0, 0
87549, 141600, 0, 0, 0
87649, 121120, 0, 0, 0
