15600, 3145847, 0, 0, 0
15700, 2328832, 0, 0, 0
15800, 2126862, 0, 0, 0
15900, 3062280, 0, 0, 0
16000, 2363568, 0, 0, 0
16100, 2432664, 0, 0, 0
16200, 2729257, 0, 0, 0
16300, 2765505, 0, 0, 0
16400, 2663995, 0, 0, 0
16500, 2885937, 0, 0, 0
16600, 2721717, 0, 0, 0
16700, 2282117, 0, 0, 0
16800, 2630708, 0, 0, 0
16900, 1854495, 0, 0, 0
17000, 2012091, 0, 0, 0
17100, 2315382, 0, 0, 0
17200, 2053669, 0, 0, 0
17300, 2244537, 0, 0, 0
17400, 2158866, 0, 0, 0
17500, 2268685, 0, 0, 0
17600, 6761641, 0, 0, 0
17700, 2224555, 0, 0, 0
17800, 2086364, 0, 0, 0
17900, 2260578, 0, 0, 0
18000, 2641916, 0, 0, 0
18100, 3346549, 0, 0, 0
18200, 3526689, 0, 0, 0
18300, 2312959, 0, 0, 0
18400, 3276603, 0, 0, 0
18500, 3037161, 0, 0, 0
18600, 3670437, 0, 0, 0
18700, 2652974, 0, 0, 0
18800, 2576424, 0, 0, 0
18900, 2266336, 0, 0, 0
19000, 2027232, 0, 0, 0
19100, 2619583, 0, 0, 0
19200, 2413703, 0, 0, 0
19300, 2086440, 0, 0, 0
19400, 2591096, 0, 0, 0
19500, 2348276, 0, 0, 0
19600, 2716321, 0, 0, 0
19700, 2382531, 0, 0, 0
19800, 2483614, 0, 0, 0
19900, 2682180, 0, 0, 0
20000, 2963953, 0, 0, 0
20100, 2524026, 0, 0, 0
20200, 2128076, 0, 0, 0
20300, 2079747, 0, 0, 0
20400, 2931494, 0, 0, 0
20500, 2502605, 0, 0, 0
20600, 2101938, 0, 0, 0
20700, 2705225, 0, 0, 0
20800, 2221915, 0, 0, 0
20900, 2134500, 0, 0, 0
21000, 2304030, 0, 0, 0
21100, 3021773, 0, 0, 0
21200, 2450302, 0, 0, 0
21300, 2058569, 0, 0, 0
21400, 2437849, 0, 0, 0
21500, 2158194, 0, 0, 0
21600, 2247764, 0, 0, 0
21700, 3312266, 0, 0, 0
21800, 2126519, 0, 0, 0
21900, 2399788, 0, 0, 0
22000, 2556230, 0, 0, 0
22100, 2382963, 0, 0, 0
22200, 2170892, 0, 0, 0
22300, 2277001, 0, 0, 0
22400, 3139194, 0, 0, 0
22500, 2824017, 0, 0, 0
22600, 2566170, 0, 0, 0
22700, 2426454, 0, 0, 0
22800, 2140279, 0, 0, 0
22900, 2464776, 0, 0, 0
23000, 2037339, 0, 0, 0
23100, 2602891, 0, 0, 0
23200, 2357740, 0, 0, 0
23300, 3069849, 0, 0, 0
23400, 2333038, 0, 0, 0
23500, 2188954, 0, 0, 0
23600, 2235157, 0, 0, 0
23700, 3552894, 0, 0, 0
23800, 3364807, 0, 0, 0
23900, 2199029, 0, 0, 0
24000, 3315502, 0, 0, 0
24100, 2213412, 0, 0, 0
24200, 2401290, 0, 0, 0
24300, 2488398, 0, 0, 0
24400, 2387772, 0, 0, 0
24500, 2479585, 0, 0, 0
24600, 2874629, 0, 0, 0
24700, 2467736, 0, 0, 0
24800, 2457597, 0, 0, 0
24900, 2329346, 0, 0, 0
25000, 5685590, 0, 0, 0
25100, 2267035, 0, 0, 0
25200, 2021442, 0, 0, 0
25300, 2123910, 0, 0, 0
25400, 2327088, 0, 0, 0
25500, 2759552, 0, 0, 0
25600, 2306767, 0, 0, 0
25700, 2345950, 0, 0, 0
25800, 3182822, 0, 0, 0
25900, 2359997, 0, 0, 0
26000, 2680949, 0, 0, 0
26100, 2011306, 0, 0, 0
26200, 2449084, 0, 0, 0
26300, 1885254, 0, 0, 0
26400, 2511590, 0, 0, 0
26500, 2312704, 0, 0, 0
26600, 2591083, 0, 0, 0
26700, 2180408, 0, 0, 0
26800, 2331249, 0, 0, 0
26900, 2074037, 0, 0, 0
27000, 2499185, 0, 0, 0
27100, 2673584, 0, 0, 0
27200, 2292063, 0, 0, 0
27300, 2506485, 0, 0, 0
27400, 2340064, 0, 0, 0
27500, 2634578, 0, 0, 0
27600, 3993874, 0, 0, 0
27700, 2737879, 0, 0, 0
27800, 2751163, 0, 0, 0
27900, 2433873, 0, 0, 0
28000, 2024888, 0, 0, 0
28100, 2364915, 0, 0, 0
28200, 3100000, 0, 0, 0
28300, 2403983, 0, 0, 0
28400, 2055661, 0, 0, 0
28500, 2590585, 0, 0, 0
28600, 2449468, 0, 0, 0
28700, 2390946, 0, 0, 0
28800, 2293549, 0, 0, 0
28900, 2152002, 0, 0, 0
29000, 2221572, 0, 0, 0
29100, 2731870, 0, 0, 0
29200, 2217712, 0, 0, 0
29300, 3709386, 0, 0, 0
29400, 2657039, 0, 0, 0
29500, 2500083, 0, 0, 0
29600, 2257219, 0, 0, 0
29700, 2105742, 0, 0, 0
29800, 2133208, 0, 0, 0
29900, 2952030, 0, 0, 0
30000, 2362623, 0, 0, 0
30100, 2316703, 0, 0, 0
30200, 2321100, 0, 0, 0
30300, 2734780, 0, 0, 0
30400, 2376141, 0, 0, 0
30500, 2955423, 0, 0, 0
30600, 2407891, 0, 0, 0
30700, 2658410, 0, 0, 0
30800, 2331515, 0, 0, 0
30900, 1907729, 0, 0, 0
31000, 2337830, 0, 0, 0
31100, 2194391, 0, 0, 0
31200, 2797901, 0, 0, 0
31300, 2282021, 0, 0, 0
31400, 2546663, 0, 0, 0
31500, 2027069, 0, 0, 0
31600, 2224055, 0, 0, 0
31700, 2011037, 0, 0, 0
31800, 2736601, 0, 0, 0
31900, 2144152, 0, 0, 0
32000, 3674320, 0, 0, 0
32100, 2770117, 0, 0, 0
32200, 3144463, 0, 0, 0
32300, 2450467, 0, 0, 0
32400, 2063723, 0, 0, 0
32500, 2922563, 0, 0, 0
32600, 1916289, 0, 0, 0
32700, 2505595, 0, 0, 0
32800, 2422366, 0, 0, 0
32900, 3048085, 0, 0, 0
33004, 3118740, 0, 0, 0
33100, 3203229, 0, 0, 0
33200, 2192566, 0, 0, 0
33300, 2326823, 0, 0, 0
33400, 2621301, 0, 0, 0
33500, 2834187, 0, 0, 0
33600, 2067246, 0, 0, 0
33700, 2324068, 0, 0, 0
33800, 2754136, 0, 0, 0
33900, 2952694, 0, 0, 0
34000, 2480202, 0, 0, 0
34100, 2402620, 0, 0, 0
34200, 2017334, 0, 0, 0
34300, 2183951, 0, 0, 0
34400, 2256884, 0, 0, 0
34500, 2219713, 0, 0, 0
34600, 2531675, 0, 0, 0
34700, 2201197, 0, 0, 0
34800, 2230511, 0, 0, 0
34900, 2268314, 0, 0, 0
35000, 2404475, 0, 0, 0
35100, 2240715, 0, 0, 0
35200, 3415341, 0, 0, 0
35300, 2704554, 0, 0, 0
35400, 2453335, 0, 0, 0
35500, 2744700, 0, 0, 0
35600, 2319562, 0, 0, 0
35700, 2743866, 0, 0, 0
35800, 2324809, 0, 0, 0
35900, 2541178, 0, 0, 0
36000, 2369446, 0, 0, 0
36100, 2370799, 0, 0, 0
36200, 3566974, 0, 0, 0
36300, 4699804, 0, 0, 0
36400, 1866412, 0, 0, 0
36500, 2212536, 0, 0, 0
36600, 2415878, 0, 0, 0
36700, 3572393, 0, 0, 0
36800, 2341270, 0, 0, 0
36900, 2898540, 0, 0, 0
37000, 2192276, 0, 0, 0
37100, 2333577, 0, 0, 0
37200, 2448814, 0, 0, 0
37300, 2517525, 0, 0, 0
37400, 2245901, 0, 0, 0
37500, 3433746, 0, 0, 0
37600, 2401248, 0, 0, 0
37700, 2514191, 0, 0, 0
37800, 2352229, 0, 0, 0
37900, 2383906, 0, 0, 0
38000, 4917442, 0, 0, 0
38100, 2186491, 0, 0, 0
38200, 2897631, 0, 0, 0
38300, 3305483, 0, 0, 0
38400, 2216301, 0, 0, 0
38500, 2302980, 0, 0, 0
38600, 2345240, 0, 0, 0
38700, 2325342, 0, 0, 0
38800, 2296016, 0, 0, 0
38900, 3007072, 0, 0, 0
39000, 4015103, 0, 0, 0
39100, 2827636, 0, 0, 0
39200, 2517113, 0, 0, 0
39300, 2199478, 0, 0, 0
39400, 2426286, 0, 0, 0
39500, 2159220, 0, 0, 0
39600, 2928122, 0, 0, 0
39700, 2246219, 0, 0, 0
39800, 2090872, 0, 0, 0
39900, 1982746, 0, 0, 0
40000, 2344161, 0, 0, 0
40100, 3151573, 0, 0, 0
40200, 2513776, 0, 0, 0
40300, 2265912, 0, 0, 0
40400, 4211195, 0, 0, 0
40500, 2844360, 0, 0, 0
40600, 3412917, 0, 0, 0
40700, 3645794, 0, 0, 0
40800, 5164765, 0, 0, 0
40900, 2082141, 0, 0, 0
41000, 2097011, 0, 0, 0
41100, 2789208, 0, 0, 0
41200, 2171531, 0, 0, 0
41300, 2265784, 0, 0, 0
41400, 2324394, 0, 0, 0
41500, 2864636, 0, 0, 0
41600, 2449216, 0, 0, 0
41700, 1907793, 0, 0, 0
41800, 2251292, 0, 0, 0
41900, 2740726, 0, 0, 0
42000, 3404898, 0, 0, 0
42100, 2510793, 0, 0, 0
42200, 2067283, 0, 0, 0
42300, 2595466, 0, 0, 0
42400, 2355988, 0, 0, 0
42500, 2636656, 0, 0, 0
42600, 2044006, 0, 0, 0
42700, 2011523, 0, 0, 0
42800, 2465132, 0, 0, 0
42900, 2148275, 0, 0, 0
43000, 2124785, 0, 0, 0
43100, 3730157, 0, 0, 0
43200, 2118833, 0, 0, 0
43300, 3357319, 0, 0, 0
43400, 2258879, 0, 0, 0
43500, 2203991, 0, 0, 0
43600, 2219057, 0, 0, 0
43700, 2137330, 0, 0, 0
43800, 2177688, 0, 0, 0
43900, 3136448, 0, 0, 0
44000, 3232821, 0, 0, 0
44100, 2608266, 0, 0, 0
44200, 2284409, 0, 0, 0
44300, 2786385, 0, 0, 0
44400, 2304680, 0, 0, 0
44500, 2541176, 0, 0, 0
44600, 3580774, 0, 0, 0
44700, 2899098, 0, 0, 0
44800, 2471072, 0, 0, 0
44900, 1994870, 0, 0, 0
45000, 2197339, 0, 0, 0
45100, 2679198, 0, 0, 0
45200, 2249468, 0, 0, 0
45300, 3026767, 0, 0, 0
45400, 2428672, 0, 0, 0
45500, 2968865, 0, 0, 0
45600, 2120501, 0, 0, 0
45700, 2457047, 0, 0, 0
45800, 2676164, 0, 0, 0
45900, 3039972, 0, 0, 0
46000, 2421016, 0, 0, 0
46100, 2750175, 0, 0, 0
46200, 2115562, 0, 0, 0
46300, 2168064, 0, 0, 0
46400, 2214023, 0, 0, 0
46500, 2505936, 0, 0, 0
46600, 2106011, 0, 0, 0
46700, 2220815, 0, 0, 0
46800, 3199130, 0, 0, 0
46900, 2357430, 0, 0, 0
47000, 1891219, 0, 0, 0
47101, 2487648, 0, 0, 0
47200, 2361172, 0, 0, 0
47300, 2177980, 0, 0, 0
47400, 2858702, 0, 0, 0
47500, 2510097, 0, 0, 0
47600, 1952945, 0, 0, 0
47700, 2937454, 0, 0, 0
47800, 2456421, 0, 0, 0
47900, 2390501, 0, 0, 0
48000, 2438552, 0, 0, 0
48100, 2260859, 0, 0, 0
48200, 2212612, 0, 0, 0
48300, 2587821, 0, 0, 0
48400, 2201493, 0, 0, 0
48500, 2438435, 0, 0, 0
48600, 2412012, 0, 0, 0
48700, 2457735, 0, 0, 0
48800, 3666091, 0, 0, 0
48900, 2253384, 0, 0, 0
49000, 2123375, 0, 0, 0
49100, 2149438, 0, 0, 0
49200, 2106334, 0, 0, 0
49300, 2396385, 0, 0, 0
49400, 3665288, 0, 0, 0
49500, 2133632, 0, 0, 0
49600, 2006327, 0, 0, 0
49700, 2236847, 0, 0, 0
49800, 2090133, 0, 0, 0
49900, 2654244, 0, 0, 0
50000, 2851015, 0, 0, 0
50100, 2178185, 0, 0, 0
50200, 2656311, 0, 0, 0
50300, 2467953, 0, 0, 0
50400, 2191115, 0, 0, 0
50500, 2369950, 0, 0, 0
50600, 2231571, 0, 0, 0
50700, 2568940, 0, 0, 0
50800, 2221581, 0, 0, 0
50900, 2138778, 0, 0, 0
51000, 2332662, 0, 0, 0
51100, 2321823, 0, 0, 0
51200, 2334193, 0, 0, 0
51300, 2201430, 0, 0, 0
51400, 2769168, 0, 0, 0
51500, 2579500, 0, 0, 0
51600, 2304491, 0, 0, 0
51700, 2878615, 0, 0, 0
51800, 2656504, 0, 0, 0
51900, 2813475, 0, 0, 0
52000, 2448583, 0, 0, 0
52100, 2111264, 0, 0, 0
52200, 3635761, 0, 0, 0
52300, 2350143, 0, 0, 0
52400, 2453118, 0, 0, 0
52500, 2369001, 0, 0, 0
52600, 2431326, 0, 0, 0
52700, 2481663, 0, 0, 0
52800, 2823364, 0, 0, 0
52900, 2478613, 0, 0, 0
53000, 2847217, 0, 0, 0
53100, 2010921, 0, 0, 0
53200, 2197488, 0, 0, 0
53300, 2107089, 0, 0, 0
53400, 2062425, 0, 0, 0
53500, 2045890, 0, 0, 0
53600, 2384648, 0, 0, 0
53700, 2825296, 0, 0, 0
53800, 2322377, 0, 0, 0
53900, 2307269, 0, 0, 0
54000, 2273035, 0, 0, 0
54100, 3224577, 0, 0, 0
54200, 2319489, 0, 0, 0
54300, 2235944, 0, 0, 0
54400, 2050119, 0, 0, 0
54500, 2224475, 0, 0, 0
54600, 2086275, 0, 0, 0
54700, 2268539, 0, 0, 0
54800, 2567077, 0, 0, 0
54900, 2217782, 0, 0, 0
55000, 2335267, 0, 0, 0
55100, 2255627, 0, 0, 0
55200, 2152180, 0, 0, 0
55301, 3060529, 0, 0, 0
55400, 2307871, 0, 0, 0
55500, 2301885, 0, 0, 0
55600, 2379681, 0, 0, 0
55702, 2195265, 0, 0, 0
55800, 2305504, 0, 0, 0
55900, 2201726, 0, 0, 0
56000, 2480417, 0, 0, 0
56100, 2458574, 0, 0, 0
56200, 1767177, 0, 0, 0
56300, 2288953, 0, 0, 0
56400, 2321120, 0, 0, 0
56500, 2412723, 0, 0, 0
56600, 3127001, 0, 0, 0
56700, 2231855, 0, 0, 0
56800, 2296403, 0, 0, 0
56900, 2210450, 0, 0, 0
57000, 2349906, 0, 0, 0
57100, 2449239, 0, 0, 0
57200, 2988527, 0, 0, 0
57300, 1835460, 0, 0, 0
57400, 2241282, 0, 0, 0
57500, 2176497, 0, 0, 0
57600, 2444125, 0, 0, 0
57700, 2203773, 0, 0, 0
57800, 2605447, 0, 0, 0
57900, 2168296, 0, 0, 0
58000, 4714413, 0, 0, 0
58100, 2430243, 0, 0, 0
58200, 2823992, 0, 0, 0
58300, 3278546, 0, 0, 0
58400, 2129310, 0, 0, 0
58500, 2069001, 0, 0, 0
58600, 2229933, 0, 0, 0
58700, 2333704, 0, 0, 0
58800, 2141185, 0, 0, 0
58900, 2352072, 0, 0, 0
59000, 2140979, 0, 0, 0
59100, 2214763, 0, 0, 0
59200, 2083501, 0, 0, 0
59300, 2273594, 0, 0, 0
59400, 2018339, 0, 0, 0
59500, 2395494, 0, 0, 0
59600, 1805156, 0, 0, 0
59700, 3200021, 0, 0, 0
59800, 2362979, 0, 0, 0
59900, 2835497, 0, 0, 0
60000, 2089606, 0, 0, 0
60100, 2251382, 0, 0, 0
60200, 1977469, 0, 0, 0
60300, 1921541, 0, 0, 0
60400, 1933732, 0, 0, 0
60500, 3108855, 0, 0, 0
60600, 2157191, 0, 0, 0
60700, 2272686, 0, 0, 0
60800, 2374697, 0, 0, 0
60900, 2276557, 0, 0, 0
61000, 1992355, 0, 0, 0
61100, 2559335, 0, 0, 0
61200, 2045048, 0, 0, 0
61300, 2123606, 0, 0, 0
61400, 1956809, 0, 0, 0
61500, 2285920, 0, 0, 0
61600, 2469605, 0, 0, 0
61700, 2188759, 0, 0, 0
61800, 2124921, 0, 0, 0
61900, 1850241, 0, 0, 0
62000, 2254758, 0, 0, 0
62100, 2329985, 0, 0, 0
62200, 2391821, 0, 0, 0
62300, 2502462, 0, 0, 0
62400, 2810505, 0, 0, 0
62500, 2365571, 0, 0, 0
62600, 2057868, 0, 0, 0
62700, 2100378, 0, 0, 0
62801, 3137605, 0, 0, 0
62900, 2138568, 0, 0, 0
63000, 2417901, 0, 0, 0
63100, 2560217, 0, 0, 0
63200, 2163691, 0, 0, 0
63300, 2314612, 0, 0, 0
63400, 2685446, 0, 0, 0
63500, 1830283, 0, 0, 0
63600, 2391398, 0, 0, 0
63700, 2269239, 0, 0, 0
63800, 2302274, 0, 0, 0
63900, 2351216, 0, 0, 0
64000, 2152766, 0, 0, 0
64100, 2289337, 0, 0, 0
64200, 2624240, 0, 0, 0
64300, 2352958, 0, 0, 0
64400, 2330847, 0, 0, 0
64500, 1981261, 0, 0, 0
64600, 2421119, 0, 0, 0
64700, 2394107, 0, 0, 0
64800, 4053103, 0, 0, 0
64900, 2358024, 0, 0, 0
65000, 2504579, 0, 0, 0
65100, 2523005, 0, 0, 0
65200, 2398600, 0, 0, 0
65300, 2648661, 0, 0, 0
65400, 2439203, 0, 0, 0
65500, 2758082, 0, 0, 0
65600, 3232864, 0, 0, 0
65700, 2264425, 0, 0, 0
65800, 2288477, 0, 0, 0
65900, 4191432, 0, 0, 0
66000, 2309211, 0, 0, 0
66100, 2243557, 0, 0, 0
66200, 2340442, 0, 0, 0
66300, 2059079, 0, 0, 0
66400, 2863235, 0, 0, 0
66500, 2472630, 0, 0, 0
66600, 2207870, 0, 0, 0
66700, 2298599, 0, 0, 0
66800, 2304982, 0, 0, 0
66900, 2625339, 0, 0, 0
67000, 2705784, 0, 0, 0
67100, 2229184, 0, 0, 0
67200, 1886495, 0, 0, 0
67300, 1882219, 0, 0, 0
67400, 2414067, 0, 0, 0
67500, 2029388, 0, 0, 0
67600, 2382361, 0, 0, 0
67700, 2607710, 0, 0, 0
67800, 2324235, 0, 0, 0
67900, 2673241, 0, 0, 0
68000, 3290233, 0, 0, 0
68100, 2344350, 0, 0, 0
68200, 3250952, 0, 0, 0
68300, 3452472, 0, 0, 0
68400, 2013163, 0, 0, 0
68500, 2303542, 0, 0, 0
68600, 2461781, 0, 0, 0
68700, 2310280, 0, 0, 0
68800, 1954144, 0, 0, 0
68900, 2367022, 0, 0, 0
69000, 2355143, 0, 0, 0
69100, 2177999, 0, 0, 0
69200, 1948180, 0, 0, 0
69300, 3028014, 0, 0, 0
69400, 2561171, 0, 0, 0
69500, 2349214, 0, 0, 0
69600, 2238002, 0, 0, 0
69700, 2277015, 0, 0, 0
69800, 2490448, 0, 0, 0
69900, 2682715, 0, 0, 0
70000, 2272684, 0, 0, 0
70100, 2359131, 0, 0, 0
70200, 2779982, 0, 0, 0
70300, 2196595, 0, 0, 0
70400, 2828464, 0, 0, 0
70500, 2181246, 0, 0, 0
70600, 2080335, 0, 0, 0
70700, 2701576, 0, 0, 0
70800, 4210495, 0, 0, 0
70900, 2550388, 0, 0, 0
71000, 2325353, 0, 0, 0
71100, 2515003, 0, 0, 0
71200, 2471553, 0, 0, 0
71300, 2864358, 0, 0, 0
71400, 2359676, 0, 0, 0
71500, 3401645, 0, 0, 0
71600, 3063691, 0, 0, 0
71700, 2635972, 0, 0, 0
71800, 2365640, 0, 0, 0
71900, 2679231, 0, 0, 0
72000, 2124718, 0, 0, 0
72100, 2983562, 0, 0, 0
72200, 2654967, 0, 0, 0
72300, 2234077, 0, 0, 0
72400, 2366271, 0, 0, 0
72500, 2408949, 0, 0, 0
72600, 2213972, 0, 0, 0
72700, 2296665, 0, 0, 0
72800, 2157886, 0, 0, 0
72900, 2373660, 0, 0, 0
73000, 2909806, 0, 0, 0
73100, 2634711, 0, 0, 0
73200, 2309370, 0, 0, 0
73300, 2223461, 0, 0, 0
73400, 3135331, 0, 0, 0
73500, 2205017, 0, 0, 0
73600, 2142880, 0, 0, 0
73700, 2886599, 0, 0, 0
73800, 3101383, 0, 0, 0
73900, 3502280, 0, 0, 0
74000, 2561452, 0, 0, 0
74100, 2229404, 0, 0, 0
74200, 2258483, 0, 0, 0
74300, 2663703, 0, 0, 0
74400, 2917503, 0, 0, 0
74500, 2377811, 0, 0, 0
74600, 2524601, 0, 0, 0
74700, 2447497, 0, 0, 0
74800, 2169635, 0, 0, 0
74900, 2041657, 0, 0, 0
75000, 2245184, 0, 0, 0
75100, 2318066, 0, 0, 0
75200, 2030156, 0, 0, 0
75300, 2492012, 0, 0, 0
75400, 2353123, 0, 0, 0
75500, 2658783, 0, 0, 0
75600, 2068122, 0, 0, 0
75700, 2415966, 0, 0, 0
75800, 2840048, 0, 0, 0
75900, 2289600, 0, 0, 0
76001, 2345033, 0, 0, 0
76100, 3294054, 0, 0, 0
76200, 2157757, 0, 0, 0
76300, 2225747, 0, 0, 0
76400, 2266542, 0, 0, 0
76500, 2416887, 0, 0, 0
76600, 2727428, 0, 0, 0
76700, 2208279, 0, 0, 0
76800, 2245292, 0, 0, 0
76900, 2461576, 0, 0, 0
77000, 4294212, 0, 0, 0
77101, 2223192, 0, 0, 0
77200, 6707462, 0, 0, 0
77300, 2551811, 0, 0, 0
77400, 2000608, 0, 0, 0
77500, 2219440, 0, 0, 0
77600, 2070123, 0, 0, 0
77700, 2399322, 0, 0, 0
77800, 2426799, 0, 0, 0
77900, 3350982, 0, 0, 0
78000, 2125563, 0, 0, 0
78100, 2458286, 0, 0, 0
78200, 2163474, 0, 0, 0
78300, 2371512, 0, 0, 0
78400, 2105596, 0, 0, 0
78500, 2393733, 0, 0, 0
78600, 2295974, 0, 0, 0
78700, 2681219, 0, 0, 0
78800, 2824914, 0, 0, 0
78900, 2209402, 0, 0, 0
79000, 2380670, 0, 0, 0
79100, 2280825, 0, 0, 0
79200, 2052234, 0, 0, 0
79300, 3203421, 0, 0, 0
79400, 2134250, 0, 0, 0
79500, 2496700, 0, 0, 0
79600, 2189473, 0, 0, 0
79700, 4055852, 0, 0, 0
79800, 2338590, 0, 0, 0
79900, 2363099, 0, 0, 0
80000, 2006308, 0, 0, 0
80100, 1838330, 0, 0, 0
80200, 2242315, 0, 0, 0
80300, 2781890, 0, 0, 0
80400, 2688412, 0, 0, 0
80500, 2146870, 0, 0, 0
80600, 3526293, 0, 0, 0
80700, 2423263, 0, 0, 0
80800, 2297836, 0, 0, 0
80900, 2202047, 0, 0, 0
81000, 2341098, 0, 0, 0
81100, 3628738, 0, 0, 0
81200, 2411434, 0, 0, 0
81300, 2350313, 0, 0, 0
81400, 2101193, 0, 0, 0
81500, 2158045, 0, 0, 0
81600, 2376906, 0, 0, 0
81700, 2752759, 0, 0, 0
81800, 3793741, 0, 0, 0
81900, 2314507, 0, 0, 0
82000, 2114054, 0, 0, 0
82100, 3391661, 0, 0, 0
82200, 2187681, 0, 0, 0
82300, 2383130, 0, 0, 0
82400, 2545755, 0, 0, 0
