63900, 2364807, 0, 0, 0
64000, 2000889, 0, 0, 0
64100, 2563201, 0, 0, 0
64200, 2206177, 0, 0, 0
64300, 2191324, 0, 0, 0
64400, 2113318, 0, 0, 0
64500, 2056252, 0, 0, 0
64600, 2970191, 0, 0, 0
64700, 2744381, 0, 0, 0
64800, 2949595, 0, 0, 0
64900, 2385605, 0, 0, 0
65000, 2103448, 0, 0, 0
65100, 2249895, 0, 0, 0
65200, 1995632, 0, 0, 0
65300, 2105544, 0, 0, 0
65400, 2591277, 0, 0, 0
65500, 2380025, 0, 0, 0
65600, 2543932, 0, 0, 0
65700, 2394087, 0, 0, 0
65800, 2279781, 0, 0, 0
65900, 2993783, 0, 0, 0
66000, 2173340, 0, 0, 0
66100, 2096446, 0, 0, 0
66200, 2320976, 0, 0, 0
66300, 2492402, 0, 0, 0
66400, 2082859, 0, 0, 0
66500, 2164255, 0, 0, 0
66600, 2192114, 0, 0, 0
66700, 2512231, 0, 0, 0
66800, 2002748, 0, 0, 0
66900, 2327435, 0, 0, 0
67000, 2350965, 0, 0, 0
67100, 2321321, 0, 0, 0
67200, 2140154, 0, 0, 0
67300, 3562447, 0, 0, 0
67400, 2543344, 0, 0, 0
67500, 2582027, 0, 0, 0
67600, 2846284, 0, 0, 0
67700, 2402418, 0, 0, 0
67800, 3240608, 0, 0, 0
67900, 1822707, 0, 0, 0
68000, 2066067, 0, 0, 0
68100, 2405141, 0, 0, 0
68200, 2208512, 0, 0, 0
68300, 3219174, 0, 0, 0
68400, 2172288, 0, 0, 0
68500, 2130482, 0, 0, 0
68600, 2038522, 0, 0, 0
68700, 2359133, 0, 0, 0
68800, 2225158, 0, 0, 0
68900, 2141531, 0, 0, 0
69000, 2251805, 0, 0, 0
69100, 2570591, 0, 0, 0
69200, 2282909, 0, 0, 0
69300, 2189729, 0, 0, 0
69400, 4101235, 0, 0, 0
69500, 2642103, 0, 0, 0
69600, 2331105, 0, 0, 0
69700, 2947585, 0, 0, 0
69800, 2590392, 0, 0, 0
69900, 2365716, 0, 0, 0
70000, 2623925, 0, 0, 0
70100, 2482696, 0, 0, 0
70200, 2486757, 0, 0, 0
70300, 4650167, 0, 0, 0
70400, 2233968, 0, 0, 0
70500, 2730667, 0, 0, 0
70600, 2374613, 0, 0, 0
70700, 1901451, 0, 0, 0
70800, 2342599, 0, 0, 0
70900, 2220498, 0, 0, 0
71002, 2650753, 0, 0, 0
71100, 2658125, 0, 0, 0
71200, 2301918, 0, 0, 0
71300, 2379148, 0, 0, 0
71400, 2258296, 0, 0, 0
71500, 2244318, 0, 0, 0
71600, 2492010, 0, 0, 0
71700, 2383529, 0, 0, 0
71800, 2590018, 0, 0, 0
71900, 2340652, 0, 0, 0
72000, 3137679, 0, 0, 0
72100, 2795679, 0, 0, 0
72200, 2725122, 0, 0, 0
72300, 2143771, 0, 0, 0
72400, 2320297, 0, 0, 0
72500, 2276682, 0, 0, 0
72600, 2089994, 0, 0, 0
72700, 2347488, 0, 0, 0
72800, 2526863, 0, 0, 0
72900, 2628613, 0, 0, 0
73000, 2943313, 0, 0, 0
73100, 2707849, 0, 0, 0
73200, 2688692, 0, 0, 0
73300, 2296126, 0, 0, 0
73400, 2707069, 0, 0, 0
73500, 2710374, 0, 0, 0
73600, 2220028, 0, 0, 0
73700, 2474468, 0, 0, 0
73800, 3022676, 0, 0, 0
73900, 2349123, 0, 0, 0
74000, 2162387, 0, 0, 0
74100, 2135400, 0, 0, 0
74200, 2321979, 0, 0, 0
74300, 2590813, 0, 0, 0
74400, 2784939, 0, 0, 0
74500, 3098401, 0, 0, 0
74600, 2798222, 0, 0, 0
74700, 2244800, 0, 0, 0
74800, 2193692, 0, 0, 0
74900, 3275564, 0, 0, 0
75000, 2211910, 0, 0, 0
75100, 2682944, 0, 0, 0
75200, 2478705, 0, 0, 0
75300, 2489589, 0, 0, 0
75400, 2369599, 0, 0, 0
75500, 2418724, 0, 0, 0
75600, 2793421, 0, 0, 0
75700, 2617076, 0, 0, 0
75800, 2930671, 0, 0, 0
75900, 2229762, 0, 0, 0
76000, 2514532, 0, 0, 0
76100, 2928081, 0, 0, 0
76200, 4316585, 0, 0, 0
76300, 3024000, 0, 0, 0
76400, 2170286, 0, 0, 0
76500, 3144924, 0, 0, 0
76600, 2559891, 0, 0, 0
76700, 2223510, 0, 0, 0
76800, 2103920, 0, 0, 0
76900, 2654802, 0, 0, 0
77000, 2119894, 0, 0, 0
77100, 2089050, 0, 0, 0
77200, 4106860, 0, 0, 0
77300, 2853145, 0, 0, 0
77400, 2475793, 0, 0, 0
77500, 2196269, 0, 0, 0
77600, 2690994, 0, 0, 0
77700, 2230495, 0, 0, 0
77800, 2514499, 0, 0, 0
77900, 2629276, 0, 0, 0
78000, 2215645, 0, 0, 0
78100, 2290882, 0, 0, 0
78200, 2346290, 0, 0, 0
78300, 2084364, 0, 0, 0
78400, 2502426, 0, 0, 0
78500, 2149314, 0, 0, 0
78600, 2314675, 0, 0, 0
78700, 3484958, 0, 0, 0
78800, 5116553, 0, 0, 0
78900, 2369067, 0, 0, 0
79000, 2198704, 0, 0, 0
79100, 2071175, 0, 0, 0
79200, 2176347, 0, 0, 0
79300, 2483994, 0, 0, 0
79400, 2951010, 0, 0, 0
79500, 2448387, 0, 0, 0
79600, 2164481, 0, 0, 0
79700, 2305847, 0, 0, 0
79800, 2839431, 0, 0, 0
79900, 2785062, 0, 0, 0
80000, 3105290, 0, 0, 0
80100, 2257308, 0, 0, 0
80200, 2633933, 0, 0, 0
80300, 3518402, 0, 0, 0
80400, 3140603, 0, 0, 0
80500, 3263641, 0, 0, 0
80600, 2112824, 0, 0, 0
80700, 2436719, 0, 0, 0
80800, 2581739, 0, 0, 0
80900, 2164881, 0, 0, 0
81000, 2310608, 0, 0, 0
81100, 2256370, 0, 0, 0
81200, 3351995, 0, 0, 0
81300, 2349976, 0, 0, 0
81400, 2598466, 0, 0, 0
81500, 3097639, 0, 0, 0
81600, 2569810, 0, 0, 0
81700, 2364263, 0, 0, 0
81800, 2348920, 0, 0, 0
81900, 2245359, 0, 0, 0
82000, 1899438, 0, 0, 0
82100, 2949127, 0, 0, 0
82200, 2832547, 0, 0, 0
82300, 3281927, 0, 0, 0
82400, 2081354, 0, 0, 0
