19200, 3143, 0, 0, 0
19300, 2650, 0, 0, 0
19400, 2795, 0, 0, 0
19500, 2791, 0, 0, 0
19600, 2813, 0, 0, 0
19700, 2972, 0, 0, 0
19800, 2594, 0, 0, 0
19900, 2694, 0, 0, 0
20000, 2644, 0, 0, 0
20100, 2620, 0, 0, 0
20200, 2804, 0, 0, 0
20300, 2768, 0, 0, 0
20400, 2700, 0, 0, 0
20500, 2758, 0, 0, 0
20602, 2672, 0, 0, 0
20700, 2905, 0, 0, 0
20800, 2911, 0, 0, 0
20900, 3042, 0, 0, 0
21000, 2864, 0, 0, 0
21100, 3513, 0, 0, 0
21200, 3578, 0, 0, 0
21300, 3134, 0, 0, 0
21400, 2643, 0, 0, 0
21500, 2571, 0, 0, 0
21600, 2900, 0, 0, 0
21700, 2662, 0, 0, 0
21800, 2846, 0, 0, 0
21900, 2768, 0, 0, 0
22000, 2569, 0, 0, 0
22100, 2803, 0, 0, 0
22200, 2811, 0, 0, 0
22300, 3035, 0, 0, 0
22400, 3093, 0, 0, 0
22500, 2438, 0, 0, 0
22600, 2747, 0, 0, 0
22700, 3391, 0, 0, 0
22800, 2833, 0, 0, 0
22900, 2638, 0, 0, 0
23000, 2972, 0, 0, 0
23100, 2768, 0, 0, 0
23200, 2697, 0, 0, 0
23300, 2457, 0, 0, 0
23400, 2841, 0, 0, 0
23500, 3007, 0, 0, 0
23600, 3337, 0, 0, 0
23700, 2772, 0, 0, 0
23800, 2570, 0, 0, 0
23900, 2692, 0, 0, 0
24000, 2716, 0, 0, 0
24100, 2735, 0, 0, 0
24200, 2902, 0, 0, 0
24300, 2666, 0, 0, 0
24400, 2704, 0, 0, 0
24500, 2608, 0, 0, 0
24600, 2530, 0, 0, 0
24700, 2678, 0, 0, 0
24800, 2931, 0, 0, 0
24900, 2643, 0, 0, 0
25000, 2945, 0, 0, 0
25100, 2555, 0, 0, 0
25200, 2506, 0, 0, 0
25300, 2594, 0, 0, 0
25400, 2505, 0, 0, 0
25500, 2825, 0, 0, 0
25600, 2823, 0, 0, 0
25700, 3353, 0, 0, 0
25800, 2851, 0, 0, 0
25900, 2797, 0, 0, 0
26000, 2820, 0, 0, 0
26100, 2619, 0, 0, 0
26200, 2648, 0, 0, 0
26300, 2600, 0, 0, 0
26400, 2753, 0, 0, 0
26500, 3088, 0, 0, 0
26600, 2854, 0, 0, 0
26700, 2791, 0, 0, 0
26800, 3198, 0, 0, 0
26900, 4100, 0, 0, 0
27000, 3944, 0, 0, 0
27100, 3480, 0, 0, 0
27200, 4051, 0, 0, 0
27300, 3207, 0, 0, 0
27400, 3910, 0, 0, 0
27500, 3187, 0, 0, 0
27600, 3565, 0, 0, 0
27700, 3506, 0, 0, 0
27800, 2882, 0, 0, 0
27900, 2853, 0, 0, 0
28000, 3184, 0, 0, 0
28100, 3167, 0, 0, 0
28200, 3283, 0, 0, 0
28300, 2676, 0, 0, 0
28400, 2446, 0, 0, 0
28500, 2861, 0, 0, 0
28600, 3556, 0, 0, 0
28700, 3344, 0, 0, 0
28800, 3361, 0, 0, 0
28900, 3495, 0, 0, 0
29000, 2565, 0, 0, 0
29100, 3677, 0, 0, 0
29200, 3431, 0, 0, 0
29300, 3456, 0, 0, 0
29400, 3381, 0, 0, 0
29500, 2885, 0, 0, 0
29600, 2495, 0, 0, 0
29700, 2467, 0, 0, 0
29800, 2703, 0, 0, 0
29900, 2786, 0, 0, 0
30000, 2572, 0, 0, 0
30100, 2552, 0, 0, 0
30200, 2776, 0, 0, 0
30300, 2782, 0, 0, 0
30400, 3006, 0, 0, 0
30500, 2937, 0, 0, 0
30600, 3288, 0, 0, 0
30700, 3125, 0, 0, 0
30800, 2930, 0, 0, 0
30900, 2655, 0, 0, 0
31000, 2575, 0, 0, 0
31100, 3448, 0, 0, 0
31200, 3236, 0, 0, 0
31300, 3466, 0, 0, 0
31400, 3817, 0, 0, 0
31500, 3734, 0, 0, 0
31601, 2627, 0, 0, 0
31700, 2985, 0, 0, 0
31800, 2721, 0, 0, 0
31900, 2505, 0, 0, 0
32001, 2546, 0, 0, 0
32100, 2628, 0, 0, 0
32200, 3097, 0, 0, 0
32300, 2575, 0, 0, 0
32400, 2691, 0, 0, 0
32500, 2809, 0, 0, 0
32600, 2971, 0, 0, 0
32700, 2668, 0, 0, 0
32800, 3214, 0, 0, 0
32900, 2621, 0, 0, 0
33000, 2694, 0, 0, 0
33100, 2957, 0, 0, 0
33200, 3384, 0, 0, 0
33300, 3176, 0, 0, 0
33400, 3480, 0, 0, 0
33500, 3150, 0, 0, 0
33600, 2660, 0, 0, 0
33700, 2577, 0, 0, 0
33800, 2946, 0, 0, 0
33900, 2938, 0, 0, 0
34000, 2959, 0, 0, 0
34100, 2706, 0, 0, 0
34200, 2825, 0, 0, 0
34300, 2751, 0, 0, 0
34400, 2824, 0, 0, 0
34500, 2782, 0, 0, 0
34600, 2514, 0, 0, 0
34700, 2633, 0, 0, 0
34800, 2652, 0, 0, 0
34900, 2825, 0, 0, 0
35000, 2722, 0, 0, 0
35100, 3142, 0, 0, 0
35200, 2960, 0, 0, 0
35300, 2859, 0, 0, 0
35400, 2762, 0, 0, 0
35500, 3034, 0, 0, 0
35600, 3046, 0, 0, 0
35700, 2908, 0, 0, 0
35800, 2794, 0, 0, 0
35900, 3215, 0, 0, 0
36000, 2836, 0, 0, 0
36100, 2844, 0, 0, 0
36200, 2915, 0, 0, 0
36300, 3873, 0, 0, 0
36400, 2968, 0, 0, 0
36500, 3518, 0, 0, 0
36600, 2885, 0, 0, 0
36700, 2663, 0, 0, 0
36800, 2557, 0, 0, 0
36900, 2532, 0, 0, 0
37000, 2533, 0, 0, 0
37100, 2873, 0, 0, 0
37200, 2946, 0, 0, 0
37300, 2653, 0, 0, 0
37400, 2593, 0, 0, 0
37500, 2666, 0, 0, 0
37600, 2913, 0, 0, 0
37700, 2612, 0, 0, 0
37800, 2612, 0, 0, 0
37900, 2492, 0, 0, 0
38000, 3019, 0, 0, 0
38100, 2684, 0, 0, 0
38200, 2640, 0, 0, 0
38300, 2748, 0, 0, 0
38400, 2600, 0, 0, 0
38500, 2828, 0, 0, 0
38600, 2455, 0, 0, 0
38700, 2724, 0, 0, 0
38800, 2645, 0, 0, 0
38900, 2424, 0, 0, 0
39000, 2608, 0, 0, 0
39100, 2870, 0, 0, 0
39200, 2516, 0, 0, 0
39300, 2659, 0, 0, 0
39400, 2632, 0, 0, 0
39500, 2810, 0, 0, 0
39600, 2859, 0, 0, 0
39700, 3021, 0, 0, 0
39800, 3261, 0, 0, 0
39900, 3241, 0, 0, 0
40000, 3890, 0, 0, 0
40100, 2563, 0, 0, 0
40200, 2840, 0, 0, 0
40300, 3166, 0, 0, 0
40400, 2793, 0, 0, 0
40500, 2709, 0, 0, 0
40600, 2637, 0, 0, 0
40700, 2606, 0, 0, 0
40800, 3321, 0, 0, 0
40900, 3114, 0, 0, 0
41000, 3986, 0, 0, 0
41100, 2814, 0, 0, 0
41200, 2978, 0, 0, 0
41300, 2734, 0, 0, 0
41400, 2600, 0, 0, 0
41500, 2800, 0, 0, 0
41600, 2883, 0, 0, 0
41700, 2845, 0, 0, 0
41800, 2876, 0, 0, 0
41900, 2591, 0, 0, 0
42000, 2703, 0, 0, 0
42100, 4254, 0, 0, 0
42200, 3686, 0, 0, 0
42300, 3667, 0, 0, 0
42400, 3729, 0, 0, 0
42500, 4152, 0, 0, 0
42600, 3447, 0, 0, 0
42700, 3652, 0, 0, 0
42800, 2934, 0, 0, 0
42900, 2555, 0, 0, 0
43000, 2810, 0, 0, 0
43100, 2745, 0, 0, 0
43200, 2977, 0, 0, 0
43300, 3272, 0, 0, 0
43400, 3853, 0, 0, 0
43500, 3485, 0, 0, 0
43600, 3188, 0, 0, 0
43700, 3954, 0, 0, 0
43800, 3830, 0, 0, 0
43900, 4225, 0, 0, 0
44000, 3281, 0, 0, 0
44100, 2614, 0, 0, 0
44200, 2999, 0, 0, 0
44300, 2836, 0, 0, 0
44400, 2652, 0, 0, 0
44500, 2538, 0, 0, 0
44600, 2653, 0, 0, 0
44700, 2770, 0, 0, 0
44800, 2661, 0, 0, 0
44900, 2680, 0, 0, 0
45000, 2574, 0, 0, 0
45100, 2688, 0, 0, 0
45200, 3150, 0, 0, 0
45300, 3785, 0, 0, 0
45400, 2734, 0, 0, 0
45500, 3294, 0, 0, 0
45600, 3344, 0, 0, 0
45700, 3829, 0, 0, 0
45800, 3539, 0, 0, 0
45900, 3360, 0, 0, 0
46000, 2689, 0, 0, 0
46100, 3125, 0, 0, 0
46200, 2572, 0, 0, 0
46300, 3373, 0, 0, 0
46400, 2917, 0, 0, 0
46500, 2904, 0, 0, 0
46600, 3152, 0, 0, 0
46700, 3174, 0, 0, 0
46800, 2758, 0, 0, 0
46900, 2887, 0, 0, 0
47000, 3289, 0, 0, 0
47100, 3955, 0, 0, 0
47200, 3738, 0, 0, 0
47300, 3024, 0, 0, 0
47400, 2738, 0, 0, 0
47500, 2632, 0, 0, 0
47600, 3100, 0, 0, 0
47700, 3516, 0, 0, 0
47800, 2609, 0, 0, 0
47900, 2439, 0, 0, 0
48000, 3248, 0, 0, 0
48100, 2595, 0, 0, 0
48200, 2460, 0, 0, 0
48300, 2753, 0, 0, 0
48400, 2604, 0, 0, 0
48500, 2623, 0, 0, 0
48600, 2808, 0, 0, 0
48700, 2692, 0, 0, 0
48800, 2495, 0, 0, 0
48900, 2651, 0, 0, 0
49000, 2678, 0, 0, 0
49100, 2833, 0, 0, 0
49200, 2736, 0, 0, 0
49300, 2568, 0, 0, 0
49400, 2711, 0, 0, 0
49500, 2775, 0, 0, 0
49600, 3313, 0, 0, 0
49700, 2779, 0, 0, 0
49800, 2780, 0, 0, 0
49900, 2941, 0, 0, 0
50000, 2867, 0, 0, 0
50100, 3823, 0, 0, 0
50200, 3631, 0, 0, 0
50300, 3147, 0, 0, 0
50400, 3567, 0, 0, 0
50500, 3264, 0, 0, 0
50600, 2854, 0, 0, 0
50700, 3367, 0, 0, 0
50800, 3499, 0, 0, 0
50900, 2731, 0, 0, 0
51000, 2728, 0, 0, 0
51100, 2726, 0, 0, 0
51200, 2925, 0, 0, 0
51300, 2974, 0, 0, 0
51402, 2660, 0, 0, 0
51500, 3643, 0, 0, 0
51600, 3231, 0, 0, 0
51700, 2698, 0, 0, 0
51800, 2749, 0, 0, 0
51900, 2585, 0, 0, 0
52000, 2513, 0, 0, 0
52100, 2744, 0, 0, 0
52200, 2775, 0, 0, 0
52300, 2693, 0, 0, 0
52400, 2665, 0, 0, 0
52500, 2574, 0, 0, 0
52600, 2754, 0, 0, 0
52700, 2818, 0, 0, 0
52800, 2769, 0, 0, 0
52900, 2570, 0, 0, 0
53000, 2853, 0, 0, 0
53100, 2721, 0, 0, 0
53200, 2628, 0, 0, 0
53300, 2678, 0, 0, 0
53400, 2700, 0, 0, 0
53500, 2656, 0, 0, 0
53600, 2432, 0, 0, 0
53700, 2575, 0, 0, 0
53800, 2631, 0, 0, 0
53900, 3027, 0, 0, 0
54000, 2513, 0, 0, 0
54100, 2762, 0, 0, 0
54200, 2646, 0, 0, 0
54300, 2741, 0, 0, 0
54400, 2509, 0, 0, 0
54500, 2840, 0, 0, 0
54600, 2924, 0, 0, 0
54700, 2761, 0, 0, 0
54800, 2921, 0, 0, 0
54900, 3203, 0, 0, 0
55000, 2898, 0, 0, 0
55100, 2681, 0, 0, 0
55200, 2832, 0, 0, 0
55300, 2907, 0, 0, 0
55400, 2872, 0, 0, 0
55500, 3021, 0, 0, 0
55600, 3246, 0, 0, 0
55700, 3204, 0, 0, 0
55801, 3833, 0, 0, 0
55900, 3863, 0, 0, 0
56000, 2885, 0, 0, 0
56100, 2764, 0, 0, 0
56200, 2924, 0, 0, 0
56300, 2938, 0, 0, 0
56400, 2797, 0, 0, 0
56500, 2864, 0, 0, 0
56600, 2910, 0, 0, 0
56700, 2910, 0, 0, 0
56800, 3165, 0, 0, 0
56900, 3201, 0, 0, 0
57000, 2893, 0, 0, 0
57100, 2483, 0, 0, 0
57200, 2708, 0, 0, 0
57300, 2503, 0, 0, 0
57400, 2719, 0, 0, 0
57500, 2675, 0, 0, 0
57600, 2664, 0, 0, 0
57700, 2623, 0, 0, 0
57800, 2747, 0, 0, 0
57900, 2487, 0, 0, 0
58000, 2842, 0, 0, 0
58100, 2578, 0, 0, 0
58200, 2471, 0, 0, 0
58300, 2572, 0, 0, 0
58400, 2720, 0, 0, 0
58500, 2496, 0, 0, 0
58600, 3591, 0, 0, 0
58700, 3122, 0, 0, 0
58800, 3140, 0, 0, 0
58900, 3169, 0, 0, 0
59000, 2749, 0, 0, 0
59100, 2484, 0, 0, 0
59200, 2645, 0, 0, 0
59300, 2794, 0, 0, 0
59400, 2743, 0, 0, 0
59500, 2678, 0, 0, 0
59600, 2885, 0, 0, 0
59700, 2836, 0, 0, 0
59800, 2313, 0, 0, 0
59900, 2465, 0, 0, 0
60000, 2921, 0, 0, 0
60100, 3124, 0, 0, 0
60200, 3155, 0, 0, 0
60300, 2834, 0, 0, 0
60400, 2961, 0, 0, 0
60500, 2754, 0, 0, 0
60600, 2869, 0, 0, 0
60700, 2736, 0, 0, 0
60800, 3117, 0, 0, 0
60900, 3035, 0, 0, 0
61000, 2943, 0, 0, 0
61100, 2923, 0, 0, 0
61200, 3695, 0, 0, 0
61300, 3812, 0, 0, 0
61400, 3923, 0, 0, 0
61500, 3410, 0, 0, 0
61600, 2929, 0, 0, 0
61700, 3572, 0, 0, 0
61800, 2718, 0, 0, 0
61900, 2690, 0, 0, 0
62000, 2764, 0, 0, 0
62100, 2894, 0, 0, 0
62200, 3158, 0, 0, 0
62300, 3135, 0, 0, 0
62400, 3263, 0, 0, 0
62500, 3545, 0, 0, 0
62600, 3432, 0, 0, 0
62700, 2998, 0, 0, 0
62800, 3721, 0, 0, 0
62900, 2554, 0, 0, 0
63000, 2778, 0, 0, 0
63100, 2692, 0, 0, 0
63200, 2829, 0, 0, 0
63300, 2624, 0, 0, 0
63400, 2870, 0, 0, 0
63500, 2850, 0, 0, 0
63600, 4171, 0, 0, 0
63700, 2967, 0, 0, 0
63800, 2910, 0, 0, 0
63900, 3739, 0, 0, 0
64000, 3147, 0, 0, 0
64100, 3377, 0, 0, 0
64200, 3104, 0, 0, 0
64300, 3468, 0, 0, 0
64400, 2692, 0, 0, 0
64500, 3106, 0, 0, 0
64601, 3460, 0, 0, 0
64700, 2904, 0, 0, 0
64800, 2770, 0, 0, 0
64900, 2757, 0, 0, 0
65000, 2483, 0, 0, 0
65100, 2932, 0, 0, 0
65200, 2773, 0, 0, 0
65300, 3336, 0, 0, 0
65400, 3601, 0, 0, 0
65500, 3708, 0, 0, 0
65600, 2751, 0, 0, 0
65700, 2571, 0, 0, 0
65800, 2404, 0, 0, 0
65900, 2728, 0, 0, 0
66000, 2538, 0, 0, 0
66100, 2950, 0, 0, 0
66200, 3661, 0, 0, 0
66300, 2860, 0, 0, 0
66400, 3071, 0, 0, 0
66500, 2871, 0, 0, 0
66600, 3380, 0, 0, 0
66700, 3305, 0, 0, 0
66800, 2708, 0, 0, 0
66900, 3576, 0, 0, 0
67000, 3375, 0, 0, 0
67100, 2687, 0, 0, 0
67200, 3356, 0, 0, 0
67300, 2691, 0, 0, 0
67400, 3046, 0, 0, 0
67500, 2887, 0, 0, 0
67600, 3049, 0, 0, 0
67700, 2954, 0, 0, 0
67800, 3097, 0, 0, 0
67900, 3556, 0, 0, 0
68000, 3354, 0, 0, 0
68100, 2744, 0, 0, 0
68200, 3499, 0, 0, 0
68300, 4037, 0, 0, 0
68400, 2806, 0, 0, 0
68500, 2570, 0, 0, 0
68600, 3078, 0, 0, 0
68700, 2653, 0, 0, 0
68800, 2821, 0, 0, 0
68900, 2749, 0, 0, 0
69000, 2942, 0, 0, 0
69100, 2904, 0, 0, 0
69200, 2895, 0, 0, 0
69300, 2826, 0, 0, 0
69400, 2957, 0, 0, 0
69500, 3369, 0, 0, 0
69600, 3381, 0, 0, 0
69700, 2685, 0, 0, 0
69800, 2865, 0, 0, 0
69900, 2799, 0, 0, 0
70000, 2753, 0, 0, 0
70100, 2511, 0, 0, 0
70200, 2630, 0, 0, 0
70300, 2721, 0, 0, 0
70400, 3023, 0, 0, 0
70500, 3422, 0, 0, 0
70601, 2994, 0, 0, 0
70700, 2971, 0, 0, 0
70800, 2889, 0, 0, 0
70900, 2777, 0, 0, 0
71000, 3347, 0, 0, 0
71100, 3018, 0, 0, 0
71200, 3591, 0, 0, 0
71300, 3251, 0, 0, 0
71400, 2765, 0, 0, 0
71500, 2929, 0, 0, 0
71600, 2963, 0, 0, 0
71700, 2727, 0, 0, 0
71800, 3150, 0, 0, 0
71900, 3698, 0, 0, 0
72000, 3895, 0, 0, 0
72100, 2683, 0, 0, 0
72200, 2858, 0, 0, 0
72300, 2683, 0, 0, 0
72400, 2805, 0, 0, 0
72500, 2764, 0, 0, 0
72600, 3003, 0, 0, 0
72700, 2826, 0, 0, 0
72800, 3299, 0, 0, 0
72900, 2648, 0, 0, 0
73000, 2524, 0, 0, 0
73100, 2729, 0, 0, 0
73200, 2877, 0, 0, 0
73300, 3131, 0, 0, 0
73400, 2729, 0, 0, 0
73500, 2742, 0, 0, 0
73600, 2857, 0, 0, 0
73700, 3146, 0, 0, 0
73800, 3259, 0, 0, 0
73900, 3248, 0, 0, 0
74000, 2809, 0, 0, 0
74100, 2699, 0, 0, 0
74200, 2547, 0, 0, 0
74300, 2842, 0, 0, 0
74400, 2893, 0, 0, 0
74500, 2928, 0, 0, 0
74600, 3038, 0, 0, 0
74700, 2730, 0, 0, 0
74800, 2750, 0, 0, 0
74900, 2720, 0, 0, 0
75000, 2723, 0, 0, 0
75100, 2617, 0, 0, 0
75200, 3287, 0, 0, 0
75300, 2911, 0, 0, 0
75400, 2992, 0, 0, 0
75500, 3009, 0, 0, 0
75600, 2853, 0, 0, 0
75700, 2815, 0, 0, 0
75800, 2700, 0, 0, 0
75900, 2657, 0, 0, 0
76000, 3000, 0, 0, 0
76100, 3078, 0, 0, 0
76200, 2859, 0, 0, 0
76300, 3709, 0, 0, 0
76400, 2809, 0, 0, 0
76500, 2519, 0, 0, 0
76600, 2533, 0, 0, 0
76700, 3106, 0, 0, 0
76800, 2909, 0, 0, 0
76900, 2398, 0, 0, 0
77000, 2613, 0, 0, 0
77102, 2756, 0, 0, 0
77200, 2988, 0, 0, 0
77300, 2665, 0, 0, 0
77400, 2928, 0, 0, 0
77500, 2631, 0, 0, 0
77600, 2740, 0, 0, 0
77700, 2762, 0, 0, 0
77800, 2788, 0, 0, 0
77900, 2685, 0, 0, 0
78000, 3050, 0, 0, 0
78100, 3348, 0, 0, 0
78200, 3009, 0, 0, 0
78300, 3069, 0, 0, 0
78400, 2990, 0, 0, 0
78500, 3141, 0, 0, 0
78600, 3184, 0, 0, 0
78700, 2970, 0, 0, 0
78800, 2937, 0, 0, 0
78900, 3653, 0, 0, 0
79000, 2625, 0, 0, 0
79100, 2699, 0, 0, 0
79200, 2518, 0, 0, 0
79300, 2837, 0, 0, 0
79400, 2775, 0, 0, 0
79500, 3032, 0, 0, 0
79600, 2855, 0, 0, 0
79700, 3061, 0, 0, 0
79800, 3643, 0, 0, 0
79900, 3807, 0, 0, 0
80000, 3154, 0, 0, 0
80100, 3068, 0, 0, 0
80200, 2637, 0, 0, 0
80300, 2729, 0, 0, 0
80400, 2857, 0, 0, 0
80500, 2819, 0, 0, 0
80600, 2627, 0, 0, 0
80700, 3126, 0, 0, 0
80800, 2819, 0, 0, 0
80900, 2652, 0, 0, 0
81000, 3099, 0, 0, 0
81100, 3682, 0, 0, 0
81200, 2754, 0, 0, 0
81300, 3027, 0, 0, 0
81400, 2722, 0, 0, 0
81500, 2875, 0, 0, 0
81600, 2627, 0, 0, 0
81700, 3382, 0, 0, 0
81800, 3379, 0, 0, 0
81900, 3636, 0, 0, 0
82000, 3131, 0, 0, 0
82100, 2465, 0, 0, 0
82200, 2772, 0, 0, 0
82302, 2712, 0, 0, 0
82400, 2656, 0, 0, 0
82500, 2820, 0, 0, 0
82600, 2884, 0, 0, 0
82700, 2772, 0, 0, 0
82800, 2762, 0, 0, 0
82900, 2844, 0, 0, 0
83000, 2751, 0, 0, 0
83100, 2775, 0, 0, 0
83200, 2738, 0, 0, 0
83300, 2786, 0, 0, 0
83400, 2642, 0, 0, 0
83500, 3015, 0, 0, 0
83600, 3009, 0, 0, 0
83700, 3408, 0, 0, 0
83800, 3215, 0, 0, 0
83900, 3594, 0, 0, 0
84000, 3026, 0, 0, 0
84100, 2867, 0, 0, 0
84200, 2770, 0, 0, 0
84300, 3032, 0, 0, 0
84400, 2936, 0, 0, 0
84500, 3135, 0, 0, 0
84600, 3074, 0, 0, 0
84700, 2719, 0, 0, 0
84800, 2598, 0, 0, 0
84900, 2571, 0, 0, 0
85000, 2688, 0, 0, 0
85100, 2953, 0, 0, 0
85200, 2773, 0, 0, 0
85300, 3270, 0, 0, 0
85400, 2669, 0, 0, 0
85500, 3035, 0, 0, 0
85600, 3238, 0, 0, 0
85700, 2991, 0, 0, 0
85800, 3583, 0, 0, 0
85900, 2593, 0, 0, 0
86000, 2963, 0, 0, 0
86100, 3156, 0, 0, 0
86200, 3136, 0, 0, 0
86300, 3776, 0, 0, 0
86400, 2865, 0, 0, 0
86500, 2929, 0, 0, 0
86600, 3263, 0, 0, 0
86700, 3448, 0, 0, 0
86800, 2848, 0, 0, 0
86900, 2989, 0, 0, 0
87000, 2571, 0, 0, 0
87100, 2865, 0, 0, 0
87200, 3171, 0, 0, 0
87300, 3157, 0, 0, 0
87400, 3292, 0, 0, 0
87500, 2846, 0, 0, 0
