12000, 2896375, 0, 0, 0
12100, 2365720, 0, 0, 0
12200, 2378415, 0, 0, 0
12300, 2232144, 0, 0, 0
12400, 2088851, 0, 0, 0
12500, 2446873, 0, 0, 0
12600, 3302773, 0, 0, 0
12700, 2285179, 0, 0, 0
12800, 2201271, 0, 0, 0
12900, 2910411, 0, 0, 0
13000, 2323548, 0, 0, 0
13100, 2399489, 0, 0, 0
13200, 2445401, 0, 0, 0
13300, 3300601, 0, 0, 0
13400, 3212481, 0, 0, 0
13500, 2074957, 0, 0, 0
13600, 2221401, 0, 0, 0
13700, 2734007, 0, 0, 0
13800, 2386896, 0, 0, 0
13900, 2253679, 0, 0, 0
14000, 2250026, 0, 0, 0
14100, 2442736, 0, 0, 0
14200, 2519945, 0, 0, 0
14300, 2523286, 0, 0, 0
14400, 2614522, 0, 0, 0
14500, 2250764, 0, 0, 0
14600, 3200292, 0, 0, 0
14700, 2190324, 0, 0, 0
14800, 2231223, 0, 0, 0
14900, 2671740, 0, 0, 0
15000, 2787949, 0, 0, 0
15100, 2269307, 0, 0, 0
15200, 2221755, 0, 0, 0
15300, 2370610, 0, 0, 0
15400, 2647446, 0, 0, 0
15500, 2409315, 0, 0, 0
15600, 2328236, 0, 0, 0
15700, 2262530, 0, 0, 0
15800, 2045002, 0, 0, 0
15900, 2088576, 0, 0, 0
16000, 2328329, 0, 0, 0
16100, 2428329, 0, 0, 0
16200, 2150957, 0, 0, 0
16300, 2031774, 0, 0, 0
16400, 2332276, 0, 0, 0
16500, 2614416, 0, 0, 0
16600, 2047209, 0, 0, 0
16700, 2203395, 0, 0, 0
16800, 2738247, 0, 0, 0
16900, 2507887, 0, 0, 0
17000, 2293667, 0, 0, 0
17100, 2081923, 0, 0, 0
17200, 2528176, 0, 0, 0
17300, 2326794, 0, 0, 0
17400, 2465463, 0, 0, 0
17500, 1950700, 0, 0, 0
17600, 2234791, 0, 0, 0
17700, 2726165, 0, 0, 0
17800, 3391846, 0, 0, 0
17900, 2183490, 0, 0, 0
18000, 2329977, 0, 0, 0
18100, 2740701, 0, 0, 0
18200, 3035350, 0, 0, 0
18300, 2093655, 0, 0, 0
18400, 2187675, 0, 0, 0
18500, 3405668, 0, 0, 0
18600, 2229744, 0, 0, 0
18700, 2275881, 0, 0, 0
18800, 2980398, 0, 0, 0
18900, 2347997, 0, 0, 0
19000, 2101704, 0, 0, 0
19100, 2820279, 0, 0, 0
19200, 2352808, 0, 0, 0
19300, 2519081, 0, 0, 0
19400, 2351709, 0, 0, 0
19500, 2162286, 0, 0, 0
19600, 2963258, 0, 0, 0
19700, 2718304, 0, 0, 0
19800, 3118495, 0, 0, 0
19900, 2432063, 0, 0, 0
20000, 2474546, 0, 0, 0
20100, 2741882, 0, 0, 0
20200, 2285096, 0, 0, 0
20300, 2331815, 0, 0, 0
20400, 2279467, 0, 0, 0
20500, 2307388, 0, 0, 0
20600, 3596731, 0, 0, 0
20700, 2314590, 0, 0, 0
20800, 3322532, 0, 0, 0
20900, 2499714, 0, 0, 0
21000, 2202945, 0, 0, 0
21100, 3112652, 0, 0, 0
21200, 3127476, 0, 0, 0
21300, 2330627, 0, 0, 0
21400, 2216432, 0, 0, 0
21500, 4295227, 0, 0, 0
21600, 2712737, 0, 0, 0
21700, 2309152, 0, 0, 0
21800, 3107758, 0, 0, 0
21900, 3803584, 0, 0, 0
22000, 2296308, 0, 0, 0
22100, 2537112, 0, 0, 0
22200, 2293171, 0, 0, 0
22300, 2227276, 0, 0, 0
22400, 3441142, 0, 0, 0
22500, 2232213, 0, 0, 0
22600, 3144502, 0, 0, 0
22700, 2381648, 0, 0, 0
22800, 2879569, 0, 0, 0
22900, 3195776, 0, 0, 0
23000, 2887164, 0, 0, 0
23100, 3110926, 0, 0, 0
23200, 2265901, 0, 0, 0
23300, 2291050, 0, 0, 0
23400, 2050777, 0, 0, 0
23500, 2498875, 0, 0, 0
23600, 2259141, 0, 0, 0
23700, 2539385, 0, 0, 0
23800, 2473043, 0, 0, 0
23900, 3105954, 0, 0, 0
24000, 2299656, 0, 0, 0
24100, 2409830, 0, 0, 0
24200, 2487082, 0, 0, 0
24300, 2222622, 0, 0, 0
24400, 2960284, 0, 0, 0
24500, 2085923, 0, 0, 0
24600, 2495444, 0, 0, 0
24700, 2416796, 0, 0, 0
24800, 2743177, 0, 0, 0
24904, 2684230, 0, 0, 0
25000, 7452535, 0, 0, 0
25100, 2260127, 0, 0, 0
25200, 2063950, 0, 0, 0
25300, 2224407, 0, 0, 0
25400, 2832974, 0, 0, 0
25500, 1987828, 0, 0, 0
25600, 2221675, 0, 0, 0
25700, 2267685, 0, 0, 0
25800, 2051316, 0, 0, 0
25900, 2512145, 0, 0, 0
26000, 2222373, 0, 0, 0
26100, 2414721, 0, 0, 0
26200, 1848681, 0, 0, 0
26300, 3851401, 0, 0, 0
26400, 2355663, 0, 0, 0
26500, 2324066, 0, 0, 0
26600, 2021173, 0, 0, 0
26700, 2179519, 0, 0, 0
26800, 3564910, 0, 0, 0
26900, 2411037, 0, 0, 0
27000, 2190466, 0, 0, 0
27100, 2856945, 0, 0, 0
27200, 2328222, 0, 0, 0
27300, 2812690, 0, 0, 0
27400, 2397517, 0, 0, 0
27500, 2318564, 0, 0, 0
27600, 2574051, 0, 0, 0
27700, 2790219, 0, 0, 0
27800, 2447584, 0, 0, 0
27900, 2217167, 0, 0, 0
28000, 2185912, 0, 0, 0
28100, 2647613, 0, 0, 0
28200, 2351755, 0, 0, 0
28300, 2228461, 0, 0, 0
28400, 2407481, 0, 0, 0
28500, 2212085, 0, 0, 0
28600, 3271073, 0, 0, 0
28700, 2257381, 0, 0, 0
28800, 2095293, 0, 0, 0
28900, 1983762, 0, 0, 0
29000, 2148705, 0, 0, 0
29100, 2850931, 0, 0, 0
29200, 2554658, 0, 0, 0
29300, 2284710, 0, 0, 0
29400, 1957971, 0, 0, 0
29500, 1925553, 0, 0, 0
29600, 2213600, 0, 0, 0
29700, 2141580, 0, 0, 0
29800, 2753551, 0, 0, 0
29900, 1909023, 0, 0, 0
30000, 2551163, 0, 0, 0
30100, 2236211, 0, 0, 0
30200, 2217982, 0, 0, 0
30300, 2429060, 0, 0, 0
30400, 2218694, 0, 0, 0
30500, 2280068, 0, 0, 0
30600, 2216748, 0, 0, 0
30700, 2772615, 0, 0, 0
30800, 2031149, 0, 0, 0
30900, 2181198, 0, 0, 0
31000, 2287641, 0, 0, 0
31100, 3525627, 0, 0, 0
31200, 2412859, 0, 0, 0
31300, 2902491, 0, 0, 0
31400, 2325661, 0, 0, 0
31500, 3438136, 0, 0, 0
31600, 2321258, 0, 0, 0
31700, 2229218, 0, 0, 0
31800, 2623999, 0, 0, 0
31900, 2881757, 0, 0, 0
32000, 3668933, 0, 0, 0
32100, 2137557, 0, 0, 0
32200, 2170058, 0, 0, 0
32300, 2385948, 0, 0, 0
32400, 3159751, 0, 0, 0
32500, 3093794, 0, 0, 0
32600, 2495466, 0, 0, 0
32700, 2828582, 0, 0, 0
32800, 2951627, 0, 0, 0
32900, 3046042, 0, 0, 0
33000, 3492496, 0, 0, 0
33100, 2838979, 0, 0, 0
33200, 2097726, 0, 0, 0
33300, 2042398, 0, 0, 0
33401, 3828666, 0, 0, 0
33500, 2327541, 0, 0, 0
33600, 2244184, 0, 0, 0
33700, 3225120, 0, 0, 0
33800, 2647402, 0, 0, 0
33900, 2141119, 0, 0, 0
34000, 2367663, 0, 0, 0
34100, 2111542, 0, 0, 0
34200, 2185763, 0, 0, 0
34300, 2524346, 0, 0, 0
34400, 2263980, 0, 0, 0
34500, 2396980, 0, 0, 0
34600, 2311474, 0, 0, 0
34700, 3563085, 0, 0, 0
34800, 2887440, 0, 0, 0
34900, 2146619, 0, 0, 0
35000, 2625098, 0, 0, 0
35100, 2788346, 0, 0, 0
35200, 2321178, 0, 0, 0
35300, 3010368, 0, 0, 0
35400, 2336191, 0, 0, 0
35500, 2691380, 0, 0, 0
35600, 2182002, 0, 0, 0
35700, 2282386, 0, 0, 0
35800, 2617147, 0, 0, 0
35900, 2800375, 0, 0, 0
36000, 2134451, 0, 0, 0
36100, 2394926, 0, 0, 0
36200, 3062030, 0, 0, 0
36300, 6334932, 0, 0, 0
36400, 2523630, 0, 0, 0
36500, 4184644, 0, 0, 0
36600, 2512342, 0, 0, 0
36700, 2555474, 0, 0, 0
36800, 2450401, 0, 0, 0
36900, 2270246, 0, 0, 0
37000, 2249740, 0, 0, 0
37100, 2232210, 0, 0, 0
37200, 2136737, 0, 0, 0
37300, 2183446, 0, 0, 0
37400, 2048550, 0, 0, 0
37500, 2335658, 0, 0, 0
37600, 2782739, 0, 0, 0
37700, 2286994, 0, 0, 0
37800, 2086442, 0, 0, 0
37900, 2070446, 0, 0, 0
38000, 5075863, 0, 0, 0
38100, 2246597, 0, 0, 0
38200, 2252914, 0, 0, 0
38300, 2495197, 0, 0, 0
38400, 2825172, 0, 0, 0
38500, 2485648, 0, 0, 0
38600, 2013491, 0, 0, 0
38700, 2155608, 0, 0, 0
38800, 3609354, 0, 0, 0
38900, 2797324, 0, 0, 0
39000, 3287209, 0, 0, 0
39100, 2335203, 0, 0, 0
39200, 2355099, 0, 0, 0
39300, 4375743, 0, 0, 0
39400, 2570187, 0, 0, 0
39500, 2427393, 0, 0, 0
39600, 2235046, 0, 0, 0
39700, 2106247, 0, 0, 0
39800, 2197709, 0, 0, 0
39900, 2331442, 0, 0, 0
40000, 3741042, 0, 0, 0
40100, 3202878, 0, 0, 0
40200, 2506654, 0, 0, 0
40300, 2257310, 0, 0, 0
40400, 2372390, 0, 0, 0
40500, 2073596, 0, 0, 0
40600, 2673060, 0, 0, 0
40700, 2032275, 0, 0, 0
40800, 2857535, 0, 0, 0
40900, 3209387, 0, 0, 0
41000, 2365121, 0, 0, 0
41100, 2382249, 0, 0, 0
41200, 3124419, 0, 0, 0
41300, 2294194, 0, 0, 0
41400, 2338503, 0, 0, 0
41500, 2617073, 0, 0, 0
41600, 2312212, 0, 0, 0
41700, 2383752, 0, 0, 0
41800, 2323173, 0, 0, 0
41900, 2732267, 0, 0, 0
42000, 2082607, 0, 0, 0
42100, 2228781, 0, 0, 0
42201, 2713711, 0, 0, 0
42300, 2686844, 0, 0, 0
42400, 2081500, 0, 0, 0
42500, 2236653, 0, 0, 0
42600, 2093496, 0, 0, 0
42700, 2172727, 0, 0, 0
42800, 2577015, 0, 0, 0
42900, 3045964, 0, 0, 0
43000, 2286344, 0, 0, 0
43100, 4971003, 0, 0, 0
43200, 5101494, 0, 0, 0
43300, 3007015, 0, 0, 0
43400, 2523004, 0, 0, 0
43500, 2621345, 0, 0, 0
43600, 2232538, 0, 0, 0
43700, 2711155, 0, 0, 0
43800, 2300822, 0, 0, 0
43900, 1992722, 0, 0, 0
44000, 2191701, 0, 0, 0
44100, 2382445, 0, 0, 0
44200, 2357123, 0, 0, 0
44300, 3743482, 0, 0, 0
44400, 2202951, 0, 0, 0
44500, 2065120, 0, 0, 0
44600, 2171670, 0, 0, 0
44700, 2336441, 0, 0, 0
44800, 2230389, 0, 0, 0
44900, 2003109, 0, 0, 0
45000, 2104089, 0, 0, 0
45100, 2394782, 0, 0, 0
45200, 2649716, 0, 0, 0
45300, 2396863, 0, 0, 0
45400, 2139691, 0, 0, 0
45500, 2417453, 0, 0, 0
45600, 2329070, 0, 0, 0
45700, 2246914, 0, 0, 0
45800, 2215436, 0, 0, 0
45900, 2307089, 0, 0, 0
46000, 2788774, 0, 0, 0
46100, 2014928, 0, 0, 0
46200, 2322539, 0, 0, 0
46300, 4639049, 0, 0, 0
46400, 3288574, 0, 0, 0
46500, 2043136, 0, 0, 0
46600, 2279989, 0, 0, 0
46700, 2256527, 0, 0, 0
46800, 3130922, 0, 0, 0
46900, 2395952, 0, 0, 0
47000, 2463763, 0, 0, 0
47100, 3021272, 0, 0, 0
47200, 2652166, 0, 0, 0
47300, 2242686, 0, 0, 0
47400, 2385562, 0, 0, 0
47500, 3628457, 0, 0, 0
47606, 2522289, 0, 0, 0
47700, 3396684, 0, 0, 0
47800, 2663319, 0, 0, 0
47900, 2668347, 0, 0, 0
48000, 3140418, 0, 0, 0
48100, 3299300, 0, 0, 0
48200, 2099804, 0, 0, 0
48300, 2960074, 0, 0, 0
48400, 2868547, 0, 0, 0
48500, 2060324, 0, 0, 0
48600, 2377238, 0, 0, 0
48700, 2075162, 0, 0, 0
48800, 3119008, 0, 0, 0
48900, 2331233, 0, 0, 0
49000, 3700729, 0, 0, 0
49100, 2086736, 0, 0, 0
49200, 2297702, 0, 0, 0
49300, 1963470, 0, 0, 0
49400, 2578526, 0, 0, 0
49500, 2595511, 0, 0, 0
49600, 2181950, 0, 0, 0
49700, 2600418, 0, 0, 0
49800, 2279187, 0, 0, 0
49900, 2285640, 0, 0, 0
50000, 2142370, 0, 0, 0
50100, 2276235, 0, 0, 0
50200, 2348166, 0, 0, 0
50300, 2170037, 0, 0, 0
50400, 2747379, 0, 0, 0
50500, 2279798, 0, 0, 0
50600, 2174463, 0, 0, 0
50700, 2306692, 0, 0, 0
50800, 2557038, 0, 0, 0
50900, 2454072, 0, 0, 0
51000, 3464007, 0, 0, 0
51100, 2356684, 0, 0, 0
51200, 2115286, 0, 0, 0
51300, 3765264, 0, 0, 0
51400, 2243753, 0, 0, 0
51500, 3085669, 0, 0, 0
51600, 1988884, 0, 0, 0
51700, 2194396, 0, 0, 0
51800, 3465106, 0, 0, 0
51900, 2727467, 0, 0, 0
52000, 2427549, 0, 0, 0
52100, 2388266, 0, 0, 0
52200, 2237273, 0, 0, 0
52300, 2174835, 0, 0, 0
52400, 2330660, 0, 0, 0
52500, 2224869, 0, 0, 0
52600, 2164883, 0, 0, 0
52700, 2316825, 0, 0, 0
52800, 2363788, 0, 0, 0
52900, 2394355, 0, 0, 0
53000, 2239641, 0, 0, 0
53100, 2870515, 0, 0, 0
53200, 2688880, 0, 0, 0
53300, 2289103, 0, 0, 0
53400, 2683992, 0, 0, 0
53500, 2081666, 0, 0, 0
53600, 2057746, 0, 0, 0
53700, 2586764, 0, 0, 0
53800, 2017437, 0, 0, 0
53900, 3656802, 0, 0, 0
54000, 2579053, 0, 0, 0
54100, 2842593, 0, 0, 0
54200, 2169956, 0, 0, 0
54300, 3010216, 0, 0, 0
54400, 2880958, 0, 0, 0
54500, 2925162, 0, 0, 0
54600, 2117839, 0, 0, 0
54700, 2290276, 0, 0, 0
54800, 2969266, 0, 0, 0
54900, 2605720, 0, 0, 0
55000, 2051426, 0, 0, 0
55100, 1988709, 0, 0, 0
55200, 2075086, 0, 0, 0
55300, 2176482, 0, 0, 0
55400, 2288627, 0, 0, 0
55500, 2432577, 0, 0, 0
55600, 2176929, 0, 0, 0
55700, 1978712, 0, 0, 0
55800, 2599847, 0, 0, 0
55900, 3190871, 0, 0, 0
56000, 2200506, 0, 0, 0
56100, 2253807, 0, 0, 0
56200, 2285200, 0, 0, 0
56300, 2209293, 0, 0, 0
56400, 2249246, 0, 0, 0
56500, 2480040, 0, 0, 0
56600, 2201887, 0, 0, 0
56700, 2224012, 0, 0, 0
56800, 2428278, 0, 0, 0
56900, 2220579, 0, 0, 0
57000, 2514967, 0, 0, 0
57100, 2047155, 0, 0, 0
57200, 2366818, 0, 0, 0
57300, 2797970, 0, 0, 0
57400, 2201501, 0, 0, 0
57500, 2138229, 0, 0, 0
57600, 2350736, 0, 0, 0
57700, 3160787, 0, 0, 0
57800, 2485119, 0, 0, 0
57900, 3106230, 0, 0, 0
58000, 2488359, 0, 0, 0
58100, 2252588, 0, 0, 0
58200, 2546298, 0, 0, 0
58300, 3002558, 0, 0, 0
58400, 2688175, 0, 0, 0
58500, 2894536, 0, 0, 0
58600, 1947390, 0, 0, 0
58700, 2304181, 0, 0, 0
58800, 2094348, 0, 0, 0
58900, 2206461, 0, 0, 0
59000, 3242439, 0, 0, 0
59100, 2351812, 0, 0, 0
59200, 2222778, 0, 0, 0
59300, 2179443, 0, 0, 0
59400, 2192444, 0, 0, 0
59500, 2381653, 0, 0, 0
59600, 2290273, 0, 0, 0
59700, 2437458, 0, 0, 0
59800, 2318551, 0, 0, 0
59900, 2469494, 0, 0, 0
60000, 2309309, 0, 0, 0
60100, 2289351, 0, 0, 0
60200, 2470072, 0, 0, 0
60300, 2151204, 0, 0, 0
60400, 2179584, 0, 0, 0
60500, 2130513, 0, 0, 0
60600, 2097803, 0, 0, 0
60700, 2148546, 0, 0, 0
60800, 2308202, 0, 0, 0
60900, 2395291, 0, 0, 0
61000, 3032410, 0, 0, 0
61100, 1990996, 0, 0, 0
61200, 2412611, 0, 0, 0
61300, 2226333, 0, 0, 0
61400, 2246558, 0, 0, 0
61500, 1790629, 0, 0, 0
61600, 2223414, 0, 0, 0
61700, 3292134, 0, 0, 0
61800, 2525083, 0, 0, 0
61900, 2247320, 0, 0, 0
62000, 2216636, 0, 0, 0
62100, 2445093, 0, 0, 0
62200, 2090161, 0, 0, 0
62300, 2215141, 0, 0, 0
62400, 2168161, 0, 0, 0
62500, 3124070, 0, 0, 0
62600, 2193629, 0, 0, 0
62700, 2374702, 0, 0, 0
62800, 2893865, 0, 0, 0
62900, 2964339, 0, 0, 0
63000, 2062635, 0, 0, 0
63100, 2254187, 0, 0, 0
63200, 3133297, 0, 0, 0
63300, 3172626, 0, 0, 0
63400, 2397094, 0, 0, 0
63500, 3925446, 0, 0, 0
63600, 2343854, 0, 0, 0
63700, 3505761, 0, 0, 0
63800, 2211367, 0, 0, 0
63900, 2926710, 0, 0, 0
64000, 2284547, 0, 0, 0
64100, 2234565, 0, 0, 0
64200, 2469520, 0, 0, 0
64300, 2204678, 0, 0, 0
64400, 2156842, 0, 0, 0
64500, 2933184, 0, 0, 0
64600, 2066615, 0, 0, 0
64700, 2280690, 0, 0, 0
64800, 2218472, 0, 0, 0
64900, 2203837, 0, 0, 0
65000, 2298400, 0, 0, 0
65100, 2363641, 0, 0, 0
65200, 2108401, 0, 0, 0
65300, 2993123, 0, 0, 0
65400, 2707717, 0, 0, 0
65500, 2127165, 0, 0, 0
65600, 2681813, 0, 0, 0
65700, 2066970, 0, 0, 0
65800, 2135175, 0, 0, 0
65900, 3251438, 0, 0, 0
66000, 2607128, 0, 0, 0
66100, 2615691, 0, 0, 0
66200, 2524573, 0, 0, 0
66300, 2729009, 0, 0, 0
66400, 2024477, 0, 0, 0
66500, 2217397, 0, 0, 0
66600, 2470889, 0, 0, 0
66700, 2733760, 0, 0, 0
66800, 2895853, 0, 0, 0
66900, 2729710, 0, 0, 0
67000, 2331187, 0, 0, 0
67100, 2341764, 0, 0, 0
67200, 3053305, 0, 0, 0
67300, 2284104, 0, 0, 0
67400, 2116557, 0, 0, 0
67500, 2297306, 0, 0, 0
67600, 2611247, 0, 0, 0
67700, 2684033, 0, 0, 0
67800, 2357527, 0, 0, 0
67900, 2934080, 0, 0, 0
68000, 2224109, 0, 0, 0
68100, 2430247, 0, 0, 0
68200, 2358819, 0, 0, 0
68300, 3080469, 0, 0, 0
68400, 2928015, 0, 0, 0
68500, 1997663, 0, 0, 0
68600, 2527527, 0, 0, 0
68700, 2395373, 0, 0, 0
68800, 2193635, 0, 0, 0
68900, 2590644, 0, 0, 0
69000, 2643910, 0, 0, 0
69100, 2081530, 0, 0, 0
69200, 2213585, 0, 0, 0
69300, 2172915, 0, 0, 0
69400, 3187525, 0, 0, 0
69500, 2418842, 0, 0, 0
69600, 2419587, 0, 0, 0
69700, 2009777, 0, 0, 0
69800, 2157695, 0, 0, 0
69900, 2493943, 0, 0, 0
70000, 2476055, 0, 0, 0
70100, 2365278, 0, 0, 0
70200, 2617101, 0, 0, 0
70300, 3508999, 0, 0, 0
70400, 2781224, 0, 0, 0
70500, 2241379, 0, 0, 0
70600, 2226085, 0, 0, 0
70700, 2180218, 0, 0, 0
70800, 2987211, 0, 0, 0
70900, 1991229, 0, 0, 0
71000, 2305966, 0, 0, 0
71100, 2130915, 0, 0, 0
71200, 3126923, 0, 0, 0
71300, 2404240, 0, 0, 0
71400, 2299803, 0, 0, 0
71500, 2423302, 0, 0, 0
71600, 2520484, 0, 0, 0
71700, 2498599, 0, 0, 0
71800, 3094395, 0, 0, 0
71900, 1931531, 0, 0, 0
72000, 2420623, 0, 0, 0
72100, 2289860, 0, 0, 0
72200, 2088424, 0, 0, 0
72300, 2880657, 0, 0, 0
72400, 2468089, 0, 0, 0
72500, 2150249, 0, 0, 0
72600, 2624614, 0, 0, 0
72700, 2318454, 0, 0, 0
72800, 2027760, 0, 0, 0
72900, 2143191, 0, 0, 0
73000, 2247301, 0, 0, 0
73100, 2206959, 0, 0, 0
73200, 2304061, 0, 0, 0
73300, 2586762, 0, 0, 0
73400, 2296029, 0, 0, 0
73500, 2460625, 0, 0, 0
73600, 4786644, 0, 0, 0
73700, 2399548, 0, 0, 0
73800, 2624175, 0, 0, 0
73900, 2839712, 0, 0, 0
74000, 3796480, 0, 0, 0
74100, 2461120, 0, 0, 0
74200, 2783328, 0, 0, 0
74300, 2338580, 0, 0, 0
74400, 2185633, 0, 0, 0
74500, 2437820, 0, 0, 0
74600, 2657811, 0, 0, 0
74700, 2354338, 0, 0, 0
74800, 2361741, 0, 0, 0
74900, 2028081, 0, 0, 0
75000, 2250222, 0, 0, 0
75100, 2335566, 0, 0, 0
75200, 2184375, 0, 0, 0
75300, 2123698, 0, 0, 0
75400, 2530525, 0, 0, 0
75500, 1922447, 0, 0, 0
75600, 2012599, 0, 0, 0
75700, 1968007, 0, 0, 0
75800, 2014372, 0, 0, 0
75900, 2591315, 0, 0, 0
76000, 2548832, 0, 0, 0
76100, 2923392, 0, 0, 0
76200, 2191485, 0, 0, 0
76300, 2170816, 0, 0, 0
76400, 2565789, 0, 0, 0
76500, 2167257, 0, 0, 0
76600, 2243632, 0, 0, 0
76700, 2394991, 0, 0, 0
76800, 2216282, 0, 0, 0
76900, 2084604, 0, 0, 0
77000, 2034284, 0, 0, 0
77100, 2564275, 0, 0, 0
77200, 2209163, 0, 0, 0
77300, 2866527, 0, 0, 0
77400, 2217032, 0, 0, 0
77500, 2315830, 0, 0, 0
77600, 2215229, 0, 0, 0
77700, 2531411, 0, 0, 0
77800, 2468721, 0, 0, 0
77900, 2103948, 0, 0, 0
78000, 2969850, 0, 0, 0
78100, 2376166, 0, 0, 0
78200, 3515344, 0, 0, 0
78300, 2346478, 0, 0, 0
78400, 2805445, 0, 0, 0
78500, 2499661, 0, 0, 0
78600, 2577878, 0, 0, 0
78700, 2394206, 0, 0, 0
78800, 2736608, 0, 0, 0
78900, 2299930, 0, 0, 0
79000, 2234052, 0, 0, 0
79100, 2536345, 0, 0, 0
79200, 2211676, 0, 0, 0
79300, 3005011, 0, 0, 0
79400, 2055179, 0, 0, 0
79500, 2452130, 0, 0, 0
79600, 2570643, 0, 0, 0
79700, 2287682, 0, 0, 0
79800, 2219534, 0, 0, 0
79900, 2302893, 0, 0, 0
80000, 2612246, 0, 0, 0
80100, 2263694, 0, 0, 0
80200, 2418215, 0, 0, 0
80300, 3227882, 0, 0, 0
80400, 2580479, 0, 0, 0
80500, 2138336, 0, 0, 0
80600, 2092152, 0, 0, 0
80700, 2706479, 0, 0, 0
80800, 1952562, 0, 0, 0
80900, 1967557, 0, 0, 0
81000, 2589715, 0, 0, 0
81100, 2200749, 0, 0, 0
81200, 2329858, 0, 0, 0
81300, 2749417, 0, 0, 0
81400, 2340817, 0, 0, 0
81500, 2197711, 0, 0, 0
81600, 2674618, 0, 0, 0
81700, 2667886, 0, 0, 0
81800, 2223692, 0, 0, 0
81900, 2303995, 0, 0, 0
82000, 2636810, 0, 0, 0
82100, 3055167, 0, 0, 0
82200, 2206566, 0, 0, 0
82300, 3226276, 0, 0, 0
82400, 2156170, 0, 0, 0
