20749, 6900, 0, 0, 0
20849, 7500, 0, 0, 0
20949, 8910, 0, 0, 0
21049, 7640, 0, 0, 0
21149, 7910, 0, 0, 0
21249, 8370, 0, 0, 0
21350, 6080, 0, 0, 0
21450, 7560, 0, 0, 0
21550, 7520, 0, 0, 0
21650, 6540, 0, 0, 0
21749, 8141, 0, 0, 0
21849, 7710, 0, 0, 0
21949, 7900, 0, 0, 0
22049, 7280, 0, 0, 0
22149, 8100, 0, 0, 0
22249, 6270, 0, 0, 0
22349, 7430, 0, 0, 0
22449, 8130, 0, 0, 0
22549, 7860, 0, 0, 0
22649, 6580, 0, 0, 0
22749, 8710, 0, 0, 0
22849, 6910, 0, 0, 0
22949, 7700, 0, 0, 0
23049, 7640, 0, 0, 0
23150, 5820, 0, 0, 0
23249, 7282, 0, 0, 0
23349, 8920, 0, 0, 0
23449, 7320, 0, 0, 0
23549, 6970, 0, 0, 0
23649, 7340, 0, 0, 0
23749, 9160, 0, 0, 0
23849, 7770, 0, 0, 0
23949, 7530, 0, 0, 0
24049, 5560, 0, 0, 0
24149, 7330, 0, 0, 0
24249, 7230, 0, 0, 0
24349, 6480, 0, 0, 0
24449, 8240, 0, 0, 0
24549, 8300, 0, 0, 0
24649, 7410, 0, 0, 0
24749, 8260, 0, 0, 0
24849, 8320, 0, 0, 0
24950, 8200, 0, 0, 0
25050, 8280, 0, 0, 0
25150, 7020, 0, 0, 0
25249, 8363, 0, 0, 0
25349, 8100, 0, 0, 0
25449, 9520, 0, 0, 0
25549, 7660, 0, 0, 0
25649, 6910, 0, 0, 0
25749, 7350, 0, 0, 0
25849, 8310, 0, 0, 0
25949, 5610, 0, 0, 0
26049, 8540, 0, 0, 0
26149, 7980, 0, 0, 0
26249, 7010, 0, 0, 0
26349, 6620, 0, 0, 0
26449, 7030, 0, 0, 0
26549, 8510, 0, 0, 0
26649, 6580, 0, 0, 0
26750, 8220, 0, 0, 0
26850, 8530, 0, 0, 0
26950, 7350, 0, 0, 0
27050, 7480, 0, 0, 0
27150, 6230, 0, 0, 0
27249, 7151, 0, 0, 0
27349, 8090, 0, 0, 0
27449, 9050, 0, 0, 0
27549, 7870, 0, 0, 0
27649, 8760, 0, 0, 0
27749, 8630, 0, 0, 0
27849, 8140, 0, 0, 0
27949, 7480, 0, 0, 0
28049, 7580, 0, 0, 0
28149, 6520, 0, 0, 0
28249, 7650, 0, 0, 0
28350, 6490, 0, 0, 0
28450, 8570, 0, 0, 0
28550, 6900, 0, 0, 0
28650, 7250, 0, 0, 0
28749, 6767, 0, 0, 0
28849, 7540, 0, 0, 0
28949, 9210, 0, 0, 0
29049, 8590, 0, 0, 0
29149, 7170, 0, 0, 0
29249, 6830, 0, 0, 0
29349, 9750, 0, 0, 0
29449, 8120, 0, 0, 0
29549, 8110, 0, 0, 0
29649, 7310, 0, 0, 0
29749, 7580, 0, 0, 0
29849, 6630, 0, 0, 0
29949, 8450, 0, 0, 0
30050, 6620, 0, 0, 0
30150, 6340, 0, 0, 0
30249, 8060, 0, 0, 0
30349, 7710, 0, 0, 0
30449, 7950, 0, 0, 0
30549, 8180, 0, 0, 0
30649, 7170, 0, 0, 0
30749, 8290, 0, 0, 0
30849, 7970, 0, 0, 0
30949, 5170, 0, 0, 0
31049, 6170, 0, 0, 0
31149, 6880, 0, 0, 0
31249, 7650, 0, 0, 0
31349, 6920, 0, 0, 0
31449, 7380, 0, 0, 0
31549, 9100, 0, 0, 0
31649, 9210, 0, 0, 0
31750, 6770, 0, 0, 0
31850, 8000, 0, 0, 0
31950, 5130, 0, 0, 0
32050, 7650, 0, 0, 0
32150, 8390, 0, 0, 0
32249, 7595, 0, 0, 0
32349, 7910, 0, 0, 0
32449, 8630, 0, 0, 0
32549, 8670, 0, 0, 0
32649, 8340, 0, 0, 0
32749, 8430, 0, 0, 0
32849, 7140, 0, 0, 0
32949, 3160, 0, 0, 0
33049, 7530, 0, 0, 0
33149, 7160, 0, 0, 0
33249, 8300, 0, 0, 0
33349, 3520, 0, 0, 0
33449, 6770, 0, 0, 0
33550, 6300, 0, 0, 0
33650, 7600, 0, 0, 0
33749, 6464, 0, 0, 0
33849, 5280, 0, 0, 0
33949, 7890, 0, 0, 0
34049, 7810, 0, 0, 0
34149, 7570, 0, 0, 0
34249, 8000, 0, 0, 0
34349, 7510, 0, 0, 0
34449, 5760, 0, 0, 0
34549, 7710, 0, 0, 0
34649, 7930, 0, 0, 0
34749, 5080, 0, 0, 0
34849, 7720, 0, 0, 0
34949, 8700, 0, 0, 0
35049, 8580, 0, 0, 0
35150, 7030, 0, 0, 0
35250, 5680, 0, 0, 0
35350, 6160, 0, 0, 0
35450, 6340, 0, 0, 0
35550, 8380, 0, 0, 0
35650, 7790, 0, 0, 0
35749, 7383, 0, 0, 0
35849, 7520, 0, 0, 0
35949, 6420, 0, 0, 0
36049, 6100, 0, 0, 0
36149, 8710, 0, 0, 0
36249, 7190, 0, 0, 0
36349, 7710, 0, 0, 0
36449, 7880, 0, 0, 0
36549, 6670, 0, 0, 0
36649, 7660, 0, 0, 0
36750, 9250, 0, 0, 0
36850, 9190, 0, 0, 0
36950, 7080, 0, 0, 0
37050, 6960, 0, 0, 0
37150, 9420, 0, 0, 0
37249, 8525, 0, 0, 0
37349, 5240, 0, 0, 0
37449, 6950, 0, 0, 0
37549, 7470, 0, 0, 0
37649, 8630, 0, 0, 0
37749, 7600, 0, 0, 0
37849, 7940, 0, 0, 0
37949, 7470, 0, 0, 0
38049, 5890, 0, 0, 0
38149, 7790, 0, 0, 0
38249, 6930, 0, 0, 0
38349, 7730, 0, 0, 0
38449, 8080, 0, 0, 0
38550, 7620, 0, 0, 0
38650, 7580, 0, 0, 0
38749, 8212, 0, 0, 0
38849, 6250, 0, 0, 0
38949, 7860, 0, 0, 0
39049, 7870, 0, 0, 0
39149, 6890, 0, 0, 0
39249, 3910, 0, 0, 0
39349, 7580, 0, 0, 0
39449, 7990, 0, 0, 0
39549, 7380, 0, 0, 0
39649, 7970, 0, 0, 0
39749, 7020, 0, 0, 0
39849, 7880, 0, 0, 0
39949, 7870, 0, 0, 0
40049, 7880, 0, 0, 0
40149, 7500, 0, 0, 0
40249, 7580, 0, 0, 0
40349, 8600, 0, 0, 0
40450, 7570, 0, 0, 0
40550, 7410, 0, 0, 0
40650, 4490, 0, 0, 0
40749, 9959, 0, 0, 0
40849, 8920, 0, 0, 0
40949, 8830, 0, 0, 0
41049, 8050, 0, 0, 0
41149, 7960, 0, 0, 0
41249, 8480, 0, 0, 0
41349, 6540, 0, 0, 0
41449, 8040, 0, 0, 0
41549, 7060, 0, 0, 0
41649, 7940, 0, 0, 0
41749, 7500, 0, 0, 0
41849, 7900, 0, 0, 0
41949, 4870, 0, 0, 0
42049, 8090, 0, 0, 0
42150, 6700, 0, 0, 0
42250, 7340, 0, 0, 0
42350, 7600, 0, 0, 0
42450, 8120, 0, 0, 0
42550, 7850, 0, 0, 0
42650, 7560, 0, 0, 0
42749, 6848, 0, 0, 0
42849, 8680, 0, 0, 0
42949, 8090, 0, 0, 0
43049, 4010, 0, 0, 0
43149, 7240, 0, 0, 0
43249, 7170, 0, 0, 0
43349, 7280, 0, 0, 0
43449, 6860, 0, 0, 0
43549, 6180, 0, 0, 0
43649, 7540, 0, 0, 0
43749, 7760, 0, 0, 0
43849, 7330, 0, 0, 0
43949, 7600, 0, 0, 0
44050, 7280, 0, 0, 0
44150, 7710, 0, 0, 0
44249, 6636, 0, 0, 0
44349, 8820, 0, 0, 0
44449, 7320, 0, 0, 0
44549, 7840, 0, 0, 0
44649, 6160, 0, 0, 0
44749, 6900, 0, 0, 0
44849, 6890, 0, 0, 0
44949, 8200, 0, 0, 0
45049, 8400, 0, 0, 0
45149, 5970, 0, 0, 0
45249, 8480, 0, 0, 0
45349, 7560, 0, 0, 0
45449, 8340, 0, 0, 0
45549, 8450, 0, 0, 0
45649, 8240, 0, 0, 0
45750, 6550, 0, 0, 0
45850, 8160, 0, 0, 0
45950, 7860, 0, 0, 0
46050, 8400, 0, 0, 0
46150, 6660, 0, 0, 0
46249, 6606, 0, 0, 0
46349, 4120, 0, 0, 0
46449, 7770, 0, 0, 0
46549, 6970, 0, 0, 0
46649, 7240, 0, 0, 0
46749, 8260, 0, 0, 0
46849, 7200, 0, 0, 0
46949, 7790, 0, 0, 0
47049, 5960, 0, 0, 0
47149, 7720, 0, 0, 0
47249, 8870, 0, 0, 0
47349, 8520, 0, 0, 0
47449, 3720, 0, 0, 0
47550, 2400, 0, 0, 0
47650, 6300, 0, 0, 0
47749, 5080, 0, 0, 0
47849, 7510, 0, 0, 0
47949, 6030, 0, 0, 0
48049, 7390, 0, 0, 0
48149, 6790, 0, 0, 0
48249, 7230, 0, 0, 0
48349, 8440, 0, 0, 0
48449, 7230, 0, 0, 0
48549, 9110, 0, 0, 0
48649, 8360, 0, 0, 0
48749, 8750, 0, 0, 0
48849, 7830, 0, 0, 0
48949, 7720, 0, 0, 0
49049, 8060, 0, 0, 0
49149, 7430, 0, 0, 0
49250, 7840, 0, 0, 0
49350, 8500, 0, 0, 0
49450, 9250, 0, 0, 0
49550, 6430, 0, 0, 0
49650, 8930, 0, 0, 0
49749, 7989, 0, 0, 0
49849, 7260, 0, 0, 0
49949, 5950, 0, 0, 0
50049, 9110, 0, 0, 0
50149, 7840, 0, 0, 0
50249, 6530, 0, 0, 0
50349, 6500, 0, 0, 0
50449, 7500, 0, 0, 0
50549, 7420, 0, 0, 0
50649, 6270, 0, 0, 0
50749, 7540, 0, 0, 0
50850, 6930, 0, 0, 0
50950, 7330, 0, 0, 0
51050, 7790, 0, 0, 0
51150, 5730, 0, 0, 0
51249, 8171, 0, 0, 0
51349, 4870, 0, 0, 0
51449, 7920, 0, 0, 0
51549, 8950, 0, 0, 0
51649, 6020, 0, 0, 0
51749, 7790, 0, 0, 0
51849, 6120, 0, 0, 0
51949, 8940, 0, 0, 0
52049, 7340, 0, 0, 0
52149, 7860, 0, 0, 0
52249, 6230, 0, 0, 0
52349, 5040, 0, 0, 0
52449, 8430, 0, 0, 0
52550, 7300, 0, 0, 0
52650, 7400, 0, 0, 0
52749, 6747, 0, 0, 0
52849, 8580, 0, 0, 0
52949, 6890, 0, 0, 0
53049, 7310, 0, 0, 0
53149, 7640, 0, 0, 0
53249, 7290, 0, 0, 0
53349, 8070, 0, 0, 0
53449, 5750, 0, 0, 0
53549, 7530, 0, 0, 0
53649, 7290, 0, 0, 0
53749, 7160, 0, 0, 0
53849, 7900, 0, 0, 0
53949, 8850, 0, 0, 0
54049, 9180, 0, 0, 0
54149, 7590, 0, 0, 0
54250, 6800, 0, 0, 0
54350, 8360, 0, 0, 0
54450, 8000, 0, 0, 0
54550, 4450, 0, 0, 0
54650, 8540, 0, 0, 0
54749, 6757, 0, 0, 0
54849, 8980, 0, 0, 0
54949, 7640, 0, 0, 0
55049, 6850, 0, 0, 0
55149, 7330, 0, 0, 0
55249, 7300, 0, 0, 0
55349, 7960, 0, 0, 0
55449, 8600, 0, 0, 0
55549, 6990, 0, 0, 0
55649, 7900, 0, 0, 0
55749, 7050, 0, 0, 0
55849, 8390, 0, 0, 0
55949, 6200, 0, 0, 0
56050, 4980, 0, 0, 0
56150, 8200, 0, 0, 0
56249, 7515, 0, 0, 0
56349, 8350, 0, 0, 0
56449, 6850, 0, 0, 0
56549, 7580, 0, 0, 0
56649, 8270, 0, 0, 0
56749, 7410, 0, 0, 0
56849, 7910, 0, 0, 0
56949, 7550, 0, 0, 0
57049, 5870, 0, 0, 0
57149, 6920, 0, 0, 0
57249, 7610, 0, 0, 0
57349, 8990, 0, 0, 0
57449, 7170, 0, 0, 0
57549, 5570, 0, 0, 0
57649, 7040, 0, 0, 0
57750, 8080, 0, 0, 0
57850, 6510, 0, 0, 0
57950, 7630, 0, 0, 0
58050, 7960, 0, 0, 0
58150, 8670, 0, 0, 0
58249, 8686, 0, 0, 0
58349, 8270, 0, 0, 0
58449, 7150, 0, 0, 0
58549, 8580, 0, 0, 0
58649, 6640, 0, 0, 0
58749, 8270, 0, 0, 0
58849, 8590, 0, 0, 0
58949, 5400, 0, 0, 0
59049, 8250, 0, 0, 0
59149, 8550, 0, 0, 0
59249, 7640, 0, 0, 0
59349, 8450, 0, 0, 0
59449, 8350, 0, 0, 0
59550, 5070, 0, 0, 0
59650, 7540, 0, 0, 0
59749, 6727, 0, 0, 0
59849, 8690, 0, 0, 0
59949, 4070, 0, 0, 0
60049, 7260, 0, 0, 0
60149, 8290, 0, 0, 0
60249, 6830, 0, 0, 0
60349, 8020, 0, 0, 0
60449, 9510, 0, 0, 0
60549, 8050, 0, 0, 0
60649, 7450, 0, 0, 0
60749, 5330, 0, 0, 0
60849, 6990, 0, 0, 0
60949, 8290, 0, 0, 0
61049, 6240, 0, 0, 0
61149, 7540, 0, 0, 0
61249, 8330, 0, 0, 0
61349, 7650, 0, 0, 0
61449, 8710, 0, 0, 0
61550, 8400, 0, 0, 0
61650, 8010, 0, 0, 0
61749, 6010, 0, 0, 0
61849, 7870, 0, 0, 0
61949, 7770, 0, 0, 0
62049, 8160, 0, 0, 0
62149, 7530, 0, 0, 0
62249, 9530, 0, 0, 0
62349, 8610, 0, 0, 0
62449, 6140, 0, 0, 0
62549, 7090, 0, 0, 0
62649, 7450, 0, 0, 0
62749, 6010, 0, 0, 0
62849, 7780, 0, 0, 0
62949, 7580, 0, 0, 0
63049, 7780, 0, 0, 0
63149, 8170, 0, 0, 0
63250, 6910, 0, 0, 0
63350, 5410, 0, 0, 0
63450, 7670, 0, 0, 0
63550, 8220, 0, 0, 0
63650, 8060, 0, 0, 0
63749, 7414, 0, 0, 0
63849, 8380, 0, 0, 0
63949, 8140, 0, 0, 0
64049, 7550, 0, 0, 0
64149, 9390, 0, 0, 0
64249, 6600, 0, 0, 0
64349, 7530, 0, 0, 0
64449, 7710, 0, 0, 0
64549, 7730, 0, 0, 0
64649, 8550, 0, 0, 0
64749, 8440, 0, 0, 0
64849, 8090, 0, 0, 0
64949, 9730, 0, 0, 0
65050, 8750, 0, 0, 0
65150, 6730, 0, 0, 0
65249, 6969, 0, 0, 0
65349, 5750, 0, 0, 0
65449, 7810, 0, 0, 0
65549, 7670, 0, 0, 0
65649, 7350, 0, 0, 0
65749, 6000, 0, 0, 0
65849, 7580, 0, 0, 0
65949, 7370, 0, 0, 0
66049, 8650, 0, 0, 0
66149, 7140, 0, 0, 0
66249, 7470, 0, 0, 0
66349, 6580, 0, 0, 0
66449, 8240, 0, 0, 0
66549, 7460, 0, 0, 0
66649, 8220, 0, 0, 0
66749, 7370, 0, 0, 0
66849, 7390, 0, 0, 0
66950, 7880, 0, 0, 0
67050, 7510, 0, 0, 0
67150, 8600, 0, 0, 0
67249, 8212, 0, 0, 0
67349, 7050, 0, 0, 0
67449, 8290, 0, 0, 0
67549, 7010, 0, 0, 0
67649, 5560, 0, 0, 0
67749, 8150, 0, 0, 0
67849, 6210, 0, 0, 0
67949, 8090, 0, 0, 0
68049, 5730, 0, 0, 0
68149, 7400, 0, 0, 0
68249, 8040, 0, 0, 0
68349, 6750, 0, 0, 0
68449, 4840, 0, 0, 0
68549, 5600, 0, 0, 0
68649, 7140, 0, 0, 0
68750, 6720, 0, 0, 0
68850, 7960, 0, 0, 0
68950, 6430, 0, 0, 0
69050, 8060, 0, 0, 0
69150, 8250, 0, 0, 0
69249, 5868, 0, 0, 0
69349, 6310, 0, 0, 0
69449, 7350, 0, 0, 0
69549, 6700, 0, 0, 0
69649, 6800, 0, 0, 0
69749, 8420, 0, 0, 0
69849, 8560, 0, 0, 0
69949, 5740, 0, 0, 0
70049, 8010, 0, 0, 0
70149, 8570, 0, 0, 0
70249, 8000, 0, 0, 0
70349, 8650, 0, 0, 0
70449, 7330, 0, 0, 0
70550, 8030, 0, 0, 0
70650, 7850, 0, 0, 0
70749, 7151, 0, 0, 0
70849, 7030, 0, 0, 0
70949, 4490, 0, 0, 0
71049, 8310, 0, 0, 0
71149, 6930, 0, 0, 0
71249, 6870, 0, 0, 0
71349, 8360, 0, 0, 0
71449, 6930, 0, 0, 0
71549, 7120, 0, 0, 0
71649, 7710, 0, 0, 0
71749, 7550, 0, 0, 0
71849, 6390, 0, 0, 0
71949, 8850, 0, 0, 0
72049, 8760, 0, 0, 0
72149, 7670, 0, 0, 0
72250, 9390, 0, 0, 0
72350, 9000, 0, 0, 0
72450, 7430, 0, 0, 0
72550, 7530, 0, 0, 0
72650, 6990, 0, 0, 0
72749, 6353, 0, 0, 0
72849, 5820, 0, 0, 0
72949, 7520, 0, 0, 0
73049, 6470, 0, 0, 0
73149, 7860, 0, 0, 0
73249, 8600, 0, 0, 0
73349, 8010, 0, 0, 0
73449, 7680, 0, 0, 0
73549, 7440, 0, 0, 0
73649, 6630, 0, 0, 0
73749, 7250, 0, 0, 0
73849, 7660, 0, 0, 0
73950, 9160, 0, 0, 0
74050, 8330, 0, 0, 0
74150, 8130, 0, 0, 0
74249, 7959, 0, 0, 0
74349, 9370, 0, 0, 0
74449, 6860, 0, 0, 0
74549, 6550, 0, 0, 0
74649, 7740, 0, 0, 0
74749, 6590, 0, 0, 0
74849, 6210, 0, 0, 0
74949, 6970, 0, 0, 0
75049, 8090, 0, 0, 0
75149, 8050, 0, 0, 0
75249, 8400, 0, 0, 0
75349, 8810, 0, 0, 0
75449, 8160, 0, 0, 0
75549, 7670, 0, 0, 0
75649, 7400, 0, 0, 0
75750, 6280, 0, 0, 0
75850, 8380, 0, 0, 0
75950, 6850, 0, 0, 0
76050, 7570, 0, 0, 0
76150, 6240, 0, 0, 0
76249, 6141, 0, 0, 0
76349, 7280, 0, 0, 0
76449, 7580, 0, 0, 0
76549, 6080, 0, 0, 0
76649, 5260, 0, 0, 0
76749, 8130, 0, 0, 0
76849, 7550, 0, 0, 0
76949, 7870, 0, 0, 0
77049, 7230, 0, 0, 0
77149, 6750, 0, 0, 0
77249, 5700, 0, 0, 0
77350, 7070, 0, 0, 0
77450, 5050, 0, 0, 0
77550, 7230, 0, 0, 0
77650, 6460, 0, 0, 0
77749, 7797, 0, 0, 0
77849, 8240, 0, 0, 0
77949, 7670, 0, 0, 0
78049, 8770, 0, 0, 0
78149, 5450, 0, 0, 0
78249, 7120, 0, 0, 0
78349, 8290, 0, 0, 0
78449, 7900, 0, 0, 0
78549, 7240, 0, 0, 0
78649, 3580, 0, 0, 0
78749, 7340, 0, 0, 0
78849, 7860, 0, 0, 0
78949, 8420, 0, 0, 0
79050, 6610, 0, 0, 0
79150, 9150, 0, 0, 0
79249, 7484, 0, 0, 0
79349, 8670, 0, 0, 0
79449, 7980, 0, 0, 0
79549, 6090, 0, 0, 0
79649, 6410, 0, 0, 0
79749, 6420, 0, 0, 0
79849, 7070, 0, 0, 0
79949, 6660, 0, 0, 0
80049, 7190, 0, 0, 0
80149, 7250, 0, 0, 0
80249, 6590, 0, 0, 0
80349, 7540, 0, 0, 0
80449, 7230, 0, 0, 0
80549, 7470, 0, 0, 0
80649, 7520, 0, 0, 0
80750, 6620, 0, 0, 0
80850, 7900, 0, 0, 0
80950, 7350, 0, 0, 0
81050, 7470, 0, 0, 0
81150, 8580, 0, 0, 0
81249, 7828, 0, 0, 0
81349, 9240, 0, 0, 0
81449, 7120, 0, 0, 0
81549, 8190, 0, 0, 0
81649, 7530, 0, 0, 0
81749, 7890, 0, 0, 0
81849, 7350, 0, 0, 0
81949, 8480, 0, 0, 0
82049, 8450, 0, 0, 0
82149, 6020, 0, 0, 0
82249, 3080, 0, 0, 0
82349, 3740, 0, 0, 0
82449, 6360, 0, 0, 0
82550, 7990, 0, 0, 0
82650, 8340, 0, 0, 0
82749, 7767, 0, 0, 0
82849, 7710, 0, 0, 0
82949, 8110, 0, 0, 0
83049, 7410, 0, 0, 0
83149, 7110, 0, 0, 0
83249, 8300, 0, 0, 0
83349, 7900, 0, 0, 0
83449, 5810, 0, 0, 0
83549, 6660, 0, 0, 0
83649, 7730, 0, 0, 0
83749, 7200, 0, 0, 0
83849, 8720, 0, 0, 0
83949, 7870, 0, 0, 0
84049, 4530, 0, 0, 0
84149, 8250, 0, 0, 0
84249, 7530, 0, 0, 0
84349, 7480, 0, 0, 0
84450, 8600, 0, 0, 0
84550, 8050, 0, 0, 0
84650, 8370, 0, 0, 0
84749, 6434, 0, 0, 0
84849, 7080, 0, 0, 0
84949, 7670, 0, 0, 0
85049, 5000, 0, 0, 0
85149, 5690, 0, 0, 0
85249, 7630, 0, 0, 0
85349, 6330, 0, 0, 0
85449, 8340, 0, 0, 0
85549, 6790, 0, 0, 0
85649, 7280, 0, 0, 0
85749, 6480, 0, 0, 0
85849, 8000, 0, 0, 0
85949, 9020, 0, 0, 0
86049, 8550, 0, 0, 0
86149, 8250, 0, 0, 0
86250, 8070, 0, 0, 0
86350, 8010, 0, 0, 0
86450, 7610, 0, 0, 0
86550, 6940, 0, 0, 0
86650, 5830, 0, 0, 0
86749, 6898, 0, 0, 0
86849, 7760, 0, 0, 0
86949, 7740, 0, 0, 0
87049, 7280, 0, 0, 0
87149, 7140, 0, 0, 0
87249, 8410, 0, 0, 0
87349, 5420, 0, 0, 0
87449, 6010, 0, 0, 0
87549, 7820, 0, 0, 0
87649, 6260, 0, 0, 0
