19100, 2413681, 0, 0, 0
19200, 2321258, 0, 0, 0
19300, 2605130, 0, 0, 0
19400, 2209895, 0, 0, 0
19500, 2932819, 0, 0, 0
19600, 2200929, 0, 0, 0
19700, 3088167, 0, 0, 0
19800, 2499278, 0, 0, 0
19900, 2396879, 0, 0, 0
20000, 3934242, 0, 0, 0
20100, 2512853, 0, 0, 0
20200, 3206840, 0, 0, 0
20300, 2447698, 0, 0, 0
20400, 2206058, 0, 0, 0
20500, 2834981, 0, 0, 0
20602, 5412440, 0, 0, 0
20700, 3871217, 0, 0, 0
20800, 2507254, 0, 0, 0
20900, 3212555, 0, 0, 0
21000, 2535566, 0, 0, 0
21100, 2309490, 0, 0, 0
21200, 2119854, 0, 0, 0
21300, 2109161, 0, 0, 0
21400, 2136993, 0, 0, 0
21500, 2492767, 0, 0, 0
21600, 2212665, 0, 0, 0
21700, 2222475, 0, 0, 0
21800, 2072448, 0, 0, 0
21900, 2609900, 0, 0, 0
22000, 2357156, 0, 0, 0
22100, 2402408, 0, 0, 0
22200, 3035804, 0, 0, 0
22300, 2865403, 0, 0, 0
22400, 3279680, 0, 0, 0
22500, 2162721, 0, 0, 0
22600, 2485931, 0, 0, 0
22700, 2402148, 0, 0, 0
22800, 2048045, 0, 0, 0
22900, 2234178, 0, 0, 0
23000, 2120263, 0, 0, 0
23100, 3061644, 0, 0, 0
23200, 2310477, 0, 0, 0
23300, 2118285, 0, 0, 0
23400, 2336453, 0, 0, 0
23500, 2140318, 0, 0, 0
23600, 3618524, 0, 0, 0
23700, 2455710, 0, 0, 0
23800, 3738046, 0, 0, 0
23900, 3006571, 0, 0, 0
24000, 2966012, 0, 0, 0
24100, 2193601, 0, 0, 0
24200, 3787533, 0, 0, 0
24300, 3323904, 0, 0, 0
24400, 2524873, 0, 0, 0
24500, 2111446, 0, 0, 0
24600, 2722569, 0, 0, 0
24700, 2408028, 0, 0, 0
24800, 2140975, 0, 0, 0
24900, 3054321, 0, 0, 0
25000, 2274176, 0, 0, 0
25100, 2268916, 0, 0, 0
25200, 2326878, 0, 0, 0
25300, 2159844, 0, 0, 0
25400, 2480176, 0, 0, 0
25500, 2724589, 0, 0, 0
25600, 2439288, 0, 0, 0
25700, 2409759, 0, 0, 0
25800, 2298743, 0, 0, 0
25900, 2267555, 0, 0, 0
26000, 2563911, 0, 0, 0
26100, 2424740, 0, 0, 0
26200, 2924558, 0, 0, 0
26300, 2452578, 0, 0, 0
26400, 3193903, 0, 0, 0
26500, 2682451, 0, 0, 0
26600, 3490783, 0, 0, 0
26700, 2318208, 0, 0, 0
26800, 2327885, 0, 0, 0
26900, 2676986, 0, 0, 0
27000, 2427682, 0, 0, 0
27100, 2353777, 0, 0, 0
27200, 2665240, 0, 0, 0
27300, 2274763, 0, 0, 0
27400, 2184270, 0, 0, 0
27500, 2530995, 0, 0, 0
27600, 2332197, 0, 0, 0
27700, 2307951, 0, 0, 0
27800, 2326425, 0, 0, 0
27900, 2677996, 0, 0, 0
28000, 2552812, 0, 0, 0
28100, 3565790, 0, 0, 0
28200, 2502019, 0, 0, 0
28300, 2581243, 0, 0, 0
28400, 2466221, 0, 0, 0
28500, 2295029, 0, 0, 0
28600, 2335841, 0, 0, 0
28700, 2837830, 0, 0, 0
28800, 1881937, 0, 0, 0
28900, 2577191, 0, 0, 0
29000, 2558544, 0, 0, 0
29100, 2859695, 0, 0, 0
29200, 2163727, 0, 0, 0
29300, 2239215, 0, 0, 0
29400, 3249601, 0, 0, 0
29500, 2619541, 0, 0, 0
29600, 2459826, 0, 0, 0
29700, 2088643, 0, 0, 0
29800, 2162660, 0, 0, 0
29900, 2866610, 0, 0, 0
30000, 1979718, 0, 0, 0
30100, 1976693, 0, 0, 0
30200, 2116697, 0, 0, 0
30300, 3126452, 0, 0, 0
30400, 3016911, 0, 0, 0
30500, 2452311, 0, 0, 0
30600, 2619288, 0, 0, 0
30700, 2292034, 0, 0, 0
30800, 2255232, 0, 0, 0
30900, 3431098, 0, 0, 0
31000, 2974533, 0, 0, 0
31100, 2187239, 0, 0, 0
31200, 2351253, 0, 0, 0
31300, 2266363, 0, 0, 0
31400, 2207898, 0, 0, 0
31500, 3336838, 0, 0, 0
31601, 2701297, 0, 0, 0
31700, 3176444, 0, 0, 0
31800, 2329836, 0, 0, 0
31900, 2947827, 0, 0, 0
32001, 3619377, 0, 0, 0
32100, 2718856, 0, 0, 0
32200, 3281330, 0, 0, 0
32300, 2454900, 0, 0, 0
32400, 2108498, 0, 0, 0
32500, 2330394, 0, 0, 0
32600, 2548536, 0, 0, 0
32700, 3248491, 0, 0, 0
32800, 3390535, 0, 0, 0
32900, 2455572, 0, 0, 0
33000, 2171240, 0, 0, 0
33100, 1837830, 0, 0, 0
33200, 2512104, 0, 0, 0
33300, 2004086, 0, 0, 0
33400, 2273297, 0, 0, 0
33500, 2717588, 0, 0, 0
33600, 3166060, 0, 0, 0
33700, 2180071, 0, 0, 0
33800, 3770696, 0, 0, 0
33900, 2601831, 0, 0, 0
34000, 3320881, 0, 0, 0
34100, 2581215, 0, 0, 0
34200, 2391841, 0, 0, 0
34300, 2370076, 0, 0, 0
34400, 2487914, 0, 0, 0
34500, 2079129, 0, 0, 0
34600, 2429670, 0, 0, 0
34700, 3058626, 0, 0, 0
34800, 3330315, 0, 0, 0
34900, 2304837, 0, 0, 0
35000, 2961032, 0, 0, 0
35100, 2303047, 0, 0, 0
35200, 2605537, 0, 0, 0
35300, 2403071, 0, 0, 0
35400, 2883011, 0, 0, 0
35500, 2175840, 0, 0, 0
35600, 2283711, 0, 0, 0
35700, 2303905, 0, 0, 0
35800, 2462501, 0, 0, 0
35900, 3024172, 0, 0, 0
36000, 2314907, 0, 0, 0
36100, 3241660, 0, 0, 0
36200, 2441529, 0, 0, 0
36300, 3379206, 0, 0, 0
36400, 2407376, 0, 0, 0
36500, 2373236, 0, 0, 0
36600, 2134167, 0, 0, 0
36700, 2342281, 0, 0, 0
36800, 2165099, 0, 0, 0
36900, 2370489, 0, 0, 0
37000, 2286102, 0, 0, 0
37100, 3100580, 0, 0, 0
37200, 3357563, 0, 0, 0
37300, 2296829, 0, 0, 0
37400, 2389710, 0, 0, 0
37500, 3541448, 0, 0, 0
37600, 3206970, 0, 0, 0
37700, 2098715, 0, 0, 0
37800, 2409694, 0, 0, 0
37900, 3581518, 0, 0, 0
38000, 2423488, 0, 0, 0
38100, 3243897, 0, 0, 0
38200, 2344165, 0, 0, 0
38300, 2866646, 0, 0, 0
38400, 2327391, 0, 0, 0
38500, 2324568, 0, 0, 0
38600, 2257676, 0, 0, 0
38700, 3541417, 0, 0, 0
38800, 2141402, 0, 0, 0
38900, 2064171, 0, 0, 0
39000, 2165961, 0, 0, 0
39100, 3403275, 0, 0, 0
39200, 2488719, 0, 0, 0
39300, 2221843, 0, 0, 0
39400, 2169138, 0, 0, 0
39500, 1977792, 0, 0, 0
39600, 2330433, 0, 0, 0
39700, 2641088, 0, 0, 0
39800, 2534949, 0, 0, 0
39900, 2683503, 0, 0, 0
40000, 2730755, 0, 0, 0
40100, 2328793, 0, 0, 0
40200, 2422927, 0, 0, 0
40300, 3209062, 0, 0, 0
40400, 2768443, 0, 0, 0
40500, 3074401, 0, 0, 0
40600, 2000287, 0, 0, 0
40700, 3303137, 0, 0, 0
40800, 2045814, 0, 0, 0
40900, 2393243, 0, 0, 0
41000, 2170081, 0, 0, 0
41100, 2708813, 0, 0, 0
41200, 2873910, 0, 0, 0
41300, 3100804, 0, 0, 0
41400, 2319050, 0, 0, 0
41500, 2202348, 0, 0, 0
41600, 2349076, 0, 0, 0
41700, 2643303, 0, 0, 0
41800, 2255450, 0, 0, 0
41900, 2213175, 0, 0, 0
42000, 2072851, 0, 0, 0
42100, 1970152, 0, 0, 0
42200, 2274241, 0, 0, 0
42300, 1875499, 0, 0, 0
42400, 1992991, 0, 0, 0
42500, 2406124, 0, 0, 0
42600, 2413733, 0, 0, 0
42700, 2485499, 0, 0, 0
42800, 2214421, 0, 0, 0
42900, 1997011, 0, 0, 0
43000, 2337766, 0, 0, 0
43100, 2336327, 0, 0, 0
43200, 2931627, 0, 0, 0
43300, 2272567, 0, 0, 0
43400, 2393004, 0, 0, 0
43500, 2274997, 0, 0, 0
43600, 2064425, 0, 0, 0
43700, 2321274, 0, 0, 0
43800, 2361529, 0, 0, 0
43900, 2186793, 0, 0, 0
44000, 2082327, 0, 0, 0
44100, 2154685, 0, 0, 0
44200, 2824487, 0, 0, 0
44300, 2585382, 0, 0, 0
44400, 2304206, 0, 0, 0
44500, 2342851, 0, 0, 0
44600, 3065179, 0, 0, 0
44700, 3041929, 0, 0, 0
44800, 2299892, 0, 0, 0
44900, 2811348, 0, 0, 0
45000, 3143892, 0, 0, 0
45100, 2162926, 0, 0, 0
45200, 2220040, 0, 0, 0
45300, 3886222, 0, 0, 0
45400, 2488799, 0, 0, 0
45500, 2394860, 0, 0, 0
45600, 2079691, 0, 0, 0
45700, 3215083, 0, 0, 0
45800, 2405085, 0, 0, 0
45900, 2459956, 0, 0, 0
46000, 2747983, 0, 0, 0
46100, 2299770, 0, 0, 0
46200, 2070539, 0, 0, 0
46300, 2038681, 0, 0, 0
46400, 2105456, 0, 0, 0
46500, 2065277, 0, 0, 0
46600, 3046047, 0, 0, 0
46700, 3095683, 0, 0, 0
46800, 2412257, 0, 0, 0
46900, 3067523, 0, 0, 0
47000, 2915433, 0, 0, 0
47100, 2172673, 0, 0, 0
47200, 3717587, 0, 0, 0
47300, 3270143, 0, 0, 0
47400, 2247902, 0, 0, 0
47500, 2838952, 0, 0, 0
47600, 3768011, 0, 0, 0
47700, 2280466, 0, 0, 0
47800, 2396956, 0, 0, 0
47900, 2216007, 0, 0, 0
48000, 2072816, 0, 0, 0
48100, 2199293, 0, 0, 0
48200, 2671663, 0, 0, 0
48300, 3006632, 0, 0, 0
48400, 2232993, 0, 0, 0
48500, 2322302, 0, 0, 0
48600, 2421207, 0, 0, 0
48700, 2819178, 0, 0, 0
48800, 2273639, 0, 0, 0
48900, 2412718, 0, 0, 0
49000, 2072162, 0, 0, 0
49100, 2945270, 0, 0, 0
49200, 2330839, 0, 0, 0
49300, 2229241, 0, 0, 0
49400, 2313757, 0, 0, 0
49500, 2831708, 0, 0, 0
49600, 2333734, 0, 0, 0
49700, 2255342, 0, 0, 0
49800, 2302015, 0, 0, 0
49900, 2507274, 0, 0, 0
50000, 2336975, 0, 0, 0
50100, 2692155, 0, 0, 0
50200, 2140867, 0, 0, 0
50300, 2531900, 0, 0, 0
50400, 2268442, 0, 0, 0
50500, 2266383, 0, 0, 0
50600, 2242672, 0, 0, 0
50700, 1985649, 0, 0, 0
50800, 2257756, 0, 0, 0
50900, 2149357, 0, 0, 0
51000, 2075862, 0, 0, 0
51100, 2916578, 0, 0, 0
51200, 2362666, 0, 0, 0
51300, 2355856, 0, 0, 0
51402, 2633023, 0, 0, 0
51500, 4521327, 0, 0, 0
51600, 2683318, 0, 0, 0
51700, 2412345, 0, 0, 0
51800, 2150319, 0, 0, 0
51900, 2354376, 0, 0, 0
52000, 2383843, 0, 0, 0
52100, 2203795, 0, 0, 0
52200, 3122358, 0, 0, 0
52300, 2857674, 0, 0, 0
52400, 3002094, 0, 0, 0
52500, 2199453, 0, 0, 0
52600, 1934034, 0, 0, 0
52700, 2330574, 0, 0, 0
52800, 2212001, 0, 0, 0
52900, 2124735, 0, 0, 0
53000, 2798250, 0, 0, 0
53100, 2333087, 0, 0, 0
53200, 2323600, 0, 0, 0
53300, 2581689, 0, 0, 0
53400, 2288391, 0, 0, 0
53500, 2587741, 0, 0, 0
53600, 2055173, 0, 0, 0
53700, 2516785, 0, 0, 0
53800, 2673333, 0, 0, 0
53900, 3716182, 0, 0, 0
54000, 2584954, 0, 0, 0
54100, 2223449, 0, 0, 0
54200, 2384641, 0, 0, 0
54300, 2793608, 0, 0, 0
54400, 2261709, 0, 0, 0
54500, 2436364, 0, 0, 0
54600, 2063213, 0, 0, 0
54700, 2284631, 0, 0, 0
54800, 2119763, 0, 0, 0
54900, 2333851, 0, 0, 0
55000, 2096659, 0, 0, 0
55100, 2408612, 0, 0, 0
55200, 2999257, 0, 0, 0
55300, 2638949, 0, 0, 0
55400, 2717635, 0, 0, 0
55500, 2534499, 0, 0, 0
55600, 2489102, 0, 0, 0
55700, 2251181, 0, 0, 0
55801, 3596163, 0, 0, 0
55900, 2893727, 0, 0, 0
56000, 2057068, 0, 0, 0
56100, 2374178, 0, 0, 0
56200, 2345490, 0, 0, 0
56300, 2637409, 0, 0, 0
56400, 2567944, 0, 0, 0
56500, 2207510, 0, 0, 0
56600, 2530745, 0, 0, 0
56700, 2271451, 0, 0, 0
56800, 3043149, 0, 0, 0
56900, 2601279, 0, 0, 0
57000, 2222527, 0, 0, 0
57100, 2771750, 0, 0, 0
57200, 2351754, 0, 0, 0
57300, 2316670, 0, 0, 0
57400, 2515302, 0, 0, 0
57500, 2236655, 0, 0, 0
57600, 2122470, 0, 0, 0
57700, 2370281, 0, 0, 0
57800, 2233859, 0, 0, 0
57900, 2072874, 0, 0, 0
58000, 2264376, 0, 0, 0
58100, 3196676, 0, 0, 0
58200, 2636416, 0, 0, 0
58300, 2204696, 0, 0, 0
58400, 2060352, 0, 0, 0
58500, 2180214, 0, 0, 0
58600, 2136134, 0, 0, 0
58700, 2261401, 0, 0, 0
58800, 2203742, 0, 0, 0
58900, 2515030, 0, 0, 0
59000, 2666138, 0, 0, 0
59100, 2233829, 0, 0, 0
59200, 2283929, 0, 0, 0
59300, 2106340, 0, 0, 0
59400, 2422252, 0, 0, 0
59500, 2158746, 0, 0, 0
59600, 2395836, 0, 0, 0
59700, 2121123, 0, 0, 0
59800, 2010456, 0, 0, 0
59900, 2445839, 0, 0, 0
60000, 2123289, 0, 0, 0
60100, 2467351, 0, 0, 0
60200, 2323703, 0, 0, 0
60300, 3093584, 0, 0, 0
60400, 3006072, 0, 0, 0
60500, 2444339, 0, 0, 0
60600, 2153563, 0, 0, 0
60700, 2332002, 0, 0, 0
60800, 3193735, 0, 0, 0
60900, 2651505, 0, 0, 0
61000, 2149907, 0, 0, 0
61100, 2330012, 0, 0, 0
61200, 2337848, 0, 0, 0
61300, 2086416, 0, 0, 0
61400, 1963517, 0, 0, 0
61500, 2330283, 0, 0, 0
61600, 2306654, 0, 0, 0
61700, 2191856, 0, 0, 0
61800, 2270804, 0, 0, 0
61900, 2127534, 0, 0, 0
62000, 1998762, 0, 0, 0
62100, 2196086, 0, 0, 0
62200, 2404101, 0, 0, 0
62300, 3657194, 0, 0, 0
62400, 2080085, 0, 0, 0
62500, 2213889, 0, 0, 0
62600, 2401737, 0, 0, 0
62700, 2500893, 0, 0, 0
62800, 3080534, 0, 0, 0
62900, 2081856, 0, 0, 0
63000, 2373547, 0, 0, 0
63100, 2170364, 0, 0, 0
63200, 2334732, 0, 0, 0
63300, 2540477, 0, 0, 0
63400, 2329085, 0, 0, 0
63500, 3061748, 0, 0, 0
63600, 2611133, 0, 0, 0
63700, 2460054, 0, 0, 0
63800, 2208471, 0, 0, 0
63900, 2043739, 0, 0, 0
64000, 2341187, 0, 0, 0
64100, 2314732, 0, 0, 0
64200, 2327083, 0, 0, 0
64300, 2792081, 0, 0, 0
64400, 2598949, 0, 0, 0
64500, 2901820, 0, 0, 0
64601, 2804176, 0, 0, 0
64700, 2235118, 0, 0, 0
64800, 2027421, 0, 0, 0
64900, 2202926, 0, 0, 0
65000, 2273042, 0, 0, 0
65100, 2856552, 0, 0, 0
65200, 2835758, 0, 0, 0
65300, 2032728, 0, 0, 0
65400, 2871861, 0, 0, 0
65500, 2573049, 0, 0, 0
65600, 2555678, 0, 0, 0
65700, 2644812, 0, 0, 0
65800, 1956280, 0, 0, 0
65900, 2551348, 0, 0, 0
66000, 2277764, 0, 0, 0
66100, 2325033, 0, 0, 0
66200, 2172308, 0, 0, 0
66300, 2325376, 0, 0, 0
66400, 2130681, 0, 0, 0
66500, 2186365, 0, 0, 0
66600, 2509142, 0, 0, 0
66700, 2878131, 0, 0, 0
66800, 2060245, 0, 0, 0
66900, 2511981, 0, 0, 0
67000, 2359586, 0, 0, 0
67100, 2372169, 0, 0, 0
67200, 2469724, 0, 0, 0
67300, 2297759, 0, 0, 0
67400, 2245248, 0, 0, 0
67500, 2509607, 0, 0, 0
67600, 2413162, 0, 0, 0
67700, 2308515, 0, 0, 0
67800, 2178259, 0, 0, 0
67900, 2268754, 0, 0, 0
68000, 2341339, 0, 0, 0
68100, 2310533, 0, 0, 0
68200, 2194714, 0, 0, 0
68300, 2324310, 0, 0, 0
68400, 2270229, 0, 0, 0
68500, 2254144, 0, 0, 0
68600, 2451144, 0, 0, 0
68700, 2205735, 0, 0, 0
68800, 2483004, 0, 0, 0
68900, 2536065, 0, 0, 0
69000, 2253170, 0, 0, 0
69100, 2389069, 0, 0, 0
69200, 2342863, 0, 0, 0
69300, 2374060, 0, 0, 0
69400, 1932514, 0, 0, 0
69500, 2141831, 0, 0, 0
69600, 2386775, 0, 0, 0
69700, 2331199, 0, 0, 0
69800, 2927528, 0, 0, 0
69900, 2718448, 0, 0, 0
70000, 2818771, 0, 0, 0
70100, 1925812, 0, 0, 0
70200, 2737616, 0, 0, 0
70300, 2410395, 0, 0, 0
70400, 2158471, 0, 0, 0
70500, 2224418, 0, 0, 0
70601, 3000680, 0, 0, 0
70700, 4275722, 0, 0, 0
70800, 2611492, 0, 0, 0
70900, 2087410, 0, 0, 0
71000, 2203159, 0, 0, 0
71100, 1844473, 0, 0, 0
71200, 2464777, 0, 0, 0
71300, 2418555, 0, 0, 0
71400, 3073404, 0, 0, 0
71500, 2768217, 0, 0, 0
71600, 2445846, 0, 0, 0
71700, 2652389, 0, 0, 0
71800, 2858329, 0, 0, 0
71900, 2230272, 0, 0, 0
72000, 2216670, 0, 0, 0
72100, 3004513, 0, 0, 0
72200, 3498886, 0, 0, 0
72300, 2259128, 0, 0, 0
72400, 2418148, 0, 0, 0
72500, 2610778, 0, 0, 0
72600, 2295495, 0, 0, 0
72700, 2264349, 0, 0, 0
72800, 2444405, 0, 0, 0
72900, 2533904, 0, 0, 0
73000, 2218046, 0, 0, 0
73100, 2877613, 0, 0, 0
73200, 2709139, 0, 0, 0
73300, 2344244, 0, 0, 0
73400, 2171072, 0, 0, 0
73500, 2425548, 0, 0, 0
73600, 2596106, 0, 0, 0
73700, 2873429, 0, 0, 0
73800, 2029013, 0, 0, 0
73900, 2272369, 0, 0, 0
74000, 2253105, 0, 0, 0
74100, 2211161, 0, 0, 0
74200, 2421219, 0, 0, 0
74300, 2940330, 0, 0, 0
74400, 2242933, 0, 0, 0
74500, 2532083, 0, 0, 0
74600, 3022084, 0, 0, 0
74700, 2729442, 0, 0, 0
74800, 2241405, 0, 0, 0
74900, 2415088, 0, 0, 0
75000, 2314879, 0, 0, 0
75100, 2201915, 0, 0, 0
75200, 2628407, 0, 0, 0
75300, 2362092, 0, 0, 0
75400, 2620981, 0, 0, 0
75500, 2272228, 0, 0, 0
75600, 2344346, 0, 0, 0
75700, 2126773, 0, 0, 0
75800, 2241226, 0, 0, 0
75900, 2183577, 0, 0, 0
76000, 3195270, 0, 0, 0
76100, 2612657, 0, 0, 0
76200, 2212001, 0, 0, 0
76300, 2366585, 0, 0, 0
76400, 3160916, 0, 0, 0
76500, 2361390, 0, 0, 0
76600, 2108878, 0, 0, 0
76700, 2854819, 0, 0, 0
76800, 2444548, 0, 0, 0
76900, 2005028, 0, 0, 0
77000, 2285154, 0, 0, 0
77102, 2455450, 0, 0, 0
77200, 2544206, 0, 0, 0
77300, 2302418, 0, 0, 0
77400, 2269613, 0, 0, 0
77500, 3306426, 0, 0, 0
77600, 2637456, 0, 0, 0
77700, 2289688, 0, 0, 0
77800, 2527509, 0, 0, 0
77900, 2388226, 0, 0, 0
78000, 2289751, 0, 0, 0
78100, 2550875, 0, 0, 0
78200, 2838718, 0, 0, 0
78300, 2546355, 0, 0, 0
78400, 2316723, 0, 0, 0
78500, 1947440, 0, 0, 0
78600, 2339598, 0, 0, 0
78700, 2329358, 0, 0, 0
78800, 2168420, 0, 0, 0
78900, 2242609, 0, 0, 0
79000, 2373687, 0, 0, 0
79100, 2411985, 0, 0, 0
79200, 3268642, 0, 0, 0
79300, 3290536, 0, 0, 0
79400, 2282595, 0, 0, 0
79500, 2175177, 0, 0, 0
79600, 3160198, 0, 0, 0
79700, 2563010, 0, 0, 0
79800, 2169913, 0, 0, 0
79900, 2033645, 0, 0, 0
80000, 2458756, 0, 0, 0
80100, 2324262, 0, 0, 0
80200, 2470164, 0, 0, 0
80300, 2611823, 0, 0, 0
80400, 2167050, 0, 0, 0
80500, 2243601, 0, 0, 0
80600, 2078427, 0, 0, 0
80700, 2439275, 0, 0, 0
80800, 2246268, 0, 0, 0
80900, 2271669, 0, 0, 0
81000, 2552255, 0, 0, 0
81100, 2257799, 0, 0, 0
81200, 2775328, 0, 0, 0
81300, 2982236, 0, 0, 0
81400, 2335903, 0, 0, 0
81500, 2379676, 0, 0, 0
81600, 2655419, 0, 0, 0
81700, 2125240, 0, 0, 0
81800, 2016613, 0, 0, 0
81900, 2292110, 0, 0, 0
82000, 2296492, 0, 0, 0
82100, 2122283, 0, 0, 0
82200, 2145489, 0, 0, 0
82302, 2724191, 0, 0, 0
82400, 2630873, 0, 0, 0
