8400, 2057779, 0, 0, 0
8500, 2762587, 0, 0, 0
8600, 2350804, 0, 0, 0
8700, 3150527, 0, 0, 0
8800, 2651467, 0, 0, 0
8900, 2508815, 0, 0, 0
9001, 3101399, 0, 0, 0
9100, 2424204, 0, 0, 0
9200, 2385127, 0, 0, 0
9300, 1622699, 0, 0, 0
9400, 2266007, 0, 0, 0
9500, 2480608, 0, 0, 0
9600, 2070288, 0, 0, 0
9700, 3189424, 0, 0, 0
9800, 3462261, 0, 0, 0
9900, 2362850, 0, 0, 0
10000, 2506638, 0, 0, 0
10100, 2366093, 0, 0, 0
10200, 2338403, 0, 0, 0
10300, 2439939, 0, 0, 0
10400, 2195553, 0, 0, 0
10500, 2171977, 0, 0, 0
10600, 2483112, 0, 0, 0
10700, 2235853, 0, 0, 0
10800, 2763235, 0, 0, 0
10900, 2403936, 0, 0, 0
11000, 2304224, 0, 0, 0
11100, 2678116, 0, 0, 0
11200, 2031300, 0, 0, 0
11300, 2335764, 0, 0, 0
11400, 2581698, 0, 0, 0
11500, 2056640, 0, 0, 0
11600, 1987835, 0, 0, 0
11700, 3253863, 0, 0, 0
11800, 4394109, 0, 0, 0
11900, 2345016, 0, 0, 0
12000, 2271418, 0, 0, 0
12100, 2429921, 0, 0, 0
12200, 2760351, 0, 0, 0
12300, 1801085, 0, 0, 0
12400, 2251319, 0, 0, 0
12500, 2135127, 0, 0, 0
12600, 2323155, 0, 0, 0
12700, 2303213, 0, 0, 0
12800, 2267201, 0, 0, 0
12900, 2135974, 0, 0, 0
13000, 2458397, 0, 0, 0
13100, 2454015, 0, 0, 0
13200, 2451732, 0, 0, 0
13300, 2127264, 0, 0, 0
13400, 2166084, 0, 0, 0
13500, 2344469, 0, 0, 0
13600, 2514443, 0, 0, 0
13700, 2515043, 0, 0, 0
13800, 2366355, 0, 0, 0
13900, 2117958, 0, 0, 0
14000, 2983833, 0, 0, 0
14100, 2169271, 0, 0, 0
14200, 2087253, 0, 0, 0
14300, 3320824, 0, 0, 0
14400, 2975170, 0, 0, 0
14500, 2523884, 0, 0, 0
14600, 2639114, 0, 0, 0
14700, 2397548, 0, 0, 0
14800, 2346239, 0, 0, 0
14900, 2013733, 0, 0, 0
15000, 2153633, 0, 0, 0
15100, 2754213, 0, 0, 0
15200, 4781197, 0, 0, 0
15300, 2297299, 0, 0, 0
15400, 2206063, 0, 0, 0
15500, 2961454, 0, 0, 0
15600, 2290439, 0, 0, 0
15700, 2767691, 0, 0, 0
15800, 2323259, 0, 0, 0
15900, 2431624, 0, 0, 0
16000, 2353438, 0, 0, 0
16100, 2515949, 0, 0, 0
16200, 2232649, 0, 0, 0
16300, 1999748, 0, 0, 0
16400, 2205561, 0, 0, 0
16500, 2068502, 0, 0, 0
16600, 2301906, 0, 0, 0
16700, 2451910, 0, 0, 0
16800, 2212634, 0, 0, 0
16900, 3080506, 0, 0, 0
17000, 2440338, 0, 0, 0
17100, 2185394, 0, 0, 0
17200, 2225862, 0, 0, 0
17300, 3602677, 0, 0, 0
17400, 2396913, 0, 0, 0
17500, 6980234, 0, 0, 0
17600, 2442102, 0, 0, 0
17700, 2176712, 0, 0, 0
17800, 2466500, 0, 0, 0
17900, 2393833, 0, 0, 0
18000, 2857736, 0, 0, 0
18100, 3252939, 0, 0, 0
18200, 2241191, 0, 0, 0
18300, 2394252, 0, 0, 0
18400, 3209864, 0, 0, 0
18500, 2601748, 0, 0, 0
18600, 2298031, 0, 0, 0
18700, 3153460, 0, 0, 0
18800, 2204519, 0, 0, 0
18900, 2419273, 0, 0, 0
19000, 3063303, 0, 0, 0
19100, 2309175, 0, 0, 0
19200, 2870472, 0, 0, 0
19300, 2796500, 0, 0, 0
19400, 2400164, 0, 0, 0
19500, 2772506, 0, 0, 0
19600, 2253658, 0, 0, 0
19700, 2194781, 0, 0, 0
19800, 1869077, 0, 0, 0
19900, 1976235, 0, 0, 0
20000, 2445119, 0, 0, 0
20100, 2535442, 0, 0, 0
20200, 2297425, 0, 0, 0
20300, 2337511, 0, 0, 0
20400, 2787183, 0, 0, 0
20500, 1998520, 0, 0, 0
20600, 2327304, 0, 0, 0
20700, 2095375, 0, 0, 0
20800, 2490721, 0, 0, 0
20900, 2359327, 0, 0, 0
21000, 2670771, 0, 0, 0
21100, 2323852, 0, 0, 0
21200, 2314250, 0, 0, 0
21300, 2139079, 0, 0, 0
21400, 2301358, 0, 0, 0
21500, 2606641, 0, 0, 0
21600, 2148132, 0, 0, 0
21700, 2445527, 0, 0, 0
21800, 2472883, 0, 0, 0
21900, 2958864, 0, 0, 0
22000, 2205334, 0, 0, 0
22100, 1972671, 0, 0, 0
22200, 2115694, 0, 0, 0
22300, 2224120, 0, 0, 0
22400, 2839594, 0, 0, 0
22500, 2665307, 0, 0, 0
22600, 2116434, 0, 0, 0
22700, 2638754, 0, 0, 0
22800, 2151570, 0, 0, 0
22900, 2437527, 0, 0, 0
23000, 2469118, 0, 0, 0
23100, 2603911, 0, 0, 0
23200, 2099398, 0, 0, 0
23300, 2485509, 0, 0, 0
23400, 2263196, 0, 0, 0
23500, 2256894, 0, 0, 0
23600, 1827827, 0, 0, 0
23700, 2140979, 0, 0, 0
23800, 2381887, 0, 0, 0
23900, 2272536, 0, 0, 0
24000, 2320698, 0, 0, 0
24100, 2120043, 0, 0, 0
24200, 2369233, 0, 0, 0
24300, 2420727, 0, 0, 0
24400, 2466704, 0, 0, 0
24500, 2798025, 0, 0, 0
24600, 2499181, 0, 0, 0
24700, 1947349, 0, 0, 0
24800, 2034532, 0, 0, 0
24900, 4779552, 0, 0, 0
25000, 2566100, 0, 0, 0
25100, 2244912, 0, 0, 0
25200, 2819978, 0, 0, 0
25300, 3135701, 0, 0, 0
25400, 1702572, 0, 0, 0
25500, 2758705, 0, 0, 0
25600, 2408162, 0, 0, 0
25700, 2323341, 0, 0, 0
25800, 2497340, 0, 0, 0
25900, 2052107, 0, 0, 0
26000, 2368740, 0, 0, 0
26100, 2323879, 0, 0, 0
26200, 2809085, 0, 0, 0
26300, 3574533, 0, 0, 0
26400, 3118698, 0, 0, 0
26500, 2054542, 0, 0, 0
26600, 2726818, 0, 0, 0
26700, 2690086, 0, 0, 0
26800, 2256005, 0, 0, 0
26900, 2684775, 0, 0, 0
27000, 2377725, 0, 0, 0
27100, 1996701, 0, 0, 0
27200, 2268524, 0, 0, 0
27300, 2576321, 0, 0, 0
27400, 3076222, 0, 0, 0
27500, 4095184, 0, 0, 0
27600, 2197836, 0, 0, 0
27700, 2276686, 0, 0, 0
27800, 2763561, 0, 0, 0
27900, 2250163, 0, 0, 0
28000, 2636741, 0, 0, 0
28100, 2214143, 0, 0, 0
28200, 2207615, 0, 0, 0
28300, 1913484, 0, 0, 0
28400, 2668514, 0, 0, 0
28500, 2346785, 0, 0, 0
28600, 2356103, 0, 0, 0
28700, 2045323, 0, 0, 0
28800, 3337938, 0, 0, 0
28900, 2308678, 0, 0, 0
29000, 2395958, 0, 0, 0
29100, 2599945, 0, 0, 0
29200, 2144252, 0, 0, 0
29300, 2342584, 0, 0, 0
29400, 3594210, 0, 0, 0
29500, 2302866, 0, 0, 0
29600, 1994403, 0, 0, 0
29700, 2176392, 0, 0, 0
29800, 2175090, 0, 0, 0
29900, 2117255, 0, 0, 0
30000, 2176591, 0, 0, 0
30100, 2130669, 0, 0, 0
30200, 2546080, 0, 0, 0
30300, 2430644, 0, 0, 0
30400, 3004116, 0, 0, 0
30500, 2568535, 0, 0, 0
30600, 2666411, 0, 0, 0
30700, 2468707, 0, 0, 0
30800, 2643711, 0, 0, 0
30900, 2246863, 0, 0, 0
31000, 2740004, 0, 0, 0
31100, 2208487, 0, 0, 0
31200, 2060271, 0, 0, 0
31300, 2082230, 0, 0, 0
31400, 2348076, 0, 0, 0
31500, 2388166, 0, 0, 0
31600, 2893105, 0, 0, 0
31700, 2329339, 0, 0, 0
31800, 2226126, 0, 0, 0
31900, 2522429, 0, 0, 0
32000, 3677702, 0, 0, 0
32100, 2405637, 0, 0, 0
32200, 3032091, 0, 0, 0
32300, 2498191, 0, 0, 0
32400, 3001811, 0, 0, 0
32500, 2215049, 0, 0, 0
32600, 1995092, 0, 0, 0
32700, 2088310, 0, 0, 0
32800, 2873445, 0, 0, 0
32900, 3064113, 0, 0, 0
33000, 2633197, 0, 0, 0
33100, 2880820, 0, 0, 0
33201, 2647111, 0, 0, 0
33300, 2668740, 0, 0, 0
33400, 2108916, 0, 0, 0
33500, 2019437, 0, 0, 0
33600, 3077125, 0, 0, 0
33700, 2365822, 0, 0, 0
33800, 2111414, 0, 0, 0
33900, 2188205, 0, 0, 0
34000, 2156352, 0, 0, 0
34100, 2584358, 0, 0, 0
34200, 2262352, 0, 0, 0
34300, 2194965, 0, 0, 0
34400, 2056464, 0, 0, 0
34500, 2959860, 0, 0, 0
34600, 2296701, 0, 0, 0
34700, 2599951, 0, 0, 0
34800, 2052782, 0, 0, 0
34900, 2130094, 0, 0, 0
35000, 3431757, 0, 0, 0
35100, 2332196, 0, 0, 0
35200, 2506155, 0, 0, 0
35300, 2458242, 0, 0, 0
35400, 3552451, 0, 0, 0
35500, 2218652, 0, 0, 0
35600, 2208941, 0, 0, 0
35700, 2906075, 0, 0, 0
35800, 2852563, 0, 0, 0
35900, 2258144, 0, 0, 0
36000, 2790659, 0, 0, 0
36100, 2162841, 0, 0, 0
36200, 3048038, 0, 0, 0
36300, 2169819, 0, 0, 0
36400, 2371571, 0, 0, 0
36500, 2725117, 0, 0, 0
36600, 2435482, 0, 0, 0
36700, 2496048, 0, 0, 0
36800, 2796207, 0, 0, 0
36900, 2295954, 0, 0, 0
37000, 2482094, 0, 0, 0
37100, 2126780, 0, 0, 0
37200, 3451064, 0, 0, 0
37300, 2386417, 0, 0, 0
37400, 2311551, 0, 0, 0
37500, 2686926, 0, 0, 0
37600, 2829604, 0, 0, 0
37700, 2482226, 0, 0, 0
37800, 2638213, 0, 0, 0
37900, 2088889, 0, 0, 0
38000, 2186615, 0, 0, 0
38100, 2241215, 0, 0, 0
38200, 2153516, 0, 0, 0
38300, 1967312, 0, 0, 0
38400, 2953932, 0, 0, 0
38500, 2328453, 0, 0, 0
38600, 2224601, 0, 0, 0
38700, 2627881, 0, 0, 0
38800, 2256750, 0, 0, 0
38900, 2093373, 0, 0, 0
39000, 2170949, 0, 0, 0
39100, 2410197, 0, 0, 0
39200, 3011491, 0, 0, 0
39300, 1960238, 0, 0, 0
39400, 2267677, 0, 0, 0
39500, 2246009, 0, 0, 0
39600, 2521640, 0, 0, 0
39700, 2075803, 0, 0, 0
39800, 2496319, 0, 0, 0
39900, 2230529, 0, 0, 0
40000, 2206015, 0, 0, 0
40100, 2068044, 0, 0, 0
40200, 1822843, 0, 0, 0
40300, 3587455, 0, 0, 0
40400, 2356477, 0, 0, 0
40500, 2396999, 0, 0, 0
40600, 2282737, 0, 0, 0
40700, 2663924, 0, 0, 0
40800, 2925494, 0, 0, 0
40900, 2039424, 0, 0, 0
41000, 2236964, 0, 0, 0
41100, 2252880, 0, 0, 0
41200, 2011688, 0, 0, 0
41300, 2445622, 0, 0, 0
41400, 2480926, 0, 0, 0
41500, 2099182, 0, 0, 0
41600, 2769953, 0, 0, 0
41700, 2176137, 0, 0, 0
41800, 2373729, 0, 0, 0
41900, 2313979, 0, 0, 0
42000, 2427108, 0, 0, 0
42100, 3405211, 0, 0, 0
42200, 2502226, 0, 0, 0
42300, 2069071, 0, 0, 0
42400, 3231798, 0, 0, 0
42500, 2060466, 0, 0, 0
42600, 2197967, 0, 0, 0
42700, 2137264, 0, 0, 0
42800, 2312043, 0, 0, 0
42900, 2310107, 0, 0, 0
43000, 3024344, 0, 0, 0
43100, 3355927, 0, 0, 0
43200, 2457913, 0, 0, 0
43300, 2254247, 0, 0, 0
43400, 2317615, 0, 0, 0
43500, 2374208, 0, 0, 0
43600, 2809879, 0, 0, 0
43700, 2474443, 0, 0, 0
43800, 2565189, 0, 0, 0
43900, 2254882, 0, 0, 0
44000, 2464469, 0, 0, 0
44100, 2260014, 0, 0, 0
44200, 2688726, 0, 0, 0
44300, 2419813, 0, 0, 0
44400, 2284137, 0, 0, 0
44500, 2289998, 0, 0, 0
44600, 2176565, 0, 0, 0
44700, 3228354, 0, 0, 0
44800, 2590275, 0, 0, 0
44900, 2629439, 0, 0, 0
45000, 2429360, 0, 0, 0
45100, 2461335, 0, 0, 0
45200, 2049728, 0, 0, 0
45300, 2232623, 0, 0, 0
45400, 2528603, 0, 0, 0
45500, 2286620, 0, 0, 0
45600, 2261307, 0, 0, 0
45700, 3010551, 0, 0, 0
45800, 2449231, 0, 0, 0
45900, 2490497, 0, 0, 0
46000, 3150174, 0, 0, 0
46100, 2074881, 0, 0, 0
46200, 3090014, 0, 0, 0
46300, 2363095, 0, 0, 0
46400, 2895622, 0, 0, 0
46500, 5241436, 0, 0, 0
46600, 2324073, 0, 0, 0
46700, 3290906, 0, 0, 0
46800, 2586537, 0, 0, 0
46900, 2075271, 0, 0, 0
47000, 1879013, 0, 0, 0
47100, 2239307, 0, 0, 0
47200, 2556426, 0, 0, 0
47300, 2172378, 0, 0, 0
47400, 1752283, 0, 0, 0
47500, 2176865, 0, 0, 0
47600, 2192931, 0, 0, 0
47700, 2426217, 0, 0, 0
47800, 2598677, 0, 0, 0
47900, 4830073, 0, 0, 0
48000, 2351685, 0, 0, 0
48100, 2946938, 0, 0, 0
48200, 1770008, 0, 0, 0
48300, 2509062, 0, 0, 0
48400, 2451376, 0, 0, 0
48500, 2216566, 0, 0, 0
48600, 2159216, 0, 0, 0
48700, 2724839, 0, 0, 0
48800, 3705487, 0, 0, 0
48900, 2458033, 0, 0, 0
49000, 2210987, 0, 0, 0
49100, 2377473, 0, 0, 0
49200, 2539356, 0, 0, 0
49300, 3312820, 0, 0, 0
49400, 2104805, 0, 0, 0
49500, 2292736, 0, 0, 0
49600, 2203654, 0, 0, 0
49700, 3190950, 0, 0, 0
49800, 2820998, 0, 0, 0
49900, 2943183, 0, 0, 0
50000, 2785207, 0, 0, 0
50100, 2503975, 0, 0, 0
50200, 2210526, 0, 0, 0
50300, 2427882, 0, 0, 0
50400, 2009805, 0, 0, 0
50500, 2820344, 0, 0, 0
50600, 2340968, 0, 0, 0
50700, 3542189, 0, 0, 0
50800, 2294790, 0, 0, 0
50900, 2337671, 0, 0, 0
51001, 3191619, 0, 0, 0
51100, 2449431, 0, 0, 0
51200, 2054105, 0, 0, 0
51300, 2170218, 0, 0, 0
51400, 2825526, 0, 0, 0
51500, 2737400, 0, 0, 0
51600, 2226122, 0, 0, 0
51700, 2277872, 0, 0, 0
51800, 2103119, 0, 0, 0
51900, 2261114, 0, 0, 0
52000, 1906207, 0, 0, 0
52100, 2047979, 0, 0, 0
52200, 2168535, 0, 0, 0
52300, 2440902, 0, 0, 0
52400, 2143958, 0, 0, 0
52500, 2329240, 0, 0, 0
52600, 2499923, 0, 0, 0
52700, 2675748, 0, 0, 0
52800, 2473532, 0, 0, 0
52900, 2573303, 0, 0, 0
53000, 2042037, 0, 0, 0
53100, 2402518, 0, 0, 0
53200, 2283805, 0, 0, 0
53300, 2605454, 0, 0, 0
53400, 3041738, 0, 0, 0
53500, 2629362, 0, 0, 0
53600, 2430178, 0, 0, 0
53700, 2244983, 0, 0, 0
53800, 2321632, 0, 0, 0
53900, 2257382, 0, 0, 0
54000, 2132767, 0, 0, 0
54100, 3131904, 0, 0, 0
54200, 3048772, 0, 0, 0
54300, 2290029, 0, 0, 0
54400, 2291924, 0, 0, 0
54500, 2384488, 0, 0, 0
54600, 2484968, 0, 0, 0
54700, 2775346, 0, 0, 0
54800, 2678316, 0, 0, 0
54900, 2445648, 0, 0, 0
55000, 2250082, 0, 0, 0
55100, 2119993, 0, 0, 0
55200, 2111906, 0, 0, 0
55300, 2354994, 0, 0, 0
55400, 2642881, 0, 0, 0
55500, 2353087, 0, 0, 0
55600, 3151276, 0, 0, 0
55700, 3585684, 0, 0, 0
55800, 2081218, 0, 0, 0
55900, 3167049, 0, 0, 0
56000, 2330585, 0, 0, 0
56100, 2180869, 0, 0, 0
56200, 2312854, 0, 0, 0
56300, 2676476, 0, 0, 0
56400, 2068078, 0, 0, 0
56500, 2455738, 0, 0, 0
56601, 2579928, 0, 0, 0
56700, 3182099, 0, 0, 0
56800, 1986772, 0, 0, 0
56900, 2300088, 0, 0, 0
57000, 2178207, 0, 0, 0
57100, 2357996, 0, 0, 0
57200, 2560327, 0, 0, 0
57300, 2272253, 0, 0, 0
57400, 2239865, 0, 0, 0
57500, 2038134, 0, 0, 0
57600, 2589684, 0, 0, 0
57700, 3197582, 0, 0, 0
57800, 3274800, 0, 0, 0
57900, 2254225, 0, 0, 0
58000, 2309075, 0, 0, 0
58100, 2720748, 0, 0, 0
58200, 3288418, 0, 0, 0
58300, 3110589, 0, 0, 0
58400, 2122773, 0, 0, 0
58500, 2236568, 0, 0, 0
58600, 2268561, 0, 0, 0
58700, 1913721, 0, 0, 0
58800, 2470373, 0, 0, 0
58900, 2412646, 0, 0, 0
59000, 2435394, 0, 0, 0
59100, 2323925, 0, 0, 0
59200, 2300187, 0, 0, 0
59300, 2447963, 0, 0, 0
59400, 2396465, 0, 0, 0
59500, 2522716, 0, 0, 0
59600, 2295739, 0, 0, 0
59700, 2774867, 0, 0, 0
59800, 2160915, 0, 0, 0
59900, 2750414, 0, 0, 0
60000, 2618106, 0, 0, 0
60100, 1996878, 0, 0, 0
60200, 1829460, 0, 0, 0
60300, 2989568, 0, 0, 0
60400, 2254816, 0, 0, 0
60500, 2330099, 0, 0, 0
60600, 2895163, 0, 0, 0
60700, 1950986, 0, 0, 0
60800, 2067463, 0, 0, 0
60900, 2100620, 0, 0, 0
61000, 2200600, 0, 0, 0
61100, 2412081, 0, 0, 0
61200, 2049485, 0, 0, 0
61300, 2550283, 0, 0, 0
61400, 2362311, 0, 0, 0
61500, 2247685, 0, 0, 0
61600, 3257792, 0, 0, 0
61700, 2710336, 0, 0, 0
61800, 2095606, 0, 0, 0
61900, 2407019, 0, 0, 0
62000, 2405476, 0, 0, 0
62100, 2436373, 0, 0, 0
62200, 2375973, 0, 0, 0
62300, 2285023, 0, 0, 0
62400, 2368715, 0, 0, 0
62500, 2224896, 0, 0, 0
62600, 2184453, 0, 0, 0
62700, 1999464, 0, 0, 0
62800, 2224432, 0, 0, 0
62900, 2376785, 0, 0, 0
63000, 2896254, 0, 0, 0
63100, 2325871, 0, 0, 0
63200, 3202890, 0, 0, 0
63300, 2283639, 0, 0, 0
63400, 3175769, 0, 0, 0
63500, 3148604, 0, 0, 0
63600, 2821980, 0, 0, 0
63700, 2588430, 0, 0, 0
63800, 2344947, 0, 0, 0
63900, 2007389, 0, 0, 0
64000, 2117012, 0, 0, 0
64100, 2254535, 0, 0, 0
64200, 3273696, 0, 0, 0
64300, 2171396, 0, 0, 0
64400, 2535175, 0, 0, 0
64500, 2001392, 0, 0, 0
64600, 2163088, 0, 0, 0
64700, 2232750, 0, 0, 0
64800, 3068827, 0, 0, 0
64900, 2543954, 0, 0, 0
65000, 2292277, 0, 0, 0
65100, 2424461, 0, 0, 0
65200, 2553939, 0, 0, 0
65300, 2842331, 0, 0, 0
65400, 2123836, 0, 0, 0
65500, 2130636, 0, 0, 0
65600, 2161347, 0, 0, 0
65700, 2306918, 0, 0, 0
65800, 2321200, 0, 0, 0
65900, 2337458, 0, 0, 0
66000, 3867949, 0, 0, 0
66100, 2544968, 0, 0, 0
66200, 2432459, 0, 0, 0
66300, 2579563, 0, 0, 0
66400, 2361197, 0, 0, 0
66500, 2110830, 0, 0, 0
66600, 2981071, 0, 0, 0
66700, 2585574, 0, 0, 0
66800, 2228512, 0, 0, 0
66900, 2520601, 0, 0, 0
67000, 2312048, 0, 0, 0
67100, 2908432, 0, 0, 0
67200, 2054657, 0, 0, 0
67300, 2716988, 0, 0, 0
67400, 2353434, 0, 0, 0
67500, 1932749, 0, 0, 0
67600, 2445858, 0, 0, 0
67700, 2139684, 0, 0, 0
67800, 2457145, 0, 0, 0
67900, 2281161, 0, 0, 0
68000, 2346141, 0, 0, 0
68100, 3093891, 0, 0, 0
68200, 2210998, 0, 0, 0
68300, 2538173, 0, 0, 0
68400, 4341328, 0, 0, 0
68500, 2003681, 0, 0, 0
68600, 2483893, 0, 0, 0
68700, 1961564, 0, 0, 0
68800, 2204241, 0, 0, 0
68900, 2248986, 0, 0, 0
69000, 2599939, 0, 0, 0
69100, 2705673, 0, 0, 0
69200, 2188250, 0, 0, 0
69300, 2654956, 0, 0, 0
69400, 2435122, 0, 0, 0
69500, 2081527, 0, 0, 0
69600, 2352871, 0, 0, 0
69700, 1919948, 0, 0, 0
69800, 2355474, 0, 0, 0
69900, 2201599, 0, 0, 0
70000, 2296553, 0, 0, 0
70100, 2254721, 0, 0, 0
70200, 2033983, 0, 0, 0
70300, 2891098, 0, 0, 0
70400, 2154829, 0, 0, 0
70500, 2038563, 0, 0, 0
70600, 2376944, 0, 0, 0
70700, 3855729, 0, 0, 0
70800, 2216167, 0, 0, 0
70900, 2280538, 0, 0, 0
71002, 2427998, 0, 0, 0
71100, 2485091, 0, 0, 0
71200, 2091358, 0, 0, 0
71300, 2086256, 0, 0, 0
71400, 2285006, 0, 0, 0
71500, 2176496, 0, 0, 0
71600, 2790798, 0, 0, 0
71700, 2922514, 0, 0, 0
71800, 2846959, 0, 0, 0
71900, 2594392, 0, 0, 0
72000, 2412035, 0, 0, 0
72100, 2542888, 0, 0, 0
72200, 3189427, 0, 0, 0
72300, 2381870, 0, 0, 0
72400, 2316300, 0, 0, 0
72500, 2291236, 0, 0, 0
72600, 2151301, 0, 0, 0
72700, 2223344, 0, 0, 0
72800, 2010649, 0, 0, 0
72900, 2026623, 0, 0, 0
73000, 2329091, 0, 0, 0
73100, 2355779, 0, 0, 0
73200, 2367358, 0, 0, 0
73300, 2711605, 0, 0, 0
73400, 2328972, 0, 0, 0
73500, 3828691, 0, 0, 0
73600, 2363088, 0, 0, 0
73700, 2202459, 0, 0, 0
73800, 3290497, 0, 0, 0
73900, 2388992, 0, 0, 0
74000, 2256155, 0, 0, 0
74100, 2335378, 0, 0, 0
74200, 2434563, 0, 0, 0
74300, 2432436, 0, 0, 0
74400, 2239419, 0, 0, 0
74500, 3866822, 0, 0, 0
74600, 2416595, 0, 0, 0
74700, 2253176, 0, 0, 0
74800, 2967668, 0, 0, 0
74900, 2152419, 0, 0, 0
75000, 2646146, 0, 0, 0
75100, 2342484, 0, 0, 0
75200, 2367107, 0, 0, 0
75300, 2657821, 0, 0, 0
75400, 2131961, 0, 0, 0
75500, 2595996, 0, 0, 0
75600, 2104079, 0, 0, 0
75700, 3343151, 0, 0, 0
75800, 2218536, 0, 0, 0
75900, 2745387, 0, 0, 0
76000, 1991577, 0, 0, 0
76100, 3759713, 0, 0, 0
76200, 2452007, 0, 0, 0
76300, 2458906, 0, 0, 0
76400, 4807514, 0, 0, 0
76500, 2654876, 0, 0, 0
76600, 4516113, 0, 0, 0
76700, 2560307, 0, 0, 0
76800, 2146436, 0, 0, 0
76900, 2427366, 0, 0, 0
77000, 2468950, 0, 0, 0
77100, 2153346, 0, 0, 0
77200, 2614968, 0, 0, 0
77300, 2386602, 0, 0, 0
77400, 2357898, 0, 0, 0
77500, 2304537, 0, 0, 0
77600, 2076266, 0, 0, 0
77700, 2315689, 0, 0, 0
77800, 2670763, 0, 0, 0
77900, 1958537, 0, 0, 0
78000, 2285712, 0, 0, 0
78100, 2016369, 0, 0, 0
78200, 2404464, 0, 0, 0
78300, 2063165, 0, 0, 0
78400, 2689601, 0, 0, 0
78500, 2615591, 0, 0, 0
78600, 2830864, 0, 0, 0
78700, 2446914, 0, 0, 0
78800, 2297354, 0, 0, 0
78900, 2267514, 0, 0, 0
79000, 2359741, 0, 0, 0
79100, 2283143, 0, 0, 0
79200, 2159818, 0, 0, 0
79300, 2458558, 0, 0, 0
79400, 2182384, 0, 0, 0
79500, 2988417, 0, 0, 0
79600, 3814736, 0, 0, 0
79700, 2209049, 0, 0, 0
79800, 2921030, 0, 0, 0
79900, 3409737, 0, 0, 0
80000, 2169143, 0, 0, 0
80100, 2327260, 0, 0, 0
80200, 2219546, 0, 0, 0
80300, 3830691, 0, 0, 0
80400, 2300122, 0, 0, 0
80500, 2137337, 0, 0, 0
80600, 2119439, 0, 0, 0
80700, 2270961, 0, 0, 0
80800, 2158832, 0, 0, 0
80900, 2216609, 0, 0, 0
81000, 2574863, 0, 0, 0
81100, 2481217, 0, 0, 0
81200, 2205974, 0, 0, 0
81300, 2206838, 0, 0, 0
81400, 2301180, 0, 0, 0
81500, 2390105, 0, 0, 0
81600, 2552309, 0, 0, 0
81700, 2636770, 0, 0, 0
81800, 2494743, 0, 0, 0
81900, 2350010, 0, 0, 0
82000, 2195011, 0, 0, 0
82100, 2434189, 0, 0, 0
82200, 2640083, 0, 0, 0
82300, 2814641, 0, 0, 0
82400, 2620756, 0, 0, 0
