11000, 2393723, 0, 0, 0
11100, 2329874, 0, 0, 0
11200, 2573017, 0, 0, 0
11300, 3360158, 0, 0, 0
11400, 2241776, 0, 0, 0
11500, 2226694, 0, 0, 0
11600, 2194539, 0, 0, 0
11700, 2422239, 0, 0, 0
11800, 4483398, 0, 0, 0
11900, 2626372, 0, 0, 0
12000, 1674077, 0, 0, 0
12100, 2272861, 0, 0, 0
12200, 3224821, 0, 0, 0
12300, 2393753, 0, 0, 0
12400, 2418816, 0, 0, 0
12500, 2188841, 0, 0, 0
12600, 2534366, 0, 0, 0
12700, 2762167, 0, 0, 0
12800, 1702445, 0, 0, 0
12900, 2829433, 0, 0, 0
13000, 2021781, 0, 0, 0
13100, 2913308, 0, 0, 0
13200, 1530389, 0, 0, 0
13300, 1846268, 0, 0, 0
13400, 2615924, 0, 0, 0
13500, 2940165, 0, 0, 0
13600, 2420829, 0, 0, 0
13700, 2623224, 0, 0, 0
13800, 2797012, 0, 0, 0
13900, 2285400, 0, 0, 0
14000, 2155802, 0, 0, 0
14100, 1926910, 0, 0, 0
14200, 2357027, 0, 0, 0
14300, 2666334, 0, 0, 0
14400, 2860659, 0, 0, 0
14500, 2318386, 0, 0, 0
14600, 2133775, 0, 0, 0
14700, 2138855, 0, 0, 0
14800, 2602157, 0, 0, 0
14900, 3307219, 0, 0, 0
15000, 2064066, 0, 0, 0
15100, 2115883, 0, 0, 0
15200, 2029717, 0, 0, 0
15300, 1786525, 0, 0, 0
15400, 2241831, 0, 0, 0
15500, 2453794, 0, 0, 0
15600, 2110701, 0, 0, 0
15700, 1884192, 0, 0, 0
15800, 2281629, 0, 0, 0
15900, 2156616, 0, 0, 0
16000, 1608561, 0, 0, 0
16100, 1712213, 0, 0, 0
16200, 2263736, 0, 0, 0
16300, 2519081, 0, 0, 0
16400, 2221497, 0, 0, 0
16500, 2342662, 0, 0, 0
16600, 3035959, 0, 0, 0
16700, 2464096, 0, 0, 0
16800, 2513486, 0, 0, 0
16900, 2302747, 0, 0, 0
17000, 3332628, 0, 0, 0
17100, 2675007, 0, 0, 0
17200, 2005344, 0, 0, 0
17300, 3317559, 0, 0, 0
17400, 2596680, 0, 0, 0
17500, 5380219, 0, 0, 0
17600, 2111058, 0, 0, 0
17700, 2279940, 0, 0, 0
17800, 2282401, 0, 0, 0
17900, 2635506, 0, 0, 0
18000, 2997994, 0, 0, 0
18100, 2907264, 0, 0, 0
18200, 2386659, 0, 0, 0
18300, 1766605, 0, 0, 0
18400, 2265872, 0, 0, 0
18500, 2286751, 0, 0, 0
18600, 2408458, 0, 0, 0
18700, 2691702, 0, 0, 0
18800, 3114357, 0, 0, 0
18900, 1551966, 0, 0, 0
19000, 1911547, 0, 0, 0
19100, 2018919, 0, 0, 0
19200, 2267190, 0, 0, 0
19300, 1883019, 0, 0, 0
19400, 2381012, 0, 0, 0
19500, 2413798, 0, 0, 0
19600, 1767269, 0, 0, 0
19700, 2386676, 0, 0, 0
19800, 2233430, 0, 0, 0
19900, 2121248, 0, 0, 0
20000, 2095981, 0, 0, 0
20100, 2778207, 0, 0, 0
20200, 2540131, 0, 0, 0
20300, 2280733, 0, 0, 0
20400, 3017345, 0, 0, 0
20500, 2581825, 0, 0, 0
20600, 2270451, 0, 0, 0
20700, 3658937, 0, 0, 0
20800, 2818825, 0, 0, 0
20900, 1904338, 0, 0, 0
21000, 1851721, 0, 0, 0
21100, 2090421, 0, 0, 0
21200, 2421546, 0, 0, 0
21300, 2277222, 0, 0, 0
21400, 1825324, 0, 0, 0
21500, 2532626, 0, 0, 0
21600, 2439098, 0, 0, 0
21700, 2329449, 0, 0, 0
21800, 3212982, 0, 0, 0
21900, 2270922, 0, 0, 0
22000, 2274711, 0, 0, 0
22100, 2446215, 0, 0, 0
22200, 2380087, 0, 0, 0
22300, 2826016, 0, 0, 0
22400, 2340703, 0, 0, 0
22500, 2707468, 0, 0, 0
22600, 2085986, 0, 0, 0
22700, 3735296, 0, 0, 0
22800, 1799925, 0, 0, 0
22900, 2217765, 0, 0, 0
23000, 2984614, 0, 0, 0
23100, 2376668, 0, 0, 0
23200, 2321652, 0, 0, 0
23300, 2196306, 0, 0, 0
23400, 2820943, 0, 0, 0
23500, 2276438, 0, 0, 0
23600, 2093527, 0, 0, 0
23700, 2960306, 0, 0, 0
23800, 3102535, 0, 0, 0
23900, 2283844, 0, 0, 0
24000, 2439341, 0, 0, 0
24100, 2232995, 0, 0, 0
24200, 3688519, 0, 0, 0
24300, 2478131, 0, 0, 0
24400, 2512213, 0, 0, 0
24500, 2147012, 0, 0, 0
24600, 2325944, 0, 0, 0
24700, 2644947, 0, 0, 0
24800, 2284253, 0, 0, 0
24900, 1555019, 0, 0, 0
25000, 1965839, 0, 0, 0
25100, 2037569, 0, 0, 0
25200, 2175561, 0, 0, 0
25300, 2138368, 0, 0, 0
25400, 1979916, 0, 0, 0
25500, 2299347, 0, 0, 0
25600, 2395527, 0, 0, 0
25700, 2945715, 0, 0, 0
25800, 2332661, 0, 0, 0
25900, 2316491, 0, 0, 0
26000, 3225017, 0, 0, 0
26100, 3446831, 0, 0, 0
26200, 2349408, 0, 0, 0
26300, 1962685, 0, 0, 0
26400, 2241942, 0, 0, 0
26500, 2226616, 0, 0, 0
26600, 2257733, 0, 0, 0
26700, 2164657, 0, 0, 0
26800, 2270681, 0, 0, 0
26900, 1807239, 0, 0, 0
27000, 1914836, 0, 0, 0
27100, 2461598, 0, 0, 0
27200, 1812724, 0, 0, 0
27300, 3226785, 0, 0, 0
27400, 2097934, 0, 0, 0
27500, 1948459, 0, 0, 0
27600, 2104293, 0, 0, 0
27700, 3595151, 0, 0, 0
27800, 2338661, 0, 0, 0
27900, 2205252, 0, 0, 0
28000, 2340820, 0, 0, 0
28100, 2410179, 0, 0, 0
28200, 2376714, 0, 0, 0
28300, 2644272, 0, 0, 0
28400, 2226556, 0, 0, 0
28500, 3509610, 0, 0, 0
28600, 2164811, 0, 0, 0
28700, 2576171, 0, 0, 0
28800, 2633867, 0, 0, 0
28900, 3186556, 0, 0, 0
29000, 2590526, 0, 0, 0
29100, 2838285, 0, 0, 0
29200, 1831843, 0, 0, 0
29302, 2323467, 0, 0, 0
29400, 3583518, 0, 0, 0
29500, 2901681, 0, 0, 0
29600, 2238363, 0, 0, 0
29700, 2365516, 0, 0, 0
29800, 2271687, 0, 0, 0
29900, 2165497, 0, 0, 0
30000, 2309186, 0, 0, 0
30100, 2974704, 0, 0, 0
30200, 2489800, 0, 0, 0
30300, 2638322, 0, 0, 0
30400, 1948218, 0, 0, 0
30500, 2496130, 0, 0, 0
30600, 2195928, 0, 0, 0
30700, 2324228, 0, 0, 0
30800, 2442993, 0, 0, 0
30900, 2345861, 0, 0, 0
31000, 2487876, 0, 0, 0
31100, 2451975, 0, 0, 0
31200, 1731686, 0, 0, 0
31300, 2314056, 0, 0, 0
31400, 2600962, 0, 0, 0
31500, 2300510, 0, 0, 0
31600, 2992554, 0, 0, 0
31700, 1882095, 0, 0, 0
31800, 2339560, 0, 0, 0
31900, 3143225, 0, 0, 0
32000, 2427060, 0, 0, 0
32100, 2293656, 0, 0, 0
32200, 2373820, 0, 0, 0
32300, 2431795, 0, 0, 0
32400, 3015859, 0, 0, 0
32500, 2187994, 0, 0, 0
32600, 2170098, 0, 0, 0
32700, 2756654, 0, 0, 0
32800, 2857364, 0, 0, 0
32900, 2229878, 0, 0, 0
33000, 2126446, 0, 0, 0
33100, 2564280, 0, 0, 0
33200, 2741192, 0, 0, 0
33300, 2372360, 0, 0, 0
33401, 2453563, 0, 0, 0
33500, 2814344, 0, 0, 0
33600, 2124657, 0, 0, 0
33700, 1941398, 0, 0, 0
33800, 2265200, 0, 0, 0
33900, 1957818, 0, 0, 0
34000, 2705190, 0, 0, 0
34100, 2498969, 0, 0, 0
34200, 1815832, 0, 0, 0
34300, 1819219, 0, 0, 0
34400, 2010510, 0, 0, 0
34500, 2518732, 0, 0, 0
34600, 2111155, 0, 0, 0
34700, 2116915, 0, 0, 0
34800, 2211575, 0, 0, 0
34900, 2903849, 0, 0, 0
35000, 1887127, 0, 0, 0
35100, 2185853, 0, 0, 0
35200, 2186041, 0, 0, 0
35300, 2458838, 0, 0, 0
35400, 2494498, 0, 0, 0
35500, 2271714, 0, 0, 0
35600, 2285183, 0, 0, 0
35700, 2185349, 0, 0, 0
35800, 2346229, 0, 0, 0
35900, 2541945, 0, 0, 0
36000, 2553017, 0, 0, 0
36100, 1904022, 0, 0, 0
36200, 2475713, 0, 0, 0
36300, 2245436, 0, 0, 0
36400, 2737871, 0, 0, 0
36500, 2497633, 0, 0, 0
36600, 1563022, 0, 0, 0
36700, 4378348, 0, 0, 0
36800, 2330812, 0, 0, 0
36900, 2050203, 0, 0, 0
37000, 3763322, 0, 0, 0
37100, 2325277, 0, 0, 0
37200, 3066668, 0, 0, 0
37300, 2973988, 0, 0, 0
37400, 1829107, 0, 0, 0
37500, 2711137, 0, 0, 0
37600, 2725932, 0, 0, 0
37700, 2236343, 0, 0, 0
37800, 2228241, 0, 0, 0
37900, 2400879, 0, 0, 0
38000, 1675767, 0, 0, 0
38100, 3334196, 0, 0, 0
38200, 3837908, 0, 0, 0
38300, 1746976, 0, 0, 0
38400, 2398647, 0, 0, 0
38500, 2245788, 0, 0, 0
38600, 2713191, 0, 0, 0
38700, 2238227, 0, 0, 0
38800, 2529457, 0, 0, 0
38900, 2255548, 0, 0, 0
39000, 2429965, 0, 0, 0
39100, 2277713, 0, 0, 0
39200, 2140133, 0, 0, 0
39300, 2279424, 0, 0, 0
39400, 2333893, 0, 0, 0
39500, 2896524, 0, 0, 0
39600, 2628977, 0, 0, 0
39700, 2119432, 0, 0, 0
39800, 2309557, 0, 0, 0
39900, 2394861, 0, 0, 0
40000, 2310874, 0, 0, 0
40100, 2631525, 0, 0, 0
40200, 2946998, 0, 0, 0
40300, 2226088, 0, 0, 0
40400, 2654191, 0, 0, 0
40500, 2623917, 0, 0, 0
40600, 2226701, 0, 0, 0
40700, 3241485, 0, 0, 0
40800, 2723421, 0, 0, 0
40900, 2905211, 0, 0, 0
41000, 3207814, 0, 0, 0
41100, 2451175, 0, 0, 0
41200, 2192222, 0, 0, 0
41300, 1960118, 0, 0, 0
41400, 2433287, 0, 0, 0
41500, 2072757, 0, 0, 0
41600, 2228323, 0, 0, 0
41700, 2281261, 0, 0, 0
41800, 2499760, 0, 0, 0
41901, 3413883, 0, 0, 0
42000, 2540862, 0, 0, 0
42100, 2090403, 0, 0, 0
42200, 2939075, 0, 0, 0
42300, 2400779, 0, 0, 0
42400, 3616364, 0, 0, 0
42500, 2419608, 0, 0, 0
42600, 1948491, 0, 0, 0
42700, 2257536, 0, 0, 0
42800, 2101048, 0, 0, 0
42900, 2406192, 0, 0, 0
43000, 2100063, 0, 0, 0
43100, 2440794, 0, 0, 0
43200, 2339511, 0, 0, 0
43300, 2287858, 0, 0, 0
43400, 2374765, 0, 0, 0
43500, 2351812, 0, 0, 0
43600, 2330797, 0, 0, 0
43700, 2351889, 0, 0, 0
43800, 2076243, 0, 0, 0
43900, 2412714, 0, 0, 0
44000, 2212475, 0, 0, 0
44100, 2072599, 0, 0, 0
44200, 2388713, 0, 0, 0
44300, 2140642, 0, 0, 0
44400, 2430081, 0, 0, 0
44500, 2956001, 0, 0, 0
44600, 2654365, 0, 0, 0
44700, 2492205, 0, 0, 0
44800, 2256917, 0, 0, 0
44900, 2541332, 0, 0, 0
45000, 2168369, 0, 0, 0
45100, 2171423, 0, 0, 0
45200, 2186328, 0, 0, 0
45300, 1982056, 0, 0, 0
45400, 1917662, 0, 0, 0
45500, 2092337, 0, 0, 0
45600, 4066365, 0, 0, 0
45700, 2639498, 0, 0, 0
45800, 2173256, 0, 0, 0
45900, 2186930, 0, 0, 0
46000, 2532398, 0, 0, 0
46100, 2434176, 0, 0, 0
46200, 2029162, 0, 0, 0
46300, 2325121, 0, 0, 0
46400, 3904252, 0, 0, 0
46500, 2092126, 0, 0, 0
46600, 2338923, 0, 0, 0
46700, 2200934, 0, 0, 0
46800, 2333577, 0, 0, 0
46900, 2040443, 0, 0, 0
47000, 2478278, 0, 0, 0
47100, 2741751, 0, 0, 0
47200, 2098387, 0, 0, 0
47300, 3550712, 0, 0, 0
47400, 2531330, 0, 0, 0
47500, 5246144, 0, 0, 0
47600, 2851473, 0, 0, 0
47700, 2591562, 0, 0, 0
47800, 2289825, 0, 0, 0
47900, 3336339, 0, 0, 0
48000, 1913916, 0, 0, 0
48100, 2548738, 0, 0, 0
48200, 2342401, 0, 0, 0
48300, 2012876, 0, 0, 0
48400, 2177996, 0, 0, 0
48500, 2206706, 0, 0, 0
48600, 2561888, 0, 0, 0
48700, 2832999, 0, 0, 0
48800, 2152545, 0, 0, 0
48900, 2562369, 0, 0, 0
49000, 2317446, 0, 0, 0
49100, 2534242, 0, 0, 0
49200, 2909132, 0, 0, 0
49300, 2959099, 0, 0, 0
49400, 2231528, 0, 0, 0
49500, 2478353, 0, 0, 0
49600, 2187611, 0, 0, 0
49700, 2403700, 0, 0, 0
49800, 2321874, 0, 0, 0
49900, 2410559, 0, 0, 0
50000, 2084297, 0, 0, 0
50100, 2269909, 0, 0, 0
50200, 2147144, 0, 0, 0
50300, 2457625, 0, 0, 0
50400, 2261809, 0, 0, 0
50500, 2072386, 0, 0, 0
50600, 2155560, 0, 0, 0
50700, 2262514, 0, 0, 0
50800, 2416973, 0, 0, 0
50900, 2239554, 0, 0, 0
51000, 2603432, 0, 0, 0
51100, 2258025, 0, 0, 0
51200, 2295604, 0, 0, 0
51300, 3135566, 0, 0, 0
51400, 2118669, 0, 0, 0
51500, 2787635, 0, 0, 0
51600, 2474258, 0, 0, 0
51700, 2154463, 0, 0, 0
51800, 2482090, 0, 0, 0
51900, 2767384, 0, 0, 0
52000, 2089492, 0, 0, 0
52100, 2003452, 0, 0, 0
52200, 2361413, 0, 0, 0
52300, 2318607, 0, 0, 0
52400, 3134207, 0, 0, 0
52500, 2270994, 0, 0, 0
52600, 2209874, 0, 0, 0
52700, 2494390, 0, 0, 0
52800, 2293933, 0, 0, 0
52900, 2371499, 0, 0, 0
53000, 3567847, 0, 0, 0
53100, 2766297, 0, 0, 0
53200, 2179324, 0, 0, 0
53300, 2058617, 0, 0, 0
53400, 2345473, 0, 0, 0
53500, 2333659, 0, 0, 0
53600, 2170851, 0, 0, 0
53700, 2345771, 0, 0, 0
53800, 2791297, 0, 0, 0
53900, 3517044, 0, 0, 0
54000, 2402793, 0, 0, 0
54100, 3442484, 0, 0, 0
54200, 2203080, 0, 0, 0
54300, 2357866, 0, 0, 0
54400, 2349198, 0, 0, 0
54500, 2300129, 0, 0, 0
54600, 2560316, 0, 0, 0
54700, 2288165, 0, 0, 0
54800, 2614698, 0, 0, 0
54900, 3177664, 0, 0, 0
55000, 2320586, 0, 0, 0
55100, 2395063, 0, 0, 0
55200, 2462652, 0, 0, 0
55300, 2319822, 0, 0, 0
55400, 2247194, 0, 0, 0
55500, 2840201, 0, 0, 0
55600, 4441958, 0, 0, 0
55700, 2655607, 0, 0, 0
55800, 2587204, 0, 0, 0
55900, 2846974, 0, 0, 0
56000, 2501831, 0, 0, 0
56100, 2177273, 0, 0, 0
56200, 3742824, 0, 0, 0
56300, 2106599, 0, 0, 0
56400, 3564069, 0, 0, 0
56500, 2344313, 0, 0, 0
56600, 2247151, 0, 0, 0
56700, 2222529, 0, 0, 0
56800, 2450398, 0, 0, 0
56900, 2158744, 0, 0, 0
57000, 2249723, 0, 0, 0
57100, 3132211, 0, 0, 0
57200, 2352450, 0, 0, 0
57300, 2098405, 0, 0, 0
57400, 2267239, 0, 0, 0
57500, 2137563, 0, 0, 0
57600, 3372890, 0, 0, 0
57700, 2643436, 0, 0, 0
57800, 2170320, 0, 0, 0
57900, 2833808, 0, 0, 0
58000, 2457991, 0, 0, 0
58100, 2545390, 0, 0, 0
58200, 3082546, 0, 0, 0
58300, 2532220, 0, 0, 0
58400, 2386367, 0, 0, 0
58500, 2465030, 0, 0, 0
58600, 2431186, 0, 0, 0
58700, 2938281, 0, 0, 0
58800, 2237284, 0, 0, 0
58900, 2288530, 0, 0, 0
59000, 2479278, 0, 0, 0
59100, 2250026, 0, 0, 0
59200, 2100920, 0, 0, 0
59300, 2271423, 0, 0, 0
59400, 2134413, 0, 0, 0
59500, 2318479, 0, 0, 0
59600, 2259750, 0, 0, 0
59700, 2153470, 0, 0, 0
59800, 2917051, 0, 0, 0
59900, 1880314, 0, 0, 0
60000, 4302038, 0, 0, 0
60100, 2442927, 0, 0, 0
60200, 3290313, 0, 0, 0
60300, 2149832, 0, 0, 0
60400, 2359767, 0, 0, 0
60500, 1995884, 0, 0, 0
60600, 2319351, 0, 0, 0
60700, 2314015, 0, 0, 0
60800, 2279056, 0, 0, 0
60900, 2480664, 0, 0, 0
61000, 2144108, 0, 0, 0
61100, 2378131, 0, 0, 0
61200, 2321490, 0, 0, 0
61300, 2101916, 0, 0, 0
61400, 2517363, 0, 0, 0
61500, 2233773, 0, 0, 0
61600, 3500405, 0, 0, 0
61700, 2835478, 0, 0, 0
61800, 2091378, 0, 0, 0
61900, 2396346, 0, 0, 0
62000, 2373488, 0, 0, 0
62100, 2584666, 0, 0, 0
62200, 4231841, 0, 0, 0
62300, 2272877, 0, 0, 0
62400, 2149454, 0, 0, 0
62500, 2675692, 0, 0, 0
62600, 2266585, 0, 0, 0
62700, 2750726, 0, 0, 0
62800, 3383643, 0, 0, 0
62900, 2614142, 0, 0, 0
63000, 2679565, 0, 0, 0
63100, 2589552, 0, 0, 0
63200, 2529406, 0, 0, 0
63300, 2248696, 0, 0, 0
63400, 4766909, 0, 0, 0
63500, 2086623, 0, 0, 0
63600, 2875300, 0, 0, 0
63700, 2390643, 0, 0, 0
63800, 2673390, 0, 0, 0
63900, 2201214, 0, 0, 0
64000, 2519583, 0, 0, 0
64100, 1928575, 0, 0, 0
64200, 2167584, 0, 0, 0
64300, 1967863, 0, 0, 0
64400, 2089927, 0, 0, 0
64500, 2073028, 0, 0, 0
64600, 2486701, 0, 0, 0
64702, 3221738, 0, 0, 0
64800, 2907773, 0, 0, 0
64900, 2193966, 0, 0, 0
65000, 2524573, 0, 0, 0
65100, 2328763, 0, 0, 0
65200, 3043964, 0, 0, 0
65300, 2663465, 0, 0, 0
65400, 2146887, 0, 0, 0
65500, 2045227, 0, 0, 0
65600, 2523867, 0, 0, 0
65700, 2178777, 0, 0, 0
65800, 4005601, 0, 0, 0
65900, 2632277, 0, 0, 0
66000, 2345413, 0, 0, 0
66100, 2068203, 0, 0, 0
66200, 2359974, 0, 0, 0
66300, 2116233, 0, 0, 0
66400, 2300192, 0, 0, 0
66500, 2461433, 0, 0, 0
66600, 1939792, 0, 0, 0
66700, 2401887, 0, 0, 0
66800, 2848560, 0, 0, 0
66900, 2476013, 0, 0, 0
67000, 2211610, 0, 0, 0
67100, 2308222, 0, 0, 0
67200, 2157886, 0, 0, 0
67300, 2211078, 0, 0, 0
67400, 3100207, 0, 0, 0
67500, 2083480, 0, 0, 0
67600, 2409540, 0, 0, 0
67700, 2302382, 0, 0, 0
67800, 2942990, 0, 0, 0
67900, 2292341, 0, 0, 0
68000, 2292010, 0, 0, 0
68100, 2721280, 0, 0, 0
68200, 3321159, 0, 0, 0
68300, 2306609, 0, 0, 0
68400, 3203135, 0, 0, 0
68500, 2797977, 0, 0, 0
68600, 2151879, 0, 0, 0
68700, 2237144, 0, 0, 0
68800, 2383576, 0, 0, 0
68900, 2690134, 0, 0, 0
69000, 2555730, 0, 0, 0
69100, 2159548, 0, 0, 0
69200, 2267443, 0, 0, 0
69300, 2112695, 0, 0, 0
69400, 2183905, 0, 0, 0
69500, 3161662, 0, 0, 0
69600, 2269432, 0, 0, 0
69700, 2308003, 0, 0, 0
69800, 2464973, 0, 0, 0
69900, 2538792, 0, 0, 0
70000, 2427851, 0, 0, 0
70100, 2312865, 0, 0, 0
70200, 2304175, 0, 0, 0
70300, 2879541, 0, 0, 0
70400, 2413958, 0, 0, 0
70500, 2381975, 0, 0, 0
70600, 2278262, 0, 0, 0
70700, 2909260, 0, 0, 0
70800, 2437087, 0, 0, 0
70900, 2378580, 0, 0, 0
71000, 2550965, 0, 0, 0
71100, 2917785, 0, 0, 0
71200, 2278235, 0, 0, 0
71300, 2052287, 0, 0, 0
71400, 2017008, 0, 0, 0
71500, 2192283, 0, 0, 0
71600, 2189068, 0, 0, 0
71700, 2332636, 0, 0, 0
71800, 2228218, 0, 0, 0
71900, 2448614, 0, 0, 0
72000, 3140497, 0, 0, 0
72101, 2174402, 0, 0, 0
72200, 3220221, 0, 0, 0
72300, 2464493, 0, 0, 0
72400, 2353760, 0, 0, 0
72500, 2691270, 0, 0, 0
72600, 2869203, 0, 0, 0
72700, 2232257, 0, 0, 0
72800, 3011344, 0, 0, 0
72900, 3031172, 0, 0, 0
73000, 2090062, 0, 0, 0
73100, 2082957, 0, 0, 0
73200, 2561739, 0, 0, 0
73300, 2431437, 0, 0, 0
73400, 2639774, 0, 0, 0
73500, 2423412, 0, 0, 0
73600, 2012269, 0, 0, 0
73700, 2269890, 0, 0, 0
73800, 2245709, 0, 0, 0
73900, 2256424, 0, 0, 0
74000, 2376690, 0, 0, 0
74100, 2291033, 0, 0, 0
74200, 2288039, 0, 0, 0
74300, 3163126, 0, 0, 0
74400, 2095555, 0, 0, 0
74500, 2468732, 0, 0, 0
74600, 2781614, 0, 0, 0
74700, 2381095, 0, 0, 0
74800, 3360470, 0, 0, 0
74900, 1901473, 0, 0, 0
75000, 2235732, 0, 0, 0
75100, 2311706, 0, 0, 0
75200, 2332638, 0, 0, 0
75300, 2141322, 0, 0, 0
75400, 2436972, 0, 0, 0
75500, 2444133, 0, 0, 0
75600, 2255233, 0, 0, 0
75700, 2399357, 0, 0, 0
75800, 1920496, 0, 0, 0
75900, 2125523, 0, 0, 0
76000, 3462232, 0, 0, 0
76100, 2185836, 0, 0, 0
76200, 2896602, 0, 0, 0
76300, 2205702, 0, 0, 0
76400, 3015672, 0, 0, 0
76500, 1986596, 0, 0, 0
76600, 1991918, 0, 0, 0
76700, 2234754, 0, 0, 0
76800, 2178348, 0, 0, 0
76900, 2327080, 0, 0, 0
77000, 2399224, 0, 0, 0
77100, 2337687, 0, 0, 0
77200, 2412414, 0, 0, 0
77300, 2516392, 0, 0, 0
77400, 2277478, 0, 0, 0
77500, 2383321, 0, 0, 0
77600, 2400819, 0, 0, 0
77700, 2721145, 0, 0, 0
77800, 2617135, 0, 0, 0
77900, 2778967, 0, 0, 0
78000, 2450872, 0, 0, 0
78100, 2612129, 0, 0, 0
78200, 2608836, 0, 0, 0
78300, 3293367, 0, 0, 0
78400, 2274511, 0, 0, 0
78500, 2117628, 0, 0, 0
78600, 3197335, 0, 0, 0
78700, 2245411, 0, 0, 0
78800, 2440393, 0, 0, 0
78900, 2500244, 0, 0, 0
79000, 2419701, 0, 0, 0
79100, 2273860, 0, 0, 0
79200, 2282085, 0, 0, 0
79300, 3530091, 0, 0, 0
79400, 2092173, 0, 0, 0
79500, 2837568, 0, 0, 0
79600, 2482881, 0, 0, 0
79700, 3667150, 0, 0, 0
79800, 2874416, 0, 0, 0
79900, 2071278, 0, 0, 0
80000, 2303872, 0, 0, 0
80100, 2303413, 0, 0, 0
80200, 3763310, 0, 0, 0
80300, 4569261, 0, 0, 0
80400, 2533116, 0, 0, 0
80500, 3525919, 0, 0, 0
80600, 3053497, 0, 0, 0
80700, 2392214, 0, 0, 0
80800, 2631421, 0, 0, 0
80900, 2350957, 0, 0, 0
81000, 2959960, 0, 0, 0
81100, 2781701, 0, 0, 0
81200, 2283240, 0, 0, 0
81300, 2252130, 0, 0, 0
81400, 2260432, 0, 0, 0
81500, 2118978, 0, 0, 0
81600, 2064169, 0, 0, 0
81700, 2254430, 0, 0, 0
81800, 2497657, 0, 0, 0
81900, 2321317, 0, 0, 0
82000, 2380950, 0, 0, 0
82100, 2215679, 0, 0, 0
82200, 1882739, 0, 0, 0
82300, 2515750, 0, 0, 0
82400, 2022521, 0, 0, 0
