24350, 8700, 0, 0, 0
24450, 7450, 0, 0, 0
24550, 8380, 0, 0, 0
24650, 9120, 0, 0, 0
24749, 7737, 0, 0, 0
24849, 7550, 0, 0, 0
24949, 7010, 0, 0, 0
25049, 8220, 0, 0, 0
25149, 7860, 0, 0, 0
25249, 8060, 0, 0, 0
25349, 7510, 0, 0, 0
25449, 7610, 0, 0, 0
25549, 9210, 0, 0, 0
25650, 8140, 0, 0, 0
25750, 7050, 0, 0, 0
25850, 6870, 0, 0, 0
25950, 8000, 0, 0, 0
26050, 6580, 0, 0, 0
26150, 7860, 0, 0, 0
26249, 7101, 0, 0, 0
26349, 7300, 0, 0, 0
26449, 10410, 0, 0, 0
26549, 7560, 0, 0, 0
26649, 7090, 0, 0, 0
26749, 7670, 0, 0, 0
26849, 8660, 0, 0, 0
26949, 6430, 0, 0, 0
27049, 7080, 0, 0, 0
27149, 8350, 0, 0, 0
27250, 7510, 0, 0, 0
27350, 7120, 0, 0, 0
27450, 6160, 0, 0, 0
27550, 5120, 0, 0, 0
27650, 8290, 0, 0, 0
27749, 7080, 0, 0, 0
27849, 6930, 0, 0, 0
27949, 7290, 0, 0, 0
28049, 7360, 0, 0, 0
28149, 7170, 0, 0, 0
28249, 6780, 0, 0, 0
28349, 8130, 0, 0, 0
28449, 5470, 0, 0, 0
28549, 7560, 0, 0, 0
28649, 8130, 0, 0, 0
28749, 7380, 0, 0, 0
28849, 8340, 0, 0, 0
28949, 8060, 0, 0, 0
29050, 8350, 0, 0, 0
29150, 6810, 0, 0, 0
29249, 4656, 0, 0, 0
29349, 7000, 0, 0, 0
29449, 8360, 0, 0, 0
29549, 8080, 0, 0, 0
29649, 8660, 0, 0, 0
29749, 7770, 0, 0, 0
29849, 5920, 0, 0, 0
29949, 8390, 0, 0, 0
30049, 7710, 0, 0, 0
30149, 8470, 0, 0, 0
30249, 5270, 0, 0, 0
30349, 5500, 0, 0, 0
30449, 8260, 0, 0, 0
30549, 8000, 0, 0, 0
30650, 8010, 0, 0, 0
30749, 7515, 0, 0, 0
30849, 7940, 0, 0, 0
30949, 2980, 0, 0, 0
31049, 6670, 0, 0, 0
31149, 9670, 0, 0, 0
31249, 8450, 0, 0, 0
31349, 6480, 0, 0, 0
31449, 8180, 0, 0, 0
31549, 6330, 0, 0, 0
31649, 7540, 0, 0, 0
31749, 7840, 0, 0, 0
31849, 8990, 0, 0, 0
31949, 5670, 0, 0, 0
32049, 7160, 0, 0, 0
32149, 7350, 0, 0, 0
32250, 7400, 0, 0, 0
32350, 3690, 0, 0, 0
32450, 6850, 0, 0, 0
32550, 8120, 0, 0, 0
32650, 9370, 0, 0, 0
32749, 6555, 0, 0, 0
32849, 7760, 0, 0, 0
32949, 4010, 0, 0, 0
33049, 7470, 0, 0, 0
33149, 8240, 0, 0, 0
33249, 7330, 0, 0, 0
33349, 8210, 0, 0, 0
33449, 4950, 0, 0, 0
33549, 6000, 0, 0, 0
33649, 7720, 0, 0, 0
33749, 7270, 0, 0, 0
33849, 6970, 0, 0, 0
33950, 6980, 0, 0, 0
34050, 6280, 0, 0, 0
34150, 7760, 0, 0, 0
34249, 7939, 0, 0, 0
34349, 7910, 0, 0, 0
34449, 7590, 0, 0, 0
34549, 4950, 0, 0, 0
34649, 5800, 0, 0, 0
34749, 5910, 0, 0, 0
34849, 9180, 0, 0, 0
34949, 8100, 0, 0, 0
35049, 7810, 0, 0, 0
35149, 8520, 0, 0, 0
35249, 7700, 0, 0, 0
35349, 9150, 0, 0, 0
35450, 8250, 0, 0, 0
35550, 5980, 0, 0, 0
35650, 8100, 0, 0, 0
35749, 8464, 0, 0, 0
35849, 8090, 0, 0, 0
35949, 6920, 0, 0, 0
36049, 7930, 0, 0, 0
36149, 7620, 0, 0, 0
36249, 7880, 0, 0, 0
36349, 8530, 0, 0, 0
36449, 6800, 0, 0, 0
36549, 6420, 0, 0, 0
36649, 5620, 0, 0, 0
36749, 6760, 0, 0, 0
36849, 5870, 0, 0, 0
36949, 7730, 0, 0, 0
37050, 8250, 0, 0, 0
37150, 5450, 0, 0, 0
37249, 8545, 0, 0, 0
37349, 7680, 0, 0, 0
37449, 7230, 0, 0, 0
37549, 8520, 0, 0, 0
37649, 6940, 0, 0, 0
37749, 7600, 0, 0, 0
37849, 8350, 0, 0, 0
37949, 7760, 0, 0, 0
38049, 8010, 0, 0, 0
38149, 7920, 0, 0, 0
38249, 4370, 0, 0, 0
38349, 6650, 0, 0, 0
38449, 6730, 0, 0, 0
38550, 6070, 0, 0, 0
38650, 8090, 0, 0, 0
38749, 6828, 0, 0, 0
38849, 7090, 0, 0, 0
38949, 8250, 0, 0, 0
39049, 8030, 0, 0, 0
39149, 7060, 0, 0, 0
39249, 7890, 0, 0, 0
39349, 6400, 0, 0, 0
39449, 6370, 0, 0, 0
39549, 8130, 0, 0, 0
39649, 6850, 0, 0, 0
39749, 6440, 0, 0, 0
39849, 7140, 0, 0, 0
39949, 8480, 0, 0, 0
40050, 7640, 0, 0, 0
40150, 8570, 0, 0, 0
40249, 7838, 0, 0, 0
40349, 7730, 0, 0, 0
40449, 8060, 0, 0, 0
40549, 8000, 0, 0, 0
40649, 7720, 0, 0, 0
40749, 7790, 0, 0, 0
40849, 5150, 0, 0, 0
40949, 8160, 0, 0, 0
41049, 8180, 0, 0, 0
41149, 5990, 0, 0, 0
41249, 7750, 0, 0, 0
41349, 8400, 0, 0, 0
41449, 5600, 0, 0, 0
41550, 7450, 0, 0, 0
41650, 5270, 0, 0, 0
41749, 8020, 0, 0, 0
41849, 8040, 0, 0, 0
41949, 4340, 0, 0, 0
42049, 7920, 0, 0, 0
42149, 5770, 0, 0, 0
42249, 8690, 0, 0, 0
42349, 8130, 0, 0, 0
42449, 4230, 0, 0, 0
42549, 8090, 0, 0, 0
42649, 8080, 0, 0, 0
42749, 8600, 0, 0, 0
42850, 7960, 0, 0, 0
42950, 8110, 0, 0, 0
43050, 7830, 0, 0, 0
43150, 7670, 0, 0, 0
43249, 8030, 0, 0, 0
43349, 7580, 0, 0, 0
43449, 8790, 0, 0, 0
43549, 9730, 0, 0, 0
43649, 7980, 0, 0, 0
43749, 6660, 0, 0, 0
43849, 8380, 0, 0, 0
43949, 6500, 0, 0, 0
44049, 8230, 0, 0, 0
44149, 7690, 0, 0, 0
44250, 6470, 0, 0, 0
44350, 6740, 0, 0, 0
44450, 8590, 0, 0, 0
44550, 8040, 0, 0, 0
44650, 5650, 0, 0, 0
44749, 5515, 0, 0, 0
44849, 6160, 0, 0, 0
44949, 7790, 0, 0, 0
45049, 8440, 0, 0, 0
45149, 8320, 0, 0, 0
45249, 6540, 0, 0, 0
45349, 6650, 0, 0, 0
45449, 7160, 0, 0, 0
45549, 8870, 0, 0, 0
45649, 3350, 0, 0, 0
45749, 8260, 0, 0, 0
45849, 7800, 0, 0, 0
45950, 6250, 0, 0, 0
46050, 7420, 0, 0, 0
46150, 6820, 0, 0, 0
46249, 8363, 0, 0, 0
46349, 7600, 0, 0, 0
46449, 9400, 0, 0, 0
46549, 7930, 0, 0, 0
46649, 8050, 0, 0, 0
46749, 8650, 0, 0, 0
46849, 8470, 0, 0, 0
46949, 8160, 0, 0, 0
47049, 7900, 0, 0, 0
47149, 8380, 0, 0, 0
47250, 8540, 0, 0, 0
47350, 7070, 0, 0, 0
47450, 6520, 0, 0, 0
47550, 8240, 0, 0, 0
47650, 8250, 0, 0, 0
47749, 5040, 0, 0, 0
47849, 7530, 0, 0, 0
47949, 7600, 0, 0, 0
48049, 8080, 0, 0, 0
48149, 8280, 0, 0, 0
48249, 5730, 0, 0, 0
48349, 6540, 0, 0, 0
48449, 8850, 0, 0, 0
48549, 7570, 0, 0, 0
48649, 7620, 0, 0, 0
48750, 8410, 0, 0, 0
48850, 6510, 0, 0, 0
48950, 7940, 0, 0, 0
49050, 7510, 0, 0, 0
49150, 8450, 0, 0, 0
49249, 7919, 0, 0, 0
49349, 9050, 0, 0, 0
49449, 8670, 0, 0, 0
49549, 7010, 0, 0, 0
49649, 6640, 0, 0, 0
49749, 4950, 0, 0, 0
49849, 6530, 0, 0, 0
49949, 7470, 0, 0, 0
50049, 8880, 0, 0, 0
50149, 7740, 0, 0, 0
50250, 8580, 0, 0, 0
50350, 7500, 0, 0, 0
50450, 8530, 0, 0, 0
50550, 7730, 0, 0, 0
50650, 7700, 0, 0, 0
50749, 8181, 0, 0, 0
50849, 6530, 0, 0, 0
50949, 6370, 0, 0, 0
51049, 5180, 0, 0, 0
51149, 7140, 0, 0, 0
51249, 6290, 0, 0, 0
51349, 5350, 0, 0, 0
51449, 4830, 0, 0, 0
51549, 7950, 0, 0, 0
51649, 8120, 0, 0, 0
51749, 8930, 0, 0, 0
51850, 7500, 0, 0, 0
51950, 7530, 0, 0, 0
52050, 7700, 0, 0, 0
52150, 7710, 0, 0, 0
52249, 6111, 0, 0, 0
52349, 7680, 0, 0, 0
52449, 8130, 0, 0, 0
52549, 7280, 0, 0, 0
52649, 8210, 0, 0, 0
52749, 6070, 0, 0, 0
52849, 5400, 0, 0, 0
52949, 7670, 0, 0, 0
53049, 7370, 0, 0, 0
53149, 6950, 0, 0, 0
53249, 8480, 0, 0, 0
53350, 7390, 0, 0, 0
53450, 9440, 0, 0, 0
53550, 7430, 0, 0, 0
53650, 8070, 0, 0, 0
53749, 6595, 0, 0, 0
53849, 6070, 0, 0, 0
53949, 7500, 0, 0, 0
54049, 6570, 0, 0, 0
54149, 8170, 0, 0, 0
54249, 8900, 0, 0, 0
54349, 7630, 0, 0, 0
54449, 7750, 0, 0, 0
54549, 7990, 0, 0, 0
54649, 7250, 0, 0, 0
54749, 7830, 0, 0, 0
54849, 7310, 0, 0, 0
54949, 7140, 0, 0, 0
55050, 8910, 0, 0, 0
55150, 4660, 0, 0, 0
55249, 9353, 0, 0, 0
55349, 7600, 0, 0, 0
55449, 7720, 0, 0, 0
55549, 5700, 0, 0, 0
55649, 7860, 0, 0, 0
55749, 6600, 0, 0, 0
55849, 5570, 0, 0, 0
55949, 7710, 0, 0, 0
56049, 8940, 0, 0, 0
56149, 7430, 0, 0, 0
56249, 7900, 0, 0, 0
56349, 9620, 0, 0, 0
56449, 6440, 0, 0, 0
56549, 7990, 0, 0, 0
56650, 9340, 0, 0, 0
56749, 6717, 0, 0, 0
56849, 8460, 0, 0, 0
56949, 7890, 0, 0, 0
57049, 8170, 0, 0, 0
57149, 5540, 0, 0, 0
57249, 8210, 0, 0, 0
57349, 8530, 0, 0, 0
57449, 7930, 0, 0, 0
57549, 6370, 0, 0, 0
57649, 7850, 0, 0, 0
57749, 6110, 0, 0, 0
57849, 6090, 0, 0, 0
57949, 6470, 0, 0, 0
58049, 7940, 0, 0, 0
58149, 6120, 0, 0, 0
58250, 7600, 0, 0, 0
58350, 5960, 0, 0, 0
58450, 4240, 0, 0, 0
58550, 7950, 0, 0, 0
58650, 7820, 0, 0, 0
58749, 7161, 0, 0, 0
58849, 8360, 0, 0, 0
58949, 7510, 0, 0, 0
59049, 8100, 0, 0, 0
59149, 8320, 0, 0, 0
59249, 7250, 0, 0, 0
59349, 8810, 0, 0, 0
59449, 7900, 0, 0, 0
59549, 8180, 0, 0, 0
59650, 9500, 0, 0, 0
59750, 8180, 0, 0, 0
59850, 7150, 0, 0, 0
59950, 7170, 0, 0, 0
60050, 8750, 0, 0, 0
60150, 8520, 0, 0, 0
60249, 7575, 0, 0, 0
60349, 7590, 0, 0, 0
60449, 8730, 0, 0, 0
60549, 8990, 0, 0, 0
60649, 7480, 0, 0, 0
60749, 6950, 0, 0, 0
60849, 6670, 0, 0, 0
60949, 6430, 0, 0, 0
61049, 7670, 0, 0, 0
61149, 7630, 0, 0, 0
61250, 7930, 0, 0, 0
61350, 7280, 0, 0, 0
61450, 7360, 0, 0, 0
61550, 7460, 0, 0, 0
61650, 8250, 0, 0, 0
61749, 8282, 0, 0, 0
61849, 7810, 0, 0, 0
61949, 6140, 0, 0, 0
62049, 7890, 0, 0, 0
62149, 8250, 0, 0, 0
62249, 7230, 0, 0, 0
62349, 7690, 0, 0, 0
62449, 7010, 0, 0, 0
62549, 7240, 0, 0, 0
62649, 6830, 0, 0, 0
62750, 7800, 0, 0, 0
62850, 8410, 0, 0, 0
62950, 6980, 0, 0, 0
63050, 7520, 0, 0, 0
63150, 8670, 0, 0, 0
63249, 7262, 0, 0, 0
63349, 6960, 0, 0, 0
63449, 7420, 0, 0, 0
63549, 7720, 0, 0, 0
63649, 7670, 0, 0, 0
63749, 8340, 0, 0, 0
63849, 6940, 0, 0, 0
63949, 7230, 0, 0, 0
64049, 7720, 0, 0, 0
64149, 8470, 0, 0, 0
64250, 8130, 0, 0, 0
64350, 6850, 0, 0, 0
64450, 6820, 0, 0, 0
64550, 7890, 0, 0, 0
64650, 6700, 0, 0, 0
64749, 6808, 0, 0, 0
64849, 7410, 0, 0, 0
64949, 8710, 0, 0, 0
65049, 6900, 0, 0, 0
65149, 7460, 0, 0, 0
65249, 7580, 0, 0, 0
65349, 7830, 0, 0, 0
65449, 7580, 0, 0, 0
65549, 8810, 0, 0, 0
65649, 7960, 0, 0, 0
65749, 6850, 0, 0, 0
65849, 6860, 0, 0, 0
65950, 8060, 0, 0, 0
66050, 7590, 0, 0, 0
66150, 8380, 0, 0, 0
66249, 6404, 0, 0, 0
66349, 8500, 0, 0, 0
66449, 7880, 0, 0, 0
66549, 7530, 0, 0, 0
66649, 8690, 0, 0, 0
66749, 5920, 0, 0, 0
66849, 9260, 0, 0, 0
66949, 7410, 0, 0, 0
67049, 8330, 0, 0, 0
67149, 7650, 0, 0, 0
67249, 8210, 0, 0, 0
67350, 5790, 0, 0, 0
67450, 5690, 0, 0, 0
67550, 6100, 0, 0, 0
67650, 5120, 0, 0, 0
67749, 7565, 0, 0, 0
67849, 7410, 0, 0, 0
67949, 7930, 0, 0, 0
68049, 8720, 0, 0, 0
68149, 6610, 0, 0, 0
68249, 6000, 0, 0, 0
68349, 7200, 0, 0, 0
68449, 8300, 0, 0, 0
68549, 6180, 0, 0, 0
68649, 7170, 0, 0, 0
68749, 5710, 0, 0, 0
68850, 8650, 0, 0, 0
68950, 6870, 0, 0, 0
69050, 8940, 0, 0, 0
69150, 7130, 0, 0, 0
69249, 7919, 0, 0, 0
69349, 8020, 0, 0, 0
69449, 6850, 0, 0, 0
69549, 7470, 0, 0, 0
69649, 8620, 0, 0, 0
69749, 7110, 0, 0, 0
69849, 7080, 0, 0, 0
69949, 5840, 0, 0, 0
70049, 7510, 0, 0, 0
70149, 7470, 0, 0, 0
70249, 7940, 0, 0, 0
70350, 7980, 0, 0, 0
70450, 4290, 0, 0, 0
70550, 8240, 0, 0, 0
70650, 6680, 0, 0, 0
70749, 7989, 0, 0, 0
70849, 8810, 0, 0, 0
70949, 3400, 0, 0, 0
71049, 9380, 0, 0, 0
71149, 8740, 0, 0, 0
71249, 8070, 0, 0, 0
71349, 7910, 0, 0, 0
71449, 8920, 0, 0, 0
71549, 8130, 0, 0, 0
71649, 7600, 0, 0, 0
71749, 7580, 0, 0, 0
71849, 7980, 0, 0, 0
71950, 7520, 0, 0, 0
72050, 7600, 0, 0, 0
72150, 5910, 0, 0, 0
72249, 7828, 0, 0, 0
72349, 7370, 0, 0, 0
72449, 7820, 0, 0, 0
72549, 7780, 0, 0, 0
72649, 8510, 0, 0, 0
72749, 7840, 0, 0, 0
72849, 5960, 0, 0, 0
72949, 6210, 0, 0, 0
73049, 6810, 0, 0, 0
73149, 7040, 0, 0, 0
73249, 8330, 0, 0, 0
73349, 8970, 0, 0, 0
73450, 7440, 0, 0, 0
73550, 8130, 0, 0, 0
73650, 7990, 0, 0, 0
73749, 7323, 0, 0, 0
73849, 7910, 0, 0, 0
73949, 7740, 0, 0, 0
74049, 8270, 0, 0, 0
74149, 7470, 0, 0, 0
74249, 8290, 0, 0, 0
74349, 6650, 0, 0, 0
74449, 6250, 0, 0, 0
74549, 7840, 0, 0, 0
74649, 7660, 0, 0, 0
74749, 7540, 0, 0, 0
74849, 7800, 0, 0, 0
74949, 8970, 0, 0, 0
75050, 8630, 0, 0, 0
75150, 7350, 0, 0, 0
75249, 8181, 0, 0, 0
75349, 6370, 0, 0, 0
75449, 7900, 0, 0, 0
75549, 8540, 0, 0, 0
75649, 8090, 0, 0, 0
75749, 7580, 0, 0, 0
75849, 4780, 0, 0, 0
75949, 6210, 0, 0, 0
76049, 7370, 0, 0, 0
76149, 8190, 0, 0, 0
76249, 7620, 0, 0, 0
76350, 7800, 0, 0, 0
76450, 8370, 0, 0, 0
76550, 4250, 0, 0, 0
76650, 5510, 0, 0, 0
76749, 7353, 0, 0, 0
76849, 8180, 0, 0, 0
76949, 6310, 0, 0, 0
77049, 5380, 0, 0, 0
77149, 3710, 0, 0, 0
77249, 7760, 0, 0, 0
77349, 8770, 0, 0, 0
77449, 7890, 0, 0, 0
77549, 6890, 0, 0, 0
77649, 8180, 0, 0, 0
77749, 5600, 0, 0, 0
77849, 6070, 0, 0, 0
77950, 7360, 0, 0, 0
78050, 6610, 0, 0, 0
78150, 7750, 0, 0, 0
78249, 7313, 0, 0, 0
78349, 7860, 0, 0, 0
78449, 6490, 0, 0, 0
78549, 7810, 0, 0, 0
78649, 7780, 0, 0, 0
78749, 7880, 0, 0, 0
78849, 7380, 0, 0, 0
78949, 7560, 0, 0, 0
79049, 8130, 0, 0, 0
79149, 7750, 0, 0, 0
79249, 8350, 0, 0, 0
79349, 7410, 0, 0, 0
79449, 7630, 0, 0, 0
79550, 7690, 0, 0, 0
79650, 7520, 0, 0, 0
79749, 8676, 0, 0, 0
79849, 8170, 0, 0, 0
79949, 8630, 0, 0, 0
80049, 6690, 0, 0, 0
80149, 8160, 0, 0, 0
80249, 6220, 0, 0, 0
80349, 9220, 0, 0, 0
80449, 8740, 0, 0, 0
80549, 7520, 0, 0, 0
80649, 7090, 0, 0, 0
80749, 7530, 0, 0, 0
80849, 7140, 0, 0, 0
80949, 8260, 0, 0, 0
81049, 4020, 0, 0, 0
81150, 7560, 0, 0, 0
81250, 6260, 0, 0, 0
81350, 7620, 0, 0, 0
81450, 6910, 0, 0, 0
81550, 8510, 0, 0, 0
81650, 6180, 0, 0, 0
81749, 5595, 0, 0, 0
81849, 7270, 0, 0, 0
81949, 6210, 0, 0, 0
82049, 6670, 0, 0, 0
82149, 8030, 0, 0, 0
82249, 6300, 0, 0, 0
82349, 5620, 0, 0, 0
82449, 5180, 0, 0, 0
82550, 6940, 0, 0, 0
82650, 6250, 0, 0, 0
82749, 6555, 0, 0, 0
82849, 5020, 0, 0, 0
82949, 8950, 0, 0, 0
83049, 7960, 0, 0, 0
83149, 7560, 0, 0, 0
83249, 7920, 0, 0, 0
83349, 8160, 0, 0, 0
83449, 7350, 0, 0, 0
83549, 8120, 0, 0, 0
83649, 7520, 0, 0, 0
83749, 7840, 0, 0, 0
83849, 7480, 0, 0, 0
83949, 8310, 0, 0, 0
84049, 6060, 0, 0, 0
84149, 8490, 0, 0, 0
84250, 7580, 0, 0, 0
84350, 7940, 0, 0, 0
84450, 7060, 0, 0, 0
84550, 8670, 0, 0, 0
84650, 7920, 0, 0, 0
84749, 8111, 0, 0, 0
84849, 7800, 0, 0, 0
84949, 4840, 0, 0, 0
85049, 8140, 0, 0, 0
85149, 4990, 0, 0, 0
85249, 8210, 0, 0, 0
85349, 7490, 0, 0, 0
85449, 7880, 0, 0, 0
85549, 5610, 0, 0, 0
85649, 5210, 0, 0, 0
85750, 6960, 0, 0, 0
85850, 6560, 0, 0, 0
85950, 7740, 0, 0, 0
86050, 6850, 0, 0, 0
86150, 7690, 0, 0, 0
86249, 8161, 0, 0, 0
86349, 3980, 0, 0, 0
86449, 7940, 0, 0, 0
86549, 8490, 0, 0, 0
86649, 7330, 0, 0, 0
86749, 8020, 0, 0, 0
86849, 5780, 0, 0, 0
86949, 8030, 0, 0, 0
87049, 8310, 0, 0, 0
87149, 8740, 0, 0, 0
87249, 7470, 0, 0, 0
87349, 8080, 0, 0, 0
87450, 7130, 0, 0, 0
87550, 6480, 0, 0, 0
87650, 5530, 0, 0, 0
