7500, 3134, 0, 0, 0
7600, 2776, 0, 0, 0
7700, 3112, 0, 0, 0
7800, 3003, 0, 0, 0
7900, 3634, 0, 0, 0
8000, 3175, 0, 0, 0
8100, 2901, 0, 0, 0
8200, 3028, 0, 0, 0
8300, 2967, 0, 0, 0
8400, 3060, 0, 0, 0
8500, 2649, 0, 0, 0
8600, 2787, 0, 0, 0
8700, 2812, 0, 0, 0
8800, 2547, 0, 0, 0
8900, 3555, 0, 0, 0
9000, 2843, 0, 0, 0
9100, 3085, 0, 0, 0
9200, 3993, 0, 0, 0
9300, 3196, 0, 0, 0
9400, 2709, 0, 0, 0
9500, 2792, 0, 0, 0
9600, 2588, 0, 0, 0
9700, 2547, 0, 0, 0
9800, 3222, 0, 0, 0
9900, 3457, 0, 0, 0
10000, 3151, 0, 0, 0
10100, 3165, 0, 0, 0
10200, 2710, 0, 0, 0
10300, 2755, 0, 0, 0
10400, 2603, 0, 0, 0
10500, 3651, 0, 0, 0
10600, 3823, 0, 0, 0
10700, 3898, 0, 0, 0
10800, 2914, 0, 0, 0
10900, 3482, 0, 0, 0
11000, 3109, 0, 0, 0
11100, 2826, 0, 0, 0
11200, 2813, 0, 0, 0
11300, 2779, 0, 0, 0
11400, 3287, 0, 0, 0
11500, 3526, 0, 0, 0
11600, 3737, 0, 0, 0
11700, 2961, 0, 0, 0
11800, 3269, 0, 0, 0
11900, 2987, 0, 0, 0
12000, 2765, 0, 0, 0
12100, 2668, 0, 0, 0
12200, 2760, 0, 0, 0
12300, 2744, 0, 0, 0
12400, 2864, 0, 0, 0
12500, 2782, 0, 0, 0
12600, 2475, 0, 0, 0
12700, 2651, 0, 0, 0
12800, 2801, 0, 0, 0
12900, 2490, 0, 0, 0
13000, 2762, 0, 0, 0
13100, 2627, 0, 0, 0
13200, 2692, 0, 0, 0
13300, 2513, 0, 0, 0
13400, 2815, 0, 0, 0
13500, 2791, 0, 0, 0
13600, 3071, 0, 0, 0
13700, 3458, 0, 0, 0
13800, 3733, 0, 0, 0
13900, 3624, 0, 0, 0
14000, 3410, 0, 0, 0
14100, 3651, 0, 0, 0
14200, 2945, 0, 0, 0
14300, 2676, 0, 0, 0
14400, 3069, 0, 0, 0
14500, 2932, 0, 0, 0
14600, 2868, 0, 0, 0
14700, 3671, 0, 0, 0
14800, 4097, 0, 0, 0
14900, 3515, 0, 0, 0
15000, 3636, 0, 0, 0
15100, 2939, 0, 0, 0
15200, 3018, 0, 0, 0
15300, 3224, 0, 0, 0
15400, 2897, 0, 0, 0
15500, 2650, 0, 0, 0
15600, 2792, 0, 0, 0
15700, 2587, 0, 0, 0
15800, 2674, 0, 0, 0
15900, 2909, 0, 0, 0
16000, 2707, 0, 0, 0
16100, 3144, 0, 0, 0
16200, 2874, 0, 0, 0
16300, 2873, 0, 0, 0
16400, 3412, 0, 0, 0
16500, 2934, 0, 0, 0
16600, 2680, 0, 0, 0
16700, 3018, 0, 0, 0
16800, 3549, 0, 0, 0
16900, 3321, 0, 0, 0
17000, 3630, 0, 0, 0
17100, 3062, 0, 0, 0
17200, 2905, 0, 0, 0
17300, 3331, 0, 0, 0
17400, 3456, 0, 0, 0
17500, 2735, 0, 0, 0
17600, 3298, 0, 0, 0
17700, 3236, 0, 0, 0
17800, 2843, 0, 0, 0
17900, 2627, 0, 0, 0
18000, 2487, 0, 0, 0
18100, 2848, 0, 0, 0
18200, 3254, 0, 0, 0
18300, 2493, 0, 0, 0
18400, 2618, 0, 0, 0
18500, 2524, 0, 0, 0
18600, 3527, 0, 0, 0
18700, 4017, 0, 0, 0
18800, 3692, 0, 0, 0
18900, 2524, 0, 0, 0
19000, 3020, 0, 0, 0
19100, 2691, 0, 0, 0
19200, 2947, 0, 0, 0
19300, 3050, 0, 0, 0
19400, 3320, 0, 0, 0
19500, 2555, 0, 0, 0
19600, 2938, 0, 0, 0
19701, 2924, 0, 0, 0
19800, 2578, 0, 0, 0
19900, 2685, 0, 0, 0
20000, 2768, 0, 0, 0
20100, 2642, 0, 0, 0
20200, 2735, 0, 0, 0
20300, 2900, 0, 0, 0
20400, 3877, 0, 0, 0
20500, 3180, 0, 0, 0
20600, 2625, 0, 0, 0
20700, 2642, 0, 0, 0
20800, 2656, 0, 0, 0
20900, 2821, 0, 0, 0
21000, 2630, 0, 0, 0
21100, 2669, 0, 0, 0
21200, 3018, 0, 0, 0
21300, 3295, 0, 0, 0
21400, 3164, 0, 0, 0
21500, 3010, 0, 0, 0
21600, 3518, 0, 0, 0
21700, 3271, 0, 0, 0
21800, 2946, 0, 0, 0
21900, 2814, 0, 0, 0
22000, 2721, 0, 0, 0
22100, 3239, 0, 0, 0
22200, 3146, 0, 0, 0
22300, 4148, 0, 0, 0
22400, 3184, 0, 0, 0
22500, 2683, 0, 0, 0
22600, 2748, 0, 0, 0
22700, 2810, 0, 0, 0
22800, 3631, 0, 0, 0
22900, 3242, 0, 0, 0
23000, 3064, 0, 0, 0
23100, 3796, 0, 0, 0
23200, 3452, 0, 0, 0
23300, 3352, 0, 0, 0
23400, 2987, 0, 0, 0
23500, 2792, 0, 0, 0
23600, 2736, 0, 0, 0
23700, 2972, 0, 0, 0
23800, 2642, 0, 0, 0
23900, 2594, 0, 0, 0
24000, 2622, 0, 0, 0
24100, 2793, 0, 0, 0
24200, 2688, 0, 0, 0
24300, 2683, 0, 0, 0
24400, 2955, 0, 0, 0
24500, 2888, 0, 0, 0
24600, 2699, 0, 0, 0
24700, 2662, 0, 0, 0
24800, 2681, 0, 0, 0
24900, 2489, 0, 0, 0
25000, 2903, 0, 0, 0
25100, 2955, 0, 0, 0
25200, 2759, 0, 0, 0
25300, 3003, 0, 0, 0
25400, 3039, 0, 0, 0
25500, 2550, 0, 0, 0
25600, 2787, 0, 0, 0
25700, 2737, 0, 0, 0
25800, 3796, 0, 0, 0
25900, 2838, 0, 0, 0
26000, 2743, 0, 0, 0
26100, 2933, 0, 0, 0
26200, 2626, 0, 0, 0
26300, 2524, 0, 0, 0
26400, 2889, 0, 0, 0
26500, 2586, 0, 0, 0
26600, 2625, 0, 0, 0
26700, 2688, 0, 0, 0
26800, 2605, 0, 0, 0
26900, 2785, 0, 0, 0
27000, 2792, 0, 0, 0
27100, 2891, 0, 0, 0
27200, 2663, 0, 0, 0
27300, 2785, 0, 0, 0
27400, 2549, 0, 0, 0
27500, 2603, 0, 0, 0
27600, 2939, 0, 0, 0
27700, 2593, 0, 0, 0
27800, 2663, 0, 0, 0
27900, 2794, 0, 0, 0
28000, 2641, 0, 0, 0
28100, 2488, 0, 0, 0
28200, 2684, 0, 0, 0
28300, 2815, 0, 0, 0
28400, 2638, 0, 0, 0
28500, 3753, 0, 0, 0
28600, 2644, 0, 0, 0
28700, 2832, 0, 0, 0
28800, 3866, 0, 0, 0
28900, 3634, 0, 0, 0
29000, 3941, 0, 0, 0
29100, 2536, 0, 0, 0
29200, 2945, 0, 0, 0
29300, 3060, 0, 0, 0
29400, 2579, 0, 0, 0
29500, 2464, 0, 0, 0
29600, 2578, 0, 0, 0
29700, 2446, 0, 0, 0
29800, 2938, 0, 0, 0
29900, 2722, 0, 0, 0
30000, 3611, 0, 0, 0
30100, 3295, 0, 0, 0
30200, 3114, 0, 0, 0
30300, 3387, 0, 0, 0
30400, 3539, 0, 0, 0
30500, 2929, 0, 0, 0
30600, 2878, 0, 0, 0
30700, 3264, 0, 0, 0
30800, 3454, 0, 0, 0
30900, 3238, 0, 0, 0
31000, 3824, 0, 0, 0
31100, 3818, 0, 0, 0
31200, 2552, 0, 0, 0
31300, 2739, 0, 0, 0
31400, 2817, 0, 0, 0
31500, 3246, 0, 0, 0
31600, 2810, 0, 0, 0
31700, 2956, 0, 0, 0
31800, 2749, 0, 0, 0
31900, 2706, 0, 0, 0
32000, 3414, 0, 0, 0
32100, 2823, 0, 0, 0
32200, 3103, 0, 0, 0
32300, 2964, 0, 0, 0
32400, 3178, 0, 0, 0
32500, 2957, 0, 0, 0
32600, 2755, 0, 0, 0
32700, 2792, 0, 0, 0
32800, 2897, 0, 0, 0
32900, 2862, 0, 0, 0
33000, 2866, 0, 0, 0
33100, 2850, 0, 0, 0
33200, 2645, 0, 0, 0
33300, 3054, 0, 0, 0
33400, 2791, 0, 0, 0
33500, 2774, 0, 0, 0
33600, 2561, 0, 0, 0
33700, 2879, 0, 0, 0
33800, 3085, 0, 0, 0
33900, 3086, 0, 0, 0
34000, 4159, 0, 0, 0
34100, 3084, 0, 0, 0
34200, 3140, 0, 0, 0
34300, 3730, 0, 0, 0
34400, 4073, 0, 0, 0
34500, 2976, 0, 0, 0
34600, 3216, 0, 0, 0
34700, 3033, 0, 0, 0
34800, 2972, 0, 0, 0
34900, 2807, 0, 0, 0
35000, 2599, 0, 0, 0
35100, 3110, 0, 0, 0
35200, 3046, 0, 0, 0
35300, 3440, 0, 0, 0
35400, 3556, 0, 0, 0
35500, 3918, 0, 0, 0
35600, 3152, 0, 0, 0
35700, 2697, 0, 0, 0
35800, 2941, 0, 0, 0
35900, 2991, 0, 0, 0
36000, 3027, 0, 0, 0
36100, 2984, 0, 0, 0
36200, 2761, 0, 0, 0
36300, 3346, 0, 0, 0
36400, 3923, 0, 0, 0
36500, 3125, 0, 0, 0
36600, 3184, 0, 0, 0
36700, 2649, 0, 0, 0
36800, 2805, 0, 0, 0
36900, 3067, 0, 0, 0
37000, 2748, 0, 0, 0
37100, 3015, 0, 0, 0
37200, 3716, 0, 0, 0
37300, 3082, 0, 0, 0
37400, 3001, 0, 0, 0
37500, 2791, 0, 0, 0
37600, 3081, 0, 0, 0
37700, 3524, 0, 0, 0
37800, 2938, 0, 0, 0
37900, 2751, 0, 0, 0
38000, 2998, 0, 0, 0
38100, 3074, 0, 0, 0
38200, 3634, 0, 0, 0
38300, 2857, 0, 0, 0
38400, 3534, 0, 0, 0
38500, 3773, 0, 0, 0
38600, 2863, 0, 0, 0
38700, 2818, 0, 0, 0
38800, 2519, 0, 0, 0
38900, 2615, 0, 0, 0
39000, 2618, 0, 0, 0
39100, 2532, 0, 0, 0
39200, 2867, 0, 0, 0
39302, 2451, 0, 0, 0
39400, 2617, 0, 0, 0
39500, 2788, 0, 0, 0
39600, 3546, 0, 0, 0
39700, 3057, 0, 0, 0
39800, 3096, 0, 0, 0
39900, 2519, 0, 0, 0
40000, 2495, 0, 0, 0
40100, 2809, 0, 0, 0
40200, 2834, 0, 0, 0
40300, 2715, 0, 0, 0
40400, 2552, 0, 0, 0
40500, 2486, 0, 0, 0
40600, 3607, 0, 0, 0
40700, 2800, 0, 0, 0
40800, 2762, 0, 0, 0
40900, 2873, 0, 0, 0
41000, 2747, 0, 0, 0
41100, 3111, 0, 0, 0
41200, 2835, 0, 0, 0
41300, 2248, 0, 0, 0
41400, 2728, 0, 0, 0
41500, 3118, 0, 0, 0
41600, 2679, 0, 0, 0
41700, 2893, 0, 0, 0
41800, 2590, 0, 0, 0
41900, 2856, 0, 0, 0
42000, 2685, 0, 0, 0
42100, 2636, 0, 0, 0
42200, 2629, 0, 0, 0
42300, 2363, 0, 0, 0
42400, 2943, 0, 0, 0
42500, 3034, 0, 0, 0
42600, 2468, 0, 0, 0
42700, 3563, 0, 0, 0
42800, 3519, 0, 0, 0
42900, 2846, 0, 0, 0
43000, 2751, 0, 0, 0
43100, 2749, 0, 0, 0
43200, 2722, 0, 0, 0
43300, 2918, 0, 0, 0
43400, 3054, 0, 0, 0
43500, 3397, 0, 0, 0
43600, 3585, 0, 0, 0
43700, 3798, 0, 0, 0
43800, 3427, 0, 0, 0
43900, 2877, 0, 0, 0
44000, 2869, 0, 0, 0
44100, 3421, 0, 0, 0
44201, 2775, 0, 0, 0
44300, 2822, 0, 0, 0
44400, 2557, 0, 0, 0
44500, 2642, 0, 0, 0
44600, 2631, 0, 0, 0
44700, 2636, 0, 0, 0
44800, 2788, 0, 0, 0
44900, 3086, 0, 0, 0
45000, 3657, 0, 0, 0
45100, 2850, 0, 0, 0
45200, 2806, 0, 0, 0
45300, 2545, 0, 0, 0
45400, 2437, 0, 0, 0
45500, 2765, 0, 0, 0
45600, 2947, 0, 0, 0
45700, 3181, 0, 0, 0
45800, 3107, 0, 0, 0
45900, 3025, 0, 0, 0
46000, 2825, 0, 0, 0
46100, 3105, 0, 0, 0
46200, 2684, 0, 0, 0
46300, 2789, 0, 0, 0
46400, 2917, 0, 0, 0
46500, 3310, 0, 0, 0
46600, 2464, 0, 0, 0
46700, 2850, 0, 0, 0
46800, 2848, 0, 0, 0
46900, 2827, 0, 0, 0
47000, 2453, 0, 0, 0
47100, 2639, 0, 0, 0
47200, 2720, 0, 0, 0
47300, 2476, 0, 0, 0
47400, 2762, 0, 0, 0
47500, 2733, 0, 0, 0
47600, 2682, 0, 0, 0
47700, 2907, 0, 0, 0
47800, 2922, 0, 0, 0
47900, 2845, 0, 0, 0
48000, 2869, 0, 0, 0
48100, 2799, 0, 0, 0
48200, 3125, 0, 0, 0
48300, 3679, 0, 0, 0
48400, 2944, 0, 0, 0
48500, 4136, 0, 0, 0
48600, 2882, 0, 0, 0
48700, 2532, 0, 0, 0
48800, 3485, 0, 0, 0
48900, 2842, 0, 0, 0
49000, 2732, 0, 0, 0
49100, 3812, 0, 0, 0
49200, 3393, 0, 0, 0
49300, 3300, 0, 0, 0
49400, 3602, 0, 0, 0
49500, 3466, 0, 0, 0
49600, 3292, 0, 0, 0
49700, 3043, 0, 0, 0
49800, 3036, 0, 0, 0
49900, 2927, 0, 0, 0
50000, 2808, 0, 0, 0
50100, 2806, 0, 0, 0
50200, 2778, 0, 0, 0
50300, 2964, 0, 0, 0
50400, 2844, 0, 0, 0
50500, 2832, 0, 0, 0
50600, 3366, 0, 0, 0
50700, 3226, 0, 0, 0
50800, 3371, 0, 0, 0
50900, 3050, 0, 0, 0
51000, 3118, 0, 0, 0
51100, 2917, 0, 0, 0
51200, 3008, 0, 0, 0
51300, 2738, 0, 0, 0
51400, 2476, 0, 0, 0
51500, 3112, 0, 0, 0
51600, 3371, 0, 0, 0
51700, 2964, 0, 0, 0
51800, 2751, 0, 0, 0
51900, 3282, 0, 0, 0
52000, 3082, 0, 0, 0
52100, 2638, 0, 0, 0
52200, 2749, 0, 0, 0
52300, 3118, 0, 0, 0
52400, 2473, 0, 0, 0
52500, 2792, 0, 0, 0
52600, 3270, 0, 0, 0
52700, 2953, 0, 0, 0
52800, 3058, 0, 0, 0
52900, 3156, 0, 0, 0
53000, 2890, 0, 0, 0
53100, 3004, 0, 0, 0
53200, 3159, 0, 0, 0
53300, 2684, 0, 0, 0
53400, 2440, 0, 0, 0
53500, 2822, 0, 0, 0
53600, 2955, 0, 0, 0
53700, 3194, 0, 0, 0
53800, 3764, 0, 0, 0
53900, 2645, 0, 0, 0
54000, 2644, 0, 0, 0
54100, 2733, 0, 0, 0
54200, 2774, 0, 0, 0
54300, 2763, 0, 0, 0
54400, 2932, 0, 0, 0
54500, 2579, 0, 0, 0
54600, 2839, 0, 0, 0
54700, 2895, 0, 0, 0
54800, 2718, 0, 0, 0
54900, 2692, 0, 0, 0
55000, 2568, 0, 0, 0
55100, 2493, 0, 0, 0
55200, 2981, 0, 0, 0
55300, 3264, 0, 0, 0
55400, 3057, 0, 0, 0
55500, 2970, 0, 0, 0
55600, 2867, 0, 0, 0
55700, 3361, 0, 0, 0
55800, 3064, 0, 0, 0
55900, 2667, 0, 0, 0
56000, 2772, 0, 0, 0
56100, 2980, 0, 0, 0
56200, 2833, 0, 0, 0
56300, 3357, 0, 0, 0
56400, 2620, 0, 0, 0
56500, 2934, 0, 0, 0
56600, 3054, 0, 0, 0
56700, 2853, 0, 0, 0
56800, 3275, 0, 0, 0
56900, 3326, 0, 0, 0
57000, 2889, 0, 0, 0
57100, 2622, 0, 0, 0
57200, 2564, 0, 0, 0
57300, 2620, 0, 0, 0
57400, 2571, 0, 0, 0
57500, 2682, 0, 0, 0
57600, 2730, 0, 0, 0
57700, 2756, 0, 0, 0
57800, 2855, 0, 0, 0
57900, 2636, 0, 0, 0
58000, 2815, 0, 0, 0
58100, 2574, 0, 0, 0
58200, 2784, 0, 0, 0
58300, 2695, 0, 0, 0
58400, 2804, 0, 0, 0
58500, 2586, 0, 0, 0
58600, 2611, 0, 0, 0
58700, 2642, 0, 0, 0
58800, 2661, 0, 0, 0
58900, 2710, 0, 0, 0
59000, 2903, 0, 0, 0
59100, 2898, 0, 0, 0
59200, 2744, 0, 0, 0
59300, 2540, 0, 0, 0
59400, 2950, 0, 0, 0
59500, 2743, 0, 0, 0
59600, 2475, 0, 0, 0
59700, 2685, 0, 0, 0
59800, 2635, 0, 0, 0
59900, 2720, 0, 0, 0
60000, 2535, 0, 0, 0
60100, 2604, 0, 0, 0
60200, 2675, 0, 0, 0
60300, 2742, 0, 0, 0
60400, 2785, 0, 0, 0
60500, 2492, 0, 0, 0
60600, 2885, 0, 0, 0
60700, 2740, 0, 0, 0
60800, 2668, 0, 0, 0
60900, 3391, 0, 0, 0
61000, 3102, 0, 0, 0
61100, 3114, 0, 0, 0
61200, 3281, 0, 0, 0
61300, 3003, 0, 0, 0
61400, 2950, 0, 0, 0
61500, 3026, 0, 0, 0
61600, 3653, 0, 0, 0
61700, 3849, 0, 0, 0
61800, 3924, 0, 0, 0
61900, 3642, 0, 0, 0
62000, 3937, 0, 0, 0
62100, 2722, 0, 0, 0
62200, 3041, 0, 0, 0
62300, 3059, 0, 0, 0
62400, 2775, 0, 0, 0
62500, 3025, 0, 0, 0
62600, 3120, 0, 0, 0
62700, 2968, 0, 0, 0
62800, 2664, 0, 0, 0
62900, 3026, 0, 0, 0
63000, 2982, 0, 0, 0
63100, 2869, 0, 0, 0
63200, 3394, 0, 0, 0
63300, 3290, 0, 0, 0
63400, 2748, 0, 0, 0
63500, 2503, 0, 0, 0
63600, 2687, 0, 0, 0
63700, 2590, 0, 0, 0
63800, 2707, 0, 0, 0
63900, 2712, 0, 0, 0
64000, 2651, 0, 0, 0
64100, 2732, 0, 0, 0
64200, 2909, 0, 0, 0
64300, 2757, 0, 0, 0
64400, 2692, 0, 0, 0
64500, 2544, 0, 0, 0
64600, 2958, 0, 0, 0
64700, 3106, 0, 0, 0
64800, 2650, 0, 0, 0
64900, 2737, 0, 0, 0
65000, 3107, 0, 0, 0
65100, 3522, 0, 0, 0
65200, 4301, 0, 0, 0
65300, 3227, 0, 0, 0
65400, 2606, 0, 0, 0
65500, 2519, 0, 0, 0
65600, 2935, 0, 0, 0
65700, 2559, 0, 0, 0
65800, 2782, 0, 0, 0
65900, 2547, 0, 0, 0
66000, 2675, 0, 0, 0
66100, 2712, 0, 0, 0
66200, 2756, 0, 0, 0
66300, 2916, 0, 0, 0
66400, 3292, 0, 0, 0
66500, 2807, 0, 0, 0
66600, 2847, 0, 0, 0
66701, 2919, 0, 0, 0
66800, 3092, 0, 0, 0
66900, 2677, 0, 0, 0
67000, 2731, 0, 0, 0
67100, 3028, 0, 0, 0
67200, 3556, 0, 0, 0
67300, 2960, 0, 0, 0
67400, 2900, 0, 0, 0
67500, 2862, 0, 0, 0
67600, 2522, 0, 0, 0
67700, 3484, 0, 0, 0
67800, 3069, 0, 0, 0
67900, 3156, 0, 0, 0
68000, 3729, 0, 0, 0
68100, 2311, 0, 0, 0
68200, 2637, 0, 0, 0
68300, 2815, 0, 0, 0
68400, 2857, 0, 0, 0
68500, 2835, 0, 0, 0
68600, 3009, 0, 0, 0
68700, 2633, 0, 0, 0
68800, 2894, 0, 0, 0
68900, 2877, 0, 0, 0
69000, 2684, 0, 0, 0
69100, 2655, 0, 0, 0
69200, 2930, 0, 0, 0
69300, 3160, 0, 0, 0
69400, 3954, 0, 0, 0
69500, 4002, 0, 0, 0
69600, 3299, 0, 0, 0
69700, 3105, 0, 0, 0
69800, 3119, 0, 0, 0
69900, 3189, 0, 0, 0
70000, 2538, 0, 0, 0
70100, 3466, 0, 0, 0
70200, 3814, 0, 0, 0
70300, 4011, 0, 0, 0
70400, 3746, 0, 0, 0
70500, 3852, 0, 0, 0
70600, 3628, 0, 0, 0
70700, 3188, 0, 0, 0
70800, 3114, 0, 0, 0
70900, 3842, 0, 0, 0
71000, 3264, 0, 0, 0
71100, 3706, 0, 0, 0
71200, 4062, 0, 0, 0
71300, 3784, 0, 0, 0
71400, 3239, 0, 0, 0
71500, 2695, 0, 0, 0
71600, 3730, 0, 0, 0
71700, 4099, 0, 0, 0
71800, 2835, 0, 0, 0
71900, 3350, 0, 0, 0
72000, 3772, 0, 0, 0
72100, 3531, 0, 0, 0
72200, 2558, 0, 0, 0
72300, 2706, 0, 0, 0
72400, 2858, 0, 0, 0
72500, 2816, 0, 0, 0
72600, 2860, 0, 0, 0
72700, 2946, 0, 0, 0
72800, 2911, 0, 0, 0
72900, 2883, 0, 0, 0
73000, 2662, 0, 0, 0
73100, 2827, 0, 0, 0
73200, 3070, 0, 0, 0
73300, 2746, 0, 0, 0
73400, 2708, 0, 0, 0
73500, 2851, 0, 0, 0
73600, 3210, 0, 0, 0
73700, 3512, 0, 0, 0
73800, 3245, 0, 0, 0
73900, 2454, 0, 0, 0
74000, 2974, 0, 0, 0
74100, 2544, 0, 0, 0
74200, 3035, 0, 0, 0
74300, 2571, 0, 0, 0
74400, 2904, 0, 0, 0
74500, 2672, 0, 0, 0
74600, 2736, 0, 0, 0
74700, 3825, 0, 0, 0
74800, 2916, 0, 0, 0
74900, 2944, 0, 0, 0
75000, 3252, 0, 0, 0
75100, 2759, 0, 0, 0
75200, 3014, 0, 0, 0
75300, 3032, 0, 0, 0
75400, 3084, 0, 0, 0
75500, 2656, 0, 0, 0
75600, 2717, 0, 0, 0
75700, 2765, 0, 0, 0
75800, 2666, 0, 0, 0
75900, 2616, 0, 0, 0
76000, 3216, 0, 0, 0
76100, 2470, 0, 0, 0
76200, 2531, 0, 0, 0
76300, 2923, 0, 0, 0
76400, 2504, 0, 0, 0
76500, 2792, 0, 0, 0
76600, 3234, 0, 0, 0
76700, 2696, 0, 0, 0
76800, 2602, 0, 0, 0
76900, 2722, 0, 0, 0
77000, 2661, 0, 0, 0
77100, 3043, 0, 0, 0
77200, 2640, 0, 0, 0
77300, 2564, 0, 0, 0
77400, 2801, 0, 0, 0
77500, 2932, 0, 0, 0
77600, 2947, 0, 0, 0
77700, 2597, 0, 0, 0
77801, 3159, 0, 0, 0
77900, 3178, 0, 0, 0
78000, 3522, 0, 0, 0
78100, 3483, 0, 0, 0
78200, 2884, 0, 0, 0
78300, 2834, 0, 0, 0
78400, 3092, 0, 0, 0
78500, 3118, 0, 0, 0
78600, 2763, 0, 0, 0
78700, 2464, 0, 0, 0
78800, 2630, 0, 0, 0
78900, 3135, 0, 0, 0
79000, 2845, 0, 0, 0
79100, 3252, 0, 0, 0
79200, 2940, 0, 0, 0
79300, 2888, 0, 0, 0
79400, 2887, 0, 0, 0
79500, 2716, 0, 0, 0
79600, 2612, 0, 0, 0
79700, 2761, 0, 0, 0
79800, 2714, 0, 0, 0
79900, 2858, 0, 0, 0
80000, 2804, 0, 0, 0
80100, 2889, 0, 0, 0
80200, 2787, 0, 0, 0
80300, 2641, 0, 0, 0
80400, 2578, 0, 0, 0
80500, 2676, 0, 0, 0
80600, 3018, 0, 0, 0
80700, 3073, 0, 0, 0
80800, 3171, 0, 0, 0
80900, 3141, 0, 0, 0
81000, 3884, 0, 0, 0
81100, 3756, 0, 0, 0
81200, 3529, 0, 0, 0
81300, 2994, 0, 0, 0
81400, 2881, 0, 0, 0
81500, 3587, 0, 0, 0
81600, 3276, 0, 0, 0
81700, 3129, 0, 0, 0
81800, 2932, 0, 0, 0
81900, 2666, 0, 0, 0
82000, 2756, 0, 0, 0
82100, 3845, 0, 0, 0
82200, 3073, 0, 0, 0
82300, 2595, 0, 0, 0
82400, 2754, 0, 0, 0
82500, 3118, 0, 0, 0
82600, 2739, 0, 0, 0
82700, 3055, 0, 0, 0
82800, 3180, 0, 0, 0
82900, 3749, 0, 0, 0
83000, 3538, 0, 0, 0
83100, 3627, 0, 0, 0
83200, 3339, 0, 0, 0
83300, 3711, 0, 0, 0
83400, 2794, 0, 0, 0
83500, 3132, 0, 0, 0
83600, 3180, 0, 0, 0
83700, 3015, 0, 0, 0
83800, 3555, 0, 0, 0
83900, 2782, 0, 0, 0
84000, 2605, 0, 0, 0
84100, 2677, 0, 0, 0
84200, 2715, 0, 0, 0
84300, 2858, 0, 0, 0
84400, 3482, 0, 0, 0
84500, 2649, 0, 0, 0
84600, 2967, 0, 0, 0
84700, 2689, 0, 0, 0
84800, 2889, 0, 0, 0
84901, 2610, 0, 0, 0
85000, 3372, 0, 0, 0
85100, 3592, 0, 0, 0
85200, 2706, 0, 0, 0
85300, 2543, 0, 0, 0
85400, 2825, 0, 0, 0
85500, 2710, 0, 0, 0
85600, 2718, 0, 0, 0
85700, 2675, 0, 0, 0
85800, 2785, 0, 0, 0
85900, 2833, 0, 0, 0
86000, 2785, 0, 0, 0
86100, 2810, 0, 0, 0
86200, 2873, 0, 0, 0
86300, 2706, 0, 0, 0
86400, 3263, 0, 0, 0
86500, 3572, 0, 0, 0
86600, 3050, 0, 0, 0
86700, 3070, 0, 0, 0
86800, 3726, 0, 0, 0
86900, 3430, 0, 0, 0
87000, 2747, 0, 0, 0
87100, 2866, 0, 0, 0
87200, 2577, 0, 0, 0
87300, 3007, 0, 0, 0
87400, 3050, 0, 0, 0
87500, 3102, 0, 0, 0
