12100, 2745, 0, 0, 0
12200, 3031, 0, 0, 0
12300, 3223, 0, 0, 0
12400, 2643, 0, 0, 0
12500, 2679, 0, 0, 0
12600, 2634, 0, 0, 0
12700, 2804, 0, 0, 0
12800, 2438, 0, 0, 0
12900, 2772, 0, 0, 0
13000, 2822, 0, 0, 0
13100, 3279, 0, 0, 0
13200, 2773, 0, 0, 0
13300, 2691, 0, 0, 0
13401, 2400, 0, 0, 0
13500, 2471, 0, 0, 0
13600, 2608, 0, 0, 0
13700, 2907, 0, 0, 0
13800, 2998, 0, 0, 0
13901, 2455, 0, 0, 0
14000, 2936, 0, 0, 0
14100, 2639, 0, 0, 0
14200, 2716, 0, 0, 0
14300, 2664, 0, 0, 0
14400, 2993, 0, 0, 0
14500, 2653, 0, 0, 0
14600, 2784, 0, 0, 0
14700, 3061, 0, 0, 0
14800, 2966, 0, 0, 0
14900, 2889, 0, 0, 0
15000, 2785, 0, 0, 0
15100, 2843, 0, 0, 0
15200, 3105, 0, 0, 0
15300, 3389, 0, 0, 0
15400, 3848, 0, 0, 0
15500, 2673, 0, 0, 0
15600, 2809, 0, 0, 0
15700, 3283, 0, 0, 0
15800, 3283, 0, 0, 0
15900, 2775, 0, 0, 0
16000, 3239, 0, 0, 0
16100, 2684, 0, 0, 0
16200, 2656, 0, 0, 0
16300, 2640, 0, 0, 0
16400, 2782, 0, 0, 0
16500, 2934, 0, 0, 0
16600, 2617, 0, 0, 0
16700, 2494, 0, 0, 0
16800, 2560, 0, 0, 0
16900, 2691, 0, 0, 0
17000, 2866, 0, 0, 0
17100, 2609, 0, 0, 0
17200, 2879, 0, 0, 0
17300, 3172, 0, 0, 0
17400, 3197, 0, 0, 0
17500, 3818, 0, 0, 0
17600, 2591, 0, 0, 0
17700, 3078, 0, 0, 0
17800, 3168, 0, 0, 0
17900, 2757, 0, 0, 0
18000, 2613, 0, 0, 0
18100, 2522, 0, 0, 0
18200, 2807, 0, 0, 0
18300, 2639, 0, 0, 0
18400, 2442, 0, 0, 0
18500, 2738, 0, 0, 0
18600, 3079, 0, 0, 0
18700, 2958, 0, 0, 0
18800, 2613, 0, 0, 0
18900, 2827, 0, 0, 0
19000, 2916, 0, 0, 0
19100, 2513, 0, 0, 0
19200, 2802, 0, 0, 0
19300, 2592, 0, 0, 0
19400, 2501, 0, 0, 0
19500, 2713, 0, 0, 0
19600, 2658, 0, 0, 0
19700, 2649, 0, 0, 0
19800, 2626, 0, 0, 0
19900, 2673, 0, 0, 0
20000, 3007, 0, 0, 0
20100, 2550, 0, 0, 0
20200, 3744, 0, 0, 0
20300, 3680, 0, 0, 0
20400, 2936, 0, 0, 0
20500, 2791, 0, 0, 0
20600, 2738, 0, 0, 0
20700, 2745, 0, 0, 0
20800, 2550, 0, 0, 0
20900, 3281, 0, 0, 0
21000, 3590, 0, 0, 0
21100, 3770, 0, 0, 0
21200, 3137, 0, 0, 0
21300, 3167, 0, 0, 0
21400, 3288, 0, 0, 0
21500, 2650, 0, 0, 0
21600, 3124, 0, 0, 0
21700, 3123, 0, 0, 0
21800, 2981, 0, 0, 0
21900, 2933, 0, 0, 0
22000, 3004, 0, 0, 0
22100, 3633, 0, 0, 0
22200, 3357, 0, 0, 0
22300, 2963, 0, 0, 0
22400, 2783, 0, 0, 0
22500, 2798, 0, 0, 0
22600, 2662, 0, 0, 0
22700, 2785, 0, 0, 0
22800, 3683, 0, 0, 0
22900, 3502, 0, 0, 0
23000, 3110, 0, 0, 0
23100, 2634, 0, 0, 0
23200, 2512, 0, 0, 0
23300, 2823, 0, 0, 0
23400, 2908, 0, 0, 0
23500, 2684, 0, 0, 0
23600, 2731, 0, 0, 0
23700, 2485, 0, 0, 0
23800, 2932, 0, 0, 0
23900, 2731, 0, 0, 0
24000, 3229, 0, 0, 0
24100, 3553, 0, 0, 0
24200, 2636, 0, 0, 0
24300, 2512, 0, 0, 0
24400, 2586, 0, 0, 0
24500, 2857, 0, 0, 0
24600, 3227, 0, 0, 0
24700, 3607, 0, 0, 0
24800, 4095, 0, 0, 0
24900, 2828, 0, 0, 0
25000, 2682, 0, 0, 0
25100, 2712, 0, 0, 0
25200, 2406, 0, 0, 0
25300, 2823, 0, 0, 0
25400, 2586, 0, 0, 0
25500, 2820, 0, 0, 0
25600, 2811, 0, 0, 0
25700, 2678, 0, 0, 0
25800, 2497, 0, 0, 0
25900, 2923, 0, 0, 0
26000, 2782, 0, 0, 0
26100, 3536, 0, 0, 0
26200, 3312, 0, 0, 0
26300, 2717, 0, 0, 0
26400, 3353, 0, 0, 0
26500, 3433, 0, 0, 0
26600, 2637, 0, 0, 0
26700, 2549, 0, 0, 0
26800, 2518, 0, 0, 0
26900, 2590, 0, 0, 0
27000, 2543, 0, 0, 0
27100, 2743, 0, 0, 0
27200, 2307, 0, 0, 0
27300, 2615, 0, 0, 0
27400, 2690, 0, 0, 0
27500, 2278, 0, 0, 0
27600, 2640, 0, 0, 0
27700, 2890, 0, 0, 0
27800, 2446, 0, 0, 0
27900, 2813, 0, 0, 0
28002, 2831, 0, 0, 0
28100, 3421, 0, 0, 0
28200, 3055, 0, 0, 0
28300, 4004, 0, 0, 0
28400, 3770, 0, 0, 0
28500, 3822, 0, 0, 0
28600, 3703, 0, 0, 0
28700, 3433, 0, 0, 0
28800, 2802, 0, 0, 0
28900, 2746, 0, 0, 0
29000, 2568, 0, 0, 0
29100, 2608, 0, 0, 0
29200, 3674, 0, 0, 0
29300, 3146, 0, 0, 0
29400, 3530, 0, 0, 0
29500, 3062, 0, 0, 0
29600, 2317, 0, 0, 0
29700, 2530, 0, 0, 0
29800, 2503, 0, 0, 0
29900, 2856, 0, 0, 0
30000, 2562, 0, 0, 0
30100, 2567, 0, 0, 0
30200, 2654, 0, 0, 0
30300, 2442, 0, 0, 0
30400, 2790, 0, 0, 0
30500, 2964, 0, 0, 0
30600, 4222, 0, 0, 0
30700, 3588, 0, 0, 0
30800, 3190, 0, 0, 0
30900, 3774, 0, 0, 0
31000, 3878, 0, 0, 0
31100, 2906, 0, 0, 0
31200, 3383, 0, 0, 0
31300, 3009, 0, 0, 0
31400, 2669, 0, 0, 0
31500, 2738, 0, 0, 0
31600, 2583, 0, 0, 0
31700, 2831, 0, 0, 0
31800, 2721, 0, 0, 0
31900, 2632, 0, 0, 0
32000, 2308, 0, 0, 0
32100, 2440, 0, 0, 0
32200, 3913, 0, 0, 0
32300, 3710, 0, 0, 0
32400, 2745, 0, 0, 0
32500, 2806, 0, 0, 0
32600, 3754, 0, 0, 0
32700, 2809, 0, 0, 0
32800, 3691, 0, 0, 0
32900, 2907, 0, 0, 0
33000, 2705, 0, 0, 0
33100, 2657, 0, 0, 0
33200, 2322, 0, 0, 0
33300, 2578, 0, 0, 0
33400, 2644, 0, 0, 0
33500, 2611, 0, 0, 0
33600, 2978, 0, 0, 0
33700, 2722, 0, 0, 0
33800, 2624, 0, 0, 0
33900, 2519, 0, 0, 0
34000, 2688, 0, 0, 0
34100, 2806, 0, 0, 0
34200, 2432, 0, 0, 0
34300, 3664, 0, 0, 0
34400, 3168, 0, 0, 0
34500, 2902, 0, 0, 0
34600, 2673, 0, 0, 0
34700, 2416, 0, 0, 0
34800, 2949, 0, 0, 0
34900, 2699, 0, 0, 0
35000, 3001, 0, 0, 0
35100, 3143, 0, 0, 0
35200, 2828, 0, 0, 0
35300, 2499, 0, 0, 0
35400, 2715, 0, 0, 0
35500, 3554, 0, 0, 0
35600, 3550, 0, 0, 0
35700, 3559, 0, 0, 0
35800, 2991, 0, 0, 0
35900, 3100, 0, 0, 0
36000, 3039, 0, 0, 0
36100, 2889, 0, 0, 0
36200, 2861, 0, 0, 0
36300, 2977, 0, 0, 0
36400, 2880, 0, 0, 0
36500, 2702, 0, 0, 0
36600, 2784, 0, 0, 0
36700, 2803, 0, 0, 0
36800, 2373, 0, 0, 0
36900, 2753, 0, 0, 0
37000, 2682, 0, 0, 0
37100, 3418, 0, 0, 0
37200, 3833, 0, 0, 0
37300, 3165, 0, 0, 0
37400, 2853, 0, 0, 0
37500, 2729, 0, 0, 0
37600, 3660, 0, 0, 0
37700, 3674, 0, 0, 0
37800, 3561, 0, 0, 0
37900, 3219, 0, 0, 0
38000, 3216, 0, 0, 0
38100, 3376, 0, 0, 0
38200, 2561, 0, 0, 0
38300, 2592, 0, 0, 0
38400, 2469, 0, 0, 0
38500, 2660, 0, 0, 0
38600, 2669, 0, 0, 0
38700, 2877, 0, 0, 0
38800, 2693, 0, 0, 0
38900, 3103, 0, 0, 0
39000, 3419, 0, 0, 0
39100, 3156, 0, 0, 0
39200, 2541, 0, 0, 0
39300, 2923, 0, 0, 0
39400, 2966, 0, 0, 0
39500, 3109, 0, 0, 0
39600, 2801, 0, 0, 0
39700, 2887, 0, 0, 0
39800, 2922, 0, 0, 0
39900, 3769, 0, 0, 0
40000, 3847, 0, 0, 0
40100, 2956, 0, 0, 0
40200, 2783, 0, 0, 0
40300, 2515, 0, 0, 0
40400, 2855, 0, 0, 0
40500, 2963, 0, 0, 0
40600, 2521, 0, 0, 0
40700, 2405, 0, 0, 0
40800, 3642, 0, 0, 0
40900, 3834, 0, 0, 0
41000, 3173, 0, 0, 0
41100, 3373, 0, 0, 0
41200, 2963, 0, 0, 0
41300, 3028, 0, 0, 0
41400, 3344, 0, 0, 0
41500, 2730, 0, 0, 0
41600, 2776, 0, 0, 0
41700, 2640, 0, 0, 0
41800, 2710, 0, 0, 0
41900, 2510, 0, 0, 0
42000, 2702, 0, 0, 0
42100, 2600, 0, 0, 0
42200, 2735, 0, 0, 0
42300, 2679, 0, 0, 0
42400, 3162, 0, 0, 0
42500, 2993, 0, 0, 0
42600, 2687, 0, 0, 0
42700, 2471, 0, 0, 0
42800, 2536, 0, 0, 0
42900, 2947, 0, 0, 0
43000, 3036, 0, 0, 0
43100, 3064, 0, 0, 0
43200, 3211, 0, 0, 0
43300, 2961, 0, 0, 0
43400, 2516, 0, 0, 0
43500, 2691, 0, 0, 0
43600, 2791, 0, 0, 0
43700, 2811, 0, 0, 0
43800, 3454, 0, 0, 0
43900, 3274, 0, 0, 0
44000, 2579, 0, 0, 0
44100, 2911, 0, 0, 0
44200, 3028, 0, 0, 0
44300, 2789, 0, 0, 0
44400, 2896, 0, 0, 0
44500, 3302, 0, 0, 0
44600, 3501, 0, 0, 0
44700, 3554, 0, 0, 0
44800, 3625, 0, 0, 0
44900, 3634, 0, 0, 0
45000, 3775, 0, 0, 0
45100, 3086, 0, 0, 0
45200, 2531, 0, 0, 0
45300, 2569, 0, 0, 0
45400, 2652, 0, 0, 0
45500, 3648, 0, 0, 0
45600, 3358, 0, 0, 0
45700, 3350, 0, 0, 0
45800, 2825, 0, 0, 0
45900, 2570, 0, 0, 0
46000, 2547, 0, 0, 0
46100, 2739, 0, 0, 0
46200, 2689, 0, 0, 0
46300, 2746, 0, 0, 0
46400, 3012, 0, 0, 0
46500, 2862, 0, 0, 0
46600, 2663, 0, 0, 0
46700, 2432, 0, 0, 0
46800, 3233, 0, 0, 0
46900, 3021, 0, 0, 0
47000, 2799, 0, 0, 0
47100, 2761, 0, 0, 0
47200, 2742, 0, 0, 0
47300, 2714, 0, 0, 0
47400, 2825, 0, 0, 0
47500, 2748, 0, 0, 0
47600, 2552, 0, 0, 0
47700, 2699, 0, 0, 0
47800, 2709, 0, 0, 0
47900, 2404, 0, 0, 0
48000, 2509, 0, 0, 0
48100, 2510, 0, 0, 0
48200, 2691, 0, 0, 0
48300, 3644, 0, 0, 0
48400, 2629, 0, 0, 0
48500, 2851, 0, 0, 0
48600, 3439, 0, 0, 0
48700, 2456, 0, 0, 0
48800, 2349, 0, 0, 0
48900, 2483, 0, 0, 0
49000, 3273, 0, 0, 0
49100, 2735, 0, 0, 0
49200, 2536, 0, 0, 0
49300, 2606, 0, 0, 0
49400, 3291, 0, 0, 0
49500, 2891, 0, 0, 0
49600, 2506, 0, 0, 0
49700, 2795, 0, 0, 0
49800, 2686, 0, 0, 0
49900, 2690, 0, 0, 0
50000, 2409, 0, 0, 0
50100, 2734, 0, 0, 0
50200, 3340, 0, 0, 0
50300, 3944, 0, 0, 0
50400, 3781, 0, 0, 0
50500, 3523, 0, 0, 0
50600, 3743, 0, 0, 0
50700, 3123, 0, 0, 0
50800, 3524, 0, 0, 0
50900, 2724, 0, 0, 0
51000, 2777, 0, 0, 0
51100, 2640, 0, 0, 0
51200, 2725, 0, 0, 0
51300, 3117, 0, 0, 0
51400, 3676, 0, 0, 0
51500, 3430, 0, 0, 0
51600, 3014, 0, 0, 0
51700, 3038, 0, 0, 0
51800, 3615, 0, 0, 0
51900, 2890, 0, 0, 0
52000, 3589, 0, 0, 0
52100, 3855, 0, 0, 0
52200, 2881, 0, 0, 0
52300, 2470, 0, 0, 0
52400, 2705, 0, 0, 0
52500, 2632, 0, 0, 0
52600, 2881, 0, 0, 0
52700, 2772, 0, 0, 0
52800, 2735, 0, 0, 0
52900, 2528, 0, 0, 0
53000, 2495, 0, 0, 0
53100, 2833, 0, 0, 0
53200, 2740, 0, 0, 0
53300, 2639, 0, 0, 0
53400, 2556, 0, 0, 0
53500, 2676, 0, 0, 0
53600, 3001, 0, 0, 0
53700, 2512, 0, 0, 0
53800, 2599, 0, 0, 0
53900, 2494, 0, 0, 0
54000, 2754, 0, 0, 0
54100, 2804, 0, 0, 0
54200, 2889, 0, 0, 0
54300, 3535, 0, 0, 0
54400, 3649, 0, 0, 0
54500, 3295, 0, 0, 0
54600, 2455, 0, 0, 0
54700, 2749, 0, 0, 0
54800, 2614, 0, 0, 0
54900, 2578, 0, 0, 0
55000, 2956, 0, 0, 0
55100, 2781, 0, 0, 0
55200, 3023, 0, 0, 0
55300, 3049, 0, 0, 0
55400, 3143, 0, 0, 0
55500, 2621, 0, 0, 0
55600, 3202, 0, 0, 0
55700, 2962, 0, 0, 0
55800, 2806, 0, 0, 0
55900, 2592, 0, 0, 0
56000, 2523, 0, 0, 0
56100, 2889, 0, 0, 0
56200, 3664, 0, 0, 0
56300, 2774, 0, 0, 0
56400, 2639, 0, 0, 0
56500, 2528, 0, 0, 0
56600, 2611, 0, 0, 0
56700, 2558, 0, 0, 0
56800, 2750, 0, 0, 0
56900, 2794, 0, 0, 0
57000, 3586, 0, 0, 0
57100, 3952, 0, 0, 0
57200, 2720, 0, 0, 0
57300, 2442, 0, 0, 0
57400, 2698, 0, 0, 0
57500, 2798, 0, 0, 0
57600, 2591, 0, 0, 0
57700, 2701, 0, 0, 0
57800, 2850, 0, 0, 0
57900, 2747, 0, 0, 0
58000, 2860, 0, 0, 0
58100, 2567, 0, 0, 0
58200, 2565, 0, 0, 0
58300, 2617, 0, 0, 0
58400, 3260, 0, 0, 0
58500, 2933, 0, 0, 0
58600, 2765, 0, 0, 0
58700, 2444, 0, 0, 0
58800, 2658, 0, 0, 0
58900, 2631, 0, 0, 0
59000, 2701, 0, 0, 0
59100, 2737, 0, 0, 0
59200, 2729, 0, 0, 0
59300, 3423, 0, 0, 0
59400, 3910, 0, 0, 0
59500, 4079, 0, 0, 0
59600, 3671, 0, 0, 0
59700, 2734, 0, 0, 0
59800, 2744, 0, 0, 0
59900, 2715, 0, 0, 0
60000, 2785, 0, 0, 0
60100, 2961, 0, 0, 0
60200, 2995, 0, 0, 0
60300, 2785, 0, 0, 0
60400, 2619, 0, 0, 0
60500, 2632, 0, 0, 0
60600, 2881, 0, 0, 0
60700, 3138, 0, 0, 0
60800, 2804, 0, 0, 0
60900, 2793, 0, 0, 0
61000, 3596, 0, 0, 0
61100, 2699, 0, 0, 0
61200, 3466, 0, 0, 0
61300, 4012, 0, 0, 0
61400, 3131, 0, 0, 0
61500, 2791, 0, 0, 0
61600, 2655, 0, 0, 0
61700, 2871, 0, 0, 0
61800, 2796, 0, 0, 0
61900, 2574, 0, 0, 0
62000, 2943, 0, 0, 0
62100, 2509, 0, 0, 0
62200, 2720, 0, 0, 0
62300, 2653, 0, 0, 0
62400, 2754, 0, 0, 0
62500, 2726, 0, 0, 0
62600, 3054, 0, 0, 0
62700, 2971, 0, 0, 0
62800, 3755, 0, 0, 0
62900, 3579, 0, 0, 0
63000, 2409, 0, 0, 0
63100, 2421, 0, 0, 0
63200, 2790, 0, 0, 0
63300, 3369, 0, 0, 0
63400, 3218, 0, 0, 0
63500, 3633, 0, 0, 0
63600, 3502, 0, 0, 0
63700, 2781, 0, 0, 0
63800, 2945, 0, 0, 0
63900, 2619, 0, 0, 0
64000, 3459, 0, 0, 0
64100, 3404, 0, 0, 0
64200, 2818, 0, 0, 0
64300, 3021, 0, 0, 0
64400, 2741, 0, 0, 0
64500, 2751, 0, 0, 0
64600, 2744, 0, 0, 0
64700, 3019, 0, 0, 0
64800, 2750, 0, 0, 0
64900, 3430, 0, 0, 0
65000, 3255, 0, 0, 0
65100, 3803, 0, 0, 0
65200, 2702, 0, 0, 0
65300, 2992, 0, 0, 0
65400, 2801, 0, 0, 0
65500, 2812, 0, 0, 0
65600, 3030, 0, 0, 0
65700, 2891, 0, 0, 0
65800, 2777, 0, 0, 0
65900, 2799, 0, 0, 0
66000, 2877, 0, 0, 0
66100, 2862, 0, 0, 0
66200, 3618, 0, 0, 0
66300, 3409, 0, 0, 0
66400, 2699, 0, 0, 0
66500, 2802, 0, 0, 0
66600, 3466, 0, 0, 0
66700, 3454, 0, 0, 0
66800, 2793, 0, 0, 0
66900, 3227, 0, 0, 0
67000, 3583, 0, 0, 0
67100, 2949, 0, 0, 0
67200, 2635, 0, 0, 0
67300, 2828, 0, 0, 0
67400, 2699, 0, 0, 0
67500, 2882, 0, 0, 0
67600, 2976, 0, 0, 0
67700, 2627, 0, 0, 0
67800, 2608, 0, 0, 0
67900, 2651, 0, 0, 0
68000, 2916, 0, 0, 0
68100, 2614, 0, 0, 0
68200, 2691, 0, 0, 0
68300, 2743, 0, 0, 0
68400, 2619, 0, 0, 0
68500, 2827, 0, 0, 0
68600, 2406, 0, 0, 0
68700, 2625, 0, 0, 0
68800, 2903, 0, 0, 0
68900, 2804, 0, 0, 0
69000, 2770, 0, 0, 0
69100, 2589, 0, 0, 0
69200, 3099, 0, 0, 0
69300, 2792, 0, 0, 0
69400, 2975, 0, 0, 0
69500, 3065, 0, 0, 0
69600, 3318, 0, 0, 0
69700, 3154, 0, 0, 0
69800, 3066, 0, 0, 0
69900, 4168, 0, 0, 0
70000, 3970, 0, 0, 0
70100, 2915, 0, 0, 0
70200, 2737, 0, 0, 0
70300, 2857, 0, 0, 0
70400, 2564, 0, 0, 0
70500, 2628, 0, 0, 0
70600, 2823, 0, 0, 0
70700, 2595, 0, 0, 0
70800, 2810, 0, 0, 0
70900, 3188, 0, 0, 0
71000, 2790, 0, 0, 0
71100, 2678, 0, 0, 0
71200, 2794, 0, 0, 0
71300, 2714, 0, 0, 0
71400, 3054, 0, 0, 0
71500, 2911, 0, 0, 0
71600, 2937, 0, 0, 0
71700, 2481, 0, 0, 0
71800, 2709, 0, 0, 0
71900, 2897, 0, 0, 0
72000, 2851, 0, 0, 0
72100, 3520, 0, 0, 0
72200, 3202, 0, 0, 0
72300, 2418, 0, 0, 0
72400, 2671, 0, 0, 0
72500, 2712, 0, 0, 0
72600, 3043, 0, 0, 0
72700, 3037, 0, 0, 0
72800, 3248, 0, 0, 0
72900, 3566, 0, 0, 0
73000, 3276, 0, 0, 0
73100, 3129, 0, 0, 0
73200, 2674, 0, 0, 0
73300, 2956, 0, 0, 0
73400, 3930, 0, 0, 0
73500, 3145, 0, 0, 0
73600, 2486, 0, 0, 0
73700, 3005, 0, 0, 0
73800, 2650, 0, 0, 0
73900, 2950, 0, 0, 0
74000, 2812, 0, 0, 0
74100, 2853, 0, 0, 0
74200, 2837, 0, 0, 0
74300, 2422, 0, 0, 0
74400, 2727, 0, 0, 0
74500, 2812, 0, 0, 0
74600, 2681, 0, 0, 0
74700, 2885, 0, 0, 0
74800, 2763, 0, 0, 0
74900, 2578, 0, 0, 0
75000, 3014, 0, 0, 0
75100, 2533, 0, 0, 0
75200, 2757, 0, 0, 0
75300, 3313, 0, 0, 0
75400, 2859, 0, 0, 0
75500, 2571, 0, 0, 0
75600, 2811, 0, 0, 0
75700, 2669, 0, 0, 0
75800, 2830, 0, 0, 0
75900, 2580, 0, 0, 0
76000, 2737, 0, 0, 0
76100, 2659, 0, 0, 0
76200, 2670, 0, 0, 0
76300, 2610, 0, 0, 0
76400, 2988, 0, 0, 0
76500, 3301, 0, 0, 0
76600, 4021, 0, 0, 0
76712, 2558, 0, 0, 0
76800, 2516, 0, 0, 0
76900, 2862, 0, 0, 0
77000, 2946, 0, 0, 0
77100, 2809, 0, 0, 0
77200, 2492, 0, 0, 0
77300, 2382, 0, 0, 0
77400, 2514, 0, 0, 0
77500, 2823, 0, 0, 0
77600, 2898, 0, 0, 0
77700, 2853, 0, 0, 0
77800, 2717, 0, 0, 0
77900, 2494, 0, 0, 0
78000, 2632, 0, 0, 0
78100, 2873, 0, 0, 0
78200, 3160, 0, 0, 0
78300, 3320, 0, 0, 0
78400, 3446, 0, 0, 0
78500, 2964, 0, 0, 0
78600, 2664, 0, 0, 0
78700, 2352, 0, 0, 0
78800, 3333, 0, 0, 0
78900, 3737, 0, 0, 0
79000, 3141, 0, 0, 0
79100, 2935, 0, 0, 0
79200, 3062, 0, 0, 0
79300, 2739, 0, 0, 0
79400, 2682, 0, 0, 0
79500, 2637, 0, 0, 0
79600, 3682, 0, 0, 0
79700, 3626, 0, 0, 0
79800, 2810, 0, 0, 0
79900, 3612, 0, 0, 0
80000, 3403, 0, 0, 0
80100, 2637, 0, 0, 0
80200, 2491, 0, 0, 0
80300, 2382, 0, 0, 0
80400, 3016, 0, 0, 0
80500, 2619, 0, 0, 0
80600, 2652, 0, 0, 0
80700, 3474, 0, 0, 0
80800, 3786, 0, 0, 0
80900, 2827, 0, 0, 0
81000, 3803, 0, 0, 0
81100, 4152, 0, 0, 0
81200, 3224, 0, 0, 0
81300, 2435, 0, 0, 0
81400, 2603, 0, 0, 0
81500, 2679, 0, 0, 0
81600, 2844, 0, 0, 0
81700, 2663, 0, 0, 0
81800, 3007, 0, 0, 0
81900, 2682, 0, 0, 0
82000, 3076, 0, 0, 0
82100, 2754, 0, 0, 0
82200, 2725, 0, 0, 0
82300, 2633, 0, 0, 0
82400, 2752, 0, 0, 0
82500, 2536, 0, 0, 0
82600, 2584, 0, 0, 0
82700, 2687, 0, 0, 0
82800, 2792, 0, 0, 0
82900, 3793, 0, 0, 0
83000, 4142, 0, 0, 0
83100, 4361, 0, 0, 0
83200, 2825, 0, 0, 0
83300, 2476, 0, 0, 0
83400, 2917, 0, 0, 0
83500, 3507, 0, 0, 0
83600, 3202, 0, 0, 0
83700, 2591, 0, 0, 0
83800, 3015, 0, 0, 0
83900, 3170, 0, 0, 0
84000, 3544, 0, 0, 0
84100, 3149, 0, 0, 0
84200, 2829, 0, 0, 0
84300, 3026, 0, 0, 0
84400, 2639, 0, 0, 0
84500, 2625, 0, 0, 0
84600, 2648, 0, 0, 0
84700, 2939, 0, 0, 0
84800, 2590, 0, 0, 0
84900, 2685, 0, 0, 0
85000, 2464, 0, 0, 0
85100, 2633, 0, 0, 0
85200, 2676, 0, 0, 0
85300, 2450, 0, 0, 0
85400, 2677, 0, 0, 0
85500, 3059, 0, 0, 0
85600, 2901, 0, 0, 0
85700, 2774, 0, 0, 0
85801, 2825, 0, 0, 0
85900, 3407, 0, 0, 0
86000, 3851, 0, 0, 0
86100, 3866, 0, 0, 0
86200, 3208, 0, 0, 0
86300, 2740, 0, 0, 0
86400, 2379, 0, 0, 0
86500, 2707, 0, 0, 0
86600, 3268, 0, 0, 0
86700, 3439, 0, 0, 0
86800, 2962, 0, 0, 0
86900, 3228, 0, 0, 0
87000, 2847, 0, 0, 0
87100, 3246, 0, 0, 0
87200, 3336, 0, 0, 0
87300, 2489, 0, 0, 0
87400, 3372, 0, 0, 0
87500, 2659, 0, 0, 0
