7800, 2364069, 0, 0, 0
7900, 2351865, 0, 0, 0
8000, 2137689, 0, 0, 0
8101, 2809679, 0, 0, 0
8200, 2567911, 0, 0, 0
8300, 2240434, 0, 0, 0
8400, 2124831, 0, 0, 0
8500, 2678109, 0, 0, 0
8600, 2383532, 0, 0, 0
8700, 2687673, 0, 0, 0
8800, 2904678, 0, 0, 0
8900, 2775865, 0, 0, 0
9000, 2077718, 0, 0, 0
9100, 2218422, 0, 0, 0
9200, 2033285, 0, 0, 0
9300, 2114237, 0, 0, 0
9400, 2336996, 0, 0, 0
9500, 2197149, 0, 0, 0
9600, 2104506, 0, 0, 0
9700, 2178421, 0, 0, 0
9800, 2173374, 0, 0, 0
9900, 2995205, 0, 0, 0
10000, 2691726, 0, 0, 0
10100, 3140901, 0, 0, 0
10200, 2799016, 0, 0, 0
10300, 2623812, 0, 0, 0
10400, 2434503, 0, 0, 0
10500, 1885811, 0, 0, 0
10600, 2887470, 0, 0, 0
10700, 2622618, 0, 0, 0
10800, 2423272, 0, 0, 0
10900, 2242872, 0, 0, 0
11000, 1991524, 0, 0, 0
11100, 2035298, 0, 0, 0
11200, 3546794, 0, 0, 0
11300, 2294098, 0, 0, 0
11400, 2923267, 0, 0, 0
11500, 3092860, 0, 0, 0
11600, 2505957, 0, 0, 0
11700, 2062351, 0, 0, 0
11800, 2511793, 0, 0, 0
11900, 2338007, 0, 0, 0
12000, 2830097, 0, 0, 0
12100, 2340221, 0, 0, 0
12200, 2327611, 0, 0, 0
12300, 2231370, 0, 0, 0
12400, 2522626, 0, 0, 0
12500, 2209334, 0, 0, 0
12600, 2710643, 0, 0, 0
12700, 2489594, 0, 0, 0
12800, 2236299, 0, 0, 0
12900, 2778052, 0, 0, 0
13000, 2579180, 0, 0, 0
13100, 2279535, 0, 0, 0
13200, 2080126, 0, 0, 0
13300, 2111141, 0, 0, 0
13400, 2312022, 0, 0, 0
13500, 2480753, 0, 0, 0
13600, 2054938, 0, 0, 0
13700, 2256318, 0, 0, 0
13800, 2938298, 0, 0, 0
13900, 2257495, 0, 0, 0
14000, 2057991, 0, 0, 0
14100, 2374675, 0, 0, 0
14200, 3392209, 0, 0, 0
14300, 2287658, 0, 0, 0
14400, 2159613, 0, 0, 0
14500, 2510291, 0, 0, 0
14600, 2117802, 0, 0, 0
14700, 2202592, 0, 0, 0
14800, 2448437, 0, 0, 0
14900, 2258002, 0, 0, 0
15000, 2238434, 0, 0, 0
15100, 2197340, 0, 0, 0
15200, 2193574, 0, 0, 0
15300, 1940065, 0, 0, 0
15400, 2965207, 0, 0, 0
15500, 2908464, 0, 0, 0
15600, 2373233, 0, 0, 0
15700, 2878634, 0, 0, 0
15800, 2065408, 0, 0, 0
15900, 1947804, 0, 0, 0
16000, 2335730, 0, 0, 0
16100, 2335454, 0, 0, 0
16200, 2236093, 0, 0, 0
16300, 2784000, 0, 0, 0
16400, 2838213, 0, 0, 0
16500, 2529669, 0, 0, 0
16600, 2402955, 0, 0, 0
16700, 2143771, 0, 0, 0
16800, 2154187, 0, 0, 0
16900, 2173534, 0, 0, 0
17000, 2994541, 0, 0, 0
17100, 3020479, 0, 0, 0
17200, 2445852, 0, 0, 0
17300, 2429585, 0, 0, 0
17400, 2402760, 0, 0, 0
17500, 2065234, 0, 0, 0
17600, 2188144, 0, 0, 0
17700, 2232268, 0, 0, 0
17800, 2290982, 0, 0, 0
17900, 2359431, 0, 0, 0
18000, 2296447, 0, 0, 0
18100, 2067289, 0, 0, 0
18200, 2028317, 0, 0, 0
18300, 2448313, 0, 0, 0
18400, 4981938, 0, 0, 0
18500, 3690938, 0, 0, 0
18600, 2237843, 0, 0, 0
18700, 2191681, 0, 0, 0
18800, 1865425, 0, 0, 0
18900, 2280980, 0, 0, 0
19000, 2310352, 0, 0, 0
19100, 2748169, 0, 0, 0
19200, 3110394, 0, 0, 0
19300, 2190032, 0, 0, 0
19400, 2220332, 0, 0, 0
19500, 2279697, 0, 0, 0
19600, 2594750, 0, 0, 0
19700, 2887771, 0, 0, 0
19800, 3906411, 0, 0, 0
19900, 2374787, 0, 0, 0
20000, 2461558, 0, 0, 0
20100, 2337945, 0, 0, 0
20200, 2124943, 0, 0, 0
20300, 2372382, 0, 0, 0
20400, 2443292, 0, 0, 0
20500, 2640551, 0, 0, 0
20600, 5033418, 0, 0, 0
20700, 4074478, 0, 0, 0
20800, 2680263, 0, 0, 0
20900, 2308108, 0, 0, 0
21000, 2166337, 0, 0, 0
21100, 2368187, 0, 0, 0
21200, 2328641, 0, 0, 0
21301, 2499582, 0, 0, 0
21400, 3496176, 0, 0, 0
21500, 2931722, 0, 0, 0
21600, 2342056, 0, 0, 0
21700, 2456769, 0, 0, 0
21800, 2331403, 0, 0, 0
21900, 2450752, 0, 0, 0
22000, 2538854, 0, 0, 0
22100, 2305980, 0, 0, 0
22200, 3562383, 0, 0, 0
22300, 2012692, 0, 0, 0
22400, 2624280, 0, 0, 0
22500, 2937791, 0, 0, 0
22600, 2392671, 0, 0, 0
22700, 2379089, 0, 0, 0
22800, 3546208, 0, 0, 0
22900, 2446974, 0, 0, 0
23000, 2348821, 0, 0, 0
23100, 3161246, 0, 0, 0
23200, 2645181, 0, 0, 0
23300, 2807543, 0, 0, 0
23400, 2772764, 0, 0, 0
23500, 2621135, 0, 0, 0
23600, 2055010, 0, 0, 0
23700, 3190861, 0, 0, 0
23800, 3350129, 0, 0, 0
23900, 2253535, 0, 0, 0
24000, 2071094, 0, 0, 0
24100, 2254231, 0, 0, 0
24200, 2943045, 0, 0, 0
24300, 2313476, 0, 0, 0
24400, 2479225, 0, 0, 0
24500, 2231217, 0, 0, 0
24600, 2442683, 0, 0, 0
24700, 2559472, 0, 0, 0
24800, 1985049, 0, 0, 0
24900, 1875674, 0, 0, 0
25000, 2258907, 0, 0, 0
25100, 2118258, 0, 0, 0
25200, 2475113, 0, 0, 0
25300, 2357717, 0, 0, 0
25400, 2130783, 0, 0, 0
25500, 2278816, 0, 0, 0
25600, 2901927, 0, 0, 0
25700, 2647424, 0, 0, 0
25800, 2339807, 0, 0, 0
25900, 2471366, 0, 0, 0
26000, 2298265, 0, 0, 0
26100, 2343202, 0, 0, 0
26200, 2867791, 0, 0, 0
26300, 4275290, 0, 0, 0
26400, 2013060, 0, 0, 0
26500, 2476735, 0, 0, 0
26600, 2584842, 0, 0, 0
26700, 4015768, 0, 0, 0
26800, 2371874, 0, 0, 0
26900, 2143993, 0, 0, 0
27000, 2993072, 0, 0, 0
27100, 2014401, 0, 0, 0
27200, 2440039, 0, 0, 0
27300, 2689570, 0, 0, 0
27401, 2754451, 0, 0, 0
27500, 5048628, 0, 0, 0
27600, 2336025, 0, 0, 0
27700, 2212302, 0, 0, 0
27800, 2006309, 0, 0, 0
27900, 2379924, 0, 0, 0
28000, 2060802, 0, 0, 0
28101, 2261117, 0, 0, 0
28200, 2526507, 0, 0, 0
28300, 1884049, 0, 0, 0
28400, 2310795, 0, 0, 0
28500, 2396911, 0, 0, 0
28600, 2857199, 0, 0, 0
28700, 2459873, 0, 0, 0
28800, 2200596, 0, 0, 0
28900, 2403172, 0, 0, 0
29000, 2208568, 0, 0, 0
29100, 2310964, 0, 0, 0
29200, 2796357, 0, 0, 0
29300, 2638401, 0, 0, 0
29400, 2342576, 0, 0, 0
29500, 2307224, 0, 0, 0
29600, 2493193, 0, 0, 0
29700, 2196281, 0, 0, 0
29800, 2280779, 0, 0, 0
29900, 2713316, 0, 0, 0
30000, 2072274, 0, 0, 0
30100, 2474881, 0, 0, 0
30200, 2090346, 0, 0, 0
30300, 2770000, 0, 0, 0
30400, 2434513, 0, 0, 0
30500, 2119020, 0, 0, 0
30600, 2166377, 0, 0, 0
30700, 3235472, 0, 0, 0
30800, 2374405, 0, 0, 0
30900, 2223481, 0, 0, 0
31000, 2463256, 0, 0, 0
31100, 2923230, 0, 0, 0
31200, 2202228, 0, 0, 0
31300, 2280252, 0, 0, 0
31400, 2510370, 0, 0, 0
31500, 2373781, 0, 0, 0
31600, 2469929, 0, 0, 0
31700, 2244364, 0, 0, 0
31800, 2303065, 0, 0, 0
31900, 1938689, 0, 0, 0
32002, 3047412, 0, 0, 0
32100, 2942661, 0, 0, 0
32200, 2415240, 0, 0, 0
32300, 2140307, 0, 0, 0
32400, 2351187, 0, 0, 0
32500, 2655782, 0, 0, 0
32600, 2774529, 0, 0, 0
32700, 3299159, 0, 0, 0
32800, 2448235, 0, 0, 0
32900, 1916096, 0, 0, 0
33000, 2280057, 0, 0, 0
33100, 2965683, 0, 0, 0
33200, 2843422, 0, 0, 0
33300, 2325273, 0, 0, 0
33400, 2568475, 0, 0, 0
33500, 2299772, 0, 0, 0
33600, 2210440, 0, 0, 0
33700, 2262169, 0, 0, 0
33800, 2115307, 0, 0, 0
33900, 2534406, 0, 0, 0
34000, 2400415, 0, 0, 0
34100, 2283165, 0, 0, 0
34200, 2413572, 0, 0, 0
34300, 2336942, 0, 0, 0
34400, 2453824, 0, 0, 0
34500, 2312123, 0, 0, 0
34600, 2206403, 0, 0, 0
34700, 2701361, 0, 0, 0
34800, 3057999, 0, 0, 0
34900, 2063623, 0, 0, 0
35000, 2184344, 0, 0, 0
35100, 2646591, 0, 0, 0
35200, 2181277, 0, 0, 0
35300, 2333486, 0, 0, 0
35400, 2233095, 0, 0, 0
35500, 2095365, 0, 0, 0
35600, 2226355, 0, 0, 0
35700, 2157896, 0, 0, 0
35800, 2432694, 0, 0, 0
35900, 2408804, 0, 0, 0
36000, 2839455, 0, 0, 0
36101, 2747808, 0, 0, 0
36200, 8367454, 0, 0, 0
36300, 2314944, 0, 0, 0
36400, 2332419, 0, 0, 0
36500, 2313887, 0, 0, 0
36600, 2219585, 0, 0, 0
36700, 2078878, 0, 0, 0
36800, 3692486, 0, 0, 0
36900, 2099939, 0, 0, 0
37000, 2463114, 0, 0, 0
37100, 3245646, 0, 0, 0
37200, 2372592, 0, 0, 0
37300, 2328469, 0, 0, 0
37400, 2703424, 0, 0, 0
37500, 2487159, 0, 0, 0
37600, 2793799, 0, 0, 0
37700, 2606118, 0, 0, 0
37800, 2169938, 0, 0, 0
37900, 2300863, 0, 0, 0
38000, 2277222, 0, 0, 0
38100, 2493818, 0, 0, 0
38200, 2566164, 0, 0, 0
38300, 2321247, 0, 0, 0
38400, 2369485, 0, 0, 0
38500, 2624735, 0, 0, 0
38600, 2268967, 0, 0, 0
38700, 3752144, 0, 0, 0
38800, 2725561, 0, 0, 0
38900, 3145745, 0, 0, 0
39000, 2831657, 0, 0, 0
39100, 2183097, 0, 0, 0
39200, 2262049, 0, 0, 0
39300, 2323537, 0, 0, 0
39400, 2361001, 0, 0, 0
39500, 2288786, 0, 0, 0
39600, 2114479, 0, 0, 0
39700, 2801621, 0, 0, 0
39800, 2014034, 0, 0, 0
39900, 2355180, 0, 0, 0
40000, 2481540, 0, 0, 0
40100, 2369542, 0, 0, 0
40200, 2229102, 0, 0, 0
40300, 2177177, 0, 0, 0
40400, 2671690, 0, 0, 0
40500, 2055696, 0, 0, 0
40600, 2192489, 0, 0, 0
40700, 2637997, 0, 0, 0
40800, 2819053, 0, 0, 0
40900, 2414359, 0, 0, 0
41000, 2338652, 0, 0, 0
41100, 2273264, 0, 0, 0
41200, 2384885, 0, 0, 0
41300, 2299550, 0, 0, 0
41400, 2309723, 0, 0, 0
41500, 2059269, 0, 0, 0
41600, 2459568, 0, 0, 0
41700, 2697649, 0, 0, 0
41800, 2926287, 0, 0, 0
41900, 2170784, 0, 0, 0
42000, 3420474, 0, 0, 0
42100, 3910076, 0, 0, 0
42200, 2865600, 0, 0, 0
42300, 2706396, 0, 0, 0
42400, 2324755, 0, 0, 0
42500, 2201518, 0, 0, 0
42600, 4516533, 0, 0, 0
42700, 2333128, 0, 0, 0
42800, 3234237, 0, 0, 0
42900, 2614161, 0, 0, 0
43000, 2590363, 0, 0, 0
43100, 2426943, 0, 0, 0
43200, 3003871, 0, 0, 0
43300, 2422578, 0, 0, 0
43400, 2739700, 0, 0, 0
43500, 2273723, 0, 0, 0
43600, 2234641, 0, 0, 0
43700, 2224821, 0, 0, 0
43800, 2611842, 0, 0, 0
43900, 2150807, 0, 0, 0
44000, 2323350, 0, 0, 0
44100, 2808596, 0, 0, 0
44200, 3002851, 0, 0, 0
44300, 2363372, 0, 0, 0
44400, 2484897, 0, 0, 0
44500, 2421069, 0, 0, 0
44600, 2231991, 0, 0, 0
44700, 2628279, 0, 0, 0
44800, 2347315, 0, 0, 0
44900, 2494640, 0, 0, 0
45000, 2816633, 0, 0, 0
45100, 2298512, 0, 0, 0
45200, 2442147, 0, 0, 0
45300, 2125320, 0, 0, 0
45400, 3027874, 0, 0, 0
45500, 2318103, 0, 0, 0
45600, 2173022, 0, 0, 0
45700, 2092532, 0, 0, 0
45800, 2201289, 0, 0, 0
45900, 2216578, 0, 0, 0
46000, 2370054, 0, 0, 0
46100, 1887766, 0, 0, 0
46200, 2081251, 0, 0, 0
46300, 1889594, 0, 0, 0
46400, 2255159, 0, 0, 0
46501, 3627119, 0, 0, 0
46600, 2609256, 0, 0, 0
46700, 2292429, 0, 0, 0
46800, 2373830, 0, 0, 0
46900, 2992506, 0, 0, 0
47000, 2590245, 0, 0, 0
47100, 2177113, 0, 0, 0
47200, 2405880, 0, 0, 0
47300, 2309762, 0, 0, 0
47400, 2852782, 0, 0, 0
47500, 1982206, 0, 0, 0
47600, 2289546, 0, 0, 0
47700, 2270800, 0, 0, 0
47800, 2112229, 0, 0, 0
47900, 3195591, 0, 0, 0
48000, 2160127, 0, 0, 0
48100, 2253497, 0, 0, 0
48200, 2291941, 0, 0, 0
48300, 2205118, 0, 0, 0
48400, 2327089, 0, 0, 0
48500, 2278317, 0, 0, 0
48600, 2341176, 0, 0, 0
48700, 2320756, 0, 0, 0
48800, 2913062, 0, 0, 0
48900, 2373257, 0, 0, 0
49000, 2439335, 0, 0, 0
49100, 2901892, 0, 0, 0
49200, 3186888, 0, 0, 0
49300, 3965518, 0, 0, 0
49400, 2647318, 0, 0, 0
49501, 2429675, 0, 0, 0
49600, 2477625, 0, 0, 0
49700, 2281566, 0, 0, 0
49800, 2266425, 0, 0, 0
49900, 2175742, 0, 0, 0
50000, 2348841, 0, 0, 0
50100, 2217917, 0, 0, 0
50200, 2088608, 0, 0, 0
50300, 2249526, 0, 0, 0
50400, 2479668, 0, 0, 0
50500, 2487450, 0, 0, 0
50600, 2761446, 0, 0, 0
50700, 2989922, 0, 0, 0
50800, 2672540, 0, 0, 0
50900, 2232922, 0, 0, 0
51000, 2167499, 0, 0, 0
51100, 2078177, 0, 0, 0
51200, 2131172, 0, 0, 0
51300, 1906687, 0, 0, 0
51400, 2095575, 0, 0, 0
51500, 4500466, 0, 0, 0
51600, 2259681, 0, 0, 0
51700, 2180062, 0, 0, 0
51800, 2089331, 0, 0, 0
51900, 2297058, 0, 0, 0
52000, 2251768, 0, 0, 0
52100, 2366962, 0, 0, 0
52200, 2545265, 0, 0, 0
52300, 2291971, 0, 0, 0
52400, 2652597, 0, 0, 0
52500, 2194924, 0, 0, 0
52600, 2646624, 0, 0, 0
52700, 2178067, 0, 0, 0
52800, 2335340, 0, 0, 0
52900, 2227785, 0, 0, 0
53000, 2986549, 0, 0, 0
53100, 2055657, 0, 0, 0
53200, 2407398, 0, 0, 0
53300, 2268935, 0, 0, 0
53400, 2170775, 0, 0, 0
53500, 2124206, 0, 0, 0
53600, 2257120, 0, 0, 0
53700, 2332025, 0, 0, 0
53800, 2862820, 0, 0, 0
53900, 2962319, 0, 0, 0
54000, 2353814, 0, 0, 0
54100, 2418633, 0, 0, 0
54200, 2411438, 0, 0, 0
54300, 2719066, 0, 0, 0
54400, 2910259, 0, 0, 0
54500, 2704966, 0, 0, 0
54600, 2085149, 0, 0, 0
54700, 2275310, 0, 0, 0
54800, 2359733, 0, 0, 0
54900, 2342689, 0, 0, 0
55000, 2770510, 0, 0, 0
55100, 2112772, 0, 0, 0
55200, 2331536, 0, 0, 0
55300, 2350368, 0, 0, 0
55400, 2345823, 0, 0, 0
55500, 2035434, 0, 0, 0
55600, 2943821, 0, 0, 0
55700, 2480953, 0, 0, 0
55800, 2261207, 0, 0, 0
55900, 2218388, 0, 0, 0
56000, 2370817, 0, 0, 0
56100, 6252124, 0, 0, 0
56200, 3030798, 0, 0, 0
56300, 2087590, 0, 0, 0
56400, 1971794, 0, 0, 0
56500, 2310258, 0, 0, 0
56600, 2155250, 0, 0, 0
56700, 2314238, 0, 0, 0
56800, 2336938, 0, 0, 0
56900, 2134738, 0, 0, 0
57000, 3044570, 0, 0, 0
57100, 2200810, 0, 0, 0
57200, 2637711, 0, 0, 0
57300, 2818342, 0, 0, 0
57400, 2528308, 0, 0, 0
57500, 2215038, 0, 0, 0
57600, 2046208, 0, 0, 0
57700, 2256418, 0, 0, 0
57800, 2949571, 0, 0, 0
57900, 5874383, 0, 0, 0
58000, 2269672, 0, 0, 0
58100, 2287505, 0, 0, 0
58200, 2163105, 0, 0, 0
58300, 2363785, 0, 0, 0
58400, 1936904, 0, 0, 0
58500, 2085567, 0, 0, 0
58600, 2136313, 0, 0, 0
58700, 2059452, 0, 0, 0
58800, 2086416, 0, 0, 0
58900, 1910633, 0, 0, 0
59000, 1899800, 0, 0, 0
59100, 2254650, 0, 0, 0
59200, 2290325, 0, 0, 0
59300, 2175114, 0, 0, 0
59400, 2157422, 0, 0, 0
59500, 2418029, 0, 0, 0
59600, 2862044, 0, 0, 0
59700, 2074461, 0, 0, 0
59800, 2269512, 0, 0, 0
59900, 2206228, 0, 0, 0
60000, 2691796, 0, 0, 0
60100, 2452968, 0, 0, 0
60200, 2221702, 0, 0, 0
60300, 2370823, 0, 0, 0
60400, 4022675, 0, 0, 0
60500, 2002990, 0, 0, 0
60600, 2037032, 0, 0, 0
60700, 2448285, 0, 0, 0
60800, 2158080, 0, 0, 0
60900, 2907753, 0, 0, 0
61000, 2839002, 0, 0, 0
61100, 2635871, 0, 0, 0
61200, 2976891, 0, 0, 0
61300, 2330683, 0, 0, 0
61400, 2294874, 0, 0, 0
61500, 2301072, 0, 0, 0
61600, 2010446, 0, 0, 0
61700, 2065288, 0, 0, 0
61800, 2473813, 0, 0, 0
61900, 3045004, 0, 0, 0
62000, 2518217, 0, 0, 0
62100, 2189538, 0, 0, 0
62200, 2354136, 0, 0, 0
62300, 2590599, 0, 0, 0
62400, 2488179, 0, 0, 0
62500, 2089832, 0, 0, 0
62600, 2351379, 0, 0, 0
62700, 2317568, 0, 0, 0
62800, 2894730, 0, 0, 0
62900, 2467617, 0, 0, 0
63000, 1907187, 0, 0, 0
63100, 2423925, 0, 0, 0
63200, 2417179, 0, 0, 0
63300, 2856227, 0, 0, 0
63400, 4797057, 0, 0, 0
63500, 4042915, 0, 0, 0
63600, 3244765, 0, 0, 0
63700, 2619137, 0, 0, 0
63800, 2565282, 0, 0, 0
63900, 2077388, 0, 0, 0
64000, 2179271, 0, 0, 0
64100, 2244158, 0, 0, 0
64200, 2372109, 0, 0, 0
64300, 2495354, 0, 0, 0
64400, 2294565, 0, 0, 0
64500, 3355319, 0, 0, 0
64600, 2177115, 0, 0, 0
64700, 3340883, 0, 0, 0
64800, 2300161, 0, 0, 0
64900, 2186604, 0, 0, 0
65000, 2183220, 0, 0, 0
65100, 3050680, 0, 0, 0
65200, 2284851, 0, 0, 0
65300, 2410760, 0, 0, 0
65400, 3321990, 0, 0, 0
65500, 2091175, 0, 0, 0
65600, 2144436, 0, 0, 0
65700, 2395902, 0, 0, 0
65800, 4017453, 0, 0, 0
65900, 2461275, 0, 0, 0
66000, 3354309, 0, 0, 0
66100, 2610983, 0, 0, 0
66200, 2174143, 0, 0, 0
66300, 2542390, 0, 0, 0
66400, 2928769, 0, 0, 0
66500, 1986580, 0, 0, 0
66600, 2565818, 0, 0, 0
66700, 2358000, 0, 0, 0
66800, 2422097, 0, 0, 0
66900, 2122873, 0, 0, 0
67000, 2686997, 0, 0, 0
67100, 2392613, 0, 0, 0
67200, 2699924, 0, 0, 0
67300, 2717469, 0, 0, 0
67400, 2266192, 0, 0, 0
67500, 2128467, 0, 0, 0
67600, 2300645, 0, 0, 0
67700, 2483177, 0, 0, 0
67800, 2290394, 0, 0, 0
67900, 2958917, 0, 0, 0
68001, 2156511, 0, 0, 0
68100, 2506870, 0, 0, 0
68200, 2734928, 0, 0, 0
68300, 3118902, 0, 0, 0
68400, 2414818, 0, 0, 0
68500, 3051466, 0, 0, 0
68600, 2302930, 0, 0, 0
68700, 2535876, 0, 0, 0
68800, 2464033, 0, 0, 0
68900, 2198907, 0, 0, 0
69000, 2038360, 0, 0, 0
69100, 2266254, 0, 0, 0
69200, 3061509, 0, 0, 0
69300, 3494829, 0, 0, 0
69400, 2889969, 0, 0, 0
69500, 2205652, 0, 0, 0
69600, 2285608, 0, 0, 0
69700, 2746601, 0, 0, 0
69800, 2264516, 0, 0, 0
69900, 2271901, 0, 0, 0
70000, 2157480, 0, 0, 0
70100, 2306490, 0, 0, 0
70200, 3007457, 0, 0, 0
70300, 2405150, 0, 0, 0
70400, 2843746, 0, 0, 0
70500, 2142900, 0, 0, 0
70600, 2881457, 0, 0, 0
70700, 2626873, 0, 0, 0
70800, 2085387, 0, 0, 0
70900, 2144123, 0, 0, 0
71000, 1929148, 0, 0, 0
71100, 2174622, 0, 0, 0
71200, 2296382, 0, 0, 0
71300, 2876206, 0, 0, 0
71400, 2276884, 0, 0, 0
71500, 2403121, 0, 0, 0
71600, 2277204, 0, 0, 0
71700, 2232908, 0, 0, 0
71800, 2164336, 0, 0, 0
71900, 2416828, 0, 0, 0
72000, 2119198, 0, 0, 0
72100, 2319644, 0, 0, 0
72200, 3222614, 0, 0, 0
72300, 2767566, 0, 0, 0
72400, 2289106, 0, 0, 0
72500, 2302202, 0, 0, 0
72600, 2031037, 0, 0, 0
72700, 2353473, 0, 0, 0
72800, 2206098, 0, 0, 0
72900, 2212967, 0, 0, 0
73000, 2338500, 0, 0, 0
73100, 2558247, 0, 0, 0
73200, 2246930, 0, 0, 0
73300, 2164495, 0, 0, 0
73400, 2308635, 0, 0, 0
73500, 2467822, 0, 0, 0
73600, 2305858, 0, 0, 0
73700, 2412001, 0, 0, 0
73800, 2249481, 0, 0, 0
73900, 2871273, 0, 0, 0
74000, 2901264, 0, 0, 0
74100, 1988875, 0, 0, 0
74200, 2420266, 0, 0, 0
74300, 2210157, 0, 0, 0
74400, 2781060, 0, 0, 0
74500, 2210437, 0, 0, 0
74600, 2631502, 0, 0, 0
74700, 2389477, 0, 0, 0
74800, 2257768, 0, 0, 0
74900, 2843272, 0, 0, 0
75000, 2060601, 0, 0, 0
75100, 2990944, 0, 0, 0
75200, 2295082, 0, 0, 0
75300, 2287268, 0, 0, 0
75400, 2182656, 0, 0, 0
75500, 2140525, 0, 0, 0
75600, 2273950, 0, 0, 0
75700, 2331658, 0, 0, 0
75800, 2265720, 0, 0, 0
75900, 2310080, 0, 0, 0
76000, 2508413, 0, 0, 0
76100, 2079716, 0, 0, 0
76200, 2349730, 0, 0, 0
76300, 2259900, 0, 0, 0
76400, 2917006, 0, 0, 0
76500, 2296587, 0, 0, 0
76600, 3093776, 0, 0, 0
76700, 2540535, 0, 0, 0
76800, 2088728, 0, 0, 0
76900, 2337567, 0, 0, 0
77000, 2744493, 0, 0, 0
77100, 2512372, 0, 0, 0
77200, 2685501, 0, 0, 0
77300, 2678453, 0, 0, 0
77400, 2413718, 0, 0, 0
77500, 2180266, 0, 0, 0
77600, 2763975, 0, 0, 0
77700, 2343775, 0, 0, 0
77800, 3120532, 0, 0, 0
77900, 2207007, 0, 0, 0
78000, 2351403, 0, 0, 0
78100, 2409924, 0, 0, 0
78202, 2353755, 0, 0, 0
78300, 2694183, 0, 0, 0
78400, 2229257, 0, 0, 0
78500, 2391460, 0, 0, 0
78600, 3192913, 0, 0, 0
78700, 4025350, 0, 0, 0
78800, 2742837, 0, 0, 0
78900, 2342500, 0, 0, 0
79000, 2697850, 0, 0, 0
79100, 1995135, 0, 0, 0
79200, 2130779, 0, 0, 0
79300, 2173603, 0, 0, 0
79400, 2857144, 0, 0, 0
79500, 2841932, 0, 0, 0
79600, 2279181, 0, 0, 0
79700, 3943327, 0, 0, 0
79800, 3303857, 0, 0, 0
79900, 2419374, 0, 0, 0
80000, 2353074, 0, 0, 0
80100, 2929337, 0, 0, 0
80200, 2661078, 0, 0, 0
80300, 2343628, 0, 0, 0
80400, 2230675, 0, 0, 0
80500, 1881113, 0, 0, 0
80600, 3006301, 0, 0, 0
80700, 2421338, 0, 0, 0
80800, 2437889, 0, 0, 0
80900, 2236847, 0, 0, 0
81000, 2654571, 0, 0, 0
81100, 1979685, 0, 0, 0
81200, 2255285, 0, 0, 0
81300, 2479278, 0, 0, 0
81400, 2307274, 0, 0, 0
81500, 2523374, 0, 0, 0
81600, 2262308, 0, 0, 0
81700, 2293854, 0, 0, 0
81800, 2084351, 0, 0, 0
81900, 2425176, 0, 0, 0
82000, 2223422, 0, 0, 0
82100, 2176659, 0, 0, 0
82200, 2444127, 0, 0, 0
82300, 2358783, 0, 0, 0
82400, 2173355, 0, 0, 0
