23949, 95680, 0, 0, 0
24049, 134720, 0, 0, 0
24149, 119200, 0, 0, 0
24249, 98240, 0, 0, 0
24349, 121120, 0, 0, 0
24449, 145920, 0, 0, 0
24549, 122560, 0, 0, 0
24649, 96320, 0, 0, 0
24750, 85120, 0, 0, 0
24850, 105760, 0, 0, 0
24950, 125120, 0, 0, 0
25050, 89280, 0, 0, 0
25150, 132000, 0, 0, 0
25249, 133333, 0, 0, 0
25349, 131200, 0, 0, 0
25449, 88800, 0, 0, 0
25549, 121280, 0, 0, 0
25649, 116640, 0, 0, 0
25749, 124160, 0, 0, 0
25849, 121280, 0, 0, 0
25949, 125760, 0, 0, 0
26049, 100480, 0, 0, 0
26149, 99360, 0, 0, 0
26250, 108800, 0, 0, 0
26350, 128480, 0, 0, 0
26450, 139520, 0, 0, 0
26550, 92800, 0, 0, 0
26650, 99040, 0, 0, 0
26749, 100848, 0, 0, 0
26849, 109920, 0, 0, 0
26949, 139520, 0, 0, 0
27049, 126240, 0, 0, 0
27149, 130880, 0, 0, 0
27249, 131840, 0, 0, 0
27349, 126560, 0, 0, 0
27449, 123680, 0, 0, 0
27549, 117440, 0, 0, 0
27649, 99840, 0, 0, 0
27749, 108800, 0, 0, 0
27849, 108320, 0, 0, 0
27949, 93120, 0, 0, 0
28050, 108960, 0, 0, 0
28150, 133120, 0, 0, 0
28249, 136242, 0, 0, 0
28349, 120160, 0, 0, 0
28449, 105760, 0, 0, 0
28549, 125440, 0, 0, 0
28649, 117920, 0, 0, 0
28749, 113120, 0, 0, 0
28849, 108800, 0, 0, 0
28949, 118720, 0, 0, 0
29049, 140160, 0, 0, 0
29149, 126720, 0, 0, 0
29249, 111040, 0, 0, 0
29349, 61440, 0, 0, 0
29449, 118880, 0, 0, 0
29549, 132320, 0, 0, 0
29649, 91360, 0, 0, 0
29750, 141440, 0, 0, 0
29850, 117760, 0, 0, 0
29950, 134080, 0, 0, 0
30050, 122560, 0, 0, 0
30150, 116800, 0, 0, 0
30249, 88565, 0, 0, 0
30349, 123040, 0, 0, 0
30449, 119200, 0, 0, 0
30549, 124480, 0, 0, 0
30649, 134240, 0, 0, 0
30749, 126400, 0, 0, 0
30849, 130720, 0, 0, 0
30949, 143680, 0, 0, 0
31049, 134720, 0, 0, 0
31149, 129760, 0, 0, 0
31249, 100160, 0, 0, 0
31349, 118400, 0, 0, 0
31449, 123520, 0, 0, 0
31550, 89440, 0, 0, 0
31650, 97600, 0, 0, 0
31749, 129616, 0, 0, 0
31849, 129920, 0, 0, 0
31949, 110560, 0, 0, 0
32049, 130720, 0, 0, 0
32149, 112480, 0, 0, 0
32249, 121600, 0, 0, 0
32349, 116160, 0, 0, 0
32449, 128800, 0, 0, 0
32549, 110560, 0, 0, 0
32649, 139200, 0, 0, 0
32749, 106400, 0, 0, 0
32849, 154720, 0, 0, 0
32949, 155360, 0, 0, 0
33049, 129760, 0, 0, 0
33149, 116160, 0, 0, 0
33250, 103520, 0, 0, 0
33350, 116800, 0, 0, 0
33450, 132960, 0, 0, 0
33550, 100960, 0, 0, 0
33650, 120800, 0, 0, 0
33749, 99070, 0, 0, 0
33849, 121600, 0, 0, 0
33949, 127520, 0, 0, 0
34049, 94720, 0, 0, 0
34149, 127840, 0, 0, 0
34249, 109760, 0, 0, 0
34349, 136160, 0, 0, 0
34449, 134400, 0, 0, 0
34549, 123200, 0, 0, 0
34649, 126560, 0, 0, 0
34749, 113920, 0, 0, 0
34850, 91840, 0, 0, 0
34950, 152640, 0, 0, 0
35050, 127520, 0, 0, 0
35150, 121920, 0, 0, 0
35249, 142707, 0, 0, 0
35349, 94560, 0, 0, 0
35449, 119520, 0, 0, 0
35549, 79040, 0, 0, 0
35649, 133120, 0, 0, 0
35749, 127840, 0, 0, 0
35849, 113920, 0, 0, 0
35949, 98720, 0, 0, 0
36049, 121600, 0, 0, 0
36149, 122400, 0, 0, 0
36249, 122400, 0, 0, 0
36349, 118240, 0, 0, 0
36449, 124160, 0, 0, 0
36550, 125760, 0, 0, 0
36650, 126880, 0, 0, 0
36749, 139797, 0, 0, 0
36849, 117120, 0, 0, 0
36949, 135840, 0, 0, 0
37049, 111680, 0, 0, 0
37149, 134880, 0, 0, 0
37249, 124480, 0, 0, 0
37349, 108640, 0, 0, 0
37449, 127680, 0, 0, 0
37549, 124000, 0, 0, 0
37649, 108320, 0, 0, 0
37749, 116800, 0, 0, 0
37849, 96160, 0, 0, 0
37949, 113760, 0, 0, 0
38049, 132480, 0, 0, 0
38149, 128160, 0, 0, 0
38250, 124800, 0, 0, 0
38350, 134400, 0, 0, 0
38450, 120960, 0, 0, 0
38550, 115360, 0, 0, 0
38650, 114400, 0, 0, 0
38749, 127515, 0, 0, 0
38849, 118880, 0, 0, 0
38949, 116640, 0, 0, 0
39049, 103360, 0, 0, 0
39149, 103200, 0, 0, 0
39249, 116320, 0, 0, 0
39349, 85280, 0, 0, 0
39449, 124800, 0, 0, 0
39549, 117600, 0, 0, 0
39649, 139360, 0, 0, 0
39749, 108320, 0, 0, 0
39849, 117280, 0, 0, 0
39949, 57440, 0, 0, 0
40050, 119360, 0, 0, 0
40150, 134400, 0, 0, 0
40249, 134626, 0, 0, 0
40349, 139840, 0, 0, 0
40449, 133600, 0, 0, 0
40549, 121920, 0, 0, 0
40649, 109920, 0, 0, 0
40749, 115840, 0, 0, 0
40849, 109920, 0, 0, 0
40949, 138400, 0, 0, 0
41049, 138400, 0, 0, 0
41149, 104320, 0, 0, 0
41249, 143360, 0, 0, 0
41349, 137920, 0, 0, 0
41449, 120320, 0, 0, 0
41549, 117280, 0, 0, 0
41649, 82880, 0, 0, 0
41750, 126400, 0, 0, 0
41850, 111200, 0, 0, 0
41950, 153120, 0, 0, 0
42050, 126560, 0, 0, 0
42150, 82880, 0, 0, 0
42249, 142707, 0, 0, 0
42349, 133120, 0, 0, 0
42449, 152960, 0, 0, 0
42549, 98400, 0, 0, 0
42649, 120640, 0, 0, 0
42749, 114400, 0, 0, 0
42849, 121120, 0, 0, 0
42949, 138240, 0, 0, 0
43049, 109440, 0, 0, 0
43149, 108800, 0, 0, 0
43249, 125120, 0, 0, 0
43349, 137120, 0, 0, 0
43449, 122240, 0, 0, 0
43550, 129440, 0, 0, 0
43650, 140320, 0, 0, 0
43749, 110060, 0, 0, 0
43849, 140960, 0, 0, 0
43949, 124000, 0, 0, 0
44049, 131680, 0, 0, 0
44149, 89440, 0, 0, 0
44249, 145920, 0, 0, 0
44349, 120320, 0, 0, 0
44449, 131360, 0, 0, 0
44549, 105280, 0, 0, 0
44649, 135520, 0, 0, 0
44749, 119040, 0, 0, 0
44849, 138560, 0, 0, 0
44949, 119360, 0, 0, 0
45049, 153280, 0, 0, 0
45149, 110720, 0, 0, 0
45250, 120960, 0, 0, 0
45350, 126400, 0, 0, 0
45450, 119520, 0, 0, 0
45550, 124800, 0, 0, 0
45650, 140640, 0, 0, 0
45749, 139636, 0, 0, 0
45849, 123040, 0, 0, 0
45949, 92480, 0, 0, 0
46049, 108640, 0, 0, 0
46149, 105600, 0, 0, 0
46249, 54880, 0, 0, 0
46349, 131840, 0, 0, 0
46449, 118720, 0, 0, 0
46550, 126720, 0, 0, 0
46650, 130240, 0, 0, 0
46749, 120404, 0, 0, 0
46849, 108960, 0, 0, 0
46949, 103520, 0, 0, 0
47049, 91040, 0, 0, 0
47149, 94880, 0, 0, 0
47249, 78720, 0, 0, 0
47349, 107520, 0, 0, 0
47449, 96000, 0, 0, 0
47549, 74400, 0, 0, 0
47649, 104480, 0, 0, 0
47749, 125760, 0, 0, 0
47849, 69920, 0, 0, 0
47949, 105120, 0, 0, 0
48049, 99840, 0, 0, 0
48149, 117920, 0, 0, 0
48250, 124320, 0, 0, 0
48350, 152000, 0, 0, 0
48450, 132320, 0, 0, 0
48550, 111360, 0, 0, 0
48650, 107520, 0, 0, 0
48749, 139959, 0, 0, 0
48849, 116320, 0, 0, 0
48949, 106880, 0, 0, 0
49049, 96960, 0, 0, 0
49149, 107200, 0, 0, 0
49249, 125600, 0, 0, 0
49349, 102080, 0, 0, 0
49449, 132000, 0, 0, 0
49549, 120160, 0, 0, 0
49649, 124480, 0, 0, 0
49749, 83200, 0, 0, 0
49849, 130400, 0, 0, 0
49950, 142560, 0, 0, 0
50050, 118080, 0, 0, 0
50150, 113920, 0, 0, 0
50249, 123636, 0, 0, 0
50349, 116320, 0, 0, 0
50449, 126720, 0, 0, 0
50549, 140320, 0, 0, 0
50649, 138560, 0, 0, 0
50749, 129760, 0, 0, 0
50849, 103360, 0, 0, 0
50949, 114720, 0, 0, 0
51049, 132480, 0, 0, 0
51149, 133440, 0, 0, 0
51249, 118240, 0, 0, 0
51349, 58720, 0, 0, 0
51449, 131840, 0, 0, 0
51550, 120800, 0, 0, 0
51650, 148480, 0, 0, 0
51749, 126383, 0, 0, 0
51849, 131200, 0, 0, 0
51949, 125600, 0, 0, 0
52049, 118080, 0, 0, 0
52149, 131360, 0, 0, 0
52249, 131040, 0, 0, 0
52349, 137600, 0, 0, 0
52449, 91680, 0, 0, 0
52549, 132000, 0, 0, 0
52649, 130400, 0, 0, 0
52749, 98560, 0, 0, 0
52849, 132640, 0, 0, 0
52949, 125120, 0, 0, 0
53049, 124320, 0, 0, 0
53149, 134400, 0, 0, 0
53250, 105760, 0, 0, 0
53350, 115520, 0, 0, 0
53450, 93760, 0, 0, 0
53550, 108160, 0, 0, 0
53650, 141280, 0, 0, 0
53749, 111676, 0, 0, 0
53849, 126720, 0, 0, 0
53949, 128320, 0, 0, 0
54049, 149920, 0, 0, 0
54149, 128160, 0, 0, 0
54249, 124320, 0, 0, 0
54349, 79040, 0, 0, 0
54449, 120800, 0, 0, 0
54549, 154080, 0, 0, 0
54649, 122400, 0, 0, 0
54749, 122880, 0, 0, 0
54849, 127360, 0, 0, 0
54949, 133920, 0, 0, 0
55050, 105600, 0, 0, 0
55150, 76800, 0, 0, 0
55249, 99070, 0, 0, 0
55349, 124320, 0, 0, 0
55449, 131840, 0, 0, 0
55549, 129280, 0, 0, 0
55649, 100000, 0, 0, 0
55749, 113600, 0, 0, 0
55849, 121280, 0, 0, 0
55949, 136480, 0, 0, 0
56049, 105280, 0, 0, 0
56149, 94720, 0, 0, 0
56249, 97120, 0, 0, 0
56349, 142720, 0, 0, 0
56449, 122080, 0, 0, 0
56549, 121440, 0, 0, 0
56650, 114240, 0, 0, 0
56750, 130400, 0, 0, 0
56850, 124960, 0, 0, 0
56950, 108160, 0, 0, 0
57050, 119520, 0, 0, 0
57150, 115680, 0, 0, 0
57249, 123151, 0, 0, 0
57349, 74560, 0, 0, 0
57449, 122560, 0, 0, 0
57549, 125600, 0, 0, 0
57649, 122080, 0, 0, 0
57749, 129760, 0, 0, 0
57849, 116960, 0, 0, 0
57949, 100800, 0, 0, 0
58049, 104640, 0, 0, 0
58149, 124640, 0, 0, 0
58249, 97280, 0, 0, 0
58349, 101440, 0, 0, 0
58449, 114560, 0, 0, 0
58550, 119840, 0, 0, 0
58650, 134240, 0, 0, 0
58749, 124282, 0, 0, 0
58849, 130400, 0, 0, 0
58949, 132480, 0, 0, 0
59049, 127520, 0, 0, 0
59149, 123040, 0, 0, 0
59249, 122080, 0, 0, 0
59349, 116800, 0, 0, 0
59449, 123520, 0, 0, 0
59549, 108640, 0, 0, 0
59649, 123520, 0, 0, 0
59749, 73120, 0, 0, 0
59849, 130720, 0, 0, 0
59949, 122880, 0, 0, 0
60049, 140160, 0, 0, 0
60149, 126400, 0, 0, 0
60250, 143040, 0, 0, 0
60350, 64000, 0, 0, 0
60450, 123040, 0, 0, 0
60550, 144160, 0, 0, 0
60650, 141760, 0, 0, 0
60749, 138828, 0, 0, 0
60849, 122400, 0, 0, 0
60949, 95520, 0, 0, 0
61049, 119040, 0, 0, 0
61149, 133440, 0, 0, 0
61249, 124160, 0, 0, 0
61349, 125600, 0, 0, 0
61449, 126560, 0, 0, 0
61549, 113120, 0, 0, 0
61649, 129760, 0, 0, 0
61749, 118880, 0, 0, 0
61849, 122400, 0, 0, 0
61949, 125440, 0, 0, 0
62050, 122240, 0, 0, 0
62150, 96480, 0, 0, 0
62249, 138020, 0, 0, 0
62349, 151040, 0, 0, 0
62449, 118400, 0, 0, 0
62549, 122400, 0, 0, 0
62649, 113120, 0, 0, 0
62749, 117600, 0, 0, 0
62849, 128480, 0, 0, 0
62949, 95200, 0, 0, 0
63049, 124320, 0, 0, 0
63149, 122880, 0, 0, 0
63249, 119680, 0, 0, 0
63349, 138560, 0, 0, 0
63449, 111040, 0, 0, 0
63549, 129280, 0, 0, 0
63649, 111520, 0, 0, 0
63750, 109600, 0, 0, 0
63850, 113600, 0, 0, 0
63950, 122400, 0, 0, 0
64050, 127840, 0, 0, 0
64150, 108800, 0, 0, 0
64249, 103434, 0, 0, 0
64349, 126720, 0, 0, 0
64449, 109600, 0, 0, 0
64549, 126240, 0, 0, 0
64649, 111200, 0, 0, 0
64749, 86720, 0, 0, 0
64849, 149120, 0, 0, 0
64949, 156320, 0, 0, 0
65049, 117440, 0, 0, 0
65149, 129440, 0, 0, 0
65249, 149280, 0, 0, 0
65349, 123520, 0, 0, 0
65449, 137920, 0, 0, 0
65550, 109440, 0, 0, 0
65650, 126080, 0, 0, 0
65749, 132040, 0, 0, 0
65849, 97120, 0, 0, 0
65949, 111040, 0, 0, 0
66049, 115360, 0, 0, 0
66149, 122400, 0, 0, 0
66249, 114080, 0, 0, 0
66349, 116960, 0, 0, 0
66449, 110400, 0, 0, 0
66549, 115680, 0, 0, 0
66649, 109120, 0, 0, 0
66749, 83360, 0, 0, 0
66849, 133760, 0, 0, 0
66949, 127840, 0, 0, 0
67049, 101280, 0, 0, 0
67149, 111680, 0, 0, 0
67249, 120000, 0, 0, 0
67350, 129760, 0, 0, 0
67450, 129280, 0, 0, 0
67550, 113280, 0, 0, 0
67650, 87520, 0, 0, 0
67749, 119757, 0, 0, 0
67849, 112640, 0, 0, 0
67949, 112320, 0, 0, 0
68049, 75360, 0, 0, 0
68149, 109440, 0, 0, 0
68249, 109440, 0, 0, 0
68349, 115040, 0, 0, 0
68449, 120960, 0, 0, 0
68549, 129920, 0, 0, 0
68649, 117760, 0, 0, 0
68749, 126880, 0, 0, 0
68849, 125760, 0, 0, 0
68949, 142080, 0, 0, 0
69050, 120960, 0, 0, 0
69150, 126080, 0, 0, 0
69249, 133010, 0, 0, 0
69349, 123200, 0, 0, 0
69449, 130880, 0, 0, 0
69549, 113280, 0, 0, 0
69649, 121760, 0, 0, 0
69749, 108800, 0, 0, 0
69849, 94400, 0, 0, 0
69949, 123840, 0, 0, 0
70049, 133920, 0, 0, 0
70149, 143200, 0, 0, 0
70249, 111040, 0, 0, 0
70349, 125760, 0, 0, 0
70449, 125920, 0, 0, 0
70549, 121760, 0, 0, 0
70649, 131040, 0, 0, 0
70750, 76480, 0, 0, 0
70850, 84640, 0, 0, 0
70950, 117760, 0, 0, 0
71050, 126880, 0, 0, 0
71150, 130720, 0, 0, 0
71249, 125252, 0, 0, 0
71349, 117600, 0, 0, 0
71449, 86080, 0, 0, 0
71549, 142720, 0, 0, 0
71649, 103040, 0, 0, 0
71749, 127840, 0, 0, 0
71849, 130240, 0, 0, 0
71949, 107680, 0, 0, 0
72049, 68320, 0, 0, 0
72149, 126400, 0, 0, 0
72249, 106560, 0, 0, 0
72349, 100320, 0, 0, 0
72449, 117280, 0, 0, 0
72550, 135840, 0, 0, 0
72650, 118240, 0, 0, 0
72749, 128484, 0, 0, 0
72849, 110880, 0, 0, 0
72949, 108800, 0, 0, 0
73049, 96160, 0, 0, 0
73149, 103200, 0, 0, 0
73249, 125760, 0, 0, 0
73349, 126560, 0, 0, 0
73449, 114400, 0, 0, 0
73549, 130400, 0, 0, 0
73649, 120320, 0, 0, 0
73749, 119680, 0, 0, 0
73849, 109600, 0, 0, 0
73949, 133760, 0, 0, 0
74049, 134720, 0, 0, 0
74149, 138240, 0, 0, 0
74249, 122240, 0, 0, 0
74350, 105280, 0, 0, 0
74450, 108320, 0, 0, 0
74550, 123360, 0, 0, 0
74650, 129440, 0, 0, 0
74749, 110060, 0, 0, 0
74849, 122400, 0, 0, 0
74949, 130080, 0, 0, 0
75049, 110880, 0, 0, 0
75149, 88000, 0, 0, 0
75249, 120800, 0, 0, 0
75349, 108000, 0, 0, 0
75449, 121600, 0, 0, 0
75549, 126560, 0, 0, 0
75649, 127200, 0, 0, 0
75749, 141280, 0, 0, 0
75849, 113120, 0, 0, 0
75949, 122720, 0, 0, 0
76049, 103200, 0, 0, 0
76150, 125280, 0, 0, 0
76250, 143520, 0, 0, 0
76350, 104000, 0, 0, 0
76450, 125440, 0, 0, 0
76550, 128320, 0, 0, 0
76650, 104800, 0, 0, 0
76749, 85494, 0, 0, 0
76849, 132000, 0, 0, 0
76949, 121440, 0, 0, 0
77049, 121760, 0, 0, 0
77149, 123200, 0, 0, 0
77249, 104000, 0, 0, 0
77349, 123520, 0, 0, 0
77449, 82720, 0, 0, 0
77549, 99360, 0, 0, 0
77649, 118880, 0, 0, 0
77749, 128480, 0, 0, 0
77849, 120960, 0, 0, 0
77949, 131840, 0, 0, 0
78050, 127200, 0, 0, 0
78150, 140960, 0, 0, 0
78249, 80323, 0, 0, 0
78349, 117920, 0, 0, 0
78449, 86880, 0, 0, 0
78549, 140160, 0, 0, 0
78649, 139680, 0, 0, 0
78749, 121920, 0, 0, 0
78849, 111360, 0, 0, 0
78949, 137280, 0, 0, 0
79049, 128480, 0, 0, 0
79149, 131360, 0, 0, 0
79249, 139520, 0, 0, 0
79349, 143040, 0, 0, 0
79449, 111200, 0, 0, 0
79549, 127680, 0, 0, 0
79650, 115840, 0, 0, 0
79750, 101760, 0, 0, 0
79850, 106240, 0, 0, 0
79950, 109920, 0, 0, 0
80050, 121280, 0, 0, 0
80150, 82880, 0, 0, 0
80249, 86949, 0, 0, 0
80349, 106240, 0, 0, 0
80449, 127040, 0, 0, 0
80549, 111680, 0, 0, 0
80649, 117920, 0, 0, 0
80749, 114400, 0, 0, 0
80849, 129120, 0, 0, 0
80949, 129120, 0, 0, 0
81049, 115360, 0, 0, 0
81149, 105600, 0, 0, 0
81249, 88960, 0, 0, 0
81349, 67360, 0, 0, 0
81449, 122400, 0, 0, 0
81550, 132160, 0, 0, 0
81650, 131520, 0, 0, 0
81749, 131232, 0, 0, 0
81849, 128800, 0, 0, 0
81949, 126880, 0, 0, 0
82049, 124320, 0, 0, 0
82149, 109440, 0, 0, 0
82249, 137280, 0, 0, 0
82349, 138720, 0, 0, 0
82449, 110720, 0, 0, 0
82549, 113440, 0, 0, 0
82649, 131200, 0, 0, 0
82749, 102880, 0, 0, 0
82849, 103680, 0, 0, 0
82949, 89120, 0, 0, 0
83049, 119840, 0, 0, 0
83149, 119520, 0, 0, 0
83249, 96480, 0, 0, 0
83350, 118400, 0, 0, 0
83450, 111200, 0, 0, 0
83550, 123040, 0, 0, 0
83650, 143360, 0, 0, 0
83749, 128969, 0, 0, 0
83849, 138720, 0, 0, 0
83949, 118080, 0, 0, 0
84049, 118240, 0, 0, 0
84149, 109920, 0, 0, 0
84249, 119840, 0, 0, 0
84349, 125440, 0, 0, 0
84449, 101280, 0, 0, 0
84549, 112800, 0, 0, 0
84649, 134080, 0, 0, 0
84749, 110400, 0, 0, 0
84849, 136000, 0, 0, 0
84949, 130400, 0, 0, 0
85049, 136800, 0, 0, 0
85150, 129280, 0, 0, 0
85249, 120242, 0, 0, 0
85349, 121760, 0, 0, 0
85449, 136480, 0, 0, 0
85549, 128160, 0, 0, 0
85649, 116480, 0, 0, 0
85749, 92640, 0, 0, 0
85849, 133760, 0, 0, 0
85949, 120480, 0, 0, 0
86049, 127680, 0, 0, 0
86149, 120640, 0, 0, 0
86249, 101600, 0, 0, 0
86349, 131040, 0, 0, 0
86449, 132960, 0, 0, 0
86549, 83840, 0, 0, 0
86649, 133120, 0, 0, 0
86749, 131520, 0, 0, 0
86849, 102400, 0, 0, 0
86950, 103040, 0, 0, 0
87050, 131360, 0, 0, 0
87150, 142720, 0, 0, 0
87249, 127515, 0, 0, 0
87349, 91840, 0, 0, 0
87449, 117280, 0, 0, 0
87549, 112320, 0, 0, 0
87649, 132160, 0, 0, 0
