16500, 2080626, 0, 0, 0
16600, 2081998, 0, 0, 0
16700, 2662982, 0, 0, 0
16800, 2444608, 0, 0, 0
16900, 2199234, 0, 0, 0
17000, 2043974, 0, 0, 0
17100, 2300303, 0, 0, 0
17200, 2264457, 0, 0, 0
17300, 2716160, 0, 0, 0
17400, 2435736, 0, 0, 0
17500, 5609928, 0, 0, 0
17600, 2915436, 0, 0, 0
17700, 2269096, 0, 0, 0
17800, 2240385, 0, 0, 0
17900, 2563457, 0, 0, 0
18000, 2221385, 0, 0, 0
18100, 3215157, 0, 0, 0
18200, 2010375, 0, 0, 0
18300, 2300928, 0, 0, 0
18400, 2108275, 0, 0, 0
18500, 2258744, 0, 0, 0
18600, 2239325, 0, 0, 0
18700, 1946840, 0, 0, 0
18800, 2601625, 0, 0, 0
18900, 2227189, 0, 0, 0
19000, 2293920, 0, 0, 0
19100, 2837447, 0, 0, 0
19200, 2676357, 0, 0, 0
19300, 2381598, 0, 0, 0
19400, 2410996, 0, 0, 0
19500, 2526801, 0, 0, 0
19600, 2158898, 0, 0, 0
19700, 2669999, 0, 0, 0
19800, 2160840, 0, 0, 0
19900, 2462158, 0, 0, 0
20000, 2208598, 0, 0, 0
20100, 2185855, 0, 0, 0
20200, 2321274, 0, 0, 0
20300, 2278673, 0, 0, 0
20400, 1833653, 0, 0, 0
20500, 2668097, 0, 0, 0
20600, 2053431, 0, 0, 0
20700, 2258214, 0, 0, 0
20800, 2371691, 0, 0, 0
20900, 2503516, 0, 0, 0
21000, 3218142, 0, 0, 0
21100, 1994922, 0, 0, 0
21200, 2270037, 0, 0, 0
21300, 2954153, 0, 0, 0
21400, 2871909, 0, 0, 0
21500, 2506380, 0, 0, 0
21600, 2209769, 0, 0, 0
21700, 2770455, 0, 0, 0
21800, 2288375, 0, 0, 0
21900, 2195735, 0, 0, 0
22000, 2417082, 0, 0, 0
22100, 2830337, 0, 0, 0
22200, 2003298, 0, 0, 0
22300, 2937784, 0, 0, 0
22400, 2210043, 0, 0, 0
22500, 2113388, 0, 0, 0
22600, 2594168, 0, 0, 0
22700, 4014236, 0, 0, 0
22800, 4739145, 0, 0, 0
22900, 2275994, 0, 0, 0
23000, 2353328, 0, 0, 0
23100, 2298507, 0, 0, 0
23200, 2412109, 0, 0, 0
23300, 2805225, 0, 0, 0
23400, 2712410, 0, 0, 0
23500, 1956733, 0, 0, 0
23600, 2730288, 0, 0, 0
23700, 2441842, 0, 0, 0
23800, 2219250, 0, 0, 0
23900, 2961872, 0, 0, 0
24000, 3225646, 0, 0, 0
24100, 2420639, 0, 0, 0
24200, 2293623, 0, 0, 0
24300, 2512869, 0, 0, 0
24400, 2304598, 0, 0, 0
24500, 2230220, 0, 0, 0
24600, 2436605, 0, 0, 0
24700, 2446513, 0, 0, 0
24800, 3031397, 0, 0, 0
24900, 4156326, 0, 0, 0
25000, 2299986, 0, 0, 0
25100, 2303244, 0, 0, 0
25200, 2281018, 0, 0, 0
25300, 2890448, 0, 0, 0
25400, 2244034, 0, 0, 0
25500, 2308369, 0, 0, 0
25600, 2344529, 0, 0, 0
25700, 2802906, 0, 0, 0
25800, 2154162, 0, 0, 0
25900, 2138748, 0, 0, 0
26000, 2251098, 0, 0, 0
26100, 2986784, 0, 0, 0
26200, 2158225, 0, 0, 0
26300, 2323284, 0, 0, 0
26400, 1949951, 0, 0, 0
26500, 2319265, 0, 0, 0
26600, 2084622, 0, 0, 0
26700, 2484674, 0, 0, 0
26800, 2295100, 0, 0, 0
26900, 2509970, 0, 0, 0
27000, 4245167, 0, 0, 0
27100, 2822371, 0, 0, 0
27200, 2919784, 0, 0, 0
27300, 2482931, 0, 0, 0
27400, 2735815, 0, 0, 0
27500, 4044083, 0, 0, 0
27600, 2325826, 0, 0, 0
27700, 2505296, 0, 0, 0
27800, 4402410, 0, 0, 0
27900, 2359897, 0, 0, 0
28000, 2193908, 0, 0, 0
28100, 2614415, 0, 0, 0
28200, 2539828, 0, 0, 0
28300, 2250341, 0, 0, 0
28400, 2271239, 0, 0, 0
28500, 2203485, 0, 0, 0
28600, 2566563, 0, 0, 0
28700, 2269484, 0, 0, 0
28803, 2389661, 0, 0, 0
28901, 3407853, 0, 0, 0
29000, 2901598, 0, 0, 0
29100, 2140353, 0, 0, 0
29200, 2459683, 0, 0, 0
29300, 4318430, 0, 0, 0
29400, 4655112, 0, 0, 0
29500, 3286949, 0, 0, 0
29600, 3000558, 0, 0, 0
29700, 2592197, 0, 0, 0
29800, 2300162, 0, 0, 0
29900, 2020770, 0, 0, 0
30000, 2365212, 0, 0, 0
30100, 2667220, 0, 0, 0
30200, 3108306, 0, 0, 0
30300, 3346873, 0, 0, 0
30400, 2307261, 0, 0, 0
30500, 2420534, 0, 0, 0
30600, 2325989, 0, 0, 0
30700, 2366021, 0, 0, 0
30800, 2408162, 0, 0, 0
30903, 3610725, 0, 0, 0
31000, 3261208, 0, 0, 0
31100, 2273360, 0, 0, 0
31200, 2711131, 0, 0, 0
31300, 1858730, 0, 0, 0
31400, 2129742, 0, 0, 0
31500, 2325034, 0, 0, 0
31600, 2638570, 0, 0, 0
31700, 2352599, 0, 0, 0
31800, 2225003, 0, 0, 0
31900, 2156939, 0, 0, 0
32000, 2571426, 0, 0, 0
32100, 2236970, 0, 0, 0
32200, 2229509, 0, 0, 0
32300, 2117615, 0, 0, 0
32400, 2851065, 0, 0, 0
32500, 2765930, 0, 0, 0
32600, 2987411, 0, 0, 0
32700, 2256506, 0, 0, 0
32800, 2583054, 0, 0, 0
32900, 3044998, 0, 0, 0
33000, 3577669, 0, 0, 0
33100, 2830979, 0, 0, 0
33200, 2392256, 0, 0, 0
33300, 3920926, 0, 0, 0
33400, 3914820, 0, 0, 0
33500, 2289434, 0, 0, 0
33600, 1921655, 0, 0, 0
33700, 2128634, 0, 0, 0
33800, 2203952, 0, 0, 0
33900, 3163155, 0, 0, 0
34000, 2462335, 0, 0, 0
34100, 2497782, 0, 0, 0
34200, 2394494, 0, 0, 0
34300, 2252795, 0, 0, 0
34400, 3006056, 0, 0, 0
34500, 2472972, 0, 0, 0
34600, 2503033, 0, 0, 0
34700, 2328693, 0, 0, 0
34800, 3395338, 0, 0, 0
34900, 2237682, 0, 0, 0
35000, 2103706, 0, 0, 0
35100, 2694711, 0, 0, 0
35200, 2472339, 0, 0, 0
35300, 1970657, 0, 0, 0
35400, 2931458, 0, 0, 0
35500, 2236246, 0, 0, 0
35600, 2647431, 0, 0, 0
35700, 2748571, 0, 0, 0
35800, 2233114, 0, 0, 0
35900, 2551623, 0, 0, 0
36000, 2624802, 0, 0, 0
36100, 2202451, 0, 0, 0
36200, 3338229, 0, 0, 0
36300, 2263549, 0, 0, 0
36400, 3245032, 0, 0, 0
36500, 2149146, 0, 0, 0
36600, 2197451, 0, 0, 0
36700, 2913766, 0, 0, 0
36800, 2270683, 0, 0, 0
36900, 2778540, 0, 0, 0
37000, 2890957, 0, 0, 0
37100, 4019236, 0, 0, 0
37200, 2757339, 0, 0, 0
37300, 2532285, 0, 0, 0
37400, 2133741, 0, 0, 0
37500, 2415507, 0, 0, 0
37600, 2286815, 0, 0, 0
37700, 2127804, 0, 0, 0
37800, 2432922, 0, 0, 0
37900, 4793728, 0, 0, 0
38000, 2049830, 0, 0, 0
38100, 2279306, 0, 0, 0
38200, 3152938, 0, 0, 0
38300, 2090311, 0, 0, 0
38400, 2567916, 0, 0, 0
38500, 2176499, 0, 0, 0
38600, 3216141, 0, 0, 0
38700, 2065101, 0, 0, 0
38800, 2080929, 0, 0, 0
38900, 3316230, 0, 0, 0
39000, 2191124, 0, 0, 0
39100, 2201012, 0, 0, 0
39200, 2201444, 0, 0, 0
39300, 2698503, 0, 0, 0
39400, 3163940, 0, 0, 0
39500, 2836423, 0, 0, 0
39600, 2438296, 0, 0, 0
39700, 2243497, 0, 0, 0
39800, 2411316, 0, 0, 0
39900, 2608431, 0, 0, 0
40000, 2245893, 0, 0, 0
40100, 2381346, 0, 0, 0
40200, 2369971, 0, 0, 0
40300, 2139055, 0, 0, 0
40400, 3959290, 0, 0, 0
40500, 2818651, 0, 0, 0
40600, 2852130, 0, 0, 0
40700, 2211705, 0, 0, 0
40800, 3322707, 0, 0, 0
40900, 2370553, 0, 0, 0
41000, 2270038, 0, 0, 0
41100, 2780618, 0, 0, 0
41200, 1927362, 0, 0, 0
41300, 2486616, 0, 0, 0
41400, 2705005, 0, 0, 0
41500, 2447159, 0, 0, 0
41600, 2376102, 0, 0, 0
41700, 3324480, 0, 0, 0
41800, 2767670, 0, 0, 0
41900, 2536358, 0, 0, 0
42000, 2536443, 0, 0, 0
42100, 3371108, 0, 0, 0
42200, 3213172, 0, 0, 0
42300, 2566046, 0, 0, 0
42400, 2649661, 0, 0, 0
42500, 2162665, 0, 0, 0
42600, 2819004, 0, 0, 0
42700, 2718196, 0, 0, 0
42800, 1904340, 0, 0, 0
42900, 2151445, 0, 0, 0
43000, 3967109, 0, 0, 0
43100, 3029112, 0, 0, 0
43200, 3351883, 0, 0, 0
43300, 2294302, 0, 0, 0
43400, 2422282, 0, 0, 0
43500, 2419309, 0, 0, 0
43600, 2280830, 0, 0, 0
43700, 2160652, 0, 0, 0
43800, 2227978, 0, 0, 0
43900, 3062745, 0, 0, 0
44000, 2692160, 0, 0, 0
44100, 2058768, 0, 0, 0
44200, 2923851, 0, 0, 0
44300, 2900243, 0, 0, 0
44400, 2484885, 0, 0, 0
44500, 2165112, 0, 0, 0
44600, 2192298, 0, 0, 0
44700, 1974358, 0, 0, 0
44800, 2545649, 0, 0, 0
44900, 4281212, 0, 0, 0
45000, 2578516, 0, 0, 0
45100, 2215468, 0, 0, 0
45200, 2511435, 0, 0, 0
45300, 3356491, 0, 0, 0
45400, 2510907, 0, 0, 0
45500, 3449785, 0, 0, 0
45600, 2376141, 0, 0, 0
45700, 2332853, 0, 0, 0
45800, 1932509, 0, 0, 0
45900, 2546285, 0, 0, 0
46000, 2296343, 0, 0, 0
46100, 2184094, 0, 0, 0
46200, 2141292, 0, 0, 0
46303, 2433946, 0, 0, 0
46400, 3969966, 0, 0, 0
46500, 2279888, 0, 0, 0
46600, 2313930, 0, 0, 0
46700, 3087045, 0, 0, 0
46800, 2463755, 0, 0, 0
46900, 2304550, 0, 0, 0
47000, 2539542, 0, 0, 0
47100, 2171823, 0, 0, 0
47200, 2131194, 0, 0, 0
47300, 2079518, 0, 0, 0
47400, 1802210, 0, 0, 0
47500, 3087214, 0, 0, 0
47600, 2301247, 0, 0, 0
47700, 2279956, 0, 0, 0
47800, 3339998, 0, 0, 0
47900, 1912664, 0, 0, 0
48000, 2368889, 0, 0, 0
48100, 2600900, 0, 0, 0
48200, 2391668, 0, 0, 0
48300, 3031268, 0, 0, 0
48400, 2468915, 0, 0, 0
48500, 2554038, 0, 0, 0
48600, 2290068, 0, 0, 0
48700, 2910141, 0, 0, 0
48800, 3078381, 0, 0, 0
48900, 3206068, 0, 0, 0
49000, 3273855, 0, 0, 0
49100, 2456916, 0, 0, 0
49200, 2207969, 0, 0, 0
49300, 2381215, 0, 0, 0
49400, 2215950, 0, 0, 0
49500, 2544473, 0, 0, 0
49600, 2099762, 0, 0, 0
49700, 2288033, 0, 0, 0
49800, 1969708, 0, 0, 0
49900, 3478581, 0, 0, 0
50000, 3000223, 0, 0, 0
50100, 2474851, 0, 0, 0
50200, 2014363, 0, 0, 0
50300, 2555541, 0, 0, 0
50400, 2811564, 0, 0, 0
50500, 2389746, 0, 0, 0
50600, 1985265, 0, 0, 0
50700, 2281219, 0, 0, 0
50800, 2185671, 0, 0, 0
50900, 2217046, 0, 0, 0
51000, 2323535, 0, 0, 0
51100, 2638040, 0, 0, 0
51200, 2472441, 0, 0, 0
51300, 2156632, 0, 0, 0
51400, 2230705, 0, 0, 0
51500, 2262085, 0, 0, 0
51600, 3139763, 0, 0, 0
51700, 2871482, 0, 0, 0
51800, 2651774, 0, 0, 0
51900, 2520942, 0, 0, 0
52000, 2237960, 0, 0, 0
52100, 3459581, 0, 0, 0
52200, 2370278, 0, 0, 0
52300, 2486118, 0, 0, 0
52400, 2308342, 0, 0, 0
52500, 2267529, 0, 0, 0
52600, 2258309, 0, 0, 0
52700, 2409664, 0, 0, 0
52800, 2254578, 0, 0, 0
52900, 2415046, 0, 0, 0
53000, 2609784, 0, 0, 0
53100, 2614948, 0, 0, 0
53200, 2292303, 0, 0, 0
53300, 2599246, 0, 0, 0
53400, 2284210, 0, 0, 0
53500, 2609886, 0, 0, 0
53600, 2542679, 0, 0, 0
53700, 2424332, 0, 0, 0
53800, 2472063, 0, 0, 0
53900, 2337456, 0, 0, 0
54000, 2029144, 0, 0, 0
54100, 2330439, 0, 0, 0
54200, 1987457, 0, 0, 0
54300, 2536468, 0, 0, 0
54400, 3225723, 0, 0, 0
54500, 2845541, 0, 0, 0
54600, 2166720, 0, 0, 0
54700, 2417377, 0, 0, 0
54800, 2311549, 0, 0, 0
54900, 3150957, 0, 0, 0
55000, 3097936, 0, 0, 0
55100, 3476426, 0, 0, 0
55200, 2751046, 0, 0, 0
55300, 2454902, 0, 0, 0
55400, 2299615, 0, 0, 0
55500, 3050988, 0, 0, 0
55600, 2577619, 0, 0, 0
55700, 3184803, 0, 0, 0
55800, 3693432, 0, 0, 0
55900, 2498887, 0, 0, 0
56000, 2473344, 0, 0, 0
56100, 1937095, 0, 0, 0
56200, 2510536, 0, 0, 0
56300, 2254984, 0, 0, 0
56400, 2429811, 0, 0, 0
56500, 2525310, 0, 0, 0
56600, 2411838, 0, 0, 0
56700, 2707968, 0, 0, 0
56800, 2186303, 0, 0, 0
56900, 2250240, 0, 0, 0
57000, 2321356, 0, 0, 0
57100, 2946791, 0, 0, 0
57200, 2257541, 0, 0, 0
57300, 2097687, 0, 0, 0
57400, 2312479, 0, 0, 0
57500, 2401931, 0, 0, 0
57600, 2082602, 0, 0, 0
57700, 2221833, 0, 0, 0
57800, 2517568, 0, 0, 0
57900, 2173393, 0, 0, 0
58000, 2714600, 0, 0, 0
58100, 3148442, 0, 0, 0
58200, 2145213, 0, 0, 0
58300, 3039461, 0, 0, 0
58400, 2720297, 0, 0, 0
58500, 2244828, 0, 0, 0
58600, 2022434, 0, 0, 0
58700, 2622965, 0, 0, 0
58800, 2440078, 0, 0, 0
58900, 2209823, 0, 0, 0
59000, 2215654, 0, 0, 0
59100, 2307053, 0, 0, 0
59200, 2461386, 0, 0, 0
59300, 2844022, 0, 0, 0
59400, 2282717, 0, 0, 0
59500, 2376066, 0, 0, 0
59600, 2691554, 0, 0, 0
59700, 3478039, 0, 0, 0
59800, 2562827, 0, 0, 0
59900, 3211153, 0, 0, 0
60000, 2585966, 0, 0, 0
60100, 2214876, 0, 0, 0
60200, 2175782, 0, 0, 0
60300, 2569914, 0, 0, 0
60400, 2243593, 0, 0, 0
60500, 2461254, 0, 0, 0
60600, 2168989, 0, 0, 0
60700, 2206961, 0, 0, 0
60800, 2091002, 0, 0, 0
60900, 2242709, 0, 0, 0
61000, 2315502, 0, 0, 0
61100, 2448917, 0, 0, 0
61200, 2310027, 0, 0, 0
61300, 2027308, 0, 0, 0
61400, 2459080, 0, 0, 0
61500, 2394767, 0, 0, 0
61600, 2129095, 0, 0, 0
61700, 2740786, 0, 0, 0
61800, 2717816, 0, 0, 0
61900, 2781130, 0, 0, 0
62000, 2060073, 0, 0, 0
62100, 2266878, 0, 0, 0
62200, 2127137, 0, 0, 0
62300, 2287993, 0, 0, 0
62400, 3119119, 0, 0, 0
62500, 2333387, 0, 0, 0
62600, 2180551, 0, 0, 0
62700, 2850188, 0, 0, 0
62800, 2113377, 0, 0, 0
62900, 3497617, 0, 0, 0
63000, 2390637, 0, 0, 0
63100, 2290745, 0, 0, 0
63200, 2283015, 0, 0, 0
63300, 2506761, 0, 0, 0
63400, 2013041, 0, 0, 0
63500, 1889606, 0, 0, 0
63600, 2272755, 0, 0, 0
63700, 2084526, 0, 0, 0
63800, 2253806, 0, 0, 0
63900, 2328336, 0, 0, 0
64000, 2245063, 0, 0, 0
64100, 2484763, 0, 0, 0
64200, 2357122, 0, 0, 0
64300, 2061549, 0, 0, 0
64400, 2474662, 0, 0, 0
64500, 2137101, 0, 0, 0
64600, 2363145, 0, 0, 0
64700, 2193376, 0, 0, 0
64800, 2964754, 0, 0, 0
64900, 2223686, 0, 0, 0
65000, 2381042, 0, 0, 0
65100, 2164764, 0, 0, 0
65200, 2896280, 0, 0, 0
65300, 2725126, 0, 0, 0
65400, 2200006, 0, 0, 0
65500, 2134225, 0, 0, 0
65600, 2320347, 0, 0, 0
65700, 2366512, 0, 0, 0
65800, 4314606, 0, 0, 0
65900, 2208405, 0, 0, 0
66000, 2211702, 0, 0, 0
66100, 2485163, 0, 0, 0
66200, 2526891, 0, 0, 0
66300, 2567144, 0, 0, 0
66400, 2669349, 0, 0, 0
66500, 3469951, 0, 0, 0
66600, 2589544, 0, 0, 0
66700, 2310474, 0, 0, 0
66800, 2615145, 0, 0, 0
66900, 2521026, 0, 0, 0
67000, 2371038, 0, 0, 0
67100, 2366606, 0, 0, 0
67200, 2259585, 0, 0, 0
67300, 2475450, 0, 0, 0
67400, 2451544, 0, 0, 0
67500, 2862841, 0, 0, 0
67600, 2748585, 0, 0, 0
67700, 3048425, 0, 0, 0
67800, 2091421, 0, 0, 0
67900, 2049461, 0, 0, 0
68000, 2210808, 0, 0, 0
68100, 2058142, 0, 0, 0
68200, 2532359, 0, 0, 0
68300, 2128518, 0, 0, 0
68400, 2840159, 0, 0, 0
68500, 4718174, 0, 0, 0
68600, 2215564, 0, 0, 0
68700, 2107250, 0, 0, 0
68800, 2492873, 0, 0, 0
68900, 2854882, 0, 0, 0
69000, 2457983, 0, 0, 0
69100, 3198830, 0, 0, 0
69200, 2374296, 0, 0, 0
69300, 2480952, 0, 0, 0
69400, 2735484, 0, 0, 0
69500, 2606461, 0, 0, 0
69600, 3014535, 0, 0, 0
69700, 2350601, 0, 0, 0
69800, 2472165, 0, 0, 0
69900, 2044848, 0, 0, 0
70000, 2113073, 0, 0, 0
70100, 2446503, 0, 0, 0
70200, 2398698, 0, 0, 0
70300, 2622582, 0, 0, 0
70400, 2312937, 0, 0, 0
70500, 2488594, 0, 0, 0
70600, 2501493, 0, 0, 0
70700, 4610888, 0, 0, 0
70800, 1913798, 0, 0, 0
70900, 1935713, 0, 0, 0
71000, 2279302, 0, 0, 0
71100, 2140193, 0, 0, 0
71200, 3577102, 0, 0, 0
71300, 2157741, 0, 0, 0
71400, 2282839, 0, 0, 0
71500, 2481751, 0, 0, 0
71600, 2438572, 0, 0, 0
71700, 2217370, 0, 0, 0
71800, 2268652, 0, 0, 0
71900, 2507504, 0, 0, 0
72000, 2032822, 0, 0, 0
72100, 2220498, 0, 0, 0
72200, 1690219, 0, 0, 0
72300, 2051711, 0, 0, 0
72400, 2168810, 0, 0, 0
72500, 2240543, 0, 0, 0
72600, 2172640, 0, 0, 0
72700, 2241941, 0, 0, 0
72800, 2280125, 0, 0, 0
72900, 2345297, 0, 0, 0
73000, 2541772, 0, 0, 0
73100, 2177436, 0, 0, 0
73200, 2247793, 0, 0, 0
73300, 2021733, 0, 0, 0
73400, 2216025, 0, 0, 0
73500, 2527073, 0, 0, 0
73600, 2383094, 0, 0, 0
73700, 2180277, 0, 0, 0
73800, 2366530, 0, 0, 0
73900, 2616400, 0, 0, 0
74000, 2433533, 0, 0, 0
74100, 2035230, 0, 0, 0
74200, 2199068, 0, 0, 0
74300, 2638619, 0, 0, 0
74400, 2303544, 0, 0, 0
74500, 2114904, 0, 0, 0
74600, 2224365, 0, 0, 0
74700, 2100962, 0, 0, 0
74800, 2319544, 0, 0, 0
74900, 2638588, 0, 0, 0
75000, 2270168, 0, 0, 0
75100, 2379756, 0, 0, 0
75200, 2299969, 0, 0, 0
75300, 2143358, 0, 0, 0
75400, 2681093, 0, 0, 0
75500, 5488667, 0, 0, 0
75600, 2269535, 0, 0, 0
75700, 2192960, 0, 0, 0
75800, 2291834, 0, 0, 0
75900, 2788574, 0, 0, 0
76000, 2141620, 0, 0, 0
76100, 2162000, 0, 0, 0
76200, 2902822, 0, 0, 0
76300, 2496229, 0, 0, 0
76400, 2673129, 0, 0, 0
76500, 3115583, 0, 0, 0
76600, 4104651, 0, 0, 0
76700, 2642124, 0, 0, 0
76800, 2383207, 0, 0, 0
76900, 2642865, 0, 0, 0
77000, 2792977, 0, 0, 0
77100, 2407166, 0, 0, 0
77200, 2443562, 0, 0, 0
77300, 2474254, 0, 0, 0
77400, 2381970, 0, 0, 0
77500, 2196010, 0, 0, 0
77600, 2136905, 0, 0, 0
77700, 3073224, 0, 0, 0
77800, 2401431, 0, 0, 0
77900, 2051988, 0, 0, 0
78000, 2265101, 0, 0, 0
78100, 3650879, 0, 0, 0
78200, 2573582, 0, 0, 0
78300, 2318036, 0, 0, 0
78400, 2239785, 0, 0, 0
78500, 2109479, 0, 0, 0
78602, 2781194, 0, 0, 0
78700, 4666607, 0, 0, 0
78800, 2346169, 0, 0, 0
78900, 2411005, 0, 0, 0
79000, 2653839, 0, 0, 0
79100, 2526353, 0, 0, 0
79200, 3534621, 0, 0, 0
79300, 2223618, 0, 0, 0
79400, 2152457, 0, 0, 0
79500, 2367329, 0, 0, 0
79600, 2725052, 0, 0, 0
79700, 2630307, 0, 0, 0
79800, 2231995, 0, 0, 0
79900, 2312397, 0, 0, 0
80000, 2409865, 0, 0, 0
80100, 2297126, 0, 0, 0
80200, 2178204, 0, 0, 0
80300, 2872277, 0, 0, 0
80400, 2477491, 0, 0, 0
80500, 2459916, 0, 0, 0
80600, 2131244, 0, 0, 0
80700, 2890519, 0, 0, 0
80800, 2172715, 0, 0, 0
80900, 1982868, 0, 0, 0
81000, 2273732, 0, 0, 0
81100, 2101329, 0, 0, 0
81200, 2429506, 0, 0, 0
81300, 2186867, 0, 0, 0
81400, 2685423, 0, 0, 0
81500, 2455205, 0, 0, 0
81600, 2640866, 0, 0, 0
81700, 2995275, 0, 0, 0
81800, 2308315, 0, 0, 0
81900, 2571134, 0, 0, 0
82000, 2653644, 0, 0, 0
82100, 2981613, 0, 0, 0
82200, 2397870, 0, 0, 0
82300, 2015023, 0, 0, 0
82400, 2445102, 0, 0, 0
