7700, 2572820, 0, 0, 0
7800, 2410449, 0, 0, 0
7900, 2195572, 0, 0, 0
8000, 2245413, 0, 0, 0
8100, 2377326, 0, 0, 0
8200, 2569463, 0, 0, 0
8300, 2072969, 0, 0, 0
8400, 2251991, 0, 0, 0
8500, 2915918, 0, 0, 0
8600, 2031723, 0, 0, 0
8700, 2179188, 0, 0, 0
8800, 2322387, 0, 0, 0
8900, 2473625, 0, 0, 0
9000, 2675308, 0, 0, 0
9100, 2054790, 0, 0, 0
9200, 2303083, 0, 0, 0
9300, 2339010, 0, 0, 0
9400, 2379333, 0, 0, 0
9500, 2289101, 0, 0, 0
9600, 2419235, 0, 0, 0
9700, 2133842, 0, 0, 0
9800, 2537574, 0, 0, 0
9900, 2326881, 0, 0, 0
10000, 2772953, 0, 0, 0
10100, 2663673, 0, 0, 0
10200, 2334747, 0, 0, 0
10300, 2335685, 0, 0, 0
10400, 2978085, 0, 0, 0
10500, 2037605, 0, 0, 0
10600, 2435687, 0, 0, 0
10700, 2288930, 0, 0, 0
10800, 2422439, 0, 0, 0
10900, 2722337, 0, 0, 0
11000, 2690165, 0, 0, 0
11100, 3206978, 0, 0, 0
11200, 2569422, 0, 0, 0
11300, 3171391, 0, 0, 0
11400, 2169599, 0, 0, 0
11500, 2196874, 0, 0, 0
11600, 2201115, 0, 0, 0
11700, 2185319, 0, 0, 0
11800, 2391525, 0, 0, 0
11900, 2064812, 0, 0, 0
12000, 2230798, 0, 0, 0
12100, 2486349, 0, 0, 0
12200, 2333288, 0, 0, 0
12300, 2290406, 0, 0, 0
12400, 2297803, 0, 0, 0
12500, 2093554, 0, 0, 0
12600, 2201960, 0, 0, 0
12700, 3093221, 0, 0, 0
12800, 2807275, 0, 0, 0
12900, 4070568, 0, 0, 0
13000, 2381925, 0, 0, 0
13100, 2726300, 0, 0, 0
13200, 2501308, 0, 0, 0
13300, 2047330, 0, 0, 0
13400, 2234248, 0, 0, 0
13500, 2315077, 0, 0, 0
13600, 2279349, 0, 0, 0
13700, 2596735, 0, 0, 0
13800, 2343097, 0, 0, 0
13900, 2283794, 0, 0, 0
14000, 2221520, 0, 0, 0
14100, 2206330, 0, 0, 0
14200, 2685526, 0, 0, 0
14300, 3534565, 0, 0, 0
14400, 2846296, 0, 0, 0
14500, 2280578, 0, 0, 0
14600, 2758454, 0, 0, 0
14700, 2725261, 0, 0, 0
14800, 2509897, 0, 0, 0
14900, 2455171, 0, 0, 0
15000, 2089316, 0, 0, 0
15100, 1874946, 0, 0, 0
15200, 3940689, 0, 0, 0
15300, 2197530, 0, 0, 0
15400, 2419043, 0, 0, 0
15500, 2156200, 0, 0, 0
15600, 2381002, 0, 0, 0
15700, 2441103, 0, 0, 0
15800, 3366466, 0, 0, 0
15900, 2531830, 0, 0, 0
16000, 1785740, 0, 0, 0
16100, 2592221, 0, 0, 0
16200, 2465353, 0, 0, 0
16300, 2174167, 0, 0, 0
16400, 2517199, 0, 0, 0
16500, 2349607, 0, 0, 0
16600, 2917485, 0, 0, 0
16700, 1970769, 0, 0, 0
16800, 2767795, 0, 0, 0
16900, 2919316, 0, 0, 0
17000, 2576877, 0, 0, 0
17100, 3242771, 0, 0, 0
17200, 2268818, 0, 0, 0
17300, 2770130, 0, 0, 0
17400, 2754646, 0, 0, 0
17500, 2085101, 0, 0, 0
17600, 2667804, 0, 0, 0
17700, 3060417, 0, 0, 0
17800, 2701281, 0, 0, 0
17900, 2534545, 0, 0, 0
18000, 2429119, 0, 0, 0
18100, 2438718, 0, 0, 0
18200, 2887298, 0, 0, 0
18300, 2230108, 0, 0, 0
18400, 2273207, 0, 0, 0
18500, 2369566, 0, 0, 0
18600, 3066034, 0, 0, 0
18700, 2834132, 0, 0, 0
18800, 2902382, 0, 0, 0
18900, 2733585, 0, 0, 0
19000, 3120090, 0, 0, 0
19100, 2630794, 0, 0, 0
19200, 2705043, 0, 0, 0
19300, 2594642, 0, 0, 0
19400, 2396928, 0, 0, 0
19500, 3428098, 0, 0, 0
19600, 2277092, 0, 0, 0
19700, 2225915, 0, 0, 0
19800, 2238741, 0, 0, 0
19900, 2345995, 0, 0, 0
20000, 3099063, 0, 0, 0
20100, 3680257, 0, 0, 0
20200, 2016763, 0, 0, 0
20300, 2250707, 0, 0, 0
20400, 2118902, 0, 0, 0
20500, 2925337, 0, 0, 0
20600, 3189303, 0, 0, 0
20700, 2237731, 0, 0, 0
20800, 2128704, 0, 0, 0
20900, 3152633, 0, 0, 0
21000, 2703662, 0, 0, 0
21100, 2896939, 0, 0, 0
21200, 2405372, 0, 0, 0
21300, 2423640, 0, 0, 0
21400, 2111858, 0, 0, 0
21500, 2374691, 0, 0, 0
21600, 2340980, 0, 0, 0
21700, 2441834, 0, 0, 0
21800, 2637712, 0, 0, 0
21900, 2773269, 0, 0, 0
22000, 2363050, 0, 0, 0
22100, 2246687, 0, 0, 0
22200, 2083112, 0, 0, 0
22300, 1887887, 0, 0, 0
22400, 1565092, 0, 0, 0
22500, 2309288, 0, 0, 0
22600, 2507782, 0, 0, 0
22700, 2050382, 0, 0, 0
22800, 2199890, 0, 0, 0
22900, 2316317, 0, 0, 0
23000, 2390528, 0, 0, 0
23100, 1963161, 0, 0, 0
23200, 4084123, 0, 0, 0
23300, 2473612, 0, 0, 0
23400, 2143189, 0, 0, 0
23500, 2976323, 0, 0, 0
23600, 2492415, 0, 0, 0
23700, 2320257, 0, 0, 0
23800, 2078422, 0, 0, 0
23900, 2330641, 0, 0, 0
24000, 2356216, 0, 0, 0
24100, 2552063, 0, 0, 0
24200, 2317440, 0, 0, 0
24300, 2580912, 0, 0, 0
24400, 2998237, 0, 0, 0
24500, 2585587, 0, 0, 0
24600, 2176450, 0, 0, 0
24700, 2432447, 0, 0, 0
24800, 2250549, 0, 0, 0
24900, 2156867, 0, 0, 0
25000, 2393767, 0, 0, 0
25100, 2505504, 0, 0, 0
25200, 1954214, 0, 0, 0
25300, 2384350, 0, 0, 0
25400, 2368998, 0, 0, 0
25500, 2403948, 0, 0, 0
25600, 2354724, 0, 0, 0
25700, 2840442, 0, 0, 0
25800, 2514726, 0, 0, 0
25900, 2500281, 0, 0, 0
26000, 2324560, 0, 0, 0
26100, 2256770, 0, 0, 0
26200, 3033339, 0, 0, 0
26300, 2643351, 0, 0, 0
26400, 2095579, 0, 0, 0
26500, 2501296, 0, 0, 0
26601, 2627238, 0, 0, 0
26700, 2548258, 0, 0, 0
26800, 2489173, 0, 0, 0
26900, 2731012, 0, 0, 0
27000, 2208624, 0, 0, 0
27100, 2309920, 0, 0, 0
27200, 2206717, 0, 0, 0
27300, 2024614, 0, 0, 0
27400, 2083585, 0, 0, 0
27500, 3834666, 0, 0, 0
27600, 2443535, 0, 0, 0
27700, 3011609, 0, 0, 0
27800, 2667001, 0, 0, 0
27900, 1737409, 0, 0, 0
28000, 2230587, 0, 0, 0
28100, 2344347, 0, 0, 0
28200, 2861617, 0, 0, 0
28300, 3300961, 0, 0, 0
28400, 3396280, 0, 0, 0
28500, 3326633, 0, 0, 0
28600, 2809079, 0, 0, 0
28700, 2333257, 0, 0, 0
28800, 2951870, 0, 0, 0
28900, 2667798, 0, 0, 0
29000, 3229073, 0, 0, 0
29100, 2527557, 0, 0, 0
29200, 3983231, 0, 0, 0
29300, 2948999, 0, 0, 0
29400, 2299395, 0, 0, 0
29500, 2574778, 0, 0, 0
29600, 2142747, 0, 0, 0
29700, 2330811, 0, 0, 0
29800, 2094700, 0, 0, 0
29900, 2258760, 0, 0, 0
30000, 2266551, 0, 0, 0
30100, 2297643, 0, 0, 0
30200, 2238584, 0, 0, 0
30300, 2536214, 0, 0, 0
30400, 2133149, 0, 0, 0
30500, 2179535, 0, 0, 0
30600, 1878710, 0, 0, 0
30700, 2316613, 0, 0, 0
30800, 2331934, 0, 0, 0
30900, 2246293, 0, 0, 0
31000, 2200055, 0, 0, 0
31100, 3151490, 0, 0, 0
31200, 2662438, 0, 0, 0
31300, 2143049, 0, 0, 0
31400, 2799800, 0, 0, 0
31500, 2133431, 0, 0, 0
31600, 2184948, 0, 0, 0
31700, 2491755, 0, 0, 0
31800, 2319263, 0, 0, 0
31900, 2250890, 0, 0, 0
32000, 2672712, 0, 0, 0
32100, 2634920, 0, 0, 0
32200, 2407094, 0, 0, 0
32300, 2136807, 0, 0, 0
32400, 2499069, 0, 0, 0
32500, 2280400, 0, 0, 0
32600, 2977975, 0, 0, 0
32700, 2379246, 0, 0, 0
32800, 1960607, 0, 0, 0
32900, 2271110, 0, 0, 0
33000, 3123153, 0, 0, 0
33100, 2306924, 0, 0, 0
33200, 3156874, 0, 0, 0
33300, 2025407, 0, 0, 0
33400, 3449251, 0, 0, 0
33500, 2740989, 0, 0, 0
33600, 3160191, 0, 0, 0
33700, 2242881, 0, 0, 0
33800, 2979810, 0, 0, 0
33900, 2036876, 0, 0, 0
34000, 2336952, 0, 0, 0
34100, 2314914, 0, 0, 0
34200, 2221061, 0, 0, 0
34300, 2123028, 0, 0, 0
34400, 2386738, 0, 0, 0
34500, 3358881, 0, 0, 0
34600, 2294977, 0, 0, 0
34700, 2325198, 0, 0, 0
34800, 3607228, 0, 0, 0
34900, 2105608, 0, 0, 0
35000, 2156277, 0, 0, 0
35100, 2122435, 0, 0, 0
35200, 2018999, 0, 0, 0
35300, 2366895, 0, 0, 0
35400, 2853304, 0, 0, 0
35500, 2183776, 0, 0, 0
35600, 2665069, 0, 0, 0
35700, 2783688, 0, 0, 0
35800, 2763141, 0, 0, 0
35900, 2130217, 0, 0, 0
36000, 2395777, 0, 0, 0
36100, 2426859, 0, 0, 0
36200, 2084718, 0, 0, 0
36300, 2247070, 0, 0, 0
36400, 2783277, 0, 0, 0
36500, 2373135, 0, 0, 0
36600, 3324638, 0, 0, 0
36700, 2431467, 0, 0, 0
36800, 2228411, 0, 0, 0
36900, 2138218, 0, 0, 0
37000, 2921950, 0, 0, 0
37100, 2367641, 0, 0, 0
37200, 2485437, 0, 0, 0
37300, 2405534, 0, 0, 0
37400, 2250921, 0, 0, 0
37500, 2072545, 0, 0, 0
37600, 2019985, 0, 0, 0
37700, 3057739, 0, 0, 0
37800, 2388443, 0, 0, 0
37900, 2334157, 0, 0, 0
38000, 2318463, 0, 0, 0
38100, 2365986, 0, 0, 0
38200, 3654433, 0, 0, 0
38300, 2351543, 0, 0, 0
38400, 3270403, 0, 0, 0
38500, 2554590, 0, 0, 0
38600, 2156315, 0, 0, 0
38700, 2477567, 0, 0, 0
38800, 3179055, 0, 0, 0
38900, 3321838, 0, 0, 0
39000, 2163995, 0, 0, 0
39100, 2337942, 0, 0, 0
39200, 2936641, 0, 0, 0
39300, 3071867, 0, 0, 0
39400, 2089037, 0, 0, 0
39500, 2482968, 0, 0, 0
39600, 2174834, 0, 0, 0
39700, 3145503, 0, 0, 0
39800, 2291372, 0, 0, 0
39900, 2613916, 0, 0, 0
40000, 3289585, 0, 0, 0
40100, 2787693, 0, 0, 0
40200, 2206154, 0, 0, 0
40300, 2786522, 0, 0, 0
40400, 2575250, 0, 0, 0
40500, 2745632, 0, 0, 0
40600, 2266886, 0, 0, 0
40700, 2903990, 0, 0, 0
40800, 2147308, 0, 0, 0
40900, 2630346, 0, 0, 0
41000, 2260708, 0, 0, 0
41100, 2404473, 0, 0, 0
41200, 2326119, 0, 0, 0
41300, 2973212, 0, 0, 0
41400, 2480558, 0, 0, 0
41500, 2397351, 0, 0, 0
41600, 2474220, 0, 0, 0
41700, 3010595, 0, 0, 0
41800, 2403215, 0, 0, 0
41900, 2458017, 0, 0, 0
42000, 2393180, 0, 0, 0
42100, 2271468, 0, 0, 0
42200, 2370611, 0, 0, 0
42300, 3120489, 0, 0, 0
42400, 2495808, 0, 0, 0
42500, 2484820, 0, 0, 0
42600, 3674393, 0, 0, 0
42700, 2460492, 0, 0, 0
42800, 2200584, 0, 0, 0
42900, 2337093, 0, 0, 0
43000, 2299540, 0, 0, 0
43100, 2270065, 0, 0, 0
43200, 2696144, 0, 0, 0
43300, 2237456, 0, 0, 0
43400, 2377646, 0, 0, 0
43500, 2930788, 0, 0, 0
43600, 2255402, 0, 0, 0
43700, 2273260, 0, 0, 0
43800, 3069987, 0, 0, 0
43900, 2518641, 0, 0, 0
44000, 2417708, 0, 0, 0
44100, 2258173, 0, 0, 0
44200, 2114426, 0, 0, 0
44300, 2173438, 0, 0, 0
44400, 2009096, 0, 0, 0
44500, 2250172, 0, 0, 0
44600, 2076056, 0, 0, 0
44700, 2704835, 0, 0, 0
44800, 2569779, 0, 0, 0
44900, 1942291, 0, 0, 0
45000, 2139666, 0, 0, 0
45100, 2649111, 0, 0, 0
45200, 2718193, 0, 0, 0
45300, 2475388, 0, 0, 0
45400, 2530544, 0, 0, 0
45500, 2426484, 0, 0, 0
45603, 4540887, 0, 0, 0
45700, 4747482, 0, 0, 0
45800, 2447908, 0, 0, 0
45900, 2472864, 0, 0, 0
46000, 2211504, 0, 0, 0
46100, 2713533, 0, 0, 0
46200, 2264259, 0, 0, 0
46300, 2441691, 0, 0, 0
46400, 2178230, 0, 0, 0
46500, 2280395, 0, 0, 0
46600, 3014188, 0, 0, 0
46700, 2998363, 0, 0, 0
46800, 2247136, 0, 0, 0
46900, 3823161, 0, 0, 0
47000, 2109910, 0, 0, 0
47100, 1996371, 0, 0, 0
47200, 2747494, 0, 0, 0
47300, 1823221, 0, 0, 0
47402, 4185245, 0, 0, 0
47500, 2144593, 0, 0, 0
47600, 2129171, 0, 0, 0
47700, 2351315, 0, 0, 0
47800, 2204943, 0, 0, 0
47900, 2220328, 0, 0, 0
48000, 2020000, 0, 0, 0
48100, 2213903, 0, 0, 0
48200, 2326965, 0, 0, 0
48300, 2291800, 0, 0, 0
48400, 2411607, 0, 0, 0
48500, 2434711, 0, 0, 0
48600, 2185136, 0, 0, 0
48700, 3215228, 0, 0, 0
48800, 2337570, 0, 0, 0
48900, 3041581, 0, 0, 0
49000, 3181317, 0, 0, 0
49100, 2743924, 0, 0, 0
49200, 2582935, 0, 0, 0
49301, 3509721, 0, 0, 0
49400, 3120056, 0, 0, 0
49500, 1982539, 0, 0, 0
49600, 2227668, 0, 0, 0
49700, 2313151, 0, 0, 0
49800, 2534770, 0, 0, 0
49900, 2487060, 0, 0, 0
50000, 2267108, 0, 0, 0
50100, 2403434, 0, 0, 0
50200, 2889377, 0, 0, 0
50300, 2018556, 0, 0, 0
50400, 2290712, 0, 0, 0
50500, 2358544, 0, 0, 0
50600, 2402840, 0, 0, 0
50700, 3576785, 0, 0, 0
50800, 2931992, 0, 0, 0
50900, 2393419, 0, 0, 0
51000, 2207469, 0, 0, 0
51100, 2166609, 0, 0, 0
51200, 2119415, 0, 0, 0
51300, 3761559, 0, 0, 0
51400, 2044521, 0, 0, 0
51500, 2275656, 0, 0, 0
51600, 2112501, 0, 0, 0
51700, 2311222, 0, 0, 0
51800, 2432424, 0, 0, 0
51900, 2046167, 0, 0, 0
52000, 2080952, 0, 0, 0
52100, 2173387, 0, 0, 0
52200, 2282494, 0, 0, 0
52300, 2465253, 0, 0, 0
52400, 2707068, 0, 0, 0
52500, 2271648, 0, 0, 0
52600, 2308037, 0, 0, 0
52700, 2103461, 0, 0, 0
52800, 3318001, 0, 0, 0
52901, 2166853, 0, 0, 0
53000, 2602577, 0, 0, 0
53100, 2530502, 0, 0, 0
53200, 2189223, 0, 0, 0
53300, 2237476, 0, 0, 0
53400, 2394147, 0, 0, 0
53500, 2413038, 0, 0, 0
53600, 2264950, 0, 0, 0
53700, 2238116, 0, 0, 0
53800, 2213364, 0, 0, 0
53900, 2088855, 0, 0, 0
54000, 2466339, 0, 0, 0
54100, 2310129, 0, 0, 0
54200, 3297055, 0, 0, 0
54300, 2104787, 0, 0, 0
54400, 2934129, 0, 0, 0
54500, 2526317, 0, 0, 0
54600, 3465922, 0, 0, 0
54700, 2420946, 0, 0, 0
54800, 3066261, 0, 0, 0
54900, 2526382, 0, 0, 0
55000, 2787497, 0, 0, 0
55100, 2101120, 0, 0, 0
55200, 2191027, 0, 0, 0
55300, 2450066, 0, 0, 0
55400, 2326251, 0, 0, 0
55500, 2314024, 0, 0, 0
55600, 2142062, 0, 0, 0
55700, 2279735, 0, 0, 0
55800, 3208041, 0, 0, 0
55900, 2300768, 0, 0, 0
56000, 2677700, 0, 0, 0
56100, 2331360, 0, 0, 0
56200, 2189643, 0, 0, 0
56300, 2364812, 0, 0, 0
56400, 2157805, 0, 0, 0
56500, 1991603, 0, 0, 0
56600, 2217746, 0, 0, 0
56700, 2423015, 0, 0, 0
56800, 3223475, 0, 0, 0
56900, 2458358, 0, 0, 0
57000, 2249121, 0, 0, 0
57100, 2305577, 0, 0, 0
57200, 2165959, 0, 0, 0
57300, 2319055, 0, 0, 0
57400, 2635341, 0, 0, 0
57500, 2616056, 0, 0, 0
57600, 2061654, 0, 0, 0
57700, 2518480, 0, 0, 0
57800, 2106785, 0, 0, 0
57900, 2336864, 0, 0, 0
58000, 2206812, 0, 0, 0
58100, 2110883, 0, 0, 0
58200, 3185599, 0, 0, 0
58300, 2473467, 0, 0, 0
58400, 2380256, 0, 0, 0
58500, 2240269, 0, 0, 0
58600, 2114567, 0, 0, 0
58700, 2480692, 0, 0, 0
58800, 2061559, 0, 0, 0
58900, 2350936, 0, 0, 0
59000, 2541423, 0, 0, 0
59100, 2080007, 0, 0, 0
59200, 2951087, 0, 0, 0
59300, 2739942, 0, 0, 0
59400, 2381757, 0, 0, 0
59500, 2055813, 0, 0, 0
59600, 2311528, 0, 0, 0
59700, 1961322, 0, 0, 0
59800, 2520071, 0, 0, 0
59900, 2077372, 0, 0, 0
60000, 2137689, 0, 0, 0
60100, 2311777, 0, 0, 0
60200, 2363390, 0, 0, 0
60300, 2071861, 0, 0, 0
60400, 2180500, 0, 0, 0
60500, 2191819, 0, 0, 0
60600, 2186198, 0, 0, 0
60700, 2156790, 0, 0, 0
60800, 2279440, 0, 0, 0
60900, 2265841, 0, 0, 0
61000, 2153748, 0, 0, 0
61100, 2901248, 0, 0, 0
61200, 2232150, 0, 0, 0
61300, 2476619, 0, 0, 0
61400, 2329703, 0, 0, 0
61500, 2298487, 0, 0, 0
61600, 1970061, 0, 0, 0
61700, 2510227, 0, 0, 0
61800, 2144808, 0, 0, 0
61900, 2792688, 0, 0, 0
62000, 2262036, 0, 0, 0
62100, 2502239, 0, 0, 0
62200, 2259263, 0, 0, 0
62300, 2261361, 0, 0, 0
62400, 2230627, 0, 0, 0
62500, 2151378, 0, 0, 0
62600, 2434569, 0, 0, 0
62700, 2015975, 0, 0, 0
62800, 2440507, 0, 0, 0
62900, 2131475, 0, 0, 0
63000, 1957284, 0, 0, 0
63100, 1949038, 0, 0, 0
63200, 2447420, 0, 0, 0
63300, 2456995, 0, 0, 0
63400, 2659150, 0, 0, 0
63500, 3358918, 0, 0, 0
63600, 2067442, 0, 0, 0
63700, 2026282, 0, 0, 0
63800, 2515198, 0, 0, 0
63900, 1699344, 0, 0, 0
64000, 2190790, 0, 0, 0
64100, 2228972, 0, 0, 0
64200, 2193133, 0, 0, 0
64300, 2917277, 0, 0, 0
64400, 2145923, 0, 0, 0
64500, 2369226, 0, 0, 0
64600, 2737530, 0, 0, 0
64700, 3312824, 0, 0, 0
64800, 2763555, 0, 0, 0
64900, 2556691, 0, 0, 0
65000, 2325470, 0, 0, 0
65100, 2538336, 0, 0, 0
65200, 2150637, 0, 0, 0
65300, 2184377, 0, 0, 0
65400, 2967603, 0, 0, 0
65500, 3301181, 0, 0, 0
65600, 2570814, 0, 0, 0
65700, 2297413, 0, 0, 0
65800, 2168461, 0, 0, 0
65900, 2256890, 0, 0, 0
66000, 3275682, 0, 0, 0
66100, 2670434, 0, 0, 0
66200, 2129215, 0, 0, 0
66300, 2359255, 0, 0, 0
66400, 2142298, 0, 0, 0
66500, 2315043, 0, 0, 0
66600, 2201149, 0, 0, 0
66700, 2223215, 0, 0, 0
66800, 2558503, 0, 0, 0
66900, 2147671, 0, 0, 0
67000, 2094817, 0, 0, 0
67100, 2289678, 0, 0, 0
67200, 3664198, 0, 0, 0
67300, 2372618, 0, 0, 0
67400, 2586179, 0, 0, 0
67500, 2324028, 0, 0, 0
67600, 2337444, 0, 0, 0
67700, 2664973, 0, 0, 0
67800, 3047647, 0, 0, 0
67900, 3345007, 0, 0, 0
68000, 1903765, 0, 0, 0
68100, 3413354, 0, 0, 0
68200, 2684640, 0, 0, 0
68300, 2356176, 0, 0, 0
68400, 2469144, 0, 0, 0
68500, 2223675, 0, 0, 0
68600, 2428658, 0, 0, 0
68700, 3388844, 0, 0, 0
68800, 2075802, 0, 0, 0
68900, 2200267, 0, 0, 0
69000, 2309829, 0, 0, 0
69100, 2533587, 0, 0, 0
69200, 2318172, 0, 0, 0
69300, 2683141, 0, 0, 0
69400, 2401384, 0, 0, 0
69500, 2199171, 0, 0, 0
69600, 2328939, 0, 0, 0
69700, 2296306, 0, 0, 0
69800, 3127213, 0, 0, 0
69900, 2642712, 0, 0, 0
70000, 2455888, 0, 0, 0
70100, 3048037, 0, 0, 0
70200, 4175642, 0, 0, 0
70300, 1852379, 0, 0, 0
70400, 2465501, 0, 0, 0
70500, 2152925, 0, 0, 0
70600, 2273847, 0, 0, 0
70700, 3058097, 0, 0, 0
70800, 2236024, 0, 0, 0
70900, 2105269, 0, 0, 0
71000, 2316863, 0, 0, 0
71100, 2506204, 0, 0, 0
71200, 2375048, 0, 0, 0
71300, 2363617, 0, 0, 0
71400, 2019732, 0, 0, 0
71500, 2300938, 0, 0, 0
71600, 2394465, 0, 0, 0
71700, 2098126, 0, 0, 0
71800, 2629178, 0, 0, 0
71900, 2284948, 0, 0, 0
72000, 3014680, 0, 0, 0
72100, 2236581, 0, 0, 0
72200, 2958180, 0, 0, 0
72300, 2678962, 0, 0, 0
72400, 2846941, 0, 0, 0
72500, 2264029, 0, 0, 0
72600, 2643517, 0, 0, 0
72700, 1899723, 0, 0, 0
72800, 3011334, 0, 0, 0
72900, 2517655, 0, 0, 0
73000, 2230162, 0, 0, 0
73100, 2130357, 0, 0, 0
73200, 2230345, 0, 0, 0
73300, 2313690, 0, 0, 0
73400, 2264735, 0, 0, 0
73500, 3087150, 0, 0, 0
73600, 2190677, 0, 0, 0
73700, 2704457, 0, 0, 0
73800, 2243789, 0, 0, 0
73900, 2398076, 0, 0, 0
74000, 2329176, 0, 0, 0
74100, 2253248, 0, 0, 0
74200, 2371101, 0, 0, 0
74300, 2275412, 0, 0, 0
74400, 2383389, 0, 0, 0
74500, 2368469, 0, 0, 0
74600, 2224255, 0, 0, 0
74700, 2197194, 0, 0, 0
74800, 2378647, 0, 0, 0
74900, 2488178, 0, 0, 0
75000, 2603524, 0, 0, 0
75100, 2471035, 0, 0, 0
75200, 2568429, 0, 0, 0
75300, 2533608, 0, 0, 0
75400, 2068207, 0, 0, 0
75500, 3599916, 0, 0, 0
75600, 2063079, 0, 0, 0
75700, 2263442, 0, 0, 0
75800, 2373557, 0, 0, 0
75900, 2322151, 0, 0, 0
76000, 2396543, 0, 0, 0
76100, 2266818, 0, 0, 0
76200, 2530093, 0, 0, 0
76300, 2190634, 0, 0, 0
76400, 2806663, 0, 0, 0
76500, 2209774, 0, 0, 0
76600, 2677603, 0, 0, 0
76700, 2189926, 0, 0, 0
76800, 2999477, 0, 0, 0
76900, 2317079, 0, 0, 0
77000, 2408108, 0, 0, 0
77100, 1776602, 0, 0, 0
77200, 3876514, 0, 0, 0
77300, 4024836, 0, 0, 0
77400, 2242006, 0, 0, 0
77500, 2069358, 0, 0, 0
77600, 2284646, 0, 0, 0
77700, 2869118, 0, 0, 0
77800, 2199584, 0, 0, 0
77900, 2542064, 0, 0, 0
78000, 2481320, 0, 0, 0
78102, 2252951, 0, 0, 0
78200, 4058347, 0, 0, 0
78300, 2269015, 0, 0, 0
78400, 2173379, 0, 0, 0
78500, 2341972, 0, 0, 0
78600, 2752830, 0, 0, 0
78700, 2169782, 0, 0, 0
78800, 2226817, 0, 0, 0
78900, 2354681, 0, 0, 0
79000, 2693008, 0, 0, 0
79100, 2400261, 0, 0, 0
79200, 2286394, 0, 0, 0
79300, 2406663, 0, 0, 0
79400, 2156155, 0, 0, 0
79500, 2288678, 0, 0, 0
79600, 3450649, 0, 0, 0
79700, 2242471, 0, 0, 0
79800, 2287683, 0, 0, 0
79900, 2406158, 0, 0, 0
80000, 2271231, 0, 0, 0
80100, 2655691, 0, 0, 0
80200, 2498465, 0, 0, 0
80300, 1820141, 0, 0, 0
80400, 2892009, 0, 0, 0
80500, 2139852, 0, 0, 0
80600, 2865344, 0, 0, 0
80700, 2596550, 0, 0, 0
80800, 2380324, 0, 0, 0
80900, 2410784, 0, 0, 0
81000, 2831008, 0, 0, 0
81100, 2614157, 0, 0, 0
81200, 2341912, 0, 0, 0
81300, 2458404, 0, 0, 0
81400, 2047675, 0, 0, 0
81500, 2369412, 0, 0, 0
81600, 2339905, 0, 0, 0
81700, 2028571, 0, 0, 0
81800, 2469696, 0, 0, 0
81900, 2378919, 0, 0, 0
82000, 4604128, 0, 0, 0
82100, 3304231, 0, 0, 0
82200, 3181898, 0, 0, 0
82300, 5941477, 0, 0, 0
82400, 2325829, 0, 0, 0
