8549, 7580, 0, 0, 0
8649, 7370, 0, 0, 0
8749, 7880, 0, 0, 0
8849, 7400, 0, 0, 0
8949, 10270, 0, 0, 0
9049, 8080, 0, 0, 0
9149, 7680, 0, 0, 0
9249, 9050, 0, 0, 0
9349, 7270, 0, 0, 0
9449, 7310, 0, 0, 0
9550, 6280, 0, 0, 0
9650, 7970, 0, 0, 0
9749, 8070, 0, 0, 0
9849, 8940, 0, 0, 0
9949, 8580, 0, 0, 0
10049, 7610, 0, 0, 0
10149, 9230, 0, 0, 0
10249, 8210, 0, 0, 0
10349, 7760, 0, 0, 0
10449, 5810, 0, 0, 0
10549, 6040, 0, 0, 0
10649, 5560, 0, 0, 0
10749, 6740, 0, 0, 0
10849, 7990, 0, 0, 0
10949, 7370, 0, 0, 0
11050, 7580, 0, 0, 0
11150, 7580, 0, 0, 0
11249, 6313, 0, 0, 0
11349, 6360, 0, 0, 0
11449, 8270, 0, 0, 0
11549, 8320, 0, 0, 0
11649, 7730, 0, 0, 0
11749, 5480, 0, 0, 0
11849, 6640, 0, 0, 0
11949, 8490, 0, 0, 0
12049, 8600, 0, 0, 0
12149, 7260, 0, 0, 0
12249, 5810, 0, 0, 0
12349, 7460, 0, 0, 0
12449, 7940, 0, 0, 0
12549, 7090, 0, 0, 0
12649, 7650, 0, 0, 0
12750, 7500, 0, 0, 0
12850, 9860, 0, 0, 0
12950, 5830, 0, 0, 0
13050, 8240, 0, 0, 0
13150, 7330, 0, 0, 0
13249, 12424, 0, 0, 0
13349, 9280, 0, 0, 0
13449, 5460, 0, 0, 0
13549, 7440, 0, 0, 0
13649, 7560, 0, 0, 0
13749, 5800, 0, 0, 0
13849, 7540, 0, 0, 0
13949, 8990, 0, 0, 0
14049, 6490, 0, 0, 0
14149, 9810, 0, 0, 0
14250, 6790, 0, 0, 0
14350, 8060, 0, 0, 0
14450, 6070, 0, 0, 0
14550, 8470, 0, 0, 0
14650, 8020, 0, 0, 0
14749, 7373, 0, 0, 0
14849, 6300, 0, 0, 0
14949, 6820, 0, 0, 0
15049, 8980, 0, 0, 0
15149, 8890, 0, 0, 0
15249, 10920, 0, 0, 0
15349, 7670, 0, 0, 0
15449, 7320, 0, 0, 0
15549, 7740, 0, 0, 0
15649, 10700, 0, 0, 0
15750, 8150, 0, 0, 0
15850, 6670, 0, 0, 0
15950, 10730, 0, 0, 0
16050, 9790, 0, 0, 0
16150, 10080, 0, 0, 0
16249, 7565, 0, 0, 0
16349, 7480, 0, 0, 0
16449, 8000, 0, 0, 0
16549, 7580, 0, 0, 0
16649, 6100, 0, 0, 0
16749, 6940, 0, 0, 0
16849, 7790, 0, 0, 0
16949, 7520, 0, 0, 0
17049, 4650, 0, 0, 0
17149, 8290, 0, 0, 0
17249, 6880, 0, 0, 0
17349, 7070, 0, 0, 0
17450, 5060, 0, 0, 0
17550, 4650, 0, 0, 0
17650, 9250, 0, 0, 0
17749, 8636, 0, 0, 0
17849, 6030, 0, 0, 0
17949, 7000, 0, 0, 0
18049, 5270, 0, 0, 0
18149, 7630, 0, 0, 0
18249, 10020, 0, 0, 0
18349, 8700, 0, 0, 0
18449, 7550, 0, 0, 0
18549, 7420, 0, 0, 0
18649, 7450, 0, 0, 0
18749, 5470, 0, 0, 0
18849, 9810, 0, 0, 0
18949, 10420, 0, 0, 0
19050, 9020, 0, 0, 0
19150, 7470, 0, 0, 0
19249, 7909, 0, 0, 0
19349, 11230, 0, 0, 0
19449, 5700, 0, 0, 0
19549, 8340, 0, 0, 0
19649, 9710, 0, 0, 0
19749, 6870, 0, 0, 0
19849, 9170, 0, 0, 0
19949, 9030, 0, 0, 0
20049, 7600, 0, 0, 0
20149, 5950, 0, 0, 0
20249, 7240, 0, 0, 0
20349, 7730, 0, 0, 0
20449, 6950, 0, 0, 0
20549, 6730, 0, 0, 0
20650, 6690, 0, 0, 0
20750, 6090, 0, 0, 0
20850, 7240, 0, 0, 0
20950, 10030, 0, 0, 0
21050, 8570, 0, 0, 0
21150, 8420, 0, 0, 0
21249, 7414, 0, 0, 0
21349, 11030, 0, 0, 0
21449, 6300, 0, 0, 0
21549, 7360, 0, 0, 0
21649, 7140, 0, 0, 0
21749, 7400, 0, 0, 0
21849, 6320, 0, 0, 0
21949, 7850, 0, 0, 0
22049, 7950, 0, 0, 0
22149, 7360, 0, 0, 0
22250, 6740, 0, 0, 0
22350, 7290, 0, 0, 0
22450, 7240, 0, 0, 0
22550, 6970, 0, 0, 0
22650, 8080, 0, 0, 0
22749, 4474, 0, 0, 0
22849, 11650, 0, 0, 0
22949, 6960, 0, 0, 0
23049, 6510, 0, 0, 0
23149, 7090, 0, 0, 0
23249, 8400, 0, 0, 0
23349, 7090, 0, 0, 0
23449, 6990, 0, 0, 0
23549, 8550, 0, 0, 0
23649, 7380, 0, 0, 0
23750, 7020, 0, 0, 0
23850, 6230, 0, 0, 0
23950, 7320, 0, 0, 0
24050, 7770, 0, 0, 0
24150, 6980, 0, 0, 0
24249, 5383, 0, 0, 0
24349, 7510, 0, 0, 0
24449, 8170, 0, 0, 0
24549, 7380, 0, 0, 0
24649, 6690, 0, 0, 0
24749, 8220, 0, 0, 0
24849, 10200, 0, 0, 0
24949, 11830, 0, 0, 0
25049, 7070, 0, 0, 0
25149, 8180, 0, 0, 0
25249, 8830, 0, 0, 0
25350, 7600, 0, 0, 0
25450, 9360, 0, 0, 0
25550, 7790, 0, 0, 0
25650, 7500, 0, 0, 0
25749, 5979, 0, 0, 0
25849, 8060, 0, 0, 0
25949, 7420, 0, 0, 0
26049, 4320, 0, 0, 0
26149, 6710, 0, 0, 0
26249, 8570, 0, 0, 0
26349, 8190, 0, 0, 0
26449, 8170, 0, 0, 0
26549, 8150, 0, 0, 0
26649, 7780, 0, 0, 0
26749, 8430, 0, 0, 0
26850, 7710, 0, 0, 0
26950, 11230, 0, 0, 0
27050, 7950, 0, 0, 0
27150, 8940, 0, 0, 0
27249, 7262, 0, 0, 0
27349, 7070, 0, 0, 0
27449, 9690, 0, 0, 0
27549, 8000, 0, 0, 0
27649, 7950, 0, 0, 0
27749, 5720, 0, 0, 0
27849, 8060, 0, 0, 0
27949, 7780, 0, 0, 0
28049, 7120, 0, 0, 0
28149, 8350, 0, 0, 0
28249, 6300, 0, 0, 0
28350, 8000, 0, 0, 0
28450, 6050, 0, 0, 0
28550, 5700, 0, 0, 0
28650, 8680, 0, 0, 0
28749, 7929, 0, 0, 0
28849, 4420, 0, 0, 0
28949, 8330, 0, 0, 0
29049, 4550, 0, 0, 0
29149, 8540, 0, 0, 0
29249, 11020, 0, 0, 0
29349, 5180, 0, 0, 0
29449, 6560, 0, 0, 0
29549, 5940, 0, 0, 0
29649, 7910, 0, 0, 0
29749, 7710, 0, 0, 0
29849, 8250, 0, 0, 0
29949, 7670, 0, 0, 0
30050, 8030, 0, 0, 0
30150, 5880, 0, 0, 0
30249, 7767, 0, 0, 0
30349, 5950, 0, 0, 0
30449, 9200, 0, 0, 0
30549, 7820, 0, 0, 0
30649, 8130, 0, 0, 0
30749, 7840, 0, 0, 0
30849, 7530, 0, 0, 0
30949, 7780, 0, 0, 0
31049, 6720, 0, 0, 0
31149, 7730, 0, 0, 0
31249, 10190, 0, 0, 0
31349, 7470, 0, 0, 0
31449, 7570, 0, 0, 0
31549, 7280, 0, 0, 0
31649, 7920, 0, 0, 0
31750, 7840, 0, 0, 0
31850, 7710, 0, 0, 0
31950, 5340, 0, 0, 0
32050, 8350, 0, 0, 0
32150, 7360, 0, 0, 0
32249, 7898, 0, 0, 0
32349, 6870, 0, 0, 0
32449, 5870, 0, 0, 0
32549, 8850, 0, 0, 0
32649, 8030, 0, 0, 0
32749, 5200, 0, 0, 0
32849, 7660, 0, 0, 0
32949, 8780, 0, 0, 0
33049, 8280, 0, 0, 0
33149, 5840, 0, 0, 0
33250, 6420, 0, 0, 0
33350, 7380, 0, 0, 0
33450, 7330, 0, 0, 0
33550, 7970, 0, 0, 0
33650, 8440, 0, 0, 0
33749, 9303, 0, 0, 0
33849, 7240, 0, 0, 0
33949, 8800, 0, 0, 0
34049, 7060, 0, 0, 0
34149, 7580, 0, 0, 0
34249, 10520, 0, 0, 0
34349, 10570, 0, 0, 0
34449, 7390, 0, 0, 0
34549, 7750, 0, 0, 0
34649, 7960, 0, 0, 0
34749, 9340, 0, 0, 0
34849, 5920, 0, 0, 0
34949, 9760, 0, 0, 0
35050, 8090, 0, 0, 0
35150, 7790, 0, 0, 0
35249, 7929, 0, 0, 0
35349, 6950, 0, 0, 0
35449, 7860, 0, 0, 0
35549, 8110, 0, 0, 0
35649, 8000, 0, 0, 0
35749, 7880, 0, 0, 0
35849, 6890, 0, 0, 0
35949, 7030, 0, 0, 0
36049, 9930, 0, 0, 0
36149, 7140, 0, 0, 0
36249, 9510, 0, 0, 0
36349, 4810, 0, 0, 0
36449, 7820, 0, 0, 0
36550, 7110, 0, 0, 0
36650, 10440, 0, 0, 0
36749, 5222, 0, 0, 0
36849, 8920, 0, 0, 0
36949, 5700, 0, 0, 0
37049, 6610, 0, 0, 0
37149, 7240, 0, 0, 0
37249, 5910, 0, 0, 0
37349, 7670, 0, 0, 0
37449, 8270, 0, 0, 0
37549, 6210, 0, 0, 0
37649, 9630, 0, 0, 0
37749, 6100, 0, 0, 0
37849, 8010, 0, 0, 0
37949, 8100, 0, 0, 0
38049, 8620, 0, 0, 0
38150, 5030, 0, 0, 0
38249, 8737, 0, 0, 0
38349, 7850, 0, 0, 0
38449, 7760, 0, 0, 0
38549, 7580, 0, 0, 0
38649, 7810, 0, 0, 0
38749, 6810, 0, 0, 0
38849, 7670, 0, 0, 0
38949, 7920, 0, 0, 0
39049, 7350, 0, 0, 0
39149, 8100, 0, 0, 0
39249, 8560, 0, 0, 0
39349, 7400, 0, 0, 0
39449, 7850, 0, 0, 0
39550, 5060, 0, 0, 0
39650, 8280, 0, 0, 0
39749, 8282, 0, 0, 0
39849, 7260, 0, 0, 0
39949, 8260, 0, 0, 0
40049, 7680, 0, 0, 0
40149, 5340, 0, 0, 0
40249, 7830, 0, 0, 0
40349, 7960, 0, 0, 0
40449, 5660, 0, 0, 0
40549, 8080, 0, 0, 0
40649, 8160, 0, 0, 0
40749, 4050, 0, 0, 0
40849, 7140, 0, 0, 0
40949, 5710, 0, 0, 0
41050, 7160, 0, 0, 0
41150, 7400, 0, 0, 0
41249, 8767, 0, 0, 0
41349, 8610, 0, 0, 0
41449, 7220, 0, 0, 0
41549, 8610, 0, 0, 0
41649, 7800, 0, 0, 0
41749, 7970, 0, 0, 0
41849, 6950, 0, 0, 0
41949, 4840, 0, 0, 0
42049, 8050, 0, 0, 0
42149, 6870, 0, 0, 0
42249, 7720, 0, 0, 0
42349, 6160, 0, 0, 0
42449, 5920, 0, 0, 0
42549, 8690, 0, 0, 0
42649, 8410, 0, 0, 0
42749, 8212, 0, 0, 0
42849, 8210, 0, 0, 0
42949, 8330, 0, 0, 0
43049, 7520, 0, 0, 0
43149, 7510, 0, 0, 0
43249, 8210, 0, 0, 0
43349, 7380, 0, 0, 0
43449, 7580, 0, 0, 0
43549, 8040, 0, 0, 0
43649, 8110, 0, 0, 0
43749, 7100, 0, 0, 0
43849, 8940, 0, 0, 0
43949, 7490, 0, 0, 0
44050, 7770, 0, 0, 0
44150, 8690, 0, 0, 0
44249, 8414, 0, 0, 0
44349, 7680, 0, 0, 0
44449, 7350, 0, 0, 0
44549, 5610, 0, 0, 0
44649, 6870, 0, 0, 0
44749, 7560, 0, 0, 0
44849, 7330, 0, 0, 0
44949, 7430, 0, 0, 0
45049, 9000, 0, 0, 0
45149, 8210, 0, 0, 0
45249, 9130, 0, 0, 0
45349, 9020, 0, 0, 0
45449, 8170, 0, 0, 0
45550, 7660, 0, 0, 0
45650, 5240, 0, 0, 0
45749, 6909, 0, 0, 0
45849, 8600, 0, 0, 0
45949, 7870, 0, 0, 0
46049, 7010, 0, 0, 0
46149, 8290, 0, 0, 0
46249, 8440, 0, 0, 0
46349, 4780, 0, 0, 0
46449, 7950, 0, 0, 0
46549, 7970, 0, 0, 0
46649, 7560, 0, 0, 0
46749, 8170, 0, 0, 0
46849, 8550, 0, 0, 0
46949, 8120, 0, 0, 0
47049, 6020, 0, 0, 0
47149, 8250, 0, 0, 0
47250, 7720, 0, 0, 0
47350, 5230, 0, 0, 0
47450, 5720, 0, 0, 0
47550, 4980, 0, 0, 0
47650, 5800, 0, 0, 0
47749, 7565, 0, 0, 0
47849, 6020, 0, 0, 0
47949, 7360, 0, 0, 0
48049, 9380, 0, 0, 0
48149, 6790, 0, 0, 0
48249, 8970, 0, 0, 0
48349, 7940, 0, 0, 0
48449, 8210, 0, 0, 0
48549, 7530, 0, 0, 0
48649, 7410, 0, 0, 0
48749, 7230, 0, 0, 0
48849, 7750, 0, 0, 0
48949, 7010, 0, 0, 0
49050, 6600, 0, 0, 0
49150, 7760, 0, 0, 0
49249, 4767, 0, 0, 0
49349, 8200, 0, 0, 0
49449, 8170, 0, 0, 0
49549, 7590, 0, 0, 0
49649, 7260, 0, 0, 0
49749, 8040, 0, 0, 0
49849, 7350, 0, 0, 0
49949, 8780, 0, 0, 0
50049, 7850, 0, 0, 0
50149, 7300, 0, 0, 0
50249, 8470, 0, 0, 0
50349, 7300, 0, 0, 0
50449, 8820, 0, 0, 0
50549, 8540, 0, 0, 0
50650, 7990, 0, 0, 0
50750, 7940, 0, 0, 0
50850, 8390, 0, 0, 0
50950, 7570, 0, 0, 0
51050, 6570, 0, 0, 0
51150, 8260, 0, 0, 0
51249, 6848, 0, 0, 0
51349, 6500, 0, 0, 0
51449, 7100, 0, 0, 0
51549, 7070, 0, 0, 0
51649, 8030, 0, 0, 0
51749, 8010, 0, 0, 0
51849, 6190, 0, 0, 0
51949, 8460, 0, 0, 0
52049, 8550, 0, 0, 0
52149, 8230, 0, 0, 0
52250, 7560, 0, 0, 0
52350, 7150, 0, 0, 0
52450, 6640, 0, 0, 0
52550, 8190, 0, 0, 0
52650, 7750, 0, 0, 0
52749, 7080, 0, 0, 0
52849, 8000, 0, 0, 0
52949, 6090, 0, 0, 0
53049, 5310, 0, 0, 0
53149, 7670, 0, 0, 0
53249, 9160, 0, 0, 0
53349, 7900, 0, 0, 0
53449, 7980, 0, 0, 0
53549, 7490, 0, 0, 0
53649, 8160, 0, 0, 0
53750, 7270, 0, 0, 0
53850, 5790, 0, 0, 0
53950, 6280, 0, 0, 0
54050, 6160, 0, 0, 0
54150, 6840, 0, 0, 0
54249, 7707, 0, 0, 0
54349, 8770, 0, 0, 0
54449, 7110, 0, 0, 0
54549, 6280, 0, 0, 0
54649, 8280, 0, 0, 0
54749, 8460, 0, 0, 0
54849, 4630, 0, 0, 0
54949, 7240, 0, 0, 0
55049, 8100, 0, 0, 0
55149, 6780, 0, 0, 0
55249, 7700, 0, 0, 0
55349, 7930, 0, 0, 0
55449, 6900, 0, 0, 0
55550, 5040, 0, 0, 0
55650, 5700, 0, 0, 0
55749, 8393, 0, 0, 0
55849, 5590, 0, 0, 0
55949, 6260, 0, 0, 0
56049, 8870, 0, 0, 0
56149, 4990, 0, 0, 0
56249, 7010, 0, 0, 0
56349, 6770, 0, 0, 0
56449, 6670, 0, 0, 0
56549, 7980, 0, 0, 0
56649, 7820, 0, 0, 0
56749, 7740, 0, 0, 0
56849, 7810, 0, 0, 0
56949, 8770, 0, 0, 0
57050, 5630, 0, 0, 0
57150, 7060, 0, 0, 0
57249, 8595, 0, 0, 0
57349, 8130, 0, 0, 0
57449, 8230, 0, 0, 0
57549, 6080, 0, 0, 0
57649, 6290, 0, 0, 0
57749, 7940, 0, 0, 0
57849, 6490, 0, 0, 0
57949, 7740, 0, 0, 0
58049, 7590, 0, 0, 0
58149, 5150, 0, 0, 0
58249, 6960, 0, 0, 0
58349, 8080, 0, 0, 0
58449, 5820, 0, 0, 0
58549, 8680, 0, 0, 0
58650, 5700, 0, 0, 0
58750, 8150, 0, 0, 0
58850, 7990, 0, 0, 0
58950, 7170, 0, 0, 0
59050, 8180, 0, 0, 0
59150, 8390, 0, 0, 0
59249, 8191, 0, 0, 0
59349, 8240, 0, 0, 0
59449, 8080, 0, 0, 0
59549, 7060, 0, 0, 0
59649, 8520, 0, 0, 0
59749, 6950, 0, 0, 0
59849, 8310, 0, 0, 0
59949, 6580, 0, 0, 0
60049, 5880, 0, 0, 0
60149, 6740, 0, 0, 0
60250, 7020, 0, 0, 0
60350, 7770, 0, 0, 0
60450, 8280, 0, 0, 0
60550, 8300, 0, 0, 0
60650, 7920, 0, 0, 0
60749, 7666, 0, 0, 0
60849, 7630, 0, 0, 0
60949, 7900, 0, 0, 0
61049, 7530, 0, 0, 0
61149, 8290, 0, 0, 0
61249, 7740, 0, 0, 0
61349, 8450, 0, 0, 0
61449, 7490, 0, 0, 0
61549, 7440, 0, 0, 0
61649, 4290, 0, 0, 0
61749, 8470, 0, 0, 0
61849, 7160, 0, 0, 0
61949, 8030, 0, 0, 0
62050, 8130, 0, 0, 0
62150, 4940, 0, 0, 0
62249, 6676, 0, 0, 0
62349, 7720, 0, 0, 0
62449, 6100, 0, 0, 0
62549, 8330, 0, 0, 0
62649, 7750, 0, 0, 0
62749, 5420, 0, 0, 0
62849, 6040, 0, 0, 0
62949, 6370, 0, 0, 0
63049, 7460, 0, 0, 0
63149, 6640, 0, 0, 0
63249, 7570, 0, 0, 0
63349, 6570, 0, 0, 0
63449, 5910, 0, 0, 0
63550, 7590, 0, 0, 0
63650, 6890, 0, 0, 0
63749, 7080, 0, 0, 0
63849, 7490, 0, 0, 0
63949, 7840, 0, 0, 0
64049, 7910, 0, 0, 0
64149, 8800, 0, 0, 0
64249, 9150, 0, 0, 0
64349, 8300, 0, 0, 0
64449, 8570, 0, 0, 0
64549, 8790, 0, 0, 0
64649, 7250, 0, 0, 0
64749, 4110, 0, 0, 0
64849, 7540, 0, 0, 0
64949, 8040, 0, 0, 0
65049, 7100, 0, 0, 0
65149, 6030, 0, 0, 0
65249, 6860, 0, 0, 0
65350, 8160, 0, 0, 0
65450, 8320, 0, 0, 0
65550, 7480, 0, 0, 0
65650, 8950, 0, 0, 0
65749, 6151, 0, 0, 0
65849, 4640, 0, 0, 0
65949, 7640, 0, 0, 0
66049, 8780, 0, 0, 0
66149, 7730, 0, 0, 0
66249, 7640, 0, 0, 0
66349, 8760, 0, 0, 0
66449, 7470, 0, 0, 0
66549, 8760, 0, 0, 0
66650, 7860, 0, 0, 0
66750, 6170, 0, 0, 0
66850, 7640, 0, 0, 0
66950, 7620, 0, 0, 0
67050, 8190, 0, 0, 0
67150, 8350, 0, 0, 0
67249, 7474, 0, 0, 0
67349, 7680, 0, 0, 0
67449, 6940, 0, 0, 0
67549, 7940, 0, 0, 0
67649, 7660, 0, 0, 0
67749, 5900, 0, 0, 0
67849, 7740, 0, 0, 0
67949, 8080, 0, 0, 0
68049, 7200, 0, 0, 0
68150, 7000, 0, 0, 0
68250, 5720, 0, 0, 0
68350, 7100, 0, 0, 0
68450, 5440, 0, 0, 0
68550, 7860, 0, 0, 0
68650, 7630, 0, 0, 0
68749, 8575, 0, 0, 0
68849, 5710, 0, 0, 0
68949, 8290, 0, 0, 0
69049, 7600, 0, 0, 0
69149, 7830, 0, 0, 0
69249, 8410, 0, 0, 0
69349, 8230, 0, 0, 0
69449, 6660, 0, 0, 0
69549, 6940, 0, 0, 0
69649, 8360, 0, 0, 0
69750, 7060, 0, 0, 0
69850, 7600, 0, 0, 0
69950, 6490, 0, 0, 0
70050, 7540, 0, 0, 0
70150, 8260, 0, 0, 0
70249, 7161, 0, 0, 0
70349, 5860, 0, 0, 0
70449, 8830, 0, 0, 0
70549, 7340, 0, 0, 0
70649, 7900, 0, 0, 0
70749, 5510, 0, 0, 0
70849, 7650, 0, 0, 0
70949, 7630, 0, 0, 0
71049, 7430, 0, 0, 0
71149, 5710, 0, 0, 0
71249, 8470, 0, 0, 0
71349, 9380, 0, 0, 0
71449, 8640, 0, 0, 0
71550, 7930, 0, 0, 0
71650, 8020, 0, 0, 0
71749, 8111, 0, 0, 0
71849, 7710, 0, 0, 0
71949, 5720, 0, 0, 0
72049, 7850, 0, 0, 0
72149, 5650, 0, 0, 0
72249, 8310, 0, 0, 0
72349, 6340, 0, 0, 0
72449, 8170, 0, 0, 0
72549, 5760, 0, 0, 0
72649, 7600, 0, 0, 0
72749, 6330, 0, 0, 0
72849, 5800, 0, 0, 0
72949, 7880, 0, 0, 0
73049, 8810, 0, 0, 0
73150, 7860, 0, 0, 0
73249, 6292, 0, 0, 0
73349, 7130, 0, 0, 0
73449, 7390, 0, 0, 0
73549, 8730, 0, 0, 0
73649, 7980, 0, 0, 0
73749, 8480, 0, 0, 0
73849, 7140, 0, 0, 0
73949, 8310, 0, 0, 0
74049, 7430, 0, 0, 0
74149, 8240, 0, 0, 0
74249, 5790, 0, 0, 0
74349, 7720, 0, 0, 0
74449, 8410, 0, 0, 0
74549, 5700, 0, 0, 0
74650, 7640, 0, 0, 0
74750, 6220, 0, 0, 0
74850, 8820, 0, 0, 0
74950, 7950, 0, 0, 0
75050, 7690, 0, 0, 0
75150, 7260, 0, 0, 0
75249, 9161, 0, 0, 0
75349, 7790, 0, 0, 0
75449, 6100, 0, 0, 0
75549, 8940, 0, 0, 0
75649, 7860, 0, 0, 0
75749, 8230, 0, 0, 0
75849, 9260, 0, 0, 0
75949, 5820, 0, 0, 0
76049, 7430, 0, 0, 0
76149, 6560, 0, 0, 0
76250, 7110, 0, 0, 0
76350, 6960, 0, 0, 0
76450, 7900, 0, 0, 0
76550, 9460, 0, 0, 0
76650, 8420, 0, 0, 0
76749, 8090, 0, 0, 0
76849, 7900, 0, 0, 0
76949, 7820, 0, 0, 0
77049, 7640, 0, 0, 0
77149, 7520, 0, 0, 0
77249, 6930, 0, 0, 0
77349, 7670, 0, 0, 0
77449, 7920, 0, 0, 0
77549, 7490, 0, 0, 0
77649, 6240, 0, 0, 0
77749, 8190, 0, 0, 0
77849, 5500, 0, 0, 0
77949, 7490, 0, 0, 0
78050, 6630, 0, 0, 0
78150, 7840, 0, 0, 0
78249, 5131, 0, 0, 0
78349, 7030, 0, 0, 0
78449, 8830, 0, 0, 0
78549, 6470, 0, 0, 0
78649, 7260, 0, 0, 0
78749, 7050, 0, 0, 0
78849, 7990, 0, 0, 0
78949, 7130, 0, 0, 0
79049, 7650, 0, 0, 0
79149, 8000, 0, 0, 0
79249, 6170, 0, 0, 0
79349, 6930, 0, 0, 0
79449, 7790, 0, 0, 0
79550, 6280, 0, 0, 0
79650, 6560, 0, 0, 0
79749, 4606, 0, 0, 0
79849, 8280, 0, 0, 0
79949, 7980, 0, 0, 0
80049, 8310, 0, 0, 0
80149, 7010, 0, 0, 0
80249, 2740, 0, 0, 0
80349, 6100, 0, 0, 0
80449, 6380, 0, 0, 0
80549, 5520, 0, 0, 0
80649, 6250, 0, 0, 0
80749, 7140, 0, 0, 0
80849, 7730, 0, 0, 0
80949, 8210, 0, 0, 0
81049, 3960, 0, 0, 0
81149, 7880, 0, 0, 0
81250, 7800, 0, 0, 0
81350, 8640, 0, 0, 0
81450, 8090, 0, 0, 0
81550, 8730, 0, 0, 0
81650, 7980, 0, 0, 0
81749, 7848, 0, 0, 0
81849, 7030, 0, 0, 0
81949, 7820, 0, 0, 0
82049, 7930, 0, 0, 0
82149, 7580, 0, 0, 0
82249, 9370, 0, 0, 0
82349, 8430, 0, 0, 0
82449, 8230, 0, 0, 0
82549, 8410, 0, 0, 0
82649, 6270, 0, 0, 0
82749, 7450, 0, 0, 0
82849, 7600, 0, 0, 0
82950, 6690, 0, 0, 0
83050, 5950, 0, 0, 0
83150, 7010, 0, 0, 0
83249, 7393, 0, 0, 0
83349, 7930, 0, 0, 0
83449, 7940, 0, 0, 0
83549, 8150, 0, 0, 0
83649, 7250, 0, 0, 0
83749, 7290, 0, 0, 0
83849, 7650, 0, 0, 0
83949, 5830, 0, 0, 0
84049, 6080, 0, 0, 0
84149, 7840, 0, 0, 0
84249, 7810, 0, 0, 0
84349, 8960, 0, 0, 0
84449, 7370, 0, 0, 0
84550, 7540, 0, 0, 0
84650, 6850, 0, 0, 0
84749, 8353, 0, 0, 0
84849, 8450, 0, 0, 0
84949, 7910, 0, 0, 0
85049, 7100, 0, 0, 0
85149, 3980, 0, 0, 0
85249, 8070, 0, 0, 0
85349, 6480, 0, 0, 0
85449, 8810, 0, 0, 0
85549, 7920, 0, 0, 0
85649, 9340, 0, 0, 0
85749, 9450, 0, 0, 0
85849, 8260, 0, 0, 0
85949, 8110, 0, 0, 0
86049, 8180, 0, 0, 0
86149, 8170, 0, 0, 0
86250, 7450, 0, 0, 0
86350, 4710, 0, 0, 0
86450, 7800, 0, 0, 0
86550, 6840, 0, 0, 0
86650, 7120, 0, 0, 0
86749, 5343, 0, 0, 0
86849, 9360, 0, 0, 0
86949, 8620, 0, 0, 0
87049, 5820, 0, 0, 0
87149, 7880, 0, 0, 0
87249, 7860, 0, 0, 0
87349, 4970, 0, 0, 0
87449, 6580, 0, 0, 0
87549, 9480, 0, 0, 0
87649, 6840, 0, 0, 0
