19050, 117920, 0, 0, 0
19150, 87360, 0, 0, 0
19249, 139797, 0, 0, 0
19349, 105120, 0, 0, 0
19449, 125600, 0, 0, 0
19549, 112800, 0, 0, 0
19649, 147360, 0, 0, 0
19749, 96960, 0, 0, 0
19849, 117120, 0, 0, 0
19949, 129280, 0, 0, 0
20049, 143360, 0, 0, 0
20149, 113920, 0, 0, 0
20249, 133760, 0, 0, 0
20349, 133760, 0, 0, 0
20449, 152160, 0, 0, 0
20549, 120320, 0, 0, 0
20649, 123200, 0, 0, 0
20750, 131040, 0, 0, 0
20850, 116640, 0, 0, 0
20950, 79680, 0, 0, 0
21050, 145280, 0, 0, 0
21150, 126080, 0, 0, 0
21249, 126545, 0, 0, 0
21349, 68960, 0, 0, 0
21449, 123840, 0, 0, 0
21549, 131040, 0, 0, 0
21649, 114560, 0, 0, 0
21749, 113120, 0, 0, 0
21849, 129120, 0, 0, 0
21949, 123680, 0, 0, 0
22049, 100000, 0, 0, 0
22149, 117280, 0, 0, 0
22249, 138400, 0, 0, 0
22349, 100480, 0, 0, 0
22449, 145920, 0, 0, 0
22550, 126080, 0, 0, 0
22650, 98400, 0, 0, 0
22749, 50585, 0, 0, 0
22849, 91360, 0, 0, 0
22949, 131360, 0, 0, 0
23049, 123840, 0, 0, 0
23149, 121920, 0, 0, 0
23249, 109920, 0, 0, 0
23349, 88320, 0, 0, 0
23449, 153280, 0, 0, 0
23549, 111680, 0, 0, 0
23649, 123360, 0, 0, 0
23749, 119520, 0, 0, 0
23849, 104000, 0, 0, 0
23949, 106560, 0, 0, 0
24049, 97760, 0, 0, 0
24149, 118080, 0, 0, 0
24250, 134560, 0, 0, 0
24350, 115040, 0, 0, 0
24450, 117600, 0, 0, 0
24550, 134080, 0, 0, 0
24650, 114560, 0, 0, 0
24749, 104080, 0, 0, 0
24849, 62400, 0, 0, 0
24949, 116800, 0, 0, 0
25049, 123040, 0, 0, 0
25149, 125760, 0, 0, 0
25249, 105920, 0, 0, 0
25349, 125120, 0, 0, 0
25449, 123360, 0, 0, 0
25549, 127360, 0, 0, 0
25649, 93760, 0, 0, 0
25749, 134720, 0, 0, 0
25850, 142240, 0, 0, 0
25950, 125600, 0, 0, 0
26050, 95360, 0, 0, 0
26150, 137280, 0, 0, 0
26249, 108767, 0, 0, 0
26349, 151840, 0, 0, 0
26449, 129760, 0, 0, 0
26549, 142240, 0, 0, 0
26649, 116960, 0, 0, 0
26749, 118880, 0, 0, 0
26849, 116000, 0, 0, 0
26949, 93600, 0, 0, 0
27049, 96480, 0, 0, 0
27149, 105440, 0, 0, 0
27249, 83520, 0, 0, 0
27349, 135200, 0, 0, 0
27450, 56000, 0, 0, 0
27550, 116160, 0, 0, 0
27650, 115040, 0, 0, 0
27749, 90343, 0, 0, 0
27849, 96800, 0, 0, 0
27949, 127840, 0, 0, 0
28049, 126240, 0, 0, 0
28149, 96640, 0, 0, 0
28249, 124160, 0, 0, 0
28349, 130400, 0, 0, 0
28449, 129280, 0, 0, 0
28549, 112960, 0, 0, 0
28649, 127040, 0, 0, 0
28749, 137280, 0, 0, 0
28849, 73600, 0, 0, 0
28949, 118720, 0, 0, 0
29049, 102400, 0, 0, 0
29150, 135360, 0, 0, 0
29249, 89373, 0, 0, 0
29349, 64000, 0, 0, 0
29449, 80640, 0, 0, 0
29549, 92640, 0, 0, 0
29649, 89600, 0, 0, 0
29749, 121120, 0, 0, 0
29849, 141600, 0, 0, 0
29949, 124800, 0, 0, 0
30049, 124160, 0, 0, 0
30149, 85600, 0, 0, 0
30249, 88320, 0, 0, 0
30349, 120960, 0, 0, 0
30449, 120960, 0, 0, 0
30549, 116640, 0, 0, 0
30649, 125920, 0, 0, 0
30749, 105600, 0, 0, 0
30850, 126880, 0, 0, 0
30950, 54880, 0, 0, 0
31050, 120800, 0, 0, 0
31150, 118720, 0, 0, 0
31249, 127838, 0, 0, 0
31349, 158880, 0, 0, 0
31449, 108640, 0, 0, 0
31549, 135520, 0, 0, 0
31649, 100640, 0, 0, 0
31749, 125280, 0, 0, 0
31849, 113120, 0, 0, 0
31949, 134400, 0, 0, 0
32049, 125440, 0, 0, 0
32149, 122720, 0, 0, 0
32249, 149120, 0, 0, 0
32349, 122720, 0, 0, 0
32449, 114720, 0, 0, 0
32550, 90240, 0, 0, 0
32650, 108320, 0, 0, 0
32749, 104080, 0, 0, 0
32849, 128800, 0, 0, 0
32949, 48640, 0, 0, 0
33049, 132640, 0, 0, 0
33149, 82400, 0, 0, 0
33249, 120960, 0, 0, 0
33349, 52960, 0, 0, 0
33449, 98560, 0, 0, 0
33549, 137280, 0, 0, 0
33649, 156800, 0, 0, 0
33749, 127200, 0, 0, 0
33849, 103360, 0, 0, 0
33949, 113920, 0, 0, 0
34049, 112000, 0, 0, 0
34150, 120160, 0, 0, 0
34250, 130240, 0, 0, 0
34350, 116320, 0, 0, 0
34450, 99680, 0, 0, 0
34550, 111840, 0, 0, 0
34650, 116000, 0, 0, 0
34749, 106020, 0, 0, 0
34849, 107840, 0, 0, 0
34949, 127360, 0, 0, 0
35049, 105280, 0, 0, 0
35149, 135360, 0, 0, 0
35249, 120000, 0, 0, 0
35349, 128480, 0, 0, 0
35449, 117920, 0, 0, 0
35549, 115520, 0, 0, 0
35649, 102080, 0, 0, 0
35750, 124480, 0, 0, 0
35850, 128640, 0, 0, 0
35950, 98560, 0, 0, 0
36050, 128000, 0, 0, 0
36150, 118880, 0, 0, 0
36249, 92767, 0, 0, 0
36349, 95840, 0, 0, 0
36449, 125280, 0, 0, 0
36549, 130080, 0, 0, 0
36649, 113440, 0, 0, 0
36749, 106240, 0, 0, 0
36849, 122080, 0, 0, 0
36949, 116000, 0, 0, 0
37049, 78400, 0, 0, 0
37149, 79840, 0, 0, 0
37249, 123040, 0, 0, 0
37349, 117600, 0, 0, 0
37450, 117120, 0, 0, 0
37550, 128000, 0, 0, 0
37650, 133120, 0, 0, 0
37749, 115717, 0, 0, 0
37849, 105120, 0, 0, 0
37949, 87040, 0, 0, 0
38049, 144320, 0, 0, 0
38149, 99840, 0, 0, 0
38249, 128320, 0, 0, 0
38349, 115520, 0, 0, 0
38449, 123040, 0, 0, 0
38549, 108960, 0, 0, 0
38649, 109280, 0, 0, 0
38749, 149760, 0, 0, 0
38849, 115840, 0, 0, 0
38949, 100160, 0, 0, 0
39049, 128480, 0, 0, 0
39150, 138720, 0, 0, 0
39250, 125440, 0, 0, 0
39350, 90560, 0, 0, 0
39450, 84160, 0, 0, 0
39550, 126400, 0, 0, 0
39650, 113760, 0, 0, 0
39749, 132040, 0, 0, 0
39849, 109280, 0, 0, 0
39949, 127360, 0, 0, 0
40049, 115520, 0, 0, 0
40149, 123680, 0, 0, 0
40249, 126720, 0, 0, 0
40349, 102400, 0, 0, 0
40449, 91840, 0, 0, 0
40549, 119360, 0, 0, 0
40649, 92000, 0, 0, 0
40749, 125600, 0, 0, 0
40849, 92480, 0, 0, 0
40949, 119680, 0, 0, 0
41050, 134080, 0, 0, 0
41150, 123360, 0, 0, 0
41249, 115555, 0, 0, 0
41349, 118880, 0, 0, 0
41449, 111200, 0, 0, 0
41549, 120000, 0, 0, 0
41649, 106880, 0, 0, 0
41749, 90880, 0, 0, 0
41849, 102720, 0, 0, 0
41949, 118560, 0, 0, 0
42049, 92000, 0, 0, 0
42149, 111200, 0, 0, 0
42249, 92480, 0, 0, 0
42349, 95520, 0, 0, 0
42449, 129280, 0, 0, 0
42549, 123520, 0, 0, 0
42650, 95680, 0, 0, 0
42749, 129292, 0, 0, 0
42849, 153600, 0, 0, 0
42949, 99520, 0, 0, 0
43049, 63680, 0, 0, 0
43149, 116800, 0, 0, 0
43249, 103680, 0, 0, 0
43349, 112960, 0, 0, 0
43449, 119680, 0, 0, 0
43549, 109600, 0, 0, 0
43649, 143520, 0, 0, 0
43749, 128160, 0, 0, 0
43849, 127360, 0, 0, 0
43949, 78400, 0, 0, 0
44049, 132320, 0, 0, 0
44149, 132000, 0, 0, 0
44250, 83520, 0, 0, 0
44350, 105600, 0, 0, 0
44450, 138720, 0, 0, 0
44550, 129280, 0, 0, 0
44650, 126080, 0, 0, 0
44749, 139474, 0, 0, 0
44849, 86880, 0, 0, 0
44949, 82080, 0, 0, 0
45049, 130880, 0, 0, 0
45149, 117600, 0, 0, 0
45249, 93760, 0, 0, 0
45349, 108800, 0, 0, 0
45449, 86720, 0, 0, 0
45549, 125280, 0, 0, 0
45649, 113440, 0, 0, 0
45749, 134560, 0, 0, 0
45849, 147360, 0, 0, 0
45949, 107360, 0, 0, 0
46050, 123680, 0, 0, 0
46150, 132000, 0, 0, 0
46249, 131393, 0, 0, 0
46349, 75200, 0, 0, 0
46449, 116320, 0, 0, 0
46549, 125920, 0, 0, 0
46649, 112800, 0, 0, 0
46749, 94240, 0, 0, 0
46849, 120960, 0, 0, 0
46949, 117760, 0, 0, 0
47049, 129600, 0, 0, 0
47149, 134880, 0, 0, 0
47249, 130720, 0, 0, 0
47349, 160800, 0, 0, 0
47449, 112480, 0, 0, 0
47549, 125920, 0, 0, 0
47649, 117920, 0, 0, 0
47750, 110720, 0, 0, 0
47850, 124000, 0, 0, 0
47950, 131680, 0, 0, 0
48050, 120960, 0, 0, 0
48150, 109760, 0, 0, 0
48249, 82585, 0, 0, 0
48349, 118880, 0, 0, 0
48449, 121920, 0, 0, 0
48549, 114720, 0, 0, 0
48649, 113440, 0, 0, 0
48749, 106880, 0, 0, 0
48849, 92960, 0, 0, 0
48949, 72640, 0, 0, 0
49049, 106240, 0, 0, 0
49149, 122720, 0, 0, 0
49249, 124800, 0, 0, 0
49349, 133120, 0, 0, 0
49449, 124480, 0, 0, 0
49549, 120640, 0, 0, 0
49650, 132640, 0, 0, 0
49749, 136080, 0, 0, 0
49849, 116640, 0, 0, 0
49949, 107840, 0, 0, 0
50049, 83200, 0, 0, 0
50149, 136640, 0, 0, 0
50249, 113920, 0, 0, 0
50349, 124160, 0, 0, 0
50449, 103040, 0, 0, 0
50549, 129440, 0, 0, 0
50649, 139680, 0, 0, 0
50749, 126560, 0, 0, 0
50849, 137600, 0, 0, 0
50949, 112800, 0, 0, 0
51049, 124640, 0, 0, 0
51149, 108320, 0, 0, 0
51249, 127840, 0, 0, 0
51350, 135520, 0, 0, 0
51450, 128320, 0, 0, 0
51550, 102080, 0, 0, 0
51650, 99520, 0, 0, 0
51749, 112000, 0, 0, 0
51849, 93760, 0, 0, 0
51949, 128800, 0, 0, 0
52049, 127040, 0, 0, 0
52149, 87680, 0, 0, 0
52249, 116000, 0, 0, 0
52349, 125440, 0, 0, 0
52449, 123840, 0, 0, 0
52549, 130400, 0, 0, 0
52649, 121600, 0, 0, 0
52749, 120640, 0, 0, 0
52849, 121760, 0, 0, 0
52949, 109280, 0, 0, 0
53049, 110240, 0, 0, 0
53149, 125280, 0, 0, 0
53250, 115200, 0, 0, 0
53350, 124480, 0, 0, 0
53450, 115840, 0, 0, 0
53550, 109440, 0, 0, 0
53650, 122400, 0, 0, 0
53749, 110060, 0, 0, 0
53849, 121760, 0, 0, 0
53949, 143200, 0, 0, 0
54049, 128480, 0, 0, 0
54149, 125600, 0, 0, 0
54249, 136160, 0, 0, 0
54349, 104320, 0, 0, 0
54449, 90080, 0, 0, 0
54549, 113120, 0, 0, 0
54649, 129600, 0, 0, 0
54749, 125280, 0, 0, 0
54849, 112800, 0, 0, 0
54949, 65600, 0, 0, 0
55050, 116000, 0, 0, 0
55150, 88480, 0, 0, 0
55249, 104565, 0, 0, 0
55349, 124160, 0, 0, 0
55449, 105600, 0, 0, 0
55549, 101280, 0, 0, 0
55649, 113440, 0, 0, 0
55749, 71360, 0, 0, 0
55849, 102400, 0, 0, 0
55949, 117600, 0, 0, 0
56049, 141440, 0, 0, 0
56149, 126720, 0, 0, 0
56249, 119360, 0, 0, 0
56349, 117760, 0, 0, 0
56449, 115200, 0, 0, 0
56549, 131360, 0, 0, 0
56649, 89920, 0, 0, 0
56750, 129120, 0, 0, 0
56850, 132480, 0, 0, 0
56950, 125440, 0, 0, 0
57050, 118720, 0, 0, 0
57150, 102400, 0, 0, 0
57249, 130909, 0, 0, 0
57349, 136640, 0, 0, 0
57449, 123680, 0, 0, 0
57549, 127520, 0, 0, 0
57649, 131680, 0, 0, 0
57749, 131200, 0, 0, 0
57849, 125280, 0, 0, 0
57949, 120320, 0, 0, 0
58049, 100000, 0, 0, 0
58149, 105120, 0, 0, 0
58249, 118400, 0, 0, 0
58349, 79520, 0, 0, 0
58449, 128160, 0, 0, 0
58550, 135040, 0, 0, 0
58650, 123200, 0, 0, 0
58749, 118626, 0, 0, 0
58849, 119040, 0, 0, 0
58949, 132160, 0, 0, 0
59049, 132960, 0, 0, 0
59149, 113600, 0, 0, 0
59249, 109120, 0, 0, 0
59349, 121280, 0, 0, 0
59449, 120000, 0, 0, 0
59549, 107680, 0, 0, 0
59649, 113920, 0, 0, 0
59749, 81600, 0, 0, 0
59849, 107200, 0, 0, 0
59949, 74880, 0, 0, 0
60049, 142560, 0, 0, 0
60149, 139840, 0, 0, 0
60249, 109280, 0, 0, 0
60349, 130400, 0, 0, 0
60449, 121120, 0, 0, 0
60550, 128320, 0, 0, 0
60650, 121920, 0, 0, 0
60749, 144161, 0, 0, 0
60849, 120800, 0, 0, 0
60949, 137120, 0, 0, 0
61049, 123520, 0, 0, 0
61149, 116960, 0, 0, 0
61249, 131040, 0, 0, 0
61349, 143360, 0, 0, 0
61449, 108480, 0, 0, 0
61549, 124160, 0, 0, 0
61649, 134400, 0, 0, 0
61749, 80800, 0, 0, 0
61849, 123520, 0, 0, 0
61949, 116320, 0, 0, 0
62050, 133600, 0, 0, 0
62150, 128480, 0, 0, 0
62249, 130424, 0, 0, 0
62349, 108480, 0, 0, 0
62449, 109120, 0, 0, 0
62549, 131840, 0, 0, 0
62649, 120320, 0, 0, 0
62749, 116800, 0, 0, 0
62849, 103200, 0, 0, 0
62949, 105280, 0, 0, 0
63049, 121920, 0, 0, 0
63149, 136800, 0, 0, 0
63249, 114240, 0, 0, 0
63349, 121280, 0, 0, 0
63449, 146240, 0, 0, 0
63549, 145600, 0, 0, 0
63649, 136320, 0, 0, 0
63750, 124000, 0, 0, 0
63850, 129120, 0, 0, 0
63950, 126560, 0, 0, 0
64050, 126880, 0, 0, 0
64150, 108000, 0, 0, 0
64249, 137535, 0, 0, 0
64349, 129280, 0, 0, 0
64449, 117280, 0, 0, 0
64549, 140480, 0, 0, 0
64649, 120800, 0, 0, 0
64749, 120000, 0, 0, 0
64849, 111680, 0, 0, 0
64949, 126560, 0, 0, 0
65049, 114720, 0, 0, 0
65149, 134880, 0, 0, 0
65249, 83680, 0, 0, 0
65349, 125440, 0, 0, 0
65449, 128000, 0, 0, 0
65550, 137760, 0, 0, 0
65650, 128800, 0, 0, 0
65749, 92444, 0, 0, 0
65849, 93760, 0, 0, 0
65949, 126080, 0, 0, 0
66049, 129440, 0, 0, 0
66149, 103840, 0, 0, 0
66249, 117280, 0, 0, 0
66349, 120320, 0, 0, 0
66449, 93600, 0, 0, 0
66549, 77760, 0, 0, 0
66649, 132640, 0, 0, 0
66749, 124320, 0, 0, 0
66849, 99040, 0, 0, 0
66949, 124320, 0, 0, 0
67049, 125600, 0, 0, 0
67149, 124160, 0, 0, 0
67249, 116000, 0, 0, 0
67350, 115200, 0, 0, 0
67450, 104000, 0, 0, 0
67550, 120640, 0, 0, 0
67650, 77920, 0, 0, 0
67749, 128808, 0, 0, 0
67849, 131200, 0, 0, 0
67949, 149440, 0, 0, 0
68049, 121120, 0, 0, 0
68149, 126400, 0, 0, 0
68249, 136960, 0, 0, 0
68349, 127200, 0, 0, 0
68449, 67200, 0, 0, 0
68549, 94400, 0, 0, 0
68649, 139200, 0, 0, 0
68749, 119200, 0, 0, 0
68849, 124320, 0, 0, 0
68949, 96000, 0, 0, 0
69050, 103680, 0, 0, 0
69150, 105760, 0, 0, 0
69249, 134626, 0, 0, 0
69349, 94240, 0, 0, 0
69449, 102880, 0, 0, 0
69549, 91200, 0, 0, 0
69649, 123360, 0, 0, 0
69749, 129120, 0, 0, 0
69849, 124480, 0, 0, 0
69949, 136640, 0, 0, 0
70049, 123200, 0, 0, 0
70149, 123520, 0, 0, 0
70249, 107360, 0, 0, 0
70349, 124320, 0, 0, 0
70449, 115840, 0, 0, 0
70549, 120160, 0, 0, 0
70649, 74720, 0, 0, 0
70749, 123680, 0, 0, 0
70849, 152800, 0, 0, 0
70950, 129920, 0, 0, 0
71050, 130400, 0, 0, 0
71150, 110240, 0, 0, 0
71249, 101656, 0, 0, 0
71349, 136800, 0, 0, 0
71449, 110720, 0, 0, 0
71549, 119200, 0, 0, 0
71649, 125120, 0, 0, 0
71749, 126720, 0, 0, 0
71849, 124320, 0, 0, 0
71949, 133120, 0, 0, 0
72049, 125760, 0, 0, 0
72149, 163680, 0, 0, 0
72249, 139840, 0, 0, 0
72349, 139680, 0, 0, 0
72449, 136160, 0, 0, 0
72549, 127360, 0, 0, 0
72650, 132320, 0, 0, 0
72749, 128000, 0, 0, 0
72849, 135040, 0, 0, 0
72949, 105920, 0, 0, 0
73049, 118880, 0, 0, 0
73149, 132640, 0, 0, 0
73249, 137440, 0, 0, 0
73349, 137120, 0, 0, 0
73449, 130720, 0, 0, 0
73549, 102240, 0, 0, 0
73649, 132960, 0, 0, 0
73749, 127840, 0, 0, 0
73849, 118400, 0, 0, 0
73949, 104480, 0, 0, 0
74049, 127840, 0, 0, 0
74149, 149120, 0, 0, 0
74250, 114240, 0, 0, 0
74350, 121120, 0, 0, 0
74450, 132320, 0, 0, 0
74550, 133600, 0, 0, 0
74650, 126080, 0, 0, 0
74749, 136242, 0, 0, 0
74849, 115840, 0, 0, 0
74949, 120000, 0, 0, 0
75049, 116960, 0, 0, 0
75149, 128960, 0, 0, 0
75249, 126400, 0, 0, 0
75349, 133920, 0, 0, 0
75449, 68000, 0, 0, 0
75549, 92160, 0, 0, 0
75649, 135040, 0, 0, 0
75749, 129440, 0, 0, 0
75849, 88480, 0, 0, 0
75949, 142560, 0, 0, 0
76050, 128480, 0, 0, 0
76150, 127840, 0, 0, 0
76249, 96000, 0, 0, 0
76349, 97600, 0, 0, 0
76449, 95840, 0, 0, 0
76549, 97920, 0, 0, 0
76649, 95200, 0, 0, 0
76749, 104480, 0, 0, 0
76849, 129280, 0, 0, 0
76949, 91200, 0, 0, 0
77049, 114080, 0, 0, 0
77149, 122880, 0, 0, 0
77249, 109600, 0, 0, 0
77349, 124160, 0, 0, 0
77449, 131040, 0, 0, 0
77549, 127680, 0, 0, 0
77649, 103200, 0, 0, 0
77750, 116320, 0, 0, 0
77850, 137600, 0, 0, 0
77950, 131200, 0, 0, 0
78050, 118080, 0, 0, 0
78150, 67680, 0, 0, 0
78249, 127676, 0, 0, 0
78349, 127200, 0, 0, 0
78449, 129120, 0, 0, 0
78549, 137600, 0, 0, 0
78649, 54400, 0, 0, 0
78749, 113280, 0, 0, 0
78849, 110880, 0, 0, 0
78949, 107200, 0, 0, 0
79049, 124000, 0, 0, 0
79149, 76960, 0, 0, 0
79249, 120640, 0, 0, 0
79349, 129600, 0, 0, 0
79449, 130720, 0, 0, 0
79550, 111360, 0, 0, 0
79650, 107200, 0, 0, 0
79749, 124929, 0, 0, 0
79849, 126080, 0, 0, 0
79949, 115200, 0, 0, 0
80049, 122720, 0, 0, 0
80149, 128160, 0, 0, 0
80249, 134080, 0, 0, 0
80349, 82080, 0, 0, 0
80449, 138080, 0, 0, 0
80549, 115200, 0, 0, 0
80649, 116000, 0, 0, 0
80749, 121280, 0, 0, 0
80849, 139040, 0, 0, 0
80949, 137120, 0, 0, 0
81049, 132320, 0, 0, 0
81149, 121280, 0, 0, 0
81250, 140480, 0, 0, 0
81350, 105120, 0, 0, 0
81450, 121760, 0, 0, 0
81550, 119680, 0, 0, 0
81650, 61760, 0, 0, 0
81749, 141575, 0, 0, 0
81849, 119680, 0, 0, 0
81949, 114560, 0, 0, 0
82049, 76480, 0, 0, 0
82149, 123200, 0, 0, 0
82249, 125440, 0, 0, 0
82349, 141920, 0, 0, 0
82449, 112960, 0, 0, 0
82549, 123200, 0, 0, 0
82649, 92960, 0, 0, 0
82749, 130560, 0, 0, 0
82849, 125760, 0, 0, 0
82949, 136640, 0, 0, 0
83050, 126880, 0, 0, 0
83150, 99680, 0, 0, 0
83249, 94222, 0, 0, 0
83349, 131680, 0, 0, 0
83449, 138720, 0, 0, 0
83549, 104320, 0, 0, 0
83649, 104480, 0, 0, 0
83749, 132000, 0, 0, 0
83849, 144640, 0, 0, 0
83949, 134560, 0, 0, 0
84049, 74720, 0, 0, 0
84149, 116320, 0, 0, 0
84249, 105440, 0, 0, 0
84349, 106880, 0, 0, 0
84449, 92320, 0, 0, 0
84549, 128640, 0, 0, 0
84649, 123040, 0, 0, 0
84749, 73760, 0, 0, 0
84849, 118080, 0, 0, 0
84950, 117440, 0, 0, 0
85050, 111680, 0, 0, 0
85150, 131840, 0, 0, 0
85249, 127191, 0, 0, 0
85349, 123360, 0, 0, 0
85449, 123680, 0, 0, 0
85549, 118400, 0, 0, 0
85649, 112480, 0, 0, 0
85749, 68960, 0, 0, 0
85849, 146720, 0, 0, 0
85949, 87520, 0, 0, 0
86049, 121120, 0, 0, 0
86149, 122880, 0, 0, 0
86249, 135520, 0, 0, 0
86349, 54400, 0, 0, 0
86449, 133600, 0, 0, 0
86549, 130080, 0, 0, 0
86649, 155360, 0, 0, 0
86750, 127360, 0, 0, 0
86850, 147360, 0, 0, 0
86950, 92640, 0, 0, 0
87050, 126080, 0, 0, 0
87150, 114560, 0, 0, 0
87249, 135272, 0, 0, 0
87349, 122400, 0, 0, 0
87449, 111680, 0, 0, 0
87549, 92320, 0, 0, 0
87649, 112160, 0, 0, 0
