34249, 128000, 0, 0, 0
34349, 120160, 0, 0, 0
34449, 92160, 0, 0, 0
34549, 123360, 0, 0, 0
34649, 126880, 0, 0, 0
34749, 81280, 0, 0, 0
34849, 123520, 0, 0, 0
34949, 139200, 0, 0, 0
35049, 137280, 0, 0, 0
35149, 112480, 0, 0, 0
35250, 90880, 0, 0, 0
35350, 98560, 0, 0, 0
35450, 101440, 0, 0, 0
35550, 134080, 0, 0, 0
35650, 124640, 0, 0, 0
35749, 118141, 0, 0, 0
35849, 120320, 0, 0, 0
35949, 102720, 0, 0, 0
36049, 97600, 0, 0, 0
36149, 139360, 0, 0, 0
36249, 115040, 0, 0, 0
36349, 123360, 0, 0, 0
36449, 126080, 0, 0, 0
36549, 106720, 0, 0, 0
36649, 122560, 0, 0, 0
36750, 148000, 0, 0, 0
36850, 147040, 0, 0, 0
36950, 113280, 0, 0, 0
37050, 111360, 0, 0, 0
37150, 150720, 0, 0, 0
37249, 136404, 0, 0, 0
37349, 83840, 0, 0, 0
37449, 111200, 0, 0, 0
37549, 119520, 0, 0, 0
37649, 138080, 0, 0, 0
37749, 121600, 0, 0, 0
37849, 127040, 0, 0, 0
37949, 119520, 0, 0, 0
38049, 94240, 0, 0, 0
38149, 124640, 0, 0, 0
38249, 110880, 0, 0, 0
38349, 123680, 0, 0, 0
38449, 129280, 0, 0, 0
38550, 121920, 0, 0, 0
38650, 121280, 0, 0, 0
38749, 131393, 0, 0, 0
38849, 100000, 0, 0, 0
38949, 125760, 0, 0, 0
39049, 125920, 0, 0, 0
39149, 110240, 0, 0, 0
39249, 62560, 0, 0, 0
39349, 121280, 0, 0, 0
39449, 127840, 0, 0, 0
39549, 118080, 0, 0, 0
39649, 127520, 0, 0, 0
39749, 112320, 0, 0, 0
39849, 126080, 0, 0, 0
39949, 125920, 0, 0, 0
40049, 126080, 0, 0, 0
40149, 120000, 0, 0, 0
40249, 121280, 0, 0, 0
40349, 137600, 0, 0, 0
40450, 121120, 0, 0, 0
40550, 118560, 0, 0, 0
40650, 71840, 0, 0, 0
40749, 159353, 0, 0, 0
40849, 142560, 0, 0, 0
40949, 141440, 0, 0, 0
41049, 128800, 0, 0, 0
41149, 127360, 0, 0, 0
41249, 135680, 0, 0, 0
41349, 104640, 0, 0, 0
41449, 128640, 0, 0, 0
41549, 112960, 0, 0, 0
41649, 127040, 0, 0, 0
41749, 120000, 0, 0, 0
41849, 126400, 0, 0, 0
41949, 77920, 0, 0, 0
42049, 129440, 0, 0, 0
42150, 107200, 0, 0, 0
42250, 117440, 0, 0, 0
42350, 121600, 0, 0, 0
42450, 129920, 0, 0, 0
42550, 125600, 0, 0, 0
42650, 120960, 0, 0, 0
42749, 109575, 0, 0, 0
42849, 138880, 0, 0, 0
42949, 129440, 0, 0, 0
43049, 64160, 0, 0, 0
43149, 115840, 0, 0, 0
43249, 114720, 0, 0, 0
43349, 116480, 0, 0, 0
43449, 109760, 0, 0, 0
43549, 98880, 0, 0, 0
43649, 120640, 0, 0, 0
43749, 124160, 0, 0, 0
43849, 117280, 0, 0, 0
43949, 121600, 0, 0, 0
44050, 116480, 0, 0, 0
44150, 123360, 0, 0, 0
44249, 106181, 0, 0, 0
44349, 141120, 0, 0, 0
44449, 117120, 0, 0, 0
44549, 125440, 0, 0, 0
44649, 98560, 0, 0, 0
44749, 110400, 0, 0, 0
44849, 110240, 0, 0, 0
44949, 131200, 0, 0, 0
45049, 134400, 0, 0, 0
45149, 95520, 0, 0, 0
45249, 135680, 0, 0, 0
45349, 120960, 0, 0, 0
45449, 133440, 0, 0, 0
45549, 135200, 0, 0, 0
45649, 131840, 0, 0, 0
45750, 104800, 0, 0, 0
45850, 130560, 0, 0, 0
45950, 125760, 0, 0, 0
46050, 134400, 0, 0, 0
46150, 106560, 0, 0, 0
46249, 105696, 0, 0, 0
46349, 65920, 0, 0, 0
46449, 124320, 0, 0, 0
46549, 111520, 0, 0, 0
46649, 115840, 0, 0, 0
46749, 132160, 0, 0, 0
46849, 115200, 0, 0, 0
46949, 124640, 0, 0, 0
47049, 95360, 0, 0, 0
47149, 123520, 0, 0, 0
47249, 141920, 0, 0, 0
47349, 136320, 0, 0, 0
47449, 59520, 0, 0, 0
47550, 38400, 0, 0, 0
47650, 100800, 0, 0, 0
47749, 81292, 0, 0, 0
47849, 120160, 0, 0, 0
47949, 96480, 0, 0, 0
48049, 118240, 0, 0, 0
48149, 108640, 0, 0, 0
48249, 115680, 0, 0, 0
48349, 135040, 0, 0, 0
48449, 115680, 0, 0, 0
48549, 145760, 0, 0, 0
48649, 133760, 0, 0, 0
48749, 140000, 0, 0, 0
48849, 125280, 0, 0, 0
48949, 123520, 0, 0, 0
49049, 128960, 0, 0, 0
49149, 118880, 0, 0, 0
49250, 125440, 0, 0, 0
49350, 136000, 0, 0, 0
49450, 148000, 0, 0, 0
49550, 102880, 0, 0, 0
49650, 142880, 0, 0, 0
49749, 127838, 0, 0, 0
49849, 116160, 0, 0, 0
49949, 95200, 0, 0, 0
50049, 145760, 0, 0, 0
50149, 125440, 0, 0, 0
50249, 104480, 0, 0, 0
50349, 104000, 0, 0, 0
50449, 120000, 0, 0, 0
50549, 118720, 0, 0, 0
50649, 100320, 0, 0, 0
50749, 120640, 0, 0, 0
50850, 110880, 0, 0, 0
50950, 117280, 0, 0, 0
51050, 124640, 0, 0, 0
51150, 91680, 0, 0, 0
51249, 130747, 0, 0, 0
51349, 77920, 0, 0, 0
51449, 126720, 0, 0, 0
51549, 143200, 0, 0, 0
51649, 96320, 0, 0, 0
51749, 124640, 0, 0, 0
51849, 97920, 0, 0, 0
51949, 143040, 0, 0, 0
52049, 117440, 0, 0, 0
52149, 125760, 0, 0, 0
52249, 99680, 0, 0, 0
52349, 80640, 0, 0, 0
52449, 134880, 0, 0, 0
52550, 116800, 0, 0, 0
52650, 118400, 0, 0, 0
52749, 107959, 0, 0, 0
52849, 137280, 0, 0, 0
52949, 110240, 0, 0, 0
53049, 116960, 0, 0, 0
53149, 122240, 0, 0, 0
53249, 116640, 0, 0, 0
53349, 129120, 0, 0, 0
53449, 92000, 0, 0, 0
53549, 120480, 0, 0, 0
53649, 116640, 0, 0, 0
53749, 114560, 0, 0, 0
53849, 126400, 0, 0, 0
53949, 141600, 0, 0, 0
54049, 146880, 0, 0, 0
54149, 121440, 0, 0, 0
54250, 108800, 0, 0, 0
54350, 133760, 0, 0, 0
54450, 128000, 0, 0, 0
54550, 71200, 0, 0, 0
54650, 136640, 0, 0, 0
54749, 108121, 0, 0, 0
54849, 143680, 0, 0, 0
54949, 122240, 0, 0, 0
55049, 109600, 0, 0, 0
55149, 117280, 0, 0, 0
55249, 116800, 0, 0, 0
55349, 127360, 0, 0, 0
55449, 137600, 0, 0, 0
55549, 111840, 0, 0, 0
55649, 126400, 0, 0, 0
55749, 112800, 0, 0, 0
55849, 134240, 0, 0, 0
55949, 99200, 0, 0, 0
56050, 79680, 0, 0, 0
56150, 131200, 0, 0, 0
56249, 120242, 0, 0, 0
56349, 133600, 0, 0, 0
56449, 109600, 0, 0, 0
56549, 121280, 0, 0, 0
56649, 132320, 0, 0, 0
56749, 118560, 0, 0, 0
56849, 126560, 0, 0, 0
56949, 120800, 0, 0, 0
57049, 93920, 0, 0, 0
57149, 110720, 0, 0, 0
57249, 121760, 0, 0, 0
57349, 143840, 0, 0, 0
57449, 114720, 0, 0, 0
57549, 89120, 0, 0, 0
57649, 112640, 0, 0, 0
57750, 129280, 0, 0, 0
57850, 104160, 0, 0, 0
57950, 122080, 0, 0, 0
58050, 127360, 0, 0, 0
58150, 138720, 0, 0, 0
58249, 138989, 0, 0, 0
58349, 132320, 0, 0, 0
58449, 114400, 0, 0, 0
58549, 137280, 0, 0, 0
58649, 106240, 0, 0, 0
58749, 132320, 0, 0, 0
58849, 137440, 0, 0, 0
58949, 86400, 0, 0, 0
59049, 132000, 0, 0, 0
59149, 136800, 0, 0, 0
59249, 122240, 0, 0, 0
59349, 135200, 0, 0, 0
59449, 133600, 0, 0, 0
59550, 81120, 0, 0, 0
59650, 120640, 0, 0, 0
59749, 107636, 0, 0, 0
59849, 139040, 0, 0, 0
59949, 65120, 0, 0, 0
60049, 116160, 0, 0, 0
60149, 132640, 0, 0, 0
60249, 109280, 0, 0, 0
60349, 128320, 0, 0, 0
60449, 152160, 0, 0, 0
60549, 128800, 0, 0, 0
60649, 119200, 0, 0, 0
60749, 85280, 0, 0, 0
60849, 111840, 0, 0, 0
60949, 132640, 0, 0, 0
61049, 99840, 0, 0, 0
61149, 120640, 0, 0, 0
61249, 133280, 0, 0, 0
61349, 122400, 0, 0, 0
61449, 139360, 0, 0, 0
61550, 134400, 0, 0, 0
61650, 128160, 0, 0, 0
61749, 96161, 0, 0, 0
61849, 125920, 0, 0, 0
61949, 124320, 0, 0, 0
62049, 130560, 0, 0, 0
62149, 120480, 0, 0, 0
62249, 152480, 0, 0, 0
62349, 137760, 0, 0, 0
62449, 98240, 0, 0, 0
62549, 113440, 0, 0, 0
62649, 119200, 0, 0, 0
62749, 96160, 0, 0, 0
62849, 124480, 0, 0, 0
62949, 121280, 0, 0, 0
63049, 124480, 0, 0, 0
63149, 130720, 0, 0, 0
63250, 110560, 0, 0, 0
63350, 86560, 0, 0, 0
63450, 122720, 0, 0, 0
63550, 131520, 0, 0, 0
63650, 128960, 0, 0, 0
63749, 118626, 0, 0, 0
63849, 134080, 0, 0, 0
63949, 130240, 0, 0, 0
64049, 120800, 0, 0, 0
64149, 150240, 0, 0, 0
64249, 105600, 0, 0, 0
64349, 120480, 0, 0, 0
64449, 123360, 0, 0, 0
64549, 123680, 0, 0, 0
64649, 136800, 0, 0, 0
64749, 135040, 0, 0, 0
64849, 129440, 0, 0, 0
64949, 155680, 0, 0, 0
65050, 140000, 0, 0, 0
65150, 107680, 0, 0, 0
65249, 111515, 0, 0, 0
65349, 92000, 0, 0, 0
65449, 124960, 0, 0, 0
65549, 122720, 0, 0, 0
65649, 117600, 0, 0, 0
65749, 96000, 0, 0, 0
65849, 121280, 0, 0, 0
65949, 117920, 0, 0, 0
66049, 138400, 0, 0, 0
66149, 114240, 0, 0, 0
66249, 119520, 0, 0, 0
66349, 105280, 0, 0, 0
66449, 131840, 0, 0, 0
66549, 119360, 0, 0, 0
66649, 131520, 0, 0, 0
66749, 117920, 0, 0, 0
66849, 118240, 0, 0, 0
66950, 126080, 0, 0, 0
67050, 120160, 0, 0, 0
67150, 137600, 0, 0, 0
67249, 131393, 0, 0, 0
67349, 112800, 0, 0, 0
67449, 132640, 0, 0, 0
67549, 112160, 0, 0, 0
67649, 88960, 0, 0, 0
67749, 130400, 0, 0, 0
67849, 99360, 0, 0, 0
67949, 129440, 0, 0, 0
68049, 91680, 0, 0, 0
68149, 118400, 0, 0, 0
68249, 128640, 0, 0, 0
68349, 108000, 0, 0, 0
68449, 77440, 0, 0, 0
68549, 89600, 0, 0, 0
68649, 114240, 0, 0, 0
68750, 107520, 0, 0, 0
68850, 127360, 0, 0, 0
68950, 102880, 0, 0, 0
69050, 128960, 0, 0, 0
69150, 132000, 0, 0, 0
69249, 93898, 0, 0, 0
69349, 100960, 0, 0, 0
69449, 117600, 0, 0, 0
69549, 107200, 0, 0, 0
69649, 108800, 0, 0, 0
69749, 134720, 0, 0, 0
69849, 136960, 0, 0, 0
69949, 91840, 0, 0, 0
70049, 128160, 0, 0, 0
70149, 137120, 0, 0, 0
70249, 128000, 0, 0, 0
70349, 138400, 0, 0, 0
70449, 117280, 0, 0, 0
70550, 128480, 0, 0, 0
70650, 125600, 0, 0, 0
70749, 114424, 0, 0, 0
70849, 112480, 0, 0, 0
70949, 71840, 0, 0, 0
71049, 132960, 0, 0, 0
71149, 110880, 0, 0, 0
71249, 109920, 0, 0, 0
71349, 133760, 0, 0, 0
71449, 110880, 0, 0, 0
71549, 113920, 0, 0, 0
71649, 123360, 0, 0, 0
71749, 120800, 0, 0, 0
71849, 102240, 0, 0, 0
71949, 141600, 0, 0, 0
72049, 140160, 0, 0, 0
72149, 122720, 0, 0, 0
72250, 150240, 0, 0, 0
72350, 144000, 0, 0, 0
72450, 118880, 0, 0, 0
72550, 120480, 0, 0, 0
72650, 111840, 0, 0, 0
72749, 101656, 0, 0, 0
72849, 93120, 0, 0, 0
72949, 120320, 0, 0, 0
73049, 103520, 0, 0, 0
73149, 125760, 0, 0, 0
73249, 137600, 0, 0, 0
73349, 128160, 0, 0, 0
73449, 122880, 0, 0, 0
73549, 119040, 0, 0, 0
73649, 106080, 0, 0, 0
73749, 116000, 0, 0, 0
73849, 122560, 0, 0, 0
73950, 146560, 0, 0, 0
74050, 133280, 0, 0, 0
74150, 130080, 0, 0, 0
74249, 127353, 0, 0, 0
74349, 149920, 0, 0, 0
74449, 109760, 0, 0, 0
74549, 104800, 0, 0, 0
74649, 123840, 0, 0, 0
74749, 105440, 0, 0, 0
74849, 99360, 0, 0, 0
74949, 111520, 0, 0, 0
75049, 129440, 0, 0, 0
75149, 128640, 0, 0, 0
75249, 134400, 0, 0, 0
75349, 140960, 0, 0, 0
75449, 130560, 0, 0, 0
75549, 122720, 0, 0, 0
75649, 118400, 0, 0, 0
75750, 100480, 0, 0, 0
75850, 134080, 0, 0, 0
75950, 109600, 0, 0, 0
76050, 121120, 0, 0, 0
76150, 99840, 0, 0, 0
76249, 98262, 0, 0, 0
76349, 116480, 0, 0, 0
76449, 121280, 0, 0, 0
76549, 97280, 0, 0, 0
76649, 84160, 0, 0, 0
76749, 130080, 0, 0, 0
76849, 120800, 0, 0, 0
76949, 125920, 0, 0, 0
77049, 115680, 0, 0, 0
77149, 108000, 0, 0, 0
77249, 91200, 0, 0, 0
77350, 113120, 0, 0, 0
77450, 80800, 0, 0, 0
77550, 115680, 0, 0, 0
77650, 103360, 0, 0, 0
77749, 124767, 0, 0, 0
77849, 131840, 0, 0, 0
77949, 122720, 0, 0, 0
78049, 140320, 0, 0, 0
78149, 87200, 0, 0, 0
78249, 113920, 0, 0, 0
78349, 132640, 0, 0, 0
78449, 126400, 0, 0, 0
78549, 115840, 0, 0, 0
78649, 57280, 0, 0, 0
78749, 117440, 0, 0, 0
78849, 125600, 0, 0, 0
78949, 134880, 0, 0, 0
79050, 105760, 0, 0, 0
79150, 146400, 0, 0, 0
79249, 119757, 0, 0, 0
79349, 138720, 0, 0, 0
79449, 127680, 0, 0, 0
79549, 97440, 0, 0, 0
79649, 102560, 0, 0, 0
79749, 102720, 0, 0, 0
79849, 113120, 0, 0, 0
79949, 106560, 0, 0, 0
80049, 115040, 0, 0, 0
80149, 116000, 0, 0, 0
80249, 105440, 0, 0, 0
80349, 120640, 0, 0, 0
80449, 115680, 0, 0, 0
80549, 119520, 0, 0, 0
80649, 120320, 0, 0, 0
80750, 105920, 0, 0, 0
80850, 126400, 0, 0, 0
80950, 117600, 0, 0, 0
81050, 119520, 0, 0, 0
81150, 137280, 0, 0, 0
81249, 125252, 0, 0, 0
81349, 147840, 0, 0, 0
81449, 113920, 0, 0, 0
81549, 131040, 0, 0, 0
81649, 120480, 0, 0, 0
81749, 126240, 0, 0, 0
81849, 117600, 0, 0, 0
81949, 135680, 0, 0, 0
82049, 135200, 0, 0, 0
82149, 96320, 0, 0, 0
82249, 49280, 0, 0, 0
82349, 59840, 0, 0, 0
82449, 101760, 0, 0, 0
82550, 127840, 0, 0, 0
82650, 133440, 0, 0, 0
82749, 124282, 0, 0, 0
82849, 123360, 0, 0, 0
82949, 129760, 0, 0, 0
83049, 118560, 0, 0, 0
83149, 113760, 0, 0, 0
83249, 132800, 0, 0, 0
83349, 126400, 0, 0, 0
83449, 92960, 0, 0, 0
83549, 106560, 0, 0, 0
83649, 123680, 0, 0, 0
83749, 115200, 0, 0, 0
83849, 139520, 0, 0, 0
83949, 125920, 0, 0, 0
84049, 72480, 0, 0, 0
84149, 132000, 0, 0, 0
84249, 120480, 0, 0, 0
84349, 119680, 0, 0, 0
84449, 137600, 0, 0, 0
84550, 128800, 0, 0, 0
84650, 133920, 0, 0, 0
84749, 102949, 0, 0, 0
84849, 113280, 0, 0, 0
84949, 122720, 0, 0, 0
85049, 80000, 0, 0, 0
85149, 91040, 0, 0, 0
85249, 122080, 0, 0, 0
85349, 101280, 0, 0, 0
85449, 133440, 0, 0, 0
85549, 108640, 0, 0, 0
85649, 116480, 0, 0, 0
85749, 103680, 0, 0, 0
85849, 128000, 0, 0, 0
85949, 144320, 0, 0, 0
86049, 136800, 0, 0, 0
86149, 132000, 0, 0, 0
86250, 129120, 0, 0, 0
86350, 128160, 0, 0, 0
86450, 121760, 0, 0, 0
86550, 111040, 0, 0, 0
86650, 93280, 0, 0, 0
86749, 110383, 0, 0, 0
86849, 124160, 0, 0, 0
86949, 123840, 0, 0, 0
87049, 116480, 0, 0, 0
87149, 114080, 0, 0, 0
87249, 134560, 0, 0, 0
87349, 86720, 0, 0, 0
87449, 96160, 0, 0, 0
87549, 125120, 0, 0, 0
87649, 100160, 0, 0, 0
