21449, 126560, 0, 0, 0
21549, 119840, 0, 0, 0
21649, 135200, 0, 0, 0
21750, 134560, 0, 0, 0
21850, 117760, 0, 0, 0
21950, 119520, 0, 0, 0
22050, 121920, 0, 0, 0
22150, 102880, 0, 0, 0
22249, 88727, 0, 0, 0
22349, 98720, 0, 0, 0
22449, 118240, 0, 0, 0
22549, 123200, 0, 0, 0
22649, 116160, 0, 0, 0
22749, 137760, 0, 0, 0
22849, 133760, 0, 0, 0
22949, 133920, 0, 0, 0
23049, 104960, 0, 0, 0
23149, 103200, 0, 0, 0
23250, 140480, 0, 0, 0
23350, 124160, 0, 0, 0
23450, 132640, 0, 0, 0
23550, 111680, 0, 0, 0
23650, 85440, 0, 0, 0
23749, 119595, 0, 0, 0
23849, 67360, 0, 0, 0
23949, 116000, 0, 0, 0
24049, 96160, 0, 0, 0
24149, 118240, 0, 0, 0
24249, 80480, 0, 0, 0
24349, 90560, 0, 0, 0
24449, 123840, 0, 0, 0
24549, 135840, 0, 0, 0
24649, 92320, 0, 0, 0
24750, 140320, 0, 0, 0
24850, 101920, 0, 0, 0
24950, 118880, 0, 0, 0
25050, 124800, 0, 0, 0
25150, 124960, 0, 0, 0
25249, 130747, 0, 0, 0
25349, 125280, 0, 0, 0
25449, 119360, 0, 0, 0
25549, 101760, 0, 0, 0
25649, 118720, 0, 0, 0
25749, 125280, 0, 0, 0
25849, 122720, 0, 0, 0
25949, 131680, 0, 0, 0
26049, 86720, 0, 0, 0
26149, 124800, 0, 0, 0
26249, 108000, 0, 0, 0
26350, 119520, 0, 0, 0
26450, 86720, 0, 0, 0
26550, 83360, 0, 0, 0
26650, 110400, 0, 0, 0
26749, 115070, 0, 0, 0
26849, 134880, 0, 0, 0
26949, 81440, 0, 0, 0
27049, 154880, 0, 0, 0
27149, 115360, 0, 0, 0
27249, 93440, 0, 0, 0
27349, 137120, 0, 0, 0
27449, 129120, 0, 0, 0
27549, 114720, 0, 0, 0
27649, 121760, 0, 0, 0
27749, 126880, 0, 0, 0
27849, 115680, 0, 0, 0
27949, 116320, 0, 0, 0
28050, 98880, 0, 0, 0
28150, 87040, 0, 0, 0
28249, 139959, 0, 0, 0
28349, 87200, 0, 0, 0
28449, 128160, 0, 0, 0
28549, 124320, 0, 0, 0
28649, 98720, 0, 0, 0
28749, 138880, 0, 0, 0
28849, 139360, 0, 0, 0
28949, 107840, 0, 0, 0
29049, 84800, 0, 0, 0
29149, 132800, 0, 0, 0
29249, 132160, 0, 0, 0
29349, 89920, 0, 0, 0
29449, 124640, 0, 0, 0
29549, 107680, 0, 0, 0
29649, 127360, 0, 0, 0
29750, 136800, 0, 0, 0
29850, 117440, 0, 0, 0
29950, 113760, 0, 0, 0
30050, 145440, 0, 0, 0
30150, 150400, 0, 0, 0
30249, 111838, 0, 0, 0
30349, 80000, 0, 0, 0
30449, 107680, 0, 0, 0
30549, 125600, 0, 0, 0
30649, 111360, 0, 0, 0
30749, 131200, 0, 0, 0
30849, 123200, 0, 0, 0
30949, 58400, 0, 0, 0
31049, 130880, 0, 0, 0
31149, 129440, 0, 0, 0
31249, 117920, 0, 0, 0
31350, 125920, 0, 0, 0
31450, 118880, 0, 0, 0
31550, 88640, 0, 0, 0
31650, 81280, 0, 0, 0
31749, 124767, 0, 0, 0
31849, 100800, 0, 0, 0
31949, 112160, 0, 0, 0
32049, 81440, 0, 0, 0
32149, 81440, 0, 0, 0
32249, 114400, 0, 0, 0
32349, 134400, 0, 0, 0
32449, 124160, 0, 0, 0
32549, 124480, 0, 0, 0
32649, 72160, 0, 0, 0
32749, 122880, 0, 0, 0
32849, 77600, 0, 0, 0
32950, 134720, 0, 0, 0
33050, 126880, 0, 0, 0
33150, 144960, 0, 0, 0
33249, 135434, 0, 0, 0
33349, 139840, 0, 0, 0
33449, 104000, 0, 0, 0
33549, 104320, 0, 0, 0
33649, 112160, 0, 0, 0
33749, 105440, 0, 0, 0
33849, 91680, 0, 0, 0
33949, 108800, 0, 0, 0
34049, 82080, 0, 0, 0
34149, 127040, 0, 0, 0
34249, 118880, 0, 0, 0
34349, 116320, 0, 0, 0
34449, 124640, 0, 0, 0
34550, 134080, 0, 0, 0
34650, 124000, 0, 0, 0
34749, 90343, 0, 0, 0
34849, 85600, 0, 0, 0
34949, 103360, 0, 0, 0
35049, 120800, 0, 0, 0
35149, 111680, 0, 0, 0
35249, 124000, 0, 0, 0
35349, 100320, 0, 0, 0
35449, 122080, 0, 0, 0
35549, 137440, 0, 0, 0
35649, 114880, 0, 0, 0
35749, 128160, 0, 0, 0
35849, 109760, 0, 0, 0
35949, 99360, 0, 0, 0
36049, 125280, 0, 0, 0
36150, 88800, 0, 0, 0
36249, 108121, 0, 0, 0
36349, 95200, 0, 0, 0
36449, 122080, 0, 0, 0
36549, 123680, 0, 0, 0
36649, 133760, 0, 0, 0
36749, 125600, 0, 0, 0
36849, 123040, 0, 0, 0
36949, 123840, 0, 0, 0
37049, 127200, 0, 0, 0
37149, 75680, 0, 0, 0
37249, 104800, 0, 0, 0
37349, 120000, 0, 0, 0
37449, 115520, 0, 0, 0
37549, 70720, 0, 0, 0
37649, 117600, 0, 0, 0
37750, 128800, 0, 0, 0
37850, 81920, 0, 0, 0
37950, 126400, 0, 0, 0
38050, 84640, 0, 0, 0
38150, 118560, 0, 0, 0
38249, 94383, 0, 0, 0
38349, 126400, 0, 0, 0
38449, 125280, 0, 0, 0
38549, 121120, 0, 0, 0
38649, 97280, 0, 0, 0
38749, 123040, 0, 0, 0
38849, 140960, 0, 0, 0
38949, 120480, 0, 0, 0
39049, 125920, 0, 0, 0
39149, 80640, 0, 0, 0
39249, 131680, 0, 0, 0
39349, 126400, 0, 0, 0
39450, 138560, 0, 0, 0
39550, 133120, 0, 0, 0
39650, 110560, 0, 0, 0
39749, 117818, 0, 0, 0
39849, 126880, 0, 0, 0
39949, 86880, 0, 0, 0
40049, 120480, 0, 0, 0
40149, 123360, 0, 0, 0
40249, 112160, 0, 0, 0
40349, 84000, 0, 0, 0
40449, 112320, 0, 0, 0
40549, 97440, 0, 0, 0
40649, 136640, 0, 0, 0
40749, 101120, 0, 0, 0
40849, 128160, 0, 0, 0
40949, 135680, 0, 0, 0
41050, 125440, 0, 0, 0
41150, 98240, 0, 0, 0
41249, 72404, 0, 0, 0
41349, 115520, 0, 0, 0
41449, 138720, 0, 0, 0
41549, 123200, 0, 0, 0
41649, 105920, 0, 0, 0
41749, 139200, 0, 0, 0
41849, 119840, 0, 0, 0
41949, 139360, 0, 0, 0
42049, 143520, 0, 0, 0
42149, 129600, 0, 0, 0
42249, 132320, 0, 0, 0
42349, 165920, 0, 0, 0
42449, 125600, 0, 0, 0
42549, 124960, 0, 0, 0
42649, 107200, 0, 0, 0
42750, 126240, 0, 0, 0
42850, 135520, 0, 0, 0
42950, 131360, 0, 0, 0
43050, 125920, 0, 0, 0
43150, 98720, 0, 0, 0
43249, 120888, 0, 0, 0
43349, 126240, 0, 0, 0
43449, 127520, 0, 0, 0
43549, 127680, 0, 0, 0
43649, 129600, 0, 0, 0
43749, 120640, 0, 0, 0
43849, 130560, 0, 0, 0
43949, 134400, 0, 0, 0
44049, 138720, 0, 0, 0
44149, 129280, 0, 0, 0
44249, 94240, 0, 0, 0
44350, 118240, 0, 0, 0
44450, 125600, 0, 0, 0
44550, 106720, 0, 0, 0
44650, 108320, 0, 0, 0
44749, 91474, 0, 0, 0
44849, 128800, 0, 0, 0
44949, 82080, 0, 0, 0
45049, 117440, 0, 0, 0
45149, 131040, 0, 0, 0
45249, 92640, 0, 0, 0
45349, 101280, 0, 0, 0
45449, 119200, 0, 0, 0
45549, 129600, 0, 0, 0
45649, 120960, 0, 0, 0
45749, 92640, 0, 0, 0
45849, 120480, 0, 0, 0
45949, 115200, 0, 0, 0
46050, 101440, 0, 0, 0
46150, 143200, 0, 0, 0
46249, 134787, 0, 0, 0
46349, 143840, 0, 0, 0
46449, 145600, 0, 0, 0
46549, 108320, 0, 0, 0
46649, 94400, 0, 0, 0
46749, 105600, 0, 0, 0
46849, 97440, 0, 0, 0
46949, 113280, 0, 0, 0
47049, 104480, 0, 0, 0
47149, 127360, 0, 0, 0
47249, 58240, 0, 0, 0
47349, 119200, 0, 0, 0
47449, 126400, 0, 0, 0
47549, 52480, 0, 0, 0
47649, 120480, 0, 0, 0
47750, 119840, 0, 0, 0
47850, 130240, 0, 0, 0
47950, 140320, 0, 0, 0
48050, 126880, 0, 0, 0
48150, 131840, 0, 0, 0
48249, 89050, 0, 0, 0
48349, 116800, 0, 0, 0
48449, 124000, 0, 0, 0
48549, 116320, 0, 0, 0
48649, 124640, 0, 0, 0
48749, 101600, 0, 0, 0
48849, 125760, 0, 0, 0
48949, 124480, 0, 0, 0
49049, 113920, 0, 0, 0
49149, 118880, 0, 0, 0
49249, 123680, 0, 0, 0
49349, 123040, 0, 0, 0
49449, 116640, 0, 0, 0
49550, 114240, 0, 0, 0
49650, 125920, 0, 0, 0
49749, 127515, 0, 0, 0
49849, 122240, 0, 0, 0
49949, 115360, 0, 0, 0
50049, 113760, 0, 0, 0
50149, 113920, 0, 0, 0
50249, 141920, 0, 0, 0
50349, 109760, 0, 0, 0
50449, 127200, 0, 0, 0
50549, 129440, 0, 0, 0
50649, 135840, 0, 0, 0
50749, 137760, 0, 0, 0
50849, 126880, 0, 0, 0
50949, 133120, 0, 0, 0
51050, 121120, 0, 0, 0
51150, 116320, 0, 0, 0
51249, 118464, 0, 0, 0
51349, 121120, 0, 0, 0
51449, 69280, 0, 0, 0
51549, 92800, 0, 0, 0
51649, 121760, 0, 0, 0
51749, 131200, 0, 0, 0
51849, 125120, 0, 0, 0
51949, 115200, 0, 0, 0
52049, 120480, 0, 0, 0
52149, 133120, 0, 0, 0
52249, 79840, 0, 0, 0
52349, 81920, 0, 0, 0
52449, 127680, 0, 0, 0
52550, 141600, 0, 0, 0
52650, 140320, 0, 0, 0
52749, 125090, 0, 0, 0
52849, 137920, 0, 0, 0
52949, 108800, 0, 0, 0
53049, 118080, 0, 0, 0
53149, 133120, 0, 0, 0
53249, 93760, 0, 0, 0
53349, 134560, 0, 0, 0
53449, 113760, 0, 0, 0
53549, 130080, 0, 0, 0
53649, 130720, 0, 0, 0
53749, 97760, 0, 0, 0
53849, 113920, 0, 0, 0
53949, 76320, 0, 0, 0
54050, 129760, 0, 0, 0
54150, 122240, 0, 0, 0
54249, 122020, 0, 0, 0
54349, 100160, 0, 0, 0
54449, 127200, 0, 0, 0
54549, 133120, 0, 0, 0
54649, 122240, 0, 0, 0
54749, 132000, 0, 0, 0
54849, 129920, 0, 0, 0
54949, 133440, 0, 0, 0
55049, 122240, 0, 0, 0
55149, 122240, 0, 0, 0
55249, 85280, 0, 0, 0
55349, 124480, 0, 0, 0
55449, 93600, 0, 0, 0
55549, 119200, 0, 0, 0
55649, 123200, 0, 0, 0
55750, 105760, 0, 0, 0
55850, 76160, 0, 0, 0
55950, 137280, 0, 0, 0
56050, 120320, 0, 0, 0
56150, 124160, 0, 0, 0
56249, 110868, 0, 0, 0
56349, 122560, 0, 0, 0
56449, 117920, 0, 0, 0
56549, 126240, 0, 0, 0
56649, 126400, 0, 0, 0
56749, 112000, 0, 0, 0
56849, 83200, 0, 0, 0
56949, 121600, 0, 0, 0
57049, 128480, 0, 0, 0
57150, 123040, 0, 0, 0
57250, 104160, 0, 0, 0
57350, 128960, 0, 0, 0
57450, 116960, 0, 0, 0
57550, 136800, 0, 0, 0
57650, 122880, 0, 0, 0
57749, 120727, 0, 0, 0
57849, 136640, 0, 0, 0
57949, 137600, 0, 0, 0
58049, 105440, 0, 0, 0
58149, 84800, 0, 0, 0
58249, 134400, 0, 0, 0
58349, 136320, 0, 0, 0
58449, 135360, 0, 0, 0
58549, 140480, 0, 0, 0
58649, 115680, 0, 0, 0
58750, 134080, 0, 0, 0
58850, 125440, 0, 0, 0
58950, 104000, 0, 0, 0
59050, 119040, 0, 0, 0
59150, 134240, 0, 0, 0
59249, 131717, 0, 0, 0
59349, 124640, 0, 0, 0
59449, 134240, 0, 0, 0
59549, 115520, 0, 0, 0
59649, 128960, 0, 0, 0
59749, 143360, 0, 0, 0
59849, 129440, 0, 0, 0
59949, 126400, 0, 0, 0
60049, 121600, 0, 0, 0
60149, 120160, 0, 0, 0
60249, 104640, 0, 0, 0
60349, 115680, 0, 0, 0
60449, 92480, 0, 0, 0
60550, 129600, 0, 0, 0
60650, 134560, 0, 0, 0
60749, 86787, 0, 0, 0
60849, 105120, 0, 0, 0
60949, 128800, 0, 0, 0
61049, 121600, 0, 0, 0
61149, 125920, 0, 0, 0
61249, 134240, 0, 0, 0
61349, 140480, 0, 0, 0
61449, 139040, 0, 0, 0
61549, 105280, 0, 0, 0
61649, 143200, 0, 0, 0
61749, 124320, 0, 0, 0
61849, 132000, 0, 0, 0
61949, 132000, 0, 0, 0
62049, 144800, 0, 0, 0
62149, 139360, 0, 0, 0
62250, 80000, 0, 0, 0
62350, 122560, 0, 0, 0
62450, 134240, 0, 0, 0
62550, 122720, 0, 0, 0
62650, 134080, 0, 0, 0
62749, 93737, 0, 0, 0
62849, 114240, 0, 0, 0
62949, 121120, 0, 0, 0
63049, 126720, 0, 0, 0
63149, 129280, 0, 0, 0
63249, 110880, 0, 0, 0
63349, 122880, 0, 0, 0
63449, 113120, 0, 0, 0
63549, 89920, 0, 0, 0
63649, 122880, 0, 0, 0
63749, 128000, 0, 0, 0
63849, 127040, 0, 0, 0
63950, 138720, 0, 0, 0
64050, 118880, 0, 0, 0
64150, 125600, 0, 0, 0
64249, 101171, 0, 0, 0
64349, 142560, 0, 0, 0
64449, 84800, 0, 0, 0
64549, 113920, 0, 0, 0
64649, 99360, 0, 0, 0
64749, 140320, 0, 0, 0
64849, 131200, 0, 0, 0
64949, 128800, 0, 0, 0
65049, 123840, 0, 0, 0
65149, 92800, 0, 0, 0
65249, 122560, 0, 0, 0
65349, 118240, 0, 0, 0
65449, 112000, 0, 0, 0
65549, 104160, 0, 0, 0
65650, 111200, 0, 0, 0
65749, 122181, 0, 0, 0
65849, 143200, 0, 0, 0
65949, 112320, 0, 0, 0
66049, 122400, 0, 0, 0
66149, 123840, 0, 0, 0
66249, 135680, 0, 0, 0
66349, 134240, 0, 0, 0
66449, 125600, 0, 0, 0
66549, 135520, 0, 0, 0
66649, 99360, 0, 0, 0
66749, 126400, 0, 0, 0
66849, 115680, 0, 0, 0
66949, 116800, 0, 0, 0
67049, 121600, 0, 0, 0
67149, 122720, 0, 0, 0
67250, 121760, 0, 0, 0
67350, 128320, 0, 0, 0
67450, 120480, 0, 0, 0
67550, 118080, 0, 0, 0
67650, 114880, 0, 0, 0
67749, 133010, 0, 0, 0
67849, 126880, 0, 0, 0
67949, 127040, 0, 0, 0
68049, 122880, 0, 0, 0
68149, 128960, 0, 0, 0
68249, 129120, 0, 0, 0
68349, 125280, 0, 0, 0
68449, 120480, 0, 0, 0
68549, 124160, 0, 0, 0
68649, 128160, 0, 0, 0
68749, 117440, 0, 0, 0
68849, 121120, 0, 0, 0
68949, 121440, 0, 0, 0
69050, 120320, 0, 0, 0
69150, 124000, 0, 0, 0
69249, 108282, 0, 0, 0
69349, 146720, 0, 0, 0
69449, 137600, 0, 0, 0
69549, 131040, 0, 0, 0
69649, 116320, 0, 0, 0
69749, 132320, 0, 0, 0
69849, 83680, 0, 0, 0
69949, 114240, 0, 0, 0
70049, 118080, 0, 0, 0
70149, 121280, 0, 0, 0
70249, 118080, 0, 0, 0
70349, 134080, 0, 0, 0
70449, 124640, 0, 0, 0
70549, 135520, 0, 0, 0
70649, 50880, 0, 0, 0
70750, 95840, 0, 0, 0
70850, 121760, 0, 0, 0
70950, 133120, 0, 0, 0
71050, 152640, 0, 0, 0
71150, 131040, 0, 0, 0
71249, 117818, 0, 0, 0
71349, 89920, 0, 0, 0
71449, 132000, 0, 0, 0
71549, 92000, 0, 0, 0
71649, 127680, 0, 0, 0
71749, 88800, 0, 0, 0
71849, 116800, 0, 0, 0
71949, 125280, 0, 0, 0
72049, 124160, 0, 0, 0
72149, 70080, 0, 0, 0
72249, 116480, 0, 0, 0
72349, 118560, 0, 0, 0
72449, 115200, 0, 0, 0
72550, 123360, 0, 0, 0
72650, 119360, 0, 0, 0
72749, 124929, 0, 0, 0
72849, 137600, 0, 0, 0
72949, 98880, 0, 0, 0
73049, 113920, 0, 0, 0
73149, 117120, 0, 0, 0
73249, 103200, 0, 0, 0
73349, 128480, 0, 0, 0
73449, 130080, 0, 0, 0
73549, 110560, 0, 0, 0
73649, 108480, 0, 0, 0
73749, 125600, 0, 0, 0
73849, 131360, 0, 0, 0
73949, 121120, 0, 0, 0
74050, 127040, 0, 0, 0
74150, 123360, 0, 0, 0
74249, 111838, 0, 0, 0
74349, 119360, 0, 0, 0
74449, 124480, 0, 0, 0
74549, 91840, 0, 0, 0
74649, 95360, 0, 0, 0
74749, 126720, 0, 0, 0
74849, 119360, 0, 0, 0
74949, 123200, 0, 0, 0
75049, 124160, 0, 0, 0
75149, 125440, 0, 0, 0
75249, 119360, 0, 0, 0
75349, 104800, 0, 0, 0
75449, 127040, 0, 0, 0
75549, 122880, 0, 0, 0
75649, 123840, 0, 0, 0
75750, 138720, 0, 0, 0
75850, 131680, 0, 0, 0
75950, 112480, 0, 0, 0
76050, 100320, 0, 0, 0
76150, 116640, 0, 0, 0
76249, 125090, 0, 0, 0
76349, 101280, 0, 0, 0
76449, 109120, 0, 0, 0
76549, 137600, 0, 0, 0
76649, 127520, 0, 0, 0
76749, 96320, 0, 0, 0
76849, 122240, 0, 0, 0
76949, 138880, 0, 0, 0
77049, 124320, 0, 0, 0
77149, 106400, 0, 0, 0
77250, 126240, 0, 0, 0
77350, 129440, 0, 0, 0
77450, 111040, 0, 0, 0
77550, 88800, 0, 0, 0
77650, 118080, 0, 0, 0
77749, 124929, 0, 0, 0
77849, 116160, 0, 0, 0
77949, 125600, 0, 0, 0
78049, 112800, 0, 0, 0
78149, 120000, 0, 0, 0
78249, 91840, 0, 0, 0
78349, 123680, 0, 0, 0
78449, 140640, 0, 0, 0
78549, 125120, 0, 0, 0
78649, 130880, 0, 0, 0
78749, 116480, 0, 0, 0
78850, 137600, 0, 0, 0
78950, 129120, 0, 0, 0
79050, 122240, 0, 0, 0
79150, 92640, 0, 0, 0
79249, 86949, 0, 0, 0
79349, 114720, 0, 0, 0
79449, 128000, 0, 0, 0
79549, 117440, 0, 0, 0
79649, 94400, 0, 0, 0
79749, 116160, 0, 0, 0
79849, 146880, 0, 0, 0
79949, 117280, 0, 0, 0
80049, 126720, 0, 0, 0
80149, 136160, 0, 0, 0
80249, 87040, 0, 0, 0
80349, 129280, 0, 0, 0
80449, 143200, 0, 0, 0
80550, 125440, 0, 0, 0
80650, 130880, 0, 0, 0
80749, 126868, 0, 0, 0
80849, 129600, 0, 0, 0
80949, 101760, 0, 0, 0
81049, 138720, 0, 0, 0
81149, 112480, 0, 0, 0
81249, 95840, 0, 0, 0
81349, 110880, 0, 0, 0
81449, 117760, 0, 0, 0
81549, 113920, 0, 0, 0
81649, 130400, 0, 0, 0
81749, 139200, 0, 0, 0
81849, 129280, 0, 0, 0
81949, 125920, 0, 0, 0
82049, 125920, 0, 0, 0
82150, 129600, 0, 0, 0
82249, 142707, 0, 0, 0
82349, 84320, 0, 0, 0
82449, 129280, 0, 0, 0
82549, 97600, 0, 0, 0
82649, 88160, 0, 0, 0
82749, 109600, 0, 0, 0
82849, 112800, 0, 0, 0
82949, 96480, 0, 0, 0
83049, 119680, 0, 0, 0
83149, 109760, 0, 0, 0
83249, 100800, 0, 0, 0
83349, 131520, 0, 0, 0
83449, 118080, 0, 0, 0
83549, 122720, 0, 0, 0
83649, 117280, 0, 0, 0
83750, 133440, 0, 0, 0
83850, 106400, 0, 0, 0
83950, 142880, 0, 0, 0
84050, 132160, 0, 0, 0
84150, 102080, 0, 0, 0
84249, 122020, 0, 0, 0
84349, 117920, 0, 0, 0
84449, 104640, 0, 0, 0
84549, 107520, 0, 0, 0
84649, 130560, 0, 0, 0
84749, 121600, 0, 0, 0
84849, 144960, 0, 0, 0
84949, 131520, 0, 0, 0
85049, 139040, 0, 0, 0
85149, 85280, 0, 0, 0
85249, 116000, 0, 0, 0
85350, 105760, 0, 0, 0
85450, 114720, 0, 0, 0
85550, 139680, 0, 0, 0
85650, 150080, 0, 0, 0
85749, 125898, 0, 0, 0
85849, 107040, 0, 0, 0
85949, 122240, 0, 0, 0
86049, 81120, 0, 0, 0
86149, 121280, 0, 0, 0
86249, 146240, 0, 0, 0
86349, 103840, 0, 0, 0
86449, 117440, 0, 0, 0
86549, 96640, 0, 0, 0
86649, 132320, 0, 0, 0
86749, 120640, 0, 0, 0
86849, 131840, 0, 0, 0
86949, 86720, 0, 0, 0
87050, 113760, 0, 0, 0
87150, 120960, 0, 0, 0
87249, 117979, 0, 0, 0
87349, 120800, 0, 0, 0
87449, 106400, 0, 0, 0
87549, 127360, 0, 0, 0
87649, 130560, 0, 0, 0
