11500, 3261392, 0, 0, 0
11600, 2291394, 0, 0, 0
11700, 2650215, 0, 0, 0
11800, 2199347, 0, 0, 0
11900, 2141260, 0, 0, 0
12000, 2222752, 0, 0, 0
12100, 2197519, 0, 0, 0
12200, 2353347, 0, 0, 0
12300, 2375313, 0, 0, 0
12400, 2382376, 0, 0, 0
12500, 2553232, 0, 0, 0
12600, 2267064, 0, 0, 0
12700, 2685054, 0, 0, 0
12800, 1973557, 0, 0, 0
12900, 2743315, 0, 0, 0
13000, 2227757, 0, 0, 0
13100, 2307176, 0, 0, 0
13200, 2323282, 0, 0, 0
13300, 2375510, 0, 0, 0
13400, 2330547, 0, 0, 0
13500, 2041154, 0, 0, 0
13600, 1964853, 0, 0, 0
13700, 2196679, 0, 0, 0
13800, 2673815, 0, 0, 0
13900, 2067886, 0, 0, 0
14000, 2025892, 0, 0, 0
14100, 3205098, 0, 0, 0
14200, 2992096, 0, 0, 0
14300, 2330492, 0, 0, 0
14400, 2313392, 0, 0, 0
14500, 2801081, 0, 0, 0
14600, 3084265, 0, 0, 0
14700, 2225035, 0, 0, 0
14800, 2978990, 0, 0, 0
14900, 3582471, 0, 0, 0
15000, 2934384, 0, 0, 0
15100, 2608411, 0, 0, 0
15201, 4995268, 0, 0, 0
15300, 3338809, 0, 0, 0
15400, 2250567, 0, 0, 0
15500, 2106594, 0, 0, 0
15600, 3186441, 0, 0, 0
15700, 3556374, 0, 0, 0
15800, 2847051, 0, 0, 0
15900, 2122788, 0, 0, 0
16000, 2395891, 0, 0, 0
16100, 2302022, 0, 0, 0
16200, 2467575, 0, 0, 0
16300, 2350139, 0, 0, 0
16400, 2495453, 0, 0, 0
16500, 2077916, 0, 0, 0
16600, 2079398, 0, 0, 0
16700, 2660314, 0, 0, 0
16800, 2441946, 0, 0, 0
16900, 2196279, 0, 0, 0
17000, 2041330, 0, 0, 0
17100, 2297616, 0, 0, 0
17200, 2260946, 0, 0, 0
17300, 2712312, 0, 0, 0
17400, 2431937, 0, 0, 0
17500, 5606093, 0, 0, 0
17600, 2912490, 0, 0, 0
17700, 2265750, 0, 0, 0
17800, 2237737, 0, 0, 0
17900, 2560799, 0, 0, 0
18000, 2218687, 0, 0, 0
18100, 3212490, 0, 0, 0
18200, 2007792, 0, 0, 0
18300, 2298072, 0, 0, 0
18400, 2105441, 0, 0, 0
18500, 2255778, 0, 0, 0
18600, 2236539, 0, 0, 0
18700, 1943560, 0, 0, 0
18800, 2598416, 0, 0, 0
18900, 2224505, 0, 0, 0
19000, 2291192, 0, 0, 0
19100, 2834812, 0, 0, 0
19200, 2673823, 0, 0, 0
19300, 2379239, 0, 0, 0
19400, 2408455, 0, 0, 0
19500, 2524184, 0, 0, 0
19600, 2156034, 0, 0, 0
19700, 2667208, 0, 0, 0
19800, 2158072, 0, 0, 0
19900, 2459307, 0, 0, 0
20000, 2205971, 0, 0, 0
20100, 2183159, 0, 0, 0
20200, 2318745, 0, 0, 0
20300, 2275896, 0, 0, 0
20400, 1831021, 0, 0, 0
20500, 2665417, 0, 0, 0
20600, 2050890, 0, 0, 0
20700, 2255454, 0, 0, 0
20800, 2368453, 0, 0, 0
20900, 2500848, 0, 0, 0
21000, 3213975, 0, 0, 0
21100, 1991208, 0, 0, 0
21200, 2266689, 0, 0, 0
21300, 2951692, 0, 0, 0
21400, 2869157, 0, 0, 0
21500, 2503759, 0, 0, 0
21600, 2207113, 0, 0, 0
21700, 2767788, 0, 0, 0
21800, 2286082, 0, 0, 0
21900, 2193173, 0, 0, 0
22000, 2413909, 0, 0, 0
22100, 2827302, 0, 0, 0
22200, 2000766, 0, 0, 0
22300, 2935095, 0, 0, 0
22400, 2207219, 0, 0, 0
22500, 2110610, 0, 0, 0
22600, 2591385, 0, 0, 0
22700, 4011008, 0, 0, 0
22800, 4736309, 0, 0, 0
22900, 2272614, 0, 0, 0
23000, 2350107, 0, 0, 0
23100, 2295682, 0, 0, 0
23200, 2409364, 0, 0, 0
23300, 2802300, 0, 0, 0
23400, 2709545, 0, 0, 0
23500, 1954230, 0, 0, 0
23600, 2727510, 0, 0, 0
23700, 2438636, 0, 0, 0
23800, 2215421, 0, 0, 0
23900, 2958144, 0, 0, 0
24000, 3222723, 0, 0, 0
24100, 2418049, 0, 0, 0
24200, 2290927, 0, 0, 0
24300, 2510038, 0, 0, 0
24400, 2301967, 0, 0, 0
24500, 2227550, 0, 0, 0
24600, 2433768, 0, 0, 0
24700, 2443790, 0, 0, 0
24800, 3028421, 0, 0, 0
24900, 4153864, 0, 0, 0
25000, 2297496, 0, 0, 0
25100, 2300624, 0, 0, 0
25200, 2278361, 0, 0, 0
25300, 2887824, 0, 0, 0
25400, 2241595, 0, 0, 0
25500, 2305799, 0, 0, 0
25600, 2341992, 0, 0, 0
25700, 2800510, 0, 0, 0
25800, 2151206, 0, 0, 0
25900, 2135967, 0, 0, 0
26000, 2248255, 0, 0, 0
26100, 2984202, 0, 0, 0
26200, 2155586, 0, 0, 0
26300, 2320855, 0, 0, 0
26400, 1947615, 0, 0, 0
26500, 2316716, 0, 0, 0
26600, 2082268, 0, 0, 0
26700, 2481741, 0, 0, 0
26800, 2292248, 0, 0, 0
26900, 2507479, 0, 0, 0
27000, 4242394, 0, 0, 0
27100, 2819587, 0, 0, 0
27200, 2917048, 0, 0, 0
27300, 2480062, 0, 0, 0
27400, 2733210, 0, 0, 0
27500, 4041425, 0, 0, 0
27600, 2323219, 0, 0, 0
27700, 2502871, 0, 0, 0
27800, 4399743, 0, 0, 0
27900, 2357377, 0, 0, 0
28000, 2191178, 0, 0, 0
28100, 2611283, 0, 0, 0
28200, 2536232, 0, 0, 0
28300, 2247031, 0, 0, 0
28400, 2268567, 0, 0, 0
28500, 2200745, 0, 0, 0
28600, 2563499, 0, 0, 0
28700, 2266804, 0, 0, 0
28803, 2386314, 0, 0, 0
28901, 3403980, 0, 0, 0
29000, 2898205, 0, 0, 0
29100, 2136787, 0, 0, 0
29200, 2457061, 0, 0, 0
29300, 4315521, 0, 0, 0
29400, 4652499, 0, 0, 0
29500, 3284384, 0, 0, 0
29600, 2997989, 0, 0, 0
29700, 2588788, 0, 0, 0
29800, 2296630, 0, 0, 0
29900, 2017577, 0, 0, 0
30000, 2362109, 0, 0, 0
30100, 2664192, 0, 0, 0
30200, 3105292, 0, 0, 0
30300, 3344291, 0, 0, 0
30400, 2304379, 0, 0, 0
30500, 2417515, 0, 0, 0
30600, 2321991, 0, 0, 0
30700, 2362336, 0, 0, 0
30800, 2405018, 0, 0, 0
30903, 3607968, 0, 0, 0
31000, 3258591, 0, 0, 0
31100, 2270253, 0, 0, 0
31200, 2707617, 0, 0, 0
31300, 1856225, 0, 0, 0
31400, 2127029, 0, 0, 0
31500, 2322295, 0, 0, 0
31600, 2635803, 0, 0, 0
31700, 2349464, 0, 0, 0
31800, 2222267, 0, 0, 0
31900, 2154617, 0, 0, 0
32000, 2568507, 0, 0, 0
32100, 2233004, 0, 0, 0
32200, 2225803, 0, 0, 0
32300, 2114745, 0, 0, 0
32400, 2848214, 0, 0, 0
32500, 2763372, 0, 0, 0
32600, 2984832, 0, 0, 0
32700, 2253784, 0, 0, 0
32800, 2580046, 0, 0, 0
32900, 3041626, 0, 0, 0
33000, 3574634, 0, 0, 0
33100, 2828300, 0, 0, 0
33200, 2389656, 0, 0, 0
33300, 3918072, 0, 0, 0
33400, 3911950, 0, 0, 0
33500, 2286672, 0, 0, 0
33600, 1918959, 0, 0, 0
33700, 2125626, 0, 0, 0
33800, 2201295, 0, 0, 0
33900, 3160073, 0, 0, 0
34000, 2459710, 0, 0, 0
34100, 2495307, 0, 0, 0
34200, 2391879, 0, 0, 0
34300, 2250074, 0, 0, 0
34400, 3003349, 0, 0, 0
34500, 2470198, 0, 0, 0
34600, 2500621, 0, 0, 0
34700, 2326148, 0, 0, 0
34800, 3392816, 0, 0, 0
34900, 2235163, 0, 0, 0
35000, 2101057, 0, 0, 0
35100, 2691915, 0, 0, 0
35200, 2469769, 0, 0, 0
35300, 1968171, 0, 0, 0
35400, 2928744, 0, 0, 0
35500, 2233762, 0, 0, 0
35600, 2644537, 0, 0, 0
35700, 2746143, 0, 0, 0
35800, 2230691, 0, 0, 0
35900, 2548843, 0, 0, 0
36000, 2622432, 0, 0, 0
36100, 2199671, 0, 0, 0
36200, 3335553, 0, 0, 0
36300, 2260729, 0, 0, 0
36400, 3242286, 0, 0, 0
36500, 2146550, 0, 0, 0
36600, 2194771, 0, 0, 0
36700, 2910847, 0, 0, 0
36800, 2268089, 0, 0, 0
36900, 2775641, 0, 0, 0
37000, 2888207, 0, 0, 0
37100, 4016602, 0, 0, 0
37200, 2754456, 0, 0, 0
37300, 2529606, 0, 0, 0
37400, 2130715, 0, 0, 0
37500, 2411860, 0, 0, 0
37600, 2284098, 0, 0, 0
37700, 2125207, 0, 0, 0
37800, 2430004, 0, 0, 0
37900, 4790802, 0, 0, 0
38000, 2047157, 0, 0, 0
38100, 2276704, 0, 0, 0
38200, 3150117, 0, 0, 0
38300, 2087534, 0, 0, 0
38400, 2565289, 0, 0, 0
38500, 2173583, 0, 0, 0
38600, 3213666, 0, 0, 0
38700, 2062657, 0, 0, 0
38800, 2078420, 0, 0, 0
38900, 3313315, 0, 0, 0
39000, 2188403, 0, 0, 0
39100, 2198365, 0, 0, 0
39200, 2199173, 0, 0, 0
39300, 2695986, 0, 0, 0
39400, 3161166, 0, 0, 0
39500, 2833469, 0, 0, 0
39600, 2435303, 0, 0, 0
39700, 2240051, 0, 0, 0
39800, 2407556, 0, 0, 0
39900, 2605011, 0, 0, 0
40000, 2243235, 0, 0, 0
40100, 2378638, 0, 0, 0
40200, 2367375, 0, 0, 0
40300, 2135510, 0, 0, 0
40400, 3955306, 0, 0, 0
40500, 2815366, 0, 0, 0
40600, 2849287, 0, 0, 0
40700, 2208346, 0, 0, 0
40800, 3319512, 0, 0, 0
40900, 2367818, 0, 0, 0
41000, 2266569, 0, 0, 0
41100, 2777353, 0, 0, 0
41200, 1923423, 0, 0, 0
41300, 2483087, 0, 0, 0
41400, 2702340, 0, 0, 0
41500, 2444548, 0, 0, 0
41600, 2372946, 0, 0, 0
41700, 3320649, 0, 0, 0
41800, 2764202, 0, 0, 0
41900, 2533758, 0, 0, 0
42000, 2533749, 0, 0, 0
42100, 3368275, 0, 0, 0
42200, 3210208, 0, 0, 0
42300, 2563355, 0, 0, 0
42400, 2646419, 0, 0, 0
42500, 2159127, 0, 0, 0
42600, 2816071, 0, 0, 0
42700, 2715401, 0, 0, 0
42800, 1901548, 0, 0, 0
42900, 2148603, 0, 0, 0
43000, 3963998, 0, 0, 0
43100, 3026629, 0, 0, 0
43200, 3349273, 0, 0, 0
43300, 2291700, 0, 0, 0
43400, 2419494, 0, 0, 0
43500, 2416692, 0, 0, 0
43600, 2278173, 0, 0, 0
43700, 2157705, 0, 0, 0
43800, 2225370, 0, 0, 0
43900, 3059907, 0, 0, 0
44000, 2689053, 0, 0, 0
44100, 2055397, 0, 0, 0
44200, 2920229, 0, 0, 0
44300, 2897077, 0, 0, 0
44400, 2482032, 0, 0, 0
44500, 2162374, 0, 0, 0
44600, 2189312, 0, 0, 0
44700, 1971831, 0, 0, 0
44800, 2543017, 0, 0, 0
44900, 4277378, 0, 0, 0
45000, 2575842, 0, 0, 0
45100, 2212627, 0, 0, 0
45200, 2508456, 0, 0, 0
45300, 3353885, 0, 0, 0
45400, 2508353, 0, 0, 0
45500, 3446974, 0, 0, 0
45600, 2373415, 0, 0, 0
45700, 2330243, 0, 0, 0
45800, 1929752, 0, 0, 0
45900, 2543805, 0, 0, 0
46000, 2293665, 0, 0, 0
46100, 2181282, 0, 0, 0
46200, 2138490, 0, 0, 0
46303, 2430695, 0, 0, 0
46400, 3966300, 0, 0, 0
46500, 2275508, 0, 0, 0
46600, 2310437, 0, 0, 0
46700, 3084201, 0, 0, 0
46800, 2460937, 0, 0, 0
46900, 2301783, 0, 0, 0
47000, 2536204, 0, 0, 0
47100, 2169105, 0, 0, 0
47200, 2128699, 0, 0, 0
47300, 2076482, 0, 0, 0
47400, 1799431, 0, 0, 0
47500, 3083663, 0, 0, 0
47600, 2297261, 0, 0, 0
47700, 2277119, 0, 0, 0
47800, 3337310, 0, 0, 0
47900, 1909673, 0, 0, 0
48000, 2365850, 0, 0, 0
48100, 2598283, 0, 0, 0
48200, 2389261, 0, 0, 0
48300, 3028345, 0, 0, 0
48400, 2465205, 0, 0, 0
48500, 2550316, 0, 0, 0
48600, 2287329, 0, 0, 0
48700, 2907047, 0, 0, 0
48800, 3075057, 0, 0, 0
48900, 3202831, 0, 0, 0
49000, 3270527, 0, 0, 0
49100, 2454132, 0, 0, 0
49200, 2205330, 0, 0, 0
49300, 2378822, 0, 0, 0
49400, 2213264, 0, 0, 0
49500, 2541482, 0, 0, 0
49600, 2097043, 0, 0, 0
49700, 2285292, 0, 0, 0
49800, 1966845, 0, 0, 0
49900, 3475602, 0, 0, 0
50000, 2997633, 0, 0, 0
50100, 2472316, 0, 0, 0
50200, 2011941, 0, 0, 0
50300, 2552695, 0, 0, 0
50400, 2808210, 0, 0, 0
50500, 2386897, 0, 0, 0
50600, 1982808, 0, 0, 0
50700, 2278396, 0, 0, 0
50800, 2182963, 0, 0, 0
50900, 2214162, 0, 0, 0
51000, 2320783, 0, 0, 0
51100, 2635163, 0, 0, 0
51200, 2469188, 0, 0, 0
51300, 2152940, 0, 0, 0
51400, 2227178, 0, 0, 0
51500, 2259221, 0, 0, 0
51600, 3136725, 0, 0, 0
51700, 2867516, 0, 0, 0
51800, 2648141, 0, 0, 0
51900, 2517975, 0, 0, 0
52000, 2235270, 0, 0, 0
52100, 3456612, 0, 0, 0
52200, 2367629, 0, 0, 0
52300, 2483390, 0, 0, 0
52400, 2305864, 0, 0, 0
52500, 2264856, 0, 0, 0
52600, 2255553, 0, 0, 0
52700, 2407189, 0, 0, 0
52800, 2252006, 0, 0, 0
52900, 2411492, 0, 0, 0
53000, 2606939, 0, 0, 0
53100, 2612082, 0, 0, 0
53200, 2288796, 0, 0, 0
53300, 2595187, 0, 0, 0
53400, 2279898, 0, 0, 0
53500, 2606198, 0, 0, 0
53600, 2538766, 0, 0, 0
53700, 2421571, 0, 0, 0
53800, 2469296, 0, 0, 0
53900, 2334733, 0, 0, 0
54000, 2026658, 0, 0, 0
54100, 2327486, 0, 0, 0
54200, 1984876, 0, 0, 0
54300, 2533870, 0, 0, 0
54400, 3222487, 0, 0, 0
54500, 2841793, 0, 0, 0
54600, 2164243, 0, 0, 0
54700, 2414585, 0, 0, 0
54800, 2308913, 0, 0, 0
54900, 3147836, 0, 0, 0
55000, 3095066, 0, 0, 0
55100, 3473809, 0, 0, 0
55200, 2748081, 0, 0, 0
55300, 2452267, 0, 0, 0
55400, 2297039, 0, 0, 0
55500, 3047915, 0, 0, 0
55600, 2574191, 0, 0, 0
55700, 3181252, 0, 0, 0
55800, 3690527, 0, 0, 0
55900, 2495329, 0, 0, 0
56000, 2470152, 0, 0, 0
56100, 1934123, 0, 0, 0
56200, 2507781, 0, 0, 0
56300, 2252198, 0, 0, 0
56400, 2426416, 0, 0, 0
56500, 2522895, 0, 0, 0
56600, 2408996, 0, 0, 0
56700, 2704396, 0, 0, 0
56800, 2183385, 0, 0, 0
56900, 2247454, 0, 0, 0
57000, 2318179, 0, 0, 0
57100, 2943653, 0, 0, 0
57200, 2254855, 0, 0, 0
57300, 2095213, 0, 0, 0
57400, 2309604, 0, 0, 0
57500, 2398286, 0, 0, 0
57600, 2079323, 0, 0, 0
57700, 2219223, 0, 0, 0
57800, 2514923, 0, 0, 0
57900, 2170615, 0, 0, 0
58000, 2711629, 0, 0, 0
58100, 3145463, 0, 0, 0
58200, 2142542, 0, 0, 0
58300, 3036319, 0, 0, 0
58400, 2717296, 0, 0, 0
58500, 2242196, 0, 0, 0
58600, 2019756, 0, 0, 0
58700, 2620314, 0, 0, 0
58800, 2437079, 0, 0, 0
58900, 2206649, 0, 0, 0
59000, 2212924, 0, 0, 0
59100, 2304402, 0, 0, 0
59200, 2458777, 0, 0, 0
59300, 2841045, 0, 0, 0
59400, 2278965, 0, 0, 0
59500, 2372307, 0, 0, 0
59600, 2687641, 0, 0, 0
59700, 3474089, 0, 0, 0
59800, 2560081, 0, 0, 0
59900, 3208505, 0, 0, 0
60000, 2582936, 0, 0, 0
60100, 2211809, 0, 0, 0
60200, 2172978, 0, 0, 0
60300, 2566691, 0, 0, 0
60400, 2240379, 0, 0, 0
60500, 2458573, 0, 0, 0
60600, 2166396, 0, 0, 0
60700, 2204485, 0, 0, 0
60800, 2088153, 0, 0, 0
60900, 2240257, 0, 0, 0
61000, 2312956, 0, 0, 0
61100, 2446301, 0, 0, 0
61200, 2307431, 0, 0, 0
61300, 2024483, 0, 0, 0
61400, 2456396, 0, 0, 0
61500, 2391814, 0, 0, 0
61600, 2125681, 0, 0, 0
61700, 2738189, 0, 0, 0
61800, 2714985, 0, 0, 0
61900, 2778408, 0, 0, 0
62000, 2057288, 0, 0, 0
62100, 2264103, 0, 0, 0
62200, 2124240, 0, 0, 0
62300, 2284376, 0, 0, 0
62400, 3115763, 0, 0, 0
62500, 2330456, 0, 0, 0
62600, 2177571, 0, 0, 0
62700, 2847643, 0, 0, 0
62800, 2110366, 0, 0, 0
62900, 3493614, 0, 0, 0
63000, 2387077, 0, 0, 0
63100, 2287475, 0, 0, 0
63200, 2279840, 0, 0, 0
63300, 2503600, 0, 0, 0
63400, 2010269, 0, 0, 0
63500, 1886633, 0, 0, 0
63600, 2269255, 0, 0, 0
63700, 2080872, 0, 0, 0
63800, 2250471, 0, 0, 0
63900, 2325738, 0, 0, 0
64000, 2241658, 0, 0, 0
64100, 2480958, 0, 0, 0
64200, 2354351, 0, 0, 0
64300, 2058118, 0, 0, 0
64400, 2471945, 0, 0, 0
64500, 2134039, 0, 0, 0
64600, 2359943, 0, 0, 0
64700, 2190460, 0, 0, 0
64800, 2962030, 0, 0, 0
64900, 2221050, 0, 0, 0
65000, 2378589, 0, 0, 0
65100, 2162292, 0, 0, 0
65200, 2893487, 0, 0, 0
65300, 2722632, 0, 0, 0
65400, 2197409, 0, 0, 0
65500, 2131728, 0, 0, 0
65600, 2317768, 0, 0, 0
65700, 2363840, 0, 0, 0
65800, 4311818, 0, 0, 0
65900, 2205673, 0, 0, 0
66000, 2209118, 0, 0, 0
66100, 2482357, 0, 0, 0
66200, 2524360, 0, 0, 0
66300, 2564415, 0, 0, 0
66400, 2666510, 0, 0, 0
66500, 3466963, 0, 0, 0
66600, 2586773, 0, 0, 0
66700, 2307668, 0, 0, 0
66800, 2612308, 0, 0, 0
66900, 2518202, 0, 0, 0
67000, 2368396, 0, 0, 0
67100, 2363604, 0, 0, 0
67200, 2256693, 0, 0, 0
67300, 2471625, 0, 0, 0
67400, 2447901, 0, 0, 0
67500, 2860225, 0, 0, 0
67600, 2745794, 0, 0, 0
67700, 3045385, 0, 0, 0
67800, 2088414, 0, 0, 0
67900, 2046443, 0, 0, 0
68000, 2208079, 0, 0, 0
68100, 2055365, 0, 0, 0
68200, 2529781, 0, 0, 0
68300, 2125549, 0, 0, 0
68400, 2837306, 0, 0, 0
68500, 4714704, 0, 0, 0
68600, 2212123, 0, 0, 0
68700, 2103572, 0, 0, 0
68800, 2489333, 0, 0, 0
68900, 2851422, 0, 0, 0
69000, 2454939, 0, 0, 0
69100, 3195149, 0, 0, 0
69200, 2370670, 0, 0, 0
69300, 2478327, 0, 0, 0
69400, 2732056, 0, 0, 0
69500, 2603454, 0, 0, 0
69600, 3011879, 0, 0, 0
69700, 2347539, 0, 0, 0
69800, 2468533, 0, 0, 0
69900, 2041103, 0, 0, 0
70000, 2109478, 0, 0, 0
70100, 2443947, 0, 0, 0
70200, 2396323, 0, 0, 0
70300, 2619805, 0, 0, 0
70400, 2309842, 0, 0, 0
70500, 2486031, 0, 0, 0
70600, 2498889, 0, 0, 0
70700, 4608152, 0, 0, 0
70800, 1911261, 0, 0, 0
70900, 1933086, 0, 0, 0
71000, 2276791, 0, 0, 0
71100, 2137394, 0, 0, 0
71200, 3574554, 0, 0, 0
71300, 2154576, 0, 0, 0
71400, 2280092, 0, 0, 0
71500, 2478875, 0, 0, 0
71600, 2435365, 0, 0, 0
71700, 2213892, 0, 0, 0
71800, 2265267, 0, 0, 0
71900, 2503817, 0, 0, 0
72000, 2028892, 0, 0, 0
72100, 2217770, 0, 0, 0
72200, 1687607, 0, 0, 0
72300, 2048639, 0, 0, 0
72400, 2166074, 0, 0, 0
72500, 2237794, 0, 0, 0
72600, 2170194, 0, 0, 0
72700, 2239014, 0, 0, 0
72800, 2277235, 0, 0, 0
72900, 2342343, 0, 0, 0
73000, 2538991, 0, 0, 0
73100, 2174626, 0, 0, 0
73200, 2245076, 0, 0, 0
73300, 2019102, 0, 0, 0
73400, 2212911, 0, 0, 0
73500, 2524398, 0, 0, 0
73600, 2380448, 0, 0, 0
73700, 2177480, 0, 0, 0
73800, 2364085, 0, 0, 0
73900, 2613871, 0, 0, 0
74000, 2430214, 0, 0, 0
74100, 2031309, 0, 0, 0
74200, 2195399, 0, 0, 0
74300, 2634864, 0, 0, 0
74400, 2299940, 0, 0, 0
74500, 2111376, 0, 0, 0
74600, 2220916, 0, 0, 0
74700, 2097951, 0, 0, 0
74800, 2317160, 0, 0, 0
74900, 2636188, 0, 0, 0
75000, 2267547, 0, 0, 0
75100, 2377163, 0, 0, 0
75200, 2297169, 0, 0, 0
75300, 2140685, 0, 0, 0
75400, 2677574, 0, 0, 0
75500, 5484798, 0, 0, 0
75600, 2266925, 0, 0, 0
75700, 2189847, 0, 0, 0
75800, 2288924, 0, 0, 0
75900, 2784978, 0, 0, 0
76000, 2138824, 0, 0, 0
76100, 2158262, 0, 0, 0
76200, 2899293, 0, 0, 0
76300, 2493336, 0, 0, 0
76400, 2670072, 0, 0, 0
76500, 3112929, 0, 0, 0
76600, 4101804, 0, 0, 0
76700, 2639463, 0, 0, 0
76800, 2380116, 0, 0, 0
76900, 2639631, 0, 0, 0
77000, 2790152, 0, 0, 0
77100, 2404675, 0, 0, 0
77200, 2441008, 0, 0, 0
77300, 2471556, 0, 0, 0
77400, 2379214, 0, 0, 0
77500, 2193216, 0, 0, 0
77600, 2133357, 0, 0, 0
77700, 3069519, 0, 0, 0
77800, 2398152, 0, 0, 0
77900, 2049057, 0, 0, 0
78000, 2261945, 0, 0, 0
78100, 3647979, 0, 0, 0
78200, 2570633, 0, 0, 0
78300, 2315161, 0, 0, 0
78400, 2237096, 0, 0, 0
78500, 2106525, 0, 0, 0
78602, 2778894, 0, 0, 0
78700, 4663579, 0, 0, 0
78800, 2343529, 0, 0, 0
78900, 2408345, 0, 0, 0
79000, 2650526, 0, 0, 0
79100, 2522687, 0, 0, 0
79200, 3531551, 0, 0, 0
79300, 2220858, 0, 0, 0
79400, 2149943, 0, 0, 0
79500, 2364179, 0, 0, 0
79600, 2721967, 0, 0, 0
79700, 2627670, 0, 0, 0
79800, 2229153, 0, 0, 0
79900, 2308763, 0, 0, 0
80000, 2405791, 0, 0, 0
80100, 2293694, 0, 0, 0
80200, 2175640, 0, 0, 0
80300, 2869719, 0, 0, 0
80400, 2475058, 0, 0, 0
80500, 2457311, 0, 0, 0
80600, 2128647, 0, 0, 0
80700, 2887199, 0, 0, 0
80800, 2169506, 0, 0, 0
80900, 1979650, 0, 0, 0
81000, 2271079, 0, 0, 0
81100, 2098531, 0, 0, 0
81200, 2426836, 0, 0, 0
81300, 2183353, 0, 0, 0
81400, 2682780, 0, 0, 0
81500, 2452422, 0, 0, 0
81600, 2638035, 0, 0, 0
81700, 2991767, 0, 0, 0
81800, 2305053, 0, 0, 0
81900, 2567456, 0, 0, 0
82000, 2650204, 0, 0, 0
82100, 2978264, 0, 0, 0
82200, 2395328, 0, 0, 0
82300, 2012660, 0, 0, 0
82400, 2442469, 0, 0, 0
