40200, 2349363, 0, 0, 0
40300, 2931017, 0, 0, 0
40400, 2512444, 0, 0, 0
40500, 2220426, 0, 0, 0
40600, 3659984, 0, 0, 0
40700, 2945646, 0, 0, 0
40800, 2847615, 0, 0, 0
40900, 2873703, 0, 0, 0
41000, 2030593, 0, 0, 0
41100, 2687432, 0, 0, 0
41200, 2214872, 0, 0, 0
41300, 2005710, 0, 0, 0
41400, 2818154, 0, 0, 0
41500, 2524794, 0, 0, 0
41600, 2099102, 0, 0, 0
41700, 2082041, 0, 0, 0
41800, 2205621, 0, 0, 0
41900, 2495016, 0, 0, 0
42000, 2333923, 0, 0, 0
42100, 2559690, 0, 0, 0
42200, 2448141, 0, 0, 0
42300, 2811606, 0, 0, 0
42400, 2257376, 0, 0, 0
42500, 2246438, 0, 0, 0
42600, 2196650, 0, 0, 0
42700, 2305463, 0, 0, 0
42800, 2216992, 0, 0, 0
42900, 2108790, 0, 0, 0
43000, 2225842, 0, 0, 0
43100, 2000159, 0, 0, 0
43200, 2138644, 0, 0, 0
43300, 2975421, 0, 0, 0
43400, 2418431, 0, 0, 0
43500, 2164587, 0, 0, 0
43600, 3220793, 0, 0, 0
43700, 2437872, 0, 0, 0
43800, 2873897, 0, 0, 0
43900, 2293538, 0, 0, 0
44000, 2430824, 0, 0, 0
44100, 2571043, 0, 0, 0
44200, 2975776, 0, 0, 0
44300, 2915110, 0, 0, 0
44400, 2489557, 0, 0, 0
44500, 2186524, 0, 0, 0
44600, 2518067, 0, 0, 0
44700, 2582825, 0, 0, 0
44800, 2153290, 0, 0, 0
44900, 2263238, 0, 0, 0
45000, 2369054, 0, 0, 0
45100, 2140555, 0, 0, 0
45200, 2180893, 0, 0, 0
45300, 1972157, 0, 0, 0
45400, 2112866, 0, 0, 0
45500, 2084498, 0, 0, 0
45600, 2350322, 0, 0, 0
45700, 2027700, 0, 0, 0
45800, 2160862, 0, 0, 0
45900, 2196634, 0, 0, 0
46000, 2073627, 0, 0, 0
46100, 2357566, 0, 0, 0
46201, 2928627, 0, 0, 0
46300, 3989861, 0, 0, 0
46400, 2667512, 0, 0, 0
46500, 2256188, 0, 0, 0
46600, 2775646, 0, 0, 0
46700, 2325863, 0, 0, 0
46800, 2338201, 0, 0, 0
46900, 3010606, 0, 0, 0
47000, 2683741, 0, 0, 0
47100, 2194861, 0, 0, 0
47200, 3397999, 0, 0, 0
47300, 5325538, 0, 0, 0
47400, 3855303, 0, 0, 0
47500, 2471812, 0, 0, 0
47600, 2170309, 0, 0, 0
47700, 2091163, 0, 0, 0
47800, 2184564, 0, 0, 0
47900, 2118212, 0, 0, 0
48000, 2400707, 0, 0, 0
48100, 2194090, 0, 0, 0
48200, 2142623, 0, 0, 0
48300, 2403069, 0, 0, 0
48400, 2705305, 0, 0, 0
48500, 2126017, 0, 0, 0
48600, 2097718, 0, 0, 0
48700, 2481147, 0, 0, 0
48800, 2584898, 0, 0, 0
48900, 2479551, 0, 0, 0
49000, 2358547, 0, 0, 0
49100, 2288116, 0, 0, 0
49200, 2499470, 0, 0, 0
49301, 2622047, 0, 0, 0
49400, 2729634, 0, 0, 0
49500, 2619439, 0, 0, 0
49600, 2521792, 0, 0, 0
49700, 2462920, 0, 0, 0
49800, 2352919, 0, 0, 0
49900, 2254134, 0, 0, 0
50000, 2067415, 0, 0, 0
50100, 2385061, 0, 0, 0
50200, 2430253, 0, 0, 0
50300, 2123448, 0, 0, 0
50400, 2180605, 0, 0, 0
50500, 2482658, 0, 0, 0
50600, 2171407, 0, 0, 0
50700, 3459132, 0, 0, 0
50800, 2415524, 0, 0, 0
50900, 2824916, 0, 0, 0
51000, 3640623, 0, 0, 0
51100, 3116770, 0, 0, 0
51200, 2370931, 0, 0, 0
51300, 2113058, 0, 0, 0
51400, 3483375, 0, 0, 0
51500, 4451982, 0, 0, 0
51600, 2135219, 0, 0, 0
51700, 2214490, 0, 0, 0
51800, 2516470, 0, 0, 0
51900, 1977391, 0, 0, 0
52000, 2284414, 0, 0, 0
52100, 2258674, 0, 0, 0
52200, 2151059, 0, 0, 0
52300, 2136997, 0, 0, 0
52400, 2257267, 0, 0, 0
52500, 2899909, 0, 0, 0
52600, 2107235, 0, 0, 0
52700, 2278519, 0, 0, 0
52800, 2072886, 0, 0, 0
52900, 1965893, 0, 0, 0
53000, 2833739, 0, 0, 0
53100, 2348150, 0, 0, 0
53200, 2303451, 0, 0, 0
53300, 2380321, 0, 0, 0
53400, 2291561, 0, 0, 0
53500, 2432128, 0, 0, 0
53600, 2502421, 0, 0, 0
53700, 2515806, 0, 0, 0
53800, 3505911, 0, 0, 0
53900, 2869226, 0, 0, 0
54000, 2334469, 0, 0, 0
54100, 2269436, 0, 0, 0
54200, 3220580, 0, 0, 0
54300, 2180067, 0, 0, 0
54400, 2175230, 0, 0, 0
54500, 2202995, 0, 0, 0
54600, 2508179, 0, 0, 0
54700, 2188752, 0, 0, 0
54800, 2184588, 0, 0, 0
54900, 2046704, 0, 0, 0
55000, 2256574, 0, 0, 0
55100, 2806480, 0, 0, 0
55200, 2355777, 0, 0, 0
55300, 2316092, 0, 0, 0
55400, 2175340, 0, 0, 0
55500, 2542160, 0, 0, 0
55600, 3414020, 0, 0, 0
55700, 3652323, 0, 0, 0
55800, 2625985, 0, 0, 0
55900, 2493856, 0, 0, 0
56000, 2582064, 0, 0, 0
56100, 2518345, 0, 0, 0
56200, 2550350, 0, 0, 0
56300, 2281234, 0, 0, 0
56400, 3130404, 0, 0, 0
56500, 2425877, 0, 0, 0
56600, 2430556, 0, 0, 0
56700, 4019720, 0, 0, 0
56800, 2054461, 0, 0, 0
56900, 3514566, 0, 0, 0
57000, 2213985, 0, 0, 0
57100, 2438305, 0, 0, 0
57200, 2521390, 0, 0, 0
57300, 3516587, 0, 0, 0
57400, 2469766, 0, 0, 0
57500, 3242314, 0, 0, 0
57600, 2413408, 0, 0, 0
57700, 2191033, 0, 0, 0
57800, 2270615, 0, 0, 0
57900, 3433679, 0, 0, 0
58000, 2488655, 0, 0, 0
58100, 2516114, 0, 0, 0
58200, 2248540, 0, 0, 0
58300, 2098434, 0, 0, 0
58400, 2067867, 0, 0, 0
58500, 2222661, 0, 0, 0
58600, 2454636, 0, 0, 0
58700, 2504870, 0, 0, 0
58800, 2085124, 0, 0, 0
58900, 2119884, 0, 0, 0
59000, 2087173, 0, 0, 0
59100, 2187252, 0, 0, 0
59200, 1984342, 0, 0, 0
59300, 2783107, 0, 0, 0
59400, 2763547, 0, 0, 0
59500, 2553410, 0, 0, 0
59600, 2980475, 0, 0, 0
59700, 2205734, 0, 0, 0
59800, 2169646, 0, 0, 0
59900, 2276808, 0, 0, 0
60000, 4864860, 0, 0, 0
60100, 2401809, 0, 0, 0
60200, 2347372, 0, 0, 0
60300, 2330727, 0, 0, 0
60400, 3613028, 0, 0, 0
60500, 2356499, 0, 0, 0
60600, 2150409, 0, 0, 0
60700, 2115194, 0, 0, 0
60800, 2522376, 0, 0, 0
60900, 2486321, 0, 0, 0
61000, 2819461, 0, 0, 0
61100, 2155927, 0, 0, 0
61200, 2456483, 0, 0, 0
61300, 2315854, 0, 0, 0
61400, 2772018, 0, 0, 0
61500, 2112697, 0, 0, 0
61600, 2124630, 0, 0, 0
61700, 2310820, 0, 0, 0
61800, 2410200, 0, 0, 0
61900, 2218001, 0, 0, 0
62000, 2159364, 0, 0, 0
62100, 2555689, 0, 0, 0
62200, 2329588, 0, 0, 0
62300, 2331658, 0, 0, 0
62400, 4574978, 0, 0, 0
62500, 2350062, 0, 0, 0
62600, 1902114, 0, 0, 0
62700, 2225493, 0, 0, 0
62800, 2272522, 0, 0, 0
62900, 2303232, 0, 0, 0
63000, 1965243, 0, 0, 0
63100, 2513818, 0, 0, 0
63200, 2636298, 0, 0, 0
63300, 2799318, 0, 0, 0
63400, 2374306, 0, 0, 0
63500, 2303780, 0, 0, 0
63600, 2412432, 0, 0, 0
63700, 2042751, 0, 0, 0
63800, 2086822, 0, 0, 0
63900, 2955164, 0, 0, 0
64000, 3017584, 0, 0, 0
64100, 2141756, 0, 0, 0
64200, 2946647, 0, 0, 0
64300, 2554811, 0, 0, 0
64400, 2939185, 0, 0, 0
64500, 2260666, 0, 0, 0
64600, 2485205, 0, 0, 0
64700, 2450480, 0, 0, 0
64800, 2282969, 0, 0, 0
64900, 2288235, 0, 0, 0
65000, 2393462, 0, 0, 0
65100, 2482606, 0, 0, 0
65200, 3185855, 0, 0, 0
65300, 4019736, 0, 0, 0
65400, 2501658, 0, 0, 0
65500, 2900892, 0, 0, 0
65600, 2147985, 0, 0, 0
65700, 2600823, 0, 0, 0
65800, 3405299, 0, 0, 0
65900, 2959181, 0, 0, 0
66000, 2296700, 0, 0, 0
66100, 2246844, 0, 0, 0
66200, 2622445, 0, 0, 0
66300, 2180295, 0, 0, 0
66400, 2216302, 0, 0, 0
66500, 3079436, 0, 0, 0
66600, 2448611, 0, 0, 0
66700, 2371626, 0, 0, 0
66800, 2256720, 0, 0, 0
66900, 2790135, 0, 0, 0
67000, 2216575, 0, 0, 0
67100, 2289593, 0, 0, 0
67200, 2230548, 0, 0, 0
67300, 2211172, 0, 0, 0
67400, 2495364, 0, 0, 0
67500, 2406063, 0, 0, 0
67600, 2208980, 0, 0, 0
67700, 2366170, 0, 0, 0
67800, 2070814, 0, 0, 0
67900, 2363226, 0, 0, 0
68000, 1915819, 0, 0, 0
68100, 3958329, 0, 0, 0
68200, 2334209, 0, 0, 0
68300, 2082955, 0, 0, 0
68400, 1988871, 0, 0, 0
68500, 2197382, 0, 0, 0
68600, 2112526, 0, 0, 0
68700, 2121960, 0, 0, 0
68800, 2466903, 0, 0, 0
68900, 2132090, 0, 0, 0
69000, 2662974, 0, 0, 0
69100, 2679699, 0, 0, 0
69200, 2379267, 0, 0, 0
69300, 2298238, 0, 0, 0
69400, 2228955, 0, 0, 0
69500, 2669374, 0, 0, 0
69600, 2212229, 0, 0, 0
69700, 2357192, 0, 0, 0
69800, 2560989, 0, 0, 0
69900, 2401439, 0, 0, 0
70000, 2628357, 0, 0, 0
70100, 2792508, 0, 0, 0
70200, 3343270, 0, 0, 0
70300, 2807292, 0, 0, 0
70400, 2511826, 0, 0, 0
70500, 2907796, 0, 0, 0
70600, 2282330, 0, 0, 0
70700, 5069289, 0, 0, 0
70800, 3079198, 0, 0, 0
70900, 2950572, 0, 0, 0
71000, 2221232, 0, 0, 0
71100, 3263413, 0, 0, 0
71200, 3324846, 0, 0, 0
71300, 2415021, 0, 0, 0
71400, 3121752, 0, 0, 0
71500, 2550257, 0, 0, 0
71600, 2047408, 0, 0, 0
71700, 2467796, 0, 0, 0
71800, 2328853, 0, 0, 0
71900, 2197330, 0, 0, 0
72000, 2145081, 0, 0, 0
72100, 2096532, 0, 0, 0
72200, 2530946, 0, 0, 0
72300, 3304312, 0, 0, 0
72400, 2369503, 0, 0, 0
72500, 2133861, 0, 0, 0
72600, 2195619, 0, 0, 0
72700, 2169552, 0, 0, 0
72800, 2573742, 0, 0, 0
72900, 2704270, 0, 0, 0
73000, 2807265, 0, 0, 0
73100, 2468593, 0, 0, 0
73200, 1961344, 0, 0, 0
73300, 2925328, 0, 0, 0
73400, 2321395, 0, 0, 0
73500, 2228656, 0, 0, 0
73600, 2396060, 0, 0, 0
73700, 2472124, 0, 0, 0
73800, 1801129, 0, 0, 0
73900, 2307423, 0, 0, 0
74000, 3033594, 0, 0, 0
74100, 2340476, 0, 0, 0
74200, 2067816, 0, 0, 0
74300, 2594621, 0, 0, 0
74400, 2168904, 0, 0, 0
74500, 2791156, 0, 0, 0
74600, 2416249, 0, 0, 0
74700, 2346894, 0, 0, 0
74800, 3597195, 0, 0, 0
74900, 2661562, 0, 0, 0
75000, 2227833, 0, 0, 0
75100, 1957315, 0, 0, 0
75200, 3009101, 0, 0, 0
75300, 2417383, 0, 0, 0
75400, 2425991, 0, 0, 0
75500, 1980940, 0, 0, 0
75600, 2347615, 0, 0, 0
75700, 2098106, 0, 0, 0
75800, 2382186, 0, 0, 0
75900, 2895513, 0, 0, 0
76000, 2258646, 0, 0, 0
76100, 3458558, 0, 0, 0
76200, 2127670, 0, 0, 0
76300, 2385530, 0, 0, 0
76400, 2890237, 0, 0, 0
76500, 3654606, 0, 0, 0
76600, 2328635, 0, 0, 0
76700, 2316313, 0, 0, 0
76800, 1916314, 0, 0, 0
76900, 2560590, 0, 0, 0
77000, 2147852, 0, 0, 0
77100, 2135321, 0, 0, 0
77200, 3352721, 0, 0, 0
77300, 2200987, 0, 0, 0
77400, 2206082, 0, 0, 0
77500, 2785738, 0, 0, 0
77600, 2597900, 0, 0, 0
77700, 2267397, 0, 0, 0
77800, 2665714, 0, 0, 0
77900, 2552423, 0, 0, 0
78000, 2141407, 0, 0, 0
78100, 2860459, 0, 0, 0
78200, 3109545, 0, 0, 0
78300, 2117591, 0, 0, 0
78400, 2244250, 0, 0, 0
78500, 2353739, 0, 0, 0
78600, 2130732, 0, 0, 0
78700, 2201897, 0, 0, 0
78800, 2491226, 0, 0, 0
78900, 2145440, 0, 0, 0
79000, 1923867, 0, 0, 0
79100, 2252469, 0, 0, 0
79200, 3212277, 0, 0, 0
79300, 2315829, 0, 0, 0
79400, 2109978, 0, 0, 0
79500, 2226903, 0, 0, 0
79601, 3134530, 0, 0, 0
79700, 3619080, 0, 0, 0
79800, 2480968, 0, 0, 0
79900, 2688108, 0, 0, 0
80000, 2297530, 0, 0, 0
80100, 2140538, 0, 0, 0
80200, 2316914, 0, 0, 0
80300, 2922201, 0, 0, 0
80400, 2447899, 0, 0, 0
80500, 2103494, 0, 0, 0
80600, 2068935, 0, 0, 0
80700, 2196720, 0, 0, 0
80800, 2181348, 0, 0, 0
80900, 3258109, 0, 0, 0
81000, 2660810, 0, 0, 0
81100, 2194622, 0, 0, 0
81200, 2365672, 0, 0, 0
81300, 2273496, 0, 0, 0
81400, 2272421, 0, 0, 0
81500, 2060668, 0, 0, 0
81600, 2497669, 0, 0, 0
81700, 5258156, 0, 0, 0
81800, 2340669, 0, 0, 0
81900, 2412088, 0, 0, 0
82000, 3040127, 0, 0, 0
82100, 3538887, 0, 0, 0
82200, 2399774, 0, 0, 0
82300, 2299190, 0, 0, 0
82400, 2164469, 0, 0, 0
