7149, 134400, 0, 0, 0
7249, 130560, 0, 0, 0
7349, 117920, 0, 0, 0
7449, 121600, 0, 0, 0
7549, 97280, 0, 0, 0
7649, 131360, 0, 0, 0
7749, 131200, 0, 0, 0
7850, 128160, 0, 0, 0
7950, 124960, 0, 0, 0
8050, 133120, 0, 0, 0
8150, 131840, 0, 0, 0
8249, 136404, 0, 0, 0
8349, 140320, 0, 0, 0
8449, 129280, 0, 0, 0
8549, 107040, 0, 0, 0
8649, 109600, 0, 0, 0
8749, 105600, 0, 0, 0
8849, 89920, 0, 0, 0
8949, 127520, 0, 0, 0
9049, 84160, 0, 0, 0
9149, 125760, 0, 0, 0
9250, 126880, 0, 0, 0
9350, 175840, 0, 0, 0
9450, 120160, 0, 0, 0
9550, 125600, 0, 0, 0
9650, 101440, 0, 0, 0
9749, 107151, 0, 0, 0
9849, 92960, 0, 0, 0
9949, 121280, 0, 0, 0
10049, 119680, 0, 0, 0
10149, 119680, 0, 0, 0
10249, 125440, 0, 0, 0
10349, 118240, 0, 0, 0
10449, 146720, 0, 0, 0
10549, 94720, 0, 0, 0
10649, 139200, 0, 0, 0
10750, 110080, 0, 0, 0
10850, 120960, 0, 0, 0
10950, 120160, 0, 0, 0
11050, 114080, 0, 0, 0
11150, 142560, 0, 0, 0
11249, 115878, 0, 0, 0
11349, 122400, 0, 0, 0
11449, 118720, 0, 0, 0
11549, 143840, 0, 0, 0
11649, 116160, 0, 0, 0
11749, 72000, 0, 0, 0
11849, 100320, 0, 0, 0
11949, 120960, 0, 0, 0
12049, 123040, 0, 0, 0
12149, 125760, 0, 0, 0
12250, 120320, 0, 0, 0
12350, 152800, 0, 0, 0
12450, 108160, 0, 0, 0
12550, 138560, 0, 0, 0
12650, 131360, 0, 0, 0
12749, 121212, 0, 0, 0
12849, 136160, 0, 0, 0
12949, 122880, 0, 0, 0
13049, 124800, 0, 0, 0
13149, 114560, 0, 0, 0
13249, 118240, 0, 0, 0
13349, 139840, 0, 0, 0
13449, 125280, 0, 0, 0
13549, 117600, 0, 0, 0
13650, 119200, 0, 0, 0
13750, 112800, 0, 0, 0
13850, 126560, 0, 0, 0
13950, 137120, 0, 0, 0
14050, 90880, 0, 0, 0
14150, 132000, 0, 0, 0
14249, 121050, 0, 0, 0
14349, 91040, 0, 0, 0
14449, 111040, 0, 0, 0
14549, 113760, 0, 0, 0
14649, 107520, 0, 0, 0
14749, 121760, 0, 0, 0
14849, 134080, 0, 0, 0
14949, 128960, 0, 0, 0
15050, 139200, 0, 0, 0
15150, 72160, 0, 0, 0
15249, 91313, 0, 0, 0
15349, 126080, 0, 0, 0
15449, 132800, 0, 0, 0
15549, 90720, 0, 0, 0
15649, 121440, 0, 0, 0
15749, 110720, 0, 0, 0
15849, 120320, 0, 0, 0
15949, 118080, 0, 0, 0
16049, 115040, 0, 0, 0
16149, 125120, 0, 0, 0
16249, 127840, 0, 0, 0
16349, 151040, 0, 0, 0
16449, 135040, 0, 0, 0
16549, 125120, 0, 0, 0
16650, 125920, 0, 0, 0
16749, 123959, 0, 0, 0
16849, 107840, 0, 0, 0
16949, 101760, 0, 0, 0
17049, 139200, 0, 0, 0
17149, 122720, 0, 0, 0
17249, 96320, 0, 0, 0
17349, 139520, 0, 0, 0
17449, 49440, 0, 0, 0
17549, 65920, 0, 0, 0
17649, 148160, 0, 0, 0
17749, 111840, 0, 0, 0
17849, 128960, 0, 0, 0
17949, 98240, 0, 0, 0
18050, 82880, 0, 0, 0
18150, 120160, 0, 0, 0
18249, 130424, 0, 0, 0
18349, 102720, 0, 0, 0
18449, 88000, 0, 0, 0
18549, 128000, 0, 0, 0
18649, 114720, 0, 0, 0
18749, 120640, 0, 0, 0
18849, 122400, 0, 0, 0
18949, 81920, 0, 0, 0
19049, 125120, 0, 0, 0
19149, 98400, 0, 0, 0
19249, 118560, 0, 0, 0
19349, 103680, 0, 0, 0
19449, 109600, 0, 0, 0
19550, 115360, 0, 0, 0
19650, 125920, 0, 0, 0
19749, 150141, 0, 0, 0
19849, 142400, 0, 0, 0
19949, 121440, 0, 0, 0
20049, 135360, 0, 0, 0
20149, 108640, 0, 0, 0
20249, 136480, 0, 0, 0
20349, 103680, 0, 0, 0
20449, 131680, 0, 0, 0
20549, 143200, 0, 0, 0
20649, 123360, 0, 0, 0
20749, 123520, 0, 0, 0
20849, 118400, 0, 0, 0
20949, 102400, 0, 0, 0
21050, 129120, 0, 0, 0
21150, 121600, 0, 0, 0
21249, 128484, 0, 0, 0
21349, 133920, 0, 0, 0
21449, 118080, 0, 0, 0
21549, 114400, 0, 0, 0
21649, 129920, 0, 0, 0
21749, 118080, 0, 0, 0
21849, 116320, 0, 0, 0
21949, 102880, 0, 0, 0
22049, 132320, 0, 0, 0
22149, 148640, 0, 0, 0
22249, 140320, 0, 0, 0
22349, 110720, 0, 0, 0
22449, 98720, 0, 0, 0
22550, 121440, 0, 0, 0
22650, 136320, 0, 0, 0
22749, 110222, 0, 0, 0
22849, 131520, 0, 0, 0
22949, 117600, 0, 0, 0
23049, 115520, 0, 0, 0
23149, 120000, 0, 0, 0
23249, 124480, 0, 0, 0
23349, 118240, 0, 0, 0
23449, 128800, 0, 0, 0
23549, 125920, 0, 0, 0
23649, 160320, 0, 0, 0
23749, 129760, 0, 0, 0
23849, 119680, 0, 0, 0
23949, 130560, 0, 0, 0
24049, 134560, 0, 0, 0
24149, 122720, 0, 0, 0
24250, 124960, 0, 0, 0
24350, 114400, 0, 0, 0
24450, 103520, 0, 0, 0
24550, 111680, 0, 0, 0
24650, 145280, 0, 0, 0
24749, 123959, 0, 0, 0
24849, 117760, 0, 0, 0
24949, 64160, 0, 0, 0
25049, 134720, 0, 0, 0
25149, 109440, 0, 0, 0
25249, 94080, 0, 0, 0
25349, 126400, 0, 0, 0
25449, 151680, 0, 0, 0
25549, 104320, 0, 0, 0
25649, 121120, 0, 0, 0
25750, 127840, 0, 0, 0
25850, 134880, 0, 0, 0
25950, 117600, 0, 0, 0
26050, 132000, 0, 0, 0
26150, 113440, 0, 0, 0
26249, 67232, 0, 0, 0
26349, 114560, 0, 0, 0
26449, 99680, 0, 0, 0
26549, 130240, 0, 0, 0
26649, 108800, 0, 0, 0
26749, 113120, 0, 0, 0
26849, 124000, 0, 0, 0
26949, 106240, 0, 0, 0
27049, 126720, 0, 0, 0
27149, 137760, 0, 0, 0
27250, 126880, 0, 0, 0
27350, 105120, 0, 0, 0
27450, 59840, 0, 0, 0
27550, 115040, 0, 0, 0
27650, 132640, 0, 0, 0
27749, 114101, 0, 0, 0
27849, 116960, 0, 0, 0
27949, 120160, 0, 0, 0
28049, 109920, 0, 0, 0
28149, 123520, 0, 0, 0
28249, 148960, 0, 0, 0
28349, 144320, 0, 0, 0
28449, 103680, 0, 0, 0
28549, 123520, 0, 0, 0
28649, 124160, 0, 0, 0
28750, 126240, 0, 0, 0
28850, 87520, 0, 0, 0
28950, 138560, 0, 0, 0
29050, 130400, 0, 0, 0
29150, 95680, 0, 0, 0
29249, 149010, 0, 0, 0
29349, 105440, 0, 0, 0
29449, 82880, 0, 0, 0
29549, 148960, 0, 0, 0
29649, 129600, 0, 0, 0
29749, 133440, 0, 0, 0
29849, 133920, 0, 0, 0
29949, 130720, 0, 0, 0
30049, 128480, 0, 0, 0
30149, 138400, 0, 0, 0
30250, 106080, 0, 0, 0
30350, 105440, 0, 0, 0
30450, 114400, 0, 0, 0
30550, 112640, 0, 0, 0
30650, 100480, 0, 0, 0
30749, 123474, 0, 0, 0
30849, 93600, 0, 0, 0
30949, 140480, 0, 0, 0
31049, 110240, 0, 0, 0
31149, 133760, 0, 0, 0
31249, 140480, 0, 0, 0
31349, 126400, 0, 0, 0
31449, 121440, 0, 0, 0
31549, 92320, 0, 0, 0
31649, 136800, 0, 0, 0
31750, 132800, 0, 0, 0
31850, 113760, 0, 0, 0
31950, 92480, 0, 0, 0
32050, 107840, 0, 0, 0
32150, 80480, 0, 0, 0
32249, 113939, 0, 0, 0
32349, 126240, 0, 0, 0
32449, 99040, 0, 0, 0
32549, 145600, 0, 0, 0
32649, 133280, 0, 0, 0
32749, 111840, 0, 0, 0
32849, 98560, 0, 0, 0
32949, 113760, 0, 0, 0
33049, 116160, 0, 0, 0
33149, 83840, 0, 0, 0
33250, 107040, 0, 0, 0
33350, 124320, 0, 0, 0
33450, 137440, 0, 0, 0
33550, 118400, 0, 0, 0
33650, 110080, 0, 0, 0
33749, 145939, 0, 0, 0
33849, 112640, 0, 0, 0
33949, 136000, 0, 0, 0
34049, 131200, 0, 0, 0
34149, 113280, 0, 0, 0
34249, 131680, 0, 0, 0
34349, 130880, 0, 0, 0
34449, 111520, 0, 0, 0
34549, 125920, 0, 0, 0
34649, 109600, 0, 0, 0
34749, 129440, 0, 0, 0
34849, 136800, 0, 0, 0
34949, 106400, 0, 0, 0
35050, 107520, 0, 0, 0
35150, 120640, 0, 0, 0
35249, 117171, 0, 0, 0
35349, 102560, 0, 0, 0
35449, 110400, 0, 0, 0
35549, 129280, 0, 0, 0
35649, 97120, 0, 0, 0
35749, 102720, 0, 0, 0
35849, 123840, 0, 0, 0
35949, 101120, 0, 0, 0
36049, 126400, 0, 0, 0
36149, 129120, 0, 0, 0
36249, 98240, 0, 0, 0
36349, 128160, 0, 0, 0
36449, 108320, 0, 0, 0
36550, 113280, 0, 0, 0
36650, 120320, 0, 0, 0
36749, 93090, 0, 0, 0
36849, 128640, 0, 0, 0
36949, 119520, 0, 0, 0
37049, 130400, 0, 0, 0
37149, 109920, 0, 0, 0
37249, 98400, 0, 0, 0
37349, 117440, 0, 0, 0
37449, 121760, 0, 0, 0
37549, 112000, 0, 0, 0
37649, 108800, 0, 0, 0
37749, 99360, 0, 0, 0
37849, 133440, 0, 0, 0
37949, 129440, 0, 0, 0
38050, 128800, 0, 0, 0
38150, 135520, 0, 0, 0
38249, 145454, 0, 0, 0
38349, 125280, 0, 0, 0
38449, 91520, 0, 0, 0
38549, 138240, 0, 0, 0
38649, 119840, 0, 0, 0
38749, 117120, 0, 0, 0
38849, 126240, 0, 0, 0
38949, 132480, 0, 0, 0
39049, 136480, 0, 0, 0
39149, 84480, 0, 0, 0
39249, 133600, 0, 0, 0
39349, 140320, 0, 0, 0
39449, 122240, 0, 0, 0
39550, 126560, 0, 0, 0
39650, 130400, 0, 0, 0
39749, 130585, 0, 0, 0
39849, 106080, 0, 0, 0
39949, 141280, 0, 0, 0
40049, 130080, 0, 0, 0
40149, 159360, 0, 0, 0
40249, 124320, 0, 0, 0
40349, 87520, 0, 0, 0
40449, 124160, 0, 0, 0
40549, 120320, 0, 0, 0
40649, 128480, 0, 0, 0
40749, 81920, 0, 0, 0
40849, 121760, 0, 0, 0
40949, 140640, 0, 0, 0
41050, 120960, 0, 0, 0
41150, 151040, 0, 0, 0
41249, 118141, 0, 0, 0
41349, 122880, 0, 0, 0
41449, 118880, 0, 0, 0
41549, 131360, 0, 0, 0
41649, 111680, 0, 0, 0
41749, 127360, 0, 0, 0
41849, 121280, 0, 0, 0
41949, 129600, 0, 0, 0
42049, 109120, 0, 0, 0
42149, 80800, 0, 0, 0
42249, 139680, 0, 0, 0
42349, 122560, 0, 0, 0
42449, 90560, 0, 0, 0
42549, 143200, 0, 0, 0
42649, 133440, 0, 0, 0
42750, 129600, 0, 0, 0
42850, 128160, 0, 0, 0
42950, 90080, 0, 0, 0
43050, 105760, 0, 0, 0
43150, 96800, 0, 0, 0
43249, 109090, 0, 0, 0
43349, 143840, 0, 0, 0
43449, 110560, 0, 0, 0
43549, 117120, 0, 0, 0
43649, 117280, 0, 0, 0
43749, 122880, 0, 0, 0
43849, 110080, 0, 0, 0
43949, 120960, 0, 0, 0
44049, 125280, 0, 0, 0
44149, 115840, 0, 0, 0
44249, 107840, 0, 0, 0
44350, 123840, 0, 0, 0
44450, 128000, 0, 0, 0
44550, 134080, 0, 0, 0
44650, 118720, 0, 0, 0
44749, 89212, 0, 0, 0
44849, 126080, 0, 0, 0
44949, 112640, 0, 0, 0
45049, 98720, 0, 0, 0
45149, 120160, 0, 0, 0
45249, 141280, 0, 0, 0
45349, 118560, 0, 0, 0
45449, 130880, 0, 0, 0
45549, 121760, 0, 0, 0
45649, 104960, 0, 0, 0
45750, 116640, 0, 0, 0
45850, 108000, 0, 0, 0
45950, 98560, 0, 0, 0
46050, 124960, 0, 0, 0
46150, 104000, 0, 0, 0
46249, 116686, 0, 0, 0
46349, 126400, 0, 0, 0
46449, 67680, 0, 0, 0
46549, 88480, 0, 0, 0
46649, 108960, 0, 0, 0
46749, 99360, 0, 0, 0
46849, 112640, 0, 0, 0
46949, 148000, 0, 0, 0
47049, 146880, 0, 0, 0
47149, 128320, 0, 0, 0
47250, 108800, 0, 0, 0
47350, 153920, 0, 0, 0
47450, 142240, 0, 0, 0
47550, 136800, 0, 0, 0
47650, 124480, 0, 0, 0
47749, 108767, 0, 0, 0
47849, 80800, 0, 0, 0
47949, 105440, 0, 0, 0
48049, 120800, 0, 0, 0
48149, 98400, 0, 0, 0
48249, 162240, 0, 0, 0
48349, 99520, 0, 0, 0
48449, 136160, 0, 0, 0
48549, 127840, 0, 0, 0
48650, 141440, 0, 0, 0
48749, 67393, 0, 0, 0
48849, 101440, 0, 0, 0
48949, 123200, 0, 0, 0
49049, 119680, 0, 0, 0
49149, 131040, 0, 0, 0
49249, 98240, 0, 0, 0
49349, 108160, 0, 0, 0
49449, 132000, 0, 0, 0
49549, 124640, 0, 0, 0
49649, 123520, 0, 0, 0
49749, 88480, 0, 0, 0
49849, 108480, 0, 0, 0
49949, 101760, 0, 0, 0
50049, 87680, 0, 0, 0
50149, 124320, 0, 0, 0
50250, 127040, 0, 0, 0
50350, 129280, 0, 0, 0
50450, 123360, 0, 0, 0
50550, 112160, 0, 0, 0
50650, 87520, 0, 0, 0
50749, 117171, 0, 0, 0
50849, 128320, 0, 0, 0
50949, 115520, 0, 0, 0
51049, 82400, 0, 0, 0
51149, 147200, 0, 0, 0
51249, 120480, 0, 0, 0
51349, 133440, 0, 0, 0
51449, 85760, 0, 0, 0
51549, 132800, 0, 0, 0
51649, 117920, 0, 0, 0
51750, 140480, 0, 0, 0
51850, 130400, 0, 0, 0
51950, 134080, 0, 0, 0
52050, 150560, 0, 0, 0
52150, 131840, 0, 0, 0
52249, 130262, 0, 0, 0
52349, 123840, 0, 0, 0
52449, 128000, 0, 0, 0
52549, 118560, 0, 0, 0
52649, 131040, 0, 0, 0
52749, 81440, 0, 0, 0
52849, 119520, 0, 0, 0
52949, 141600, 0, 0, 0
53049, 123360, 0, 0, 0
53149, 120000, 0, 0, 0
53250, 119360, 0, 0, 0
53350, 108000, 0, 0, 0
53450, 96160, 0, 0, 0
53550, 108640, 0, 0, 0
53650, 125920, 0, 0, 0
53749, 138343, 0, 0, 0
53849, 114400, 0, 0, 0
53949, 130880, 0, 0, 0
54049, 105760, 0, 0, 0
54149, 87040, 0, 0, 0
54249, 118880, 0, 0, 0
54349, 137280, 0, 0, 0
54449, 119680, 0, 0, 0
54549, 115360, 0, 0, 0
54649, 127680, 0, 0, 0
54749, 87040, 0, 0, 0
54849, 111360, 0, 0, 0
54950, 123360, 0, 0, 0
55050, 140000, 0, 0, 0
55150, 122720, 0, 0, 0
55249, 137212, 0, 0, 0
55349, 115680, 0, 0, 0
55449, 115840, 0, 0, 0
55549, 116000, 0, 0, 0
55649, 78880, 0, 0, 0
55749, 109120, 0, 0, 0
55849, 93120, 0, 0, 0
55949, 116160, 0, 0, 0
56049, 133600, 0, 0, 0
56149, 130560, 0, 0, 0
56249, 112000, 0, 0, 0
56349, 137280, 0, 0, 0
56449, 122880, 0, 0, 0
56550, 118080, 0, 0, 0
56650, 73600, 0, 0, 0
56749, 143353, 0, 0, 0
56849, 128160, 0, 0, 0
56949, 124960, 0, 0, 0
57049, 142080, 0, 0, 0
57149, 101120, 0, 0, 0
57249, 111680, 0, 0, 0
57349, 137760, 0, 0, 0
57449, 153120, 0, 0, 0
57549, 110560, 0, 0, 0
57649, 119040, 0, 0, 0
57749, 82560, 0, 0, 0
57849, 93440, 0, 0, 0
57949, 130240, 0, 0, 0
58050, 119040, 0, 0, 0
58150, 110400, 0, 0, 0
58249, 75636, 0, 0, 0
58349, 111520, 0, 0, 0
58449, 129600, 0, 0, 0
58549, 119840, 0, 0, 0
58649, 149760, 0, 0, 0
58749, 127680, 0, 0, 0
58849, 114240, 0, 0, 0
58949, 125440, 0, 0, 0
59049, 114720, 0, 0, 0
59149, 123520, 0, 0, 0
59249, 123200, 0, 0, 0
59349, 125920, 0, 0, 0
59449, 114400, 0, 0, 0
59550, 124480, 0, 0, 0
59650, 126080, 0, 0, 0
59749, 97454, 0, 0, 0
59849, 123200, 0, 0, 0
59949, 112800, 0, 0, 0
60049, 113920, 0, 0, 0
60149, 160480, 0, 0, 0
60249, 116320, 0, 0, 0
60349, 122400, 0, 0, 0
60449, 119520, 0, 0, 0
60549, 109280, 0, 0, 0
60649, 124160, 0, 0, 0
60749, 145440, 0, 0, 0
60849, 146240, 0, 0, 0
60949, 129120, 0, 0, 0
61049, 131360, 0, 0, 0
61149, 121760, 0, 0, 0
61250, 137120, 0, 0, 0
61350, 98080, 0, 0, 0
61450, 138400, 0, 0, 0
61550, 123680, 0, 0, 0
61650, 68800, 0, 0, 0
61749, 134303, 0, 0, 0
61849, 125920, 0, 0, 0
61949, 128320, 0, 0, 0
62049, 123200, 0, 0, 0
62149, 102720, 0, 0, 0
62249, 128160, 0, 0, 0
62349, 123360, 0, 0, 0
62449, 123840, 0, 0, 0
62549, 135680, 0, 0, 0
62649, 137760, 0, 0, 0
62750, 132960, 0, 0, 0
62850, 136480, 0, 0, 0
62950, 91840, 0, 0, 0
63050, 121440, 0, 0, 0
63150, 113920, 0, 0, 0
63249, 106505, 0, 0, 0
63349, 106560, 0, 0, 0
63449, 66720, 0, 0, 0
63549, 110880, 0, 0, 0
63649, 107680, 0, 0, 0
63749, 128960, 0, 0, 0
63849, 121600, 0, 0, 0
63949, 132480, 0, 0, 0
64049, 138560, 0, 0, 0
64149, 108000, 0, 0, 0
64250, 118880, 0, 0, 0
64350, 116000, 0, 0, 0
64450, 128960, 0, 0, 0
64550, 130720, 0, 0, 0
64650, 138240, 0, 0, 0
64749, 124767, 0, 0, 0
64849, 93600, 0, 0, 0
64949, 104000, 0, 0, 0
65049, 142240, 0, 0, 0
65149, 122400, 0, 0, 0
65249, 79680, 0, 0, 0
65349, 127840, 0, 0, 0
65449, 140000, 0, 0, 0
65549, 128480, 0, 0, 0
65649, 132800, 0, 0, 0
65750, 131360, 0, 0, 0
65850, 115680, 0, 0, 0
65950, 93920, 0, 0, 0
66050, 104000, 0, 0, 0
66150, 107520, 0, 0, 0
66249, 113777, 0, 0, 0
66349, 124640, 0, 0, 0
66449, 123200, 0, 0, 0
66549, 126080, 0, 0, 0
66649, 92320, 0, 0, 0
66749, 121920, 0, 0, 0
66849, 127840, 0, 0, 0
66949, 119040, 0, 0, 0
67049, 106560, 0, 0, 0
67149, 129280, 0, 0, 0
67249, 121280, 0, 0, 0
67349, 108320, 0, 0, 0
67449, 130720, 0, 0, 0
67550, 133600, 0, 0, 0
67650, 131680, 0, 0, 0
67749, 113292, 0, 0, 0
67849, 133920, 0, 0, 0
67949, 121600, 0, 0, 0
68049, 98080, 0, 0, 0
68149, 123040, 0, 0, 0
68249, 110560, 0, 0, 0
68349, 103520, 0, 0, 0
68449, 93280, 0, 0, 0
68549, 135840, 0, 0, 0
68649, 127040, 0, 0, 0
68749, 147040, 0, 0, 0
68849, 136480, 0, 0, 0
68949, 101760, 0, 0, 0
69050, 104960, 0, 0, 0
69150, 135200, 0, 0, 0
69249, 128646, 0, 0, 0
69349, 87360, 0, 0, 0
69449, 149120, 0, 0, 0
69549, 122560, 0, 0, 0
69649, 125440, 0, 0, 0
69749, 147520, 0, 0, 0
69849, 128160, 0, 0, 0
69949, 125920, 0, 0, 0
70049, 126400, 0, 0, 0
70149, 133280, 0, 0, 0
70249, 123520, 0, 0, 0
70349, 112320, 0, 0, 0
70449, 145760, 0, 0, 0
70550, 127520, 0, 0, 0
70650, 76800, 0, 0, 0
70749, 122181, 0, 0, 0
70849, 121280, 0, 0, 0
70949, 135840, 0, 0, 0
71049, 100000, 0, 0, 0
71149, 137280, 0, 0, 0
71249, 136480, 0, 0, 0
71349, 136640, 0, 0, 0
71449, 120960, 0, 0, 0
71549, 116000, 0, 0, 0
71649, 106720, 0, 0, 0
71749, 108480, 0, 0, 0
71849, 101120, 0, 0, 0
71949, 126080, 0, 0, 0
72050, 112160, 0, 0, 0
72150, 96960, 0, 0, 0
72249, 92929, 0, 0, 0
72349, 129440, 0, 0, 0
72449, 121280, 0, 0, 0
72549, 128960, 0, 0, 0
72649, 131040, 0, 0, 0
72749, 142880, 0, 0, 0
72849, 130880, 0, 0, 0
72949, 131520, 0, 0, 0
73049, 136960, 0, 0, 0
73149, 117440, 0, 0, 0
73249, 119840, 0, 0, 0
73349, 111040, 0, 0, 0
73449, 83680, 0, 0, 0
73550, 111840, 0, 0, 0
73650, 122560, 0, 0, 0
73749, 117171, 0, 0, 0
73849, 95680, 0, 0, 0
73949, 120480, 0, 0, 0
74049, 138880, 0, 0, 0
74149, 116480, 0, 0, 0
74249, 113920, 0, 0, 0
74349, 130560, 0, 0, 0
74449, 95200, 0, 0, 0
74549, 100000, 0, 0, 0
74649, 122240, 0, 0, 0
74749, 96320, 0, 0, 0
74849, 134080, 0, 0, 0
74949, 121920, 0, 0, 0
75049, 115840, 0, 0, 0
75149, 115200, 0, 0, 0
75250, 121440, 0, 0, 0
75350, 119840, 0, 0, 0
75450, 105440, 0, 0, 0
75550, 138720, 0, 0, 0
75650, 113760, 0, 0, 0
75749, 114424, 0, 0, 0
75849, 98240, 0, 0, 0
75949, 144000, 0, 0, 0
76049, 99680, 0, 0, 0
76149, 93280, 0, 0, 0
76249, 129600, 0, 0, 0
76349, 78240, 0, 0, 0
76449, 86080, 0, 0, 0
76549, 84000, 0, 0, 0
76649, 93600, 0, 0, 0
76750, 122560, 0, 0, 0
76850, 121920, 0, 0, 0
76950, 108640, 0, 0, 0
77050, 137440, 0, 0, 0
77150, 122240, 0, 0, 0
77249, 116848, 0, 0, 0
77349, 117920, 0, 0, 0
77449, 123360, 0, 0, 0
77549, 135840, 0, 0, 0
77649, 127840, 0, 0, 0
77749, 104000, 0, 0, 0
77849, 149760, 0, 0, 0
77949, 127040, 0, 0, 0
78049, 124160, 0, 0, 0
78149, 141760, 0, 0, 0
78250, 133760, 0, 0, 0
78350, 128640, 0, 0, 0
78450, 91680, 0, 0, 0
78550, 102080, 0, 0, 0
78650, 118560, 0, 0, 0
78749, 127676, 0, 0, 0
78849, 119200, 0, 0, 0
78949, 124800, 0, 0, 0
79049, 128640, 0, 0, 0
79149, 132800, 0, 0, 0
79249, 120960, 0, 0, 0
79349, 118560, 0, 0, 0
79449, 117760, 0, 0, 0
79549, 92800, 0, 0, 0
79649, 98560, 0, 0, 0
79749, 120160, 0, 0, 0
79849, 91360, 0, 0, 0
79949, 98880, 0, 0, 0
80050, 135040, 0, 0, 0
80150, 133600, 0, 0, 0
80249, 69010, 0, 0, 0
80349, 115040, 0, 0, 0
80449, 131680, 0, 0, 0
80549, 134880, 0, 0, 0
80649, 137280, 0, 0, 0
80749, 137120, 0, 0, 0
80849, 120800, 0, 0, 0
80949, 113440, 0, 0, 0
81049, 120960, 0, 0, 0
81149, 122560, 0, 0, 0
81249, 129920, 0, 0, 0
81349, 124960, 0, 0, 0
81449, 125920, 0, 0, 0
81550, 110400, 0, 0, 0
81650, 125600, 0, 0, 0
81749, 94222, 0, 0, 0
81849, 129440, 0, 0, 0
81949, 119840, 0, 0, 0
82049, 144800, 0, 0, 0
82149, 109120, 0, 0, 0
82249, 98240, 0, 0, 0
82349, 101920, 0, 0, 0
82449, 132640, 0, 0, 0
82549, 128160, 0, 0, 0
82649, 125760, 0, 0, 0
82749, 110720, 0, 0, 0
82849, 77920, 0, 0, 0
82949, 105760, 0, 0, 0
83049, 125280, 0, 0, 0
83149, 131360, 0, 0, 0
83250, 133600, 0, 0, 0
83350, 122240, 0, 0, 0
83450, 100960, 0, 0, 0
83550, 110080, 0, 0, 0
83650, 126880, 0, 0, 0
83749, 134303, 0, 0, 0
83849, 129920, 0, 0, 0
83949, 119680, 0, 0, 0
84049, 98400, 0, 0, 0
84149, 88640, 0, 0, 0
84249, 99200, 0, 0, 0
84349, 125760, 0, 0, 0
84449, 123360, 0, 0, 0
84549, 130880, 0, 0, 0
84649, 122720, 0, 0, 0
84749, 90240, 0, 0, 0
84849, 118720, 0, 0, 0
84950, 122880, 0, 0, 0
85050, 129600, 0, 0, 0
85150, 101440, 0, 0, 0
85249, 124606, 0, 0, 0
85349, 129120, 0, 0, 0
85449, 108320, 0, 0, 0
85549, 111040, 0, 0, 0
85649, 106400, 0, 0, 0
85749, 109440, 0, 0, 0
85849, 129440, 0, 0, 0
85949, 123680, 0, 0, 0
86049, 137760, 0, 0, 0
86149, 99680, 0, 0, 0
86249, 118080, 0, 0, 0
86349, 93760, 0, 0, 0
86449, 120480, 0, 0, 0
86550, 94400, 0, 0, 0
86650, 125600, 0, 0, 0
86749, 124444, 0, 0, 0
86849, 91040, 0, 0, 0
86949, 132320, 0, 0, 0
87049, 116160, 0, 0, 0
87149, 97440, 0, 0, 0
87249, 128160, 0, 0, 0
87349, 139840, 0, 0, 0
87449, 142720, 0, 0, 0
87549, 110240, 0, 0, 0
87649, 101280, 0, 0, 0
