8500, 2036625, 0, 0, 0
8600, 2476542, 0, 0, 0
8700, 2521687, 0, 0, 0
8800, 2767924, 0, 0, 0
8900, 2194228, 0, 0, 0
9000, 2662701, 0, 0, 0
9100, 2229015, 0, 0, 0
9200, 2792437, 0, 0, 0
9300, 2421979, 0, 0, 0
9400, 2123599, 0, 0, 0
9500, 2271495, 0, 0, 0
9600, 3009937, 0, 0, 0
9700, 2311310, 0, 0, 0
9800, 3597918, 0, 0, 0
9900, 2350989, 0, 0, 0
10000, 3879544, 0, 0, 0
10100, 2032365, 0, 0, 0
10200, 2404672, 0, 0, 0
10300, 2244864, 0, 0, 0
10400, 2292467, 0, 0, 0
10500, 2646633, 0, 0, 0
10600, 3054699, 0, 0, 0
10700, 2333829, 0, 0, 0
10800, 2221731, 0, 0, 0
10900, 2367868, 0, 0, 0
11000, 2308399, 0, 0, 0
11100, 2537567, 0, 0, 0
11200, 2297372, 0, 0, 0
11300, 2309193, 0, 0, 0
11400, 2613869, 0, 0, 0
11500, 2393674, 0, 0, 0
11600, 1935489, 0, 0, 0
11700, 2714275, 0, 0, 0
11800, 2595625, 0, 0, 0
11900, 2290799, 0, 0, 0
12000, 2363881, 0, 0, 0
12100, 3375341, 0, 0, 0
12200, 2101059, 0, 0, 0
12300, 2408710, 0, 0, 0
12400, 2296431, 0, 0, 0
12500, 2034324, 0, 0, 0
12600, 2431242, 0, 0, 0
12700, 2498932, 0, 0, 0
12800, 2489892, 0, 0, 0
12900, 3161293, 0, 0, 0
13000, 2295446, 0, 0, 0
13100, 3177798, 0, 0, 0
13200, 2777863, 0, 0, 0
13300, 2753915, 0, 0, 0
13400, 2981009, 0, 0, 0
13500, 2993007, 0, 0, 0
13600, 2219919, 0, 0, 0
13700, 2231660, 0, 0, 0
13800, 2975588, 0, 0, 0
13900, 2705624, 0, 0, 0
14000, 2386521, 0, 0, 0
14100, 2686817, 0, 0, 0
14200, 2232477, 0, 0, 0
14300, 2625465, 0, 0, 0
14400, 2288133, 0, 0, 0
14500, 2287031, 0, 0, 0
14600, 2227431, 0, 0, 0
14700, 2159723, 0, 0, 0
14800, 2382118, 0, 0, 0
14900, 3285622, 0, 0, 0
15000, 2342382, 0, 0, 0
15101, 2503741, 0, 0, 0
15200, 2716007, 0, 0, 0
15300, 2004762, 0, 0, 0
15400, 2473910, 0, 0, 0
15501, 2316855, 0, 0, 0
15600, 2521221, 0, 0, 0
15700, 2399674, 0, 0, 0
15800, 2041440, 0, 0, 0
15900, 2299538, 0, 0, 0
16000, 2336214, 0, 0, 0
16100, 2184392, 0, 0, 0
16200, 2373785, 0, 0, 0
16300, 1785733, 0, 0, 0
16400, 2285915, 0, 0, 0
16500, 2474951, 0, 0, 0
16600, 2342256, 0, 0, 0
16700, 4672987, 0, 0, 0
16800, 3551018, 0, 0, 0
16900, 2110085, 0, 0, 0
17000, 2281468, 0, 0, 0
17100, 2417549, 0, 0, 0
17200, 2600452, 0, 0, 0
17300, 2365657, 0, 0, 0
17400, 2994482, 0, 0, 0
17500, 2476154, 0, 0, 0
17600, 2240581, 0, 0, 0
17700, 2246439, 0, 0, 0
17800, 2264134, 0, 0, 0
17900, 1965936, 0, 0, 0
18000, 2288246, 0, 0, 0
18100, 2031734, 0, 0, 0
18200, 2298005, 0, 0, 0
18300, 2346251, 0, 0, 0
18400, 2352139, 0, 0, 0
18500, 2448767, 0, 0, 0
18600, 2116343, 0, 0, 0
18700, 3702626, 0, 0, 0
18800, 2806001, 0, 0, 0
18900, 2165026, 0, 0, 0
19000, 2354062, 0, 0, 0
19100, 2223705, 0, 0, 0
19200, 2245395, 0, 0, 0
19300, 2415317, 0, 0, 0
19400, 2283877, 0, 0, 0
19500, 2320319, 0, 0, 0
19600, 2563549, 0, 0, 0
19700, 2168284, 0, 0, 0
19800, 2144496, 0, 0, 0
19900, 3795866, 0, 0, 0
20000, 2065699, 0, 0, 0
20100, 2311240, 0, 0, 0
20200, 2268350, 0, 0, 0
20300, 2210252, 0, 0, 0
20400, 3040433, 0, 0, 0
20500, 2455734, 0, 0, 0
20600, 2206562, 0, 0, 0
20700, 3436118, 0, 0, 0
20800, 2391378, 0, 0, 0
20900, 1988252, 0, 0, 0
21000, 2206197, 0, 0, 0
21100, 2430605, 0, 0, 0
21200, 2229919, 0, 0, 0
21300, 2208571, 0, 0, 0
21400, 3246880, 0, 0, 0
21500, 2082293, 0, 0, 0
21600, 3159743, 0, 0, 0
21700, 2197374, 0, 0, 0
21800, 2403652, 0, 0, 0
21900, 2282680, 0, 0, 0
22000, 2401889, 0, 0, 0
22100, 2519391, 0, 0, 0
22200, 2123242, 0, 0, 0
22300, 2974343, 0, 0, 0
22400, 2133983, 0, 0, 0
22500, 2399197, 0, 0, 0
22600, 2390041, 0, 0, 0
22700, 2438633, 0, 0, 0
22800, 2453880, 0, 0, 0
22900, 2293227, 0, 0, 0
23000, 2490073, 0, 0, 0
23100, 2583142, 0, 0, 0
23200, 2633773, 0, 0, 0
23300, 2486438, 0, 0, 0
23400, 2043842, 0, 0, 0
23500, 2501778, 0, 0, 0
23600, 2333617, 0, 0, 0
23700, 2399321, 0, 0, 0
23800, 2100955, 0, 0, 0
23900, 2531272, 0, 0, 0
24000, 2914209, 0, 0, 0
24100, 2503657, 0, 0, 0
24200, 2354695, 0, 0, 0
24300, 2460402, 0, 0, 0
24400, 2680389, 0, 0, 0
24500, 2086123, 0, 0, 0
24600, 2360010, 0, 0, 0
24700, 2300846, 0, 0, 0
24800, 2306273, 0, 0, 0
24900, 2122875, 0, 0, 0
25000, 2205884, 0, 0, 0
25100, 2264310, 0, 0, 0
25200, 2312282, 0, 0, 0
25300, 2052912, 0, 0, 0
25400, 2077894, 0, 0, 0
25500, 2422851, 0, 0, 0
25600, 2191355, 0, 0, 0
25700, 2656138, 0, 0, 0
25800, 2376233, 0, 0, 0
25900, 2571617, 0, 0, 0
26000, 2455393, 0, 0, 0
26100, 2361620, 0, 0, 0
26200, 2058135, 0, 0, 0
26300, 2877585, 0, 0, 0
26400, 3361937, 0, 0, 0
26500, 1992934, 0, 0, 0
26600, 2603427, 0, 0, 0
26700, 2290359, 0, 0, 0
26800, 2203053, 0, 0, 0
26900, 2110911, 0, 0, 0
27000, 2460840, 0, 0, 0
27100, 2248175, 0, 0, 0
27200, 2852456, 0, 0, 0
27300, 2453283, 0, 0, 0
27400, 2327889, 0, 0, 0
27500, 2133176, 0, 0, 0
27600, 1961799, 0, 0, 0
27700, 2157691, 0, 0, 0
27800, 2225213, 0, 0, 0
27900, 2217370, 0, 0, 0
28000, 2462100, 0, 0, 0
28100, 2444795, 0, 0, 0
28200, 2564443, 0, 0, 0
28300, 2915579, 0, 0, 0
28400, 2199284, 0, 0, 0
28500, 2208608, 0, 0, 0
28600, 2984438, 0, 0, 0
28700, 2480928, 0, 0, 0
28800, 2396927, 0, 0, 0
28900, 2168686, 0, 0, 0
29000, 2017438, 0, 0, 0
29100, 2073597, 0, 0, 0
29200, 3559622, 0, 0, 0
29300, 1911630, 0, 0, 0
29400, 2017724, 0, 0, 0
29500, 2150844, 0, 0, 0
29600, 2468529, 0, 0, 0
29700, 2517785, 0, 0, 0
29800, 2328864, 0, 0, 0
29900, 2312756, 0, 0, 0
30000, 2460706, 0, 0, 0
30100, 3029409, 0, 0, 0
30200, 2464505, 0, 0, 0
30300, 2220725, 0, 0, 0
30400, 2301661, 0, 0, 0
30500, 2275523, 0, 0, 0
30600, 2257815, 0, 0, 0
30700, 2330570, 0, 0, 0
30800, 2289907, 0, 0, 0
30900, 2299761, 0, 0, 0
31000, 5970284, 0, 0, 0
31100, 2270155, 0, 0, 0
31200, 2469129, 0, 0, 0
31300, 2407177, 0, 0, 0
31400, 2648187, 0, 0, 0
31500, 1973193, 0, 0, 0
31600, 2034951, 0, 0, 0
31700, 2295130, 0, 0, 0
31800, 2548213, 0, 0, 0
31900, 2565045, 0, 0, 0
32000, 2773468, 0, 0, 0
32100, 2530183, 0, 0, 0
32200, 2075415, 0, 0, 0
32300, 2391964, 0, 0, 0
32400, 1994676, 0, 0, 0
32500, 2165941, 0, 0, 0
32600, 2134990, 0, 0, 0
32700, 2141092, 0, 0, 0
32800, 2031386, 0, 0, 0
32901, 4251812, 0, 0, 0
33000, 3691397, 0, 0, 0
33102, 2422113, 0, 0, 0
33200, 2241971, 0, 0, 0
33300, 3377073, 0, 0, 0
33400, 4118199, 0, 0, 0
33500, 2148564, 0, 0, 0
33600, 2901733, 0, 0, 0
33700, 2474384, 0, 0, 0
33800, 3709076, 0, 0, 0
33900, 2548155, 0, 0, 0
34000, 2181351, 0, 0, 0
34100, 2402422, 0, 0, 0
34200, 2311606, 0, 0, 0
34300, 2396362, 0, 0, 0
34400, 2942323, 0, 0, 0
34500, 2557029, 0, 0, 0
34600, 2175858, 0, 0, 0
34700, 2677465, 0, 0, 0
34800, 2862539, 0, 0, 0
34900, 2412977, 0, 0, 0
35000, 1976458, 0, 0, 0
35100, 2192154, 0, 0, 0
35200, 2673785, 0, 0, 0
35300, 3191432, 0, 0, 0
35400, 2875261, 0, 0, 0
35500, 2649413, 0, 0, 0
35600, 2159327, 0, 0, 0
35700, 2372882, 0, 0, 0
35800, 2464798, 0, 0, 0
35900, 2716114, 0, 0, 0
36000, 2920936, 0, 0, 0
36100, 2228219, 0, 0, 0
36200, 2286798, 0, 0, 0
36300, 2505209, 0, 0, 0
36400, 2152089, 0, 0, 0
36500, 2392311, 0, 0, 0
36600, 2804175, 0, 0, 0
36700, 2128201, 0, 0, 0
36800, 1905544, 0, 0, 0
36900, 2281120, 0, 0, 0
37000, 2407238, 0, 0, 0
37100, 2153829, 0, 0, 0
37200, 1917818, 0, 0, 0
37300, 2925072, 0, 0, 0
37400, 2968726, 0, 0, 0
37500, 2601993, 0, 0, 0
37600, 2092267, 0, 0, 0
37700, 2278284, 0, 0, 0
37800, 2412332, 0, 0, 0
37900, 2324880, 0, 0, 0
38000, 2347773, 0, 0, 0
38100, 3265363, 0, 0, 0
38200, 2020266, 0, 0, 0
38300, 3010161, 0, 0, 0
38400, 2282446, 0, 0, 0
38500, 2222369, 0, 0, 0
38600, 2517768, 0, 0, 0
38700, 2179590, 0, 0, 0
38800, 2227072, 0, 0, 0
38900, 2911358, 0, 0, 0
39000, 2257633, 0, 0, 0
39100, 2309649, 0, 0, 0
39200, 4206518, 0, 0, 0
39300, 2821145, 0, 0, 0
39400, 2271454, 0, 0, 0
39500, 2430322, 0, 0, 0
39600, 2382597, 0, 0, 0
39700, 2454337, 0, 0, 0
39800, 2253718, 0, 0, 0
39900, 2274779, 0, 0, 0
40000, 2350066, 0, 0, 0
40100, 2310297, 0, 0, 0
40200, 2436286, 0, 0, 0
40300, 2180822, 0, 0, 0
40400, 2287374, 0, 0, 0
40500, 2397536, 0, 0, 0
40600, 3091996, 0, 0, 0
40700, 2457401, 0, 0, 0
40800, 2035854, 0, 0, 0
40900, 1879448, 0, 0, 0
41000, 2157320, 0, 0, 0
41100, 2187764, 0, 0, 0
41200, 2333047, 0, 0, 0
41300, 2638093, 0, 0, 0
41400, 2211621, 0, 0, 0
41500, 2421732, 0, 0, 0
41600, 2094292, 0, 0, 0
41700, 2752612, 0, 0, 0
41800, 2243847, 0, 0, 0
41900, 2916022, 0, 0, 0
42000, 2759017, 0, 0, 0
42100, 2468784, 0, 0, 0
42200, 2406935, 0, 0, 0
42300, 2671401, 0, 0, 0
42400, 2168743, 0, 0, 0
42500, 2271545, 0, 0, 0
42600, 2261642, 0, 0, 0
42700, 2687283, 0, 0, 0
42800, 2320258, 0, 0, 0
42900, 2067985, 0, 0, 0
43000, 2767670, 0, 0, 0
43100, 3243356, 0, 0, 0
43200, 2561119, 0, 0, 0
43300, 2601940, 0, 0, 0
43400, 2571538, 0, 0, 0
43500, 2452928, 0, 0, 0
43600, 2980490, 0, 0, 0
43700, 2307695, 0, 0, 0
43800, 2605343, 0, 0, 0
43900, 2286819, 0, 0, 0
44000, 2430254, 0, 0, 0
44100, 2225499, 0, 0, 0
44200, 2956095, 0, 0, 0
44300, 2109030, 0, 0, 0
44400, 2207578, 0, 0, 0
44500, 2296293, 0, 0, 0
44600, 2945039, 0, 0, 0
44700, 2597723, 0, 0, 0
44800, 2535228, 0, 0, 0
44900, 2486140, 0, 0, 0
45000, 2108344, 0, 0, 0
45100, 2517708, 0, 0, 0
45200, 2506684, 0, 0, 0
45300, 2194292, 0, 0, 0
45400, 2419253, 0, 0, 0
45500, 2119850, 0, 0, 0
45600, 2015853, 0, 0, 0
45700, 2662874, 0, 0, 0
45800, 2350427, 0, 0, 0
45900, 2276256, 0, 0, 0
46000, 2198716, 0, 0, 0
46100, 2186433, 0, 0, 0
46200, 3259060, 0, 0, 0
46300, 2629897, 0, 0, 0
46400, 3877014, 0, 0, 0
46500, 2128177, 0, 0, 0
46600, 2875232, 0, 0, 0
46700, 2281376, 0, 0, 0
46800, 2241637, 0, 0, 0
46900, 2532663, 0, 0, 0
47000, 2220580, 0, 0, 0
47100, 3525664, 0, 0, 0
47200, 1962308, 0, 0, 0
47300, 2189408, 0, 0, 0
47400, 2655766, 0, 0, 0
47501, 6807936, 0, 0, 0
47600, 5079826, 0, 0, 0
47700, 2705346, 0, 0, 0
47800, 2714531, 0, 0, 0
47900, 3241673, 0, 0, 0
48000, 2461110, 0, 0, 0
48100, 2750349, 0, 0, 0
48200, 2383643, 0, 0, 0
48300, 2136666, 0, 0, 0
48400, 2539479, 0, 0, 0
48500, 2111718, 0, 0, 0
48600, 2077873, 0, 0, 0
48700, 2041516, 0, 0, 0
48800, 2344817, 0, 0, 0
48900, 2163990, 0, 0, 0
49000, 2453568, 0, 0, 0
49100, 2298778, 0, 0, 0
49200, 2330691, 0, 0, 0
49300, 2171676, 0, 0, 0
49400, 1948150, 0, 0, 0
49500, 2405666, 0, 0, 0
49600, 2412182, 0, 0, 0
49700, 2052254, 0, 0, 0
49800, 2163190, 0, 0, 0
49900, 3565909, 0, 0, 0
50000, 2163482, 0, 0, 0
50100, 2202019, 0, 0, 0
50200, 2272408, 0, 0, 0
50300, 3496230, 0, 0, 0
50400, 2223436, 0, 0, 0
50500, 2441861, 0, 0, 0
50600, 2463793, 0, 0, 0
50700, 3155185, 0, 0, 0
50800, 2342521, 0, 0, 0
50900, 2418847, 0, 0, 0
51000, 2379996, 0, 0, 0
51100, 3197954, 0, 0, 0
51200, 2246832, 0, 0, 0
51300, 2923194, 0, 0, 0
51400, 2676191, 0, 0, 0
51500, 2122435, 0, 0, 0
51600, 2382631, 0, 0, 0
51700, 2737867, 0, 0, 0
51800, 2569001, 0, 0, 0
51900, 2474217, 0, 0, 0
52000, 2154054, 0, 0, 0
52100, 2345266, 0, 0, 0
52200, 2583971, 0, 0, 0
52300, 2739105, 0, 0, 0
52400, 3086368, 0, 0, 0
52500, 2387180, 0, 0, 0
52600, 2269894, 0, 0, 0
52700, 2684412, 0, 0, 0
52800, 2263526, 0, 0, 0
52900, 2235340, 0, 0, 0
53000, 2686461, 0, 0, 0
53100, 2470620, 0, 0, 0
53200, 2371240, 0, 0, 0
53300, 2393142, 0, 0, 0
53400, 2321523, 0, 0, 0
53500, 2999507, 0, 0, 0
53600, 2500190, 0, 0, 0
53700, 2339907, 0, 0, 0
53800, 2578847, 0, 0, 0
53900, 2137015, 0, 0, 0
54000, 1975081, 0, 0, 0
54100, 2074757, 0, 0, 0
54200, 2939547, 0, 0, 0
54300, 2071099, 0, 0, 0
54400, 2331101, 0, 0, 0
54500, 2532316, 0, 0, 0
54600, 2948152, 0, 0, 0
54700, 2258603, 0, 0, 0
54800, 2468034, 0, 0, 0
54900, 2104448, 0, 0, 0
55000, 2744732, 0, 0, 0
55100, 2491851, 0, 0, 0
55200, 2297721, 0, 0, 0
55300, 2529478, 0, 0, 0
55400, 2117385, 0, 0, 0
55500, 2265371, 0, 0, 0
55600, 2368052, 0, 0, 0
55700, 2567782, 0, 0, 0
55800, 2220457, 0, 0, 0
55900, 2617039, 0, 0, 0
56000, 2927527, 0, 0, 0
56100, 2914001, 0, 0, 0
56200, 2211338, 0, 0, 0
56300, 2335024, 0, 0, 0
56400, 2311738, 0, 0, 0
56500, 2667074, 0, 0, 0
56600, 2164364, 0, 0, 0
56700, 2649429, 0, 0, 0
56800, 2024757, 0, 0, 0
56900, 2266247, 0, 0, 0
57000, 3172308, 0, 0, 0
57100, 2225612, 0, 0, 0
57200, 3088461, 0, 0, 0
57300, 2175492, 0, 0, 0
57400, 2229166, 0, 0, 0
57500, 2920008, 0, 0, 0
57600, 2523602, 0, 0, 0
57700, 2521052, 0, 0, 0
57800, 2446395, 0, 0, 0
57900, 2481479, 0, 0, 0
58000, 2395808, 0, 0, 0
58100, 2196124, 0, 0, 0
58200, 2005203, 0, 0, 0
58300, 2130988, 0, 0, 0
58400, 2178536, 0, 0, 0
58500, 2483104, 0, 0, 0
58600, 2126971, 0, 0, 0
58700, 2818063, 0, 0, 0
58800, 2021243, 0, 0, 0
58900, 2949595, 0, 0, 0
59000, 2455165, 0, 0, 0
59100, 2061681, 0, 0, 0
59200, 2226708, 0, 0, 0
59300, 2214130, 0, 0, 0
59400, 2228834, 0, 0, 0
59500, 2503165, 0, 0, 0
59600, 3088025, 0, 0, 0
59700, 2135807, 0, 0, 0
59800, 2766978, 0, 0, 0
59900, 2545844, 0, 0, 0
60000, 4025059, 0, 0, 0
60100, 2121063, 0, 0, 0
60200, 2270128, 0, 0, 0
60300, 2940842, 0, 0, 0
60400, 1812507, 0, 0, 0
60500, 2192585, 0, 0, 0
60600, 2246250, 0, 0, 0
60700, 2841989, 0, 0, 0
60800, 3569176, 0, 0, 0
60900, 2090833, 0, 0, 0
61000, 2369730, 0, 0, 0
61100, 2623358, 0, 0, 0
61200, 2369700, 0, 0, 0
61300, 2231440, 0, 0, 0
61400, 2281625, 0, 0, 0
61500, 2141496, 0, 0, 0
61600, 2069118, 0, 0, 0
61700, 2316091, 0, 0, 0
61800, 2959475, 0, 0, 0
61900, 2390479, 0, 0, 0
62000, 2243021, 0, 0, 0
62100, 2170772, 0, 0, 0
62200, 2256601, 0, 0, 0
62300, 1741060, 0, 0, 0
62400, 2774776, 0, 0, 0
62500, 2750651, 0, 0, 0
62600, 2431882, 0, 0, 0
62700, 2907437, 0, 0, 0
62800, 2395267, 0, 0, 0
62900, 2241084, 0, 0, 0
63000, 2547128, 0, 0, 0
63100, 2261951, 0, 0, 0
63200, 2831450, 0, 0, 0
63300, 2141092, 0, 0, 0
63400, 3158551, 0, 0, 0
63500, 2359287, 0, 0, 0
63600, 2138829, 0, 0, 0
63700, 2454199, 0, 0, 0
63800, 2310806, 0, 0, 0
63900, 2014095, 0, 0, 0
64000, 2448448, 0, 0, 0
64100, 2188865, 0, 0, 0
64200, 1886391, 0, 0, 0
64300, 3037732, 0, 0, 0
64400, 2290889, 0, 0, 0
64500, 2398154, 0, 0, 0
64600, 2209147, 0, 0, 0
64700, 2139478, 0, 0, 0
64800, 2168335, 0, 0, 0
64900, 2170332, 0, 0, 0
65000, 1660147, 0, 0, 0
65100, 2846110, 0, 0, 0
65200, 2246033, 0, 0, 0
65300, 3072111, 0, 0, 0
65400, 2725946, 0, 0, 0
65500, 2317847, 0, 0, 0
65600, 2356365, 0, 0, 0
65700, 2550061, 0, 0, 0
65800, 2970256, 0, 0, 0
65900, 2272569, 0, 0, 0
66000, 2223086, 0, 0, 0
66100, 2540799, 0, 0, 0
66200, 2329545, 0, 0, 0
66300, 2834990, 0, 0, 0
66400, 2225029, 0, 0, 0
66500, 2193063, 0, 0, 0
66600, 2479282, 0, 0, 0
66700, 2290944, 0, 0, 0
66800, 2275615, 0, 0, 0
66900, 2543498, 0, 0, 0
67000, 2420976, 0, 0, 0
67100, 1949013, 0, 0, 0
67200, 2285500, 0, 0, 0
67300, 2625179, 0, 0, 0
67400, 2197249, 0, 0, 0
67500, 2366616, 0, 0, 0
67600, 2533080, 0, 0, 0
67700, 2965118, 0, 0, 0
67800, 2645501, 0, 0, 0
67900, 2187012, 0, 0, 0
68000, 2420694, 0, 0, 0
68100, 3335947, 0, 0, 0
68200, 2261720, 0, 0, 0
68300, 2220288, 0, 0, 0
68400, 4481186, 0, 0, 0
68500, 3526177, 0, 0, 0
68600, 2429758, 0, 0, 0
68700, 2928604, 0, 0, 0
68800, 2210425, 0, 0, 0
68900, 2813920, 0, 0, 0
69000, 2296638, 0, 0, 0
69100, 2130011, 0, 0, 0
69200, 2310870, 0, 0, 0
69300, 3077975, 0, 0, 0
69400, 3088201, 0, 0, 0
69500, 2660866, 0, 0, 0
69600, 2505027, 0, 0, 0
69700, 2365660, 0, 0, 0
69800, 2133770, 0, 0, 0
69900, 2384049, 0, 0, 0
70000, 2471436, 0, 0, 0
70100, 2223929, 0, 0, 0
70200, 2447936, 0, 0, 0
70300, 2140355, 0, 0, 0
70400, 2112681, 0, 0, 0
70500, 2401063, 0, 0, 0
70600, 2180085, 0, 0, 0
70700, 2399896, 0, 0, 0
70800, 2490572, 0, 0, 0
70901, 3950978, 0, 0, 0
71000, 2531137, 0, 0, 0
71100, 2662802, 0, 0, 0
71200, 2257536, 0, 0, 0
71300, 2380827, 0, 0, 0
71400, 2313443, 0, 0, 0
71500, 2543758, 0, 0, 0
71600, 2388826, 0, 0, 0
71700, 2625389, 0, 0, 0
71800, 2239881, 0, 0, 0
71900, 2652340, 0, 0, 0
72000, 1916814, 0, 0, 0
72100, 2293498, 0, 0, 0
72200, 2094817, 0, 0, 0
72300, 1976172, 0, 0, 0
72400, 2155434, 0, 0, 0
72500, 2398589, 0, 0, 0
72600, 2253662, 0, 0, 0
72700, 3700118, 0, 0, 0
72800, 2473747, 0, 0, 0
72900, 3069539, 0, 0, 0
73000, 2286364, 0, 0, 0
73100, 2412773, 0, 0, 0
73200, 2466197, 0, 0, 0
73300, 2154345, 0, 0, 0
73400, 2326368, 0, 0, 0
73500, 2309318, 0, 0, 0
73600, 2429404, 0, 0, 0
73700, 2937351, 0, 0, 0
73800, 2264308, 0, 0, 0
73900, 2198014, 0, 0, 0
74000, 2090991, 0, 0, 0
74100, 2127151, 0, 0, 0
74200, 2339727, 0, 0, 0
74300, 1978312, 0, 0, 0
74400, 2151289, 0, 0, 0
74500, 2749077, 0, 0, 0
74600, 2589029, 0, 0, 0
74700, 2447787, 0, 0, 0
74800, 3227051, 0, 0, 0
74900, 2323994, 0, 0, 0
75000, 2627978, 0, 0, 0
75100, 2191785, 0, 0, 0
75200, 2198467, 0, 0, 0
75300, 2196134, 0, 0, 0
75400, 2016030, 0, 0, 0
75500, 2247024, 0, 0, 0
75600, 2372469, 0, 0, 0
75700, 2901181, 0, 0, 0
75800, 2273643, 0, 0, 0
75900, 2290438, 0, 0, 0
76000, 2686574, 0, 0, 0
76100, 2325609, 0, 0, 0
76200, 3867890, 0, 0, 0
76300, 2189388, 0, 0, 0
76400, 2783612, 0, 0, 0
76500, 2825696, 0, 0, 0
76600, 2745138, 0, 0, 0
76700, 2744090, 0, 0, 0
76800, 2280340, 0, 0, 0
76900, 2287583, 0, 0, 0
77000, 2419331, 0, 0, 0
77100, 2722498, 0, 0, 0
77200, 2570546, 0, 0, 0
77300, 3084077, 0, 0, 0
77400, 2832395, 0, 0, 0
77500, 3052487, 0, 0, 0
77600, 2819385, 0, 0, 0
77700, 2386954, 0, 0, 0
77800, 2167103, 0, 0, 0
77900, 2305345, 0, 0, 0
78000, 2307084, 0, 0, 0
78100, 2037410, 0, 0, 0
78200, 4015897, 0, 0, 0
78300, 2287327, 0, 0, 0
78400, 2125891, 0, 0, 0
78500, 2417059, 0, 0, 0
78600, 2906368, 0, 0, 0
78700, 3921139, 0, 0, 0
78800, 2360073, 0, 0, 0
78900, 2054851, 0, 0, 0
79000, 2813530, 0, 0, 0
79100, 2217597, 0, 0, 0
79200, 2131754, 0, 0, 0
79300, 2253354, 0, 0, 0
79400, 2167037, 0, 0, 0
79500, 2133939, 0, 0, 0
79600, 2953610, 0, 0, 0
79700, 3697756, 0, 0, 0
79800, 2273574, 0, 0, 0
79900, 2690521, 0, 0, 0
80000, 2901700, 0, 0, 0
80100, 2577893, 0, 0, 0
80200, 2664123, 0, 0, 0
80300, 2367683, 0, 0, 0
80400, 2225491, 0, 0, 0
80500, 2877429, 0, 0, 0
80600, 2267283, 0, 0, 0
80700, 2311305, 0, 0, 0
80800, 2621483, 0, 0, 0
80900, 2392233, 0, 0, 0
81000, 2453062, 0, 0, 0
81100, 2283162, 0, 0, 0
81200, 2148638, 0, 0, 0
81300, 1919237, 0, 0, 0
81400, 2628030, 0, 0, 0
81500, 2197805, 0, 0, 0
81600, 2443274, 0, 0, 0
81700, 2225119, 0, 0, 0
81800, 2284209, 0, 0, 0
81900, 2250566, 0, 0, 0
82000, 2181913, 0, 0, 0
82100, 2404645, 0, 0, 0
82200, 4019226, 0, 0, 0
82300, 6149260, 0, 0, 0
82400, 3486147, 0, 0, 0
